timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65343600611,0,0,0,0,0,0,6774,0,0,65343677611,0,0,0,0,0,0,-600,0,0
65344720611,0,0,0,0,0,0,6769,0,0,65344797611,0,0,0,0,0,0,-604,0,0
65345840611,0,0,0,0,0,0,6750,0,0,65345917611,0,0,0,0,0,0,-596,0,0
65346960611,0,0,0,0,0,0,6719,0,0,65347037611,0,0,0,0,0,0,-597,0,0
65348080611,0,0,0,0,0,0,6761,0,0,65348157611,0,0,0,0,0,0,-579,0,0
65349200611,0,0,0,0,0,0,6757,0,0,65349277611,0,0,0,0,0,0,-620,0,0
65350320611,0,0,0,0,0,0,6759,0,0,65350397611,0,0,0,0,0,0,-576,0,0
65351440611,0,0,0,0,0,0,270,0,0,65351517611,0,0,0,0,0,0,510,0,0
65352560611,0,0,0,0,0,0,277,0,0,65352637611,0,0,0,0,0,0,508,0,0
65353680611,0,0,0,0,0,0,264,0,0,65353757611,0,0,0,0,0,0,475,0,0
65354800611,0,0,0,0,0,0,267,0,0,65354877611,0,0,0,0,0,0,507,0,0
65355920611,0,0,0,0,0,0,265,0,0,65355997611,0,0,0,0,0,0,446,0,0
65357040611,0,0,0,0,0,0,278,0,0,65357117611,0,0,0,0,0,0,440,0,0
65358160611,0,0,0,0,0,0,275,0,0,65358237611,0,0,0,0,0,0,470,0,0
65359280611,0,0,0,0,0,0,265,0,0,65359357611,0,0,0,0,0,0,471,0,0
65360400611,0,0,0,0,0,0,6753,0,0,65360477611,0,0,0,0,0,0,-596,0,0
65361520611,0,0,0,0,0,0,6731,0,0,65361597611,0,0,0,0,0,0,-638,0,0
65362640611,0,0,0,0,0,0,6758,0,0,65362717611,0,0,0,0,0,0,-616,0,0
65363760611,0,0,0,0,0,0,6710,0,0,65363837611,0,0,0,0,0,0,-587,0,0
65364880611,0,0,0,0,0,0,6739,0,0,65364957611,0,0,0,0,0,0,-584,0,0
65366000611,0,0,0,0,0,0,6721,0,0,65366077611,0,0,0,0,0,0,-598,0,0
65367120611,0,0,0,0,0,0,6728,0,0,65367197611,0,0,0,0,0,0,-610,0,0
65368240611,0,0,0,0,0,0,6763,0,0,65368317611,0,0,0,0,0,0,-623,0,0
65369360611,0,0,0,0,0,0,297,0,0,65369437611,0,0,0,0,0,0,482,0,0
65370480611,0,0,0,0,0,0,281,0,0,65370557611,0,0,0,0,0,0,496,0,0
65371600611,0,0,0,0,0,0,213,0,0,65371677611,0,0,0,0,0,0,465,0,0
65372720611,0,0,0,0,0,0,261,0,0,65372797611,0,0,0,0,0,0,464,0,0
65373840611,0,0,0,0,0,0,295,0,0,65373917611,0,0,0,0,0,0,483,0,0
65374960611,0,0,0,0,0,0,320,0,0,65375037611,0,0,0,0,0,0,471,0,0
65376080611,0,0,0,0,0,0,294,0,0,65376157611,0,0,0,0,0,0,487,0,0
65377200611,0,0,0,0,0,0,305,0,0,65377277611,0,0,0,0,0,0,458,0,0
65378320611,0,0,0,0,0,0,6736,0,0,65378397611,0,0,0,0,0,0,-623,0,0
65379440611,0,0,0,0,0,0,6728,0,0,65379517611,0,0,0,0,0,0,-617,0,0
65380560611,0,0,0,0,0,0,6711,0,0,65380637611,0,0,0,0,0,0,-605,0,0
65381680611,0,0,0,0,0,0,6709,0,0,65381757611,0,0,0,0,0,0,-602,0,0
65382800611,0,0,0,0,0,0,6752,0,0,65382877611,0,0,0,0,0,0,-567,0,0
65383920611,0,0,0,0,0,0,6754,0,0,65383997611,0,0,0,0,0,0,-655,0,0
65385040611,0,0,0,0,0,0,6775,0,0,65385117611,0,0,0,0,0,0,-594,0,0
65386160611,0,0,0,0,0,0,6767,0,0,65386237611,0,0,0,0,0,0,-612,0,0
65387280611,0,0,0,0,0,0,268,0,0,65387357611,0,0,0,0,0,0,440,0,0
65388400611,0,0,0,0,0,0,275,0,0,65388477611,0,0,0,0,0,0,443,0,0
65389520611,0,0,0,0,0,0,263,0,0,65389597611,0,0,0,0,0,0,461,0,0
65390640611,0,0,0,0,0,0,230,0,0,65390717611,0,0,0,0,0,0,446,0,0
65391760611,0,0,0,0,0,0,265,0,0,65391837611,0,0,0,0,0,0,487,0,0
65392880611,0,0,0,0,0,0,279,0,0,65392957611,0,0,0,0,0,0,508,0,0
65394000611,0,0,0,0,0,0,255,0,0,65394077611,0,0,0,0,0,0,469,0,0
65395120611,0,0,0,0,0,0,306,0,0,65395197611,0,0,0,0,0,0,433,0,0
65396240611,0,0,0,0,0,0,6673,0,0,65396317611,0,0,0,0,0,0,-545,0,0
65397360611,0,0,0,0,0,0,6743,0,0,65397437611,0,0,0,0,0,0,-596,0,0
65398480611,0,0,0,0,0,0,6751,0,0,65398557611,0,0,0,0,0,0,-576,0,0
65399600611,0,0,0,0,0,0,6717,0,0,65399677611,0,0,0,0,0,0,-595,0,0
65400720611,0,0,0,0,0,0,6746,0,0,65400797611,0,0,0,0,0,0,-609,0,0
65401840611,0,0,0,0,0,0,6672,0,0,65401917611,0,0,0,0,0,0,-591,0,0
65402960611,0,0,0,0,0,0,6752,0,0,65403037611,0,0,0,0,0,0,-624,0,0
65404080611,0,0,0,0,0,0,6735,0,0,65404157611,0,0,0,0,0,0,-641,0,0
65405200611,0,0,0,0,0,0,330,0,0,65405277611,0,0,0,0,0,0,482,0,0
65406320611,0,0,0,0,0,0,269,0,0,65406397611,0,0,0,0,0,0,413,0,0
65407440611,0,0,0,0,0,0,252,0,0,65407517611,0,0,0,0,0,0,446,0,0
65408560611,0,0,0,0,0,0,250,0,0,65408637611,0,0,0,0,0,0,476,0,0
65409680611,0,0,0,0,0,0,249,0,0,65409757611,0,0,0,0,0,0,451,0,0
65410800611,0,0,0,0,0,0,293,0,0,65410877611,0,0,0,0,0,0,443,0,0
65411920611,0,0,0,0,0,0,264,0,0,65411997611,0,0,0,0,0,0,491,0,0
65413040611,0,0,0,0,0,0,260,0,0,65413117611,0,0,0,0,0,0,458,0,0
65414160611,0,0,0,0,0,0,5869,0,0,65414237611,0,0,0,0,0,0,-563,0,0
65415280611,0,0,0,0,0,0,6735,0,0,65415357611,0,0,0,0,0,0,-594,0,0
65416400611,0,0,0,0,0,0,6750,0,0,65416477611,0,0,0,0,0,0,-639,0,0
65417520611,0,0,0,0,0,0,6731,0,0,65417597611,0,0,0,0,0,0,-577,0,0
65418640611,0,0,0,0,0,0,6751,0,0,65418717611,0,0,0,0,0,0,-567,0,0
65419760611,0,0,0,0,0,0,6766,0,0,65419837611,0,0,0,0,0,0,-607,0,0
65420880611,0,0,0,0,0,0,6747,0,0,65420957611,0,0,0,0,0,0,-628,0,0
65422000611,0,0,0,0,0,0,6744,0,0,65422077611,0,0,0,0,0,0,-583,0,0
65423120611,0,0,0,0,0,0,3742,0,0,65423197611,0,0,0,0,0,0,483,0,0
65424240611,0,0,0,0,0,0,330,0,0,65424317611,0,0,0,0,0,0,478,0,0
65425360611,0,0,0,0,0,0,284,0,0,65425437611,0,0,0,0,0,0,450,0,0
65426480611,0,0,0,0,0,0,271,0,0,65426557611,0,0,0,0,0,0,493,0,0
65427600611,0,0,0,0,0,0,242,0,0,65427677611,0,0,0,0,0,0,477,0,0
65428720611,0,0,0,0,0,0,241,0,0,65428797611,0,0,0,0,0,0,455,0,0
65429840611,0,0,0,0,0,0,257,0,0,65429917611,0,0,0,0,0,0,445,0,0
65430960611,0,0,0,0,0,0,310,0,0,65431037611,0,0,0,0,0,0,440,0,0
65432080611,0,0,0,0,0,0,278,0,0,65432157611,0,0,0,0,0,0,-246,0,0
65433200611,0,0,0,0,0,0,6755,0,0,65433277611,0,0,0,0,0,0,-641,0,0
65434320611,0,0,0,0,0,0,6739,0,0,65434397611,0,0,0,0,0,0,-605,0,0
65435440611,0,0,0,0,0,0,6726,0,0,65435517611,0,0,0,0,0,0,-610,0,0
65436560611,0,0,0,0,0,0,6763,0,0,65436637611,0,0,0,0,0,0,-607,0,0
65437680611,0,0,0,0,0,0,6701,0,0,65437757611,0,0,0,0,0,0,-618,0,0
65438800611,0,0,0,0,0,0,6723,0,0,65438877611,0,0,0,0,0,0,-601,0,0
65439920611,0,0,0,0,0,0,6727,0,0,65439997611,0,0,0,0,0,0,-598,0,0
65441040611,0,0,0,0,0,0,6732,0,0,65441117611,0,0,0,0,0,0,-596,0,0
65442160611,0,0,0,0,0,0,299,0,0,65442237611,0,0,0,0,0,0,470,0,0
65443280611,0,0,0,0,0,0,300,0,0,65443357611,0,0,0,0,0,0,493,0,0
65444400611,0,0,0,0,0,0,243,0,0,65444477611,0,0,0,0,0,0,430,0,0
65445520611,0,0,0,0,0,0,304,0,0,65445597611,0,0,0,0,0,0,476,0,0
65446640611,0,0,0,0,0,0,346,0,0,65446717611,0,0,0,0,0,0,482,0,0
65447760611,0,0,0,0,0,0,229,0,0,65447837611,0,0,0,0,0,0,429,0,0
65448880611,0,0,0,0,0,0,265,0,0,65448957611,0,0,0,0,0,0,498,0,0
65450000611,0,0,0,0,0,0,291,0,0,65450077611,0,0,0,0,0,0,470,0,0
65451120611,0,0,0,0,0,0,6809,0,0,65451197611,0,0,0,0,0,0,-583,0,0
65452240611,0,0,0,0,0,0,6728,0,0,65452317611,0,0,0,0,0,0,-589,0,0
65453360611,0,0,0,0,0,0,6699,0,0,65453437611,0,0,0,0,0,0,-639,0,0
65454480611,0,0,0,0,0,0,6791,0,0,65454557611,0,0,0,0,0,0,-606,0,0
65455600611,0,0,0,0,0,0,6792,0,0,65455677611,0,0,0,0,0,0,-580,0,0
65456720611,0,0,0,0,0,0,6718,0,0,65456797611,0,0,0,0,0,0,-577,0,0
65457840611,0,0,0,0,0,0,6721,0,0,65457917611,0,0,0,0,0,0,-593,0,0
65458960611,0,0,0,0,0,0,6732,0,0,65459037611,0,0,0,0,0,0,-621,0,0
65460080611,0,0,0,0,0,0,285,0,0,65460157611,0,0,0,0,0,0,442,0,0
65461200611,0,0,0,0,0,0,241,0,0,65461277611,0,0,0,0,0,0,465,0,0
65462320611,0,0,0,0,0,0,287,0,0,65462397611,0,0,0,0,0,0,516,0,0
65463440611,0,0,0,0,0,0,290,0,0,65463517611,0,0,0,0,0,0,479,0,0
65464560611,0,0,0,0,0,0,267,0,0,65464637611,0,0,0,0,0,0,453,0,0
65465680611,0,0,0,0,0,0,311,0,0,65465757611,0,0,0,0,0,0,429,0,0
65466800611,0,0,0,0,0,0,256,0,0,65466877611,0,0,0,0,0,0,417,0,0
65467920611,0,0,0,0,0,0,254,0,0,65467997611,0,0,0,0,0,0,475,0,0
65469040611,0,0,0,0,0,0,6741,0,0,65469117611,0,0,0,0,0,0,-634,0,0
65470160611,0,0,0,0,0,0,6730,0,0,65470237611,0,0,0,0,0,0,-582,0,0
65471280611,0,0,0,0,0,0,6807,0,0,65471357611,0,0,0,0,0,0,-579,0,0
65472400611,0,0,0,0,0,0,6719,0,0,65472477611,0,0,0,0,0,0,-578,0,0
65473520611,0,0,0,0,0,0,6719,0,0,65473597611,0,0,0,0,0,0,-627,0,0
65474640611,0,0,0,0,0,0,6714,0,0,65474717611,0,0,0,0,0,0,-619,0,0
65475760611,0,0,0,0,0,0,6732,0,0,65475837611,0,0,0,0,0,0,-619,0,0
65476880611,0,0,0,0,0,0,6738,0,0,65476957611,0,0,0,0,0,0,-623,0,0
65478000611,0,0,0,0,0,0,248,0,0,65478077611,0,0,0,0,0,0,450,0,0
65479120611,0,0,0,0,0,0,308,0,0,65479197611,0,0,0,0,0,0,448,0,0
65480240611,0,0,0,0,0,0,315,0,0,65480317611,0,0,0,0,0,0,532,0,0
65481360611,0,0,0,0,0,0,281,0,0,65481437611,0,0,0,0,0,0,502,0,0
65482480611,0,0,0,0,0,0,230,0,0,65482557611,0,0,0,0,0,0,485,0,0
65483600611,0,0,0,0,0,0,272,0,0,65483677611,0,0,0,0,0,0,463,0,0
65484720611,0,0,0,0,0,0,300,0,0,65484797611,0,0,0,0,0,0,495,0,0
65485840611,0,0,0,0,0,0,267,0,0,65485917611,0,0,0,0,0,0,473,0,0
65486960611,0,0,0,0,0,0,6747,0,0,65487037611,0,0,0,0,0,0,-581,0,0
65488080611,0,0,0,0,0,0,6737,0,0,65488157611,0,0,0,0,0,0,-583,0,0
65489200611,0,0,0,0,0,0,6757,0,0,65489277611,0,0,0,0,0,0,-608,0,0
65490320611,0,0,0,0,0,0,6701,0,0,65490397611,0,0,0,0,0,0,-583,0,0
65491440611,0,0,0,0,0,0,6734,0,0,65491517611,0,0,0,0,0,0,-612,0,0
65492560611,0,0,0,0,0,0,6713,0,0,65492637611,0,0,0,0,0,0,-616,0,0
65493680611,0,0,0,0,0,0,6753,0,0,65493757611,0,0,0,0,0,0,-585,0,0
65494800611,0,0,0,0,0,0,6711,0,0,65494877611,0,0,0,0,0,0,-604,0,0
65495920611,0,0,0,0,0,0,320,0,0,65495997611,0,0,0,0,0,0,477,0,0
65497040611,0,0,0,0,0,0,251,0,0,65497117611,0,0,0,0,0,0,461,0,0
65498160611,0,0,0,0,0,0,227,0,0,65498237611,0,0,0,0,0,0,477,0,0
65499280611,0,0,0,0,0,0,244,0,0,65499357611,0,0,0,0,0,0,494,0,0
65500400611,0,0,0,0,0,0,288,0,0,65500477611,0,0,0,0,0,0,492,0,0
65501520611,0,0,0,0,0,0,279,0,0,65501597611,0,0,0,0,0,0,476,0,0
65502640611,0,0,0,0,0,0,279,0,0,65502717611,0,0,0,0,0,0,468,0,0
65503760611,0,0,0,0,0,0,261,0,0,65503837611,0,0,0,0,0,0,469,0,0
65504880611,0,0,0,0,0,0,6705,0,0,65504957611,0,0,0,0,0,0,-597,0,0
65506000611,0,0,0,0,0,0,6715,0,0,65506077611,0,0,0,0,0,0,-666,0,0
65507120611,0,0,0,0,0,0,6736,0,0,65507197611,0,0,0,0,0,0,-611,0,0
65508240611,0,0,0,0,0,0,6768,0,0,65508317611,0,0,0,0,0,0,-569,0,0
65509360611,0,0,0,0,0,0,6762,0,0,65509437611,0,0,0,0,0,0,-585,0,0
65510480611,0,0,0,0,0,0,6761,0,0,65510557611,0,0,0,0,0,0,-629,0,0
65511600611,0,0,0,0,0,0,6731,0,0,65511677611,0,0,0,0,0,0,-595,0,0
65512720611,0,0,0,0,0,0,6739,0,0,65512797611,0,0,0,0,0,0,-583,0,0
65513840611,0,0,0,0,0,0,255,0,0,65513917611,0,0,0,0,0,0,497,0,0
65514960611,0,0,0,0,0,0,236,0,0,65515037611,0,0,0,0,0,0,426,0,0
65516080611,0,0,0,0,0,0,311,0,0,65516157611,0,0,0,0,0,0,515,0,0
65517200611,0,0,0,0,0,0,240,0,0,65517277611,0,0,0,0,0,0,459,0,0
65518320611,0,0,0,0,0,0,316,0,0,65518397611,0,0,0,0,0,0,479,0,0
65519440611,0,0,0,0,0,0,271,0,0,65519517611,0,0,0,0,0,0,431,0,0
65520560611,0,0,0,0,0,0,240,0,0,65520637611,0,0,0,0,0,0,509,0,0
65521680611,0,0,0,0,0,0,274,0,0,65521757611,0,0,0,0,0,0,469,0,0
65522800611,0,0,0,0,0,0,6694,0,0,65522877611,0,0,0,0,0,0,-595,0,0
65523920611,0,0,0,0,0,0,6675,0,0,65523997611,0,0,0,0,0,0,-574,0,0
65525040611,0,0,0,0,0,0,6703,0,0,65525117611,0,0,0,0,0,0,-604,0,0
65526160611,0,0,0,0,0,0,6715,0,0,65526237611,0,0,0,0,0,0,-603,0,0
65527280611,0,0,0,0,0,0,6729,0,0,65527357611,0,0,0,0,0,0,-644,0,0
65528400611,0,0,0,0,0,0,6702,0,0,65528477611,0,0,0,0,0,0,-633,0,0
65529520611,0,0,0,0,0,0,6766,0,0,65529597611,0,0,0,0,0,0,-606,0,0
65530640611,0,0,0,0,0,0,6748,0,0,65530717611,0,0,0,0,0,0,-622,0,0
65531760611,0,0,0,0,0,0,261,0,0,65531837611,0,0,0,0,0,0,448,0,0
65532880611,0,0,0,0,0,0,271,0,0,65532957611,0,0,0,0,0,0,431,0,0
65534000611,0,0,0,0,0,0,246,0,0,65534077611,0,0,0,0,0,0,515,0,0
65535120611,0,0,0,0,0,0,231,0,0,65535197611,0,0,0,0,0,0,474,0,0
65536240611,0,0,0,0,0,0,291,0,0,65536317611,0,0,0,0,0,0,430,0,0
65537360611,0,0,0,0,0,0,241,0,0,65537437611,0,0,0,0,0,0,411,0,0
65538480611,0,0,0,0,0,0,275,0,0,65538557611,0,0,0,0,0,0,506,0,0
65539600611,0,0,0,0,0,0,264,0,0,65539677611,0,0,0,0,0,0,464,0,0
65540720611,0,0,0,0,0,0,355,0,0,65540797611,0,0,0,0,0,0,419,0,0
65541840611,0,0,0,0,0,0,240,0,0,65541917611,0,0,0,0,0,0,475,0,0
65542960611,0,0,0,0,0,0,307,0,0,65543037611,0,0,0,0,0,0,478,0,0
65544080611,0,0,0,0,0,0,296,0,0,65544157611,0,0,0,0,0,0,505,0,0
65545200611,0,0,0,0,0,0,271,0,0,65545277611,0,0,0,0,0,0,432,0,0
65546320611,0,0,0,0,0,0,287,0,0,65546397611,0,0,0,0,0,0,506,0,0
65547440611,0,0,0,0,0,0,246,0,0,65547517611,0,0,0,0,0,0,447,0,0
65548560611,0,0,0,0,0,0,294,0,0,65548637611,0,0,0,0,0,0,481,0,0
65549680611,0,0,0,0,0,0,268,0,0,65549757611,0,0,0,0,0,0,473,0,0
65550800611,0,0,0,0,0,0,238,0,0,65550877611,0,0,0,0,0,0,439,0,0
65551920611,0,0,0,0,0,0,265,0,0,65551997611,0,0,0,0,0,0,425,0,0
65553040611,0,0,0,0,0,0,279,0,0,65553117611,0,0,0,0,0,0,481,0,0
65554160611,0,0,0,0,0,0,262,0,0,65554237611,0,0,0,0,0,0,467,0,0
65555280611,0,0,0,0,0,0,255,0,0,65555357611,0,0,0,0,0,0,428,0,0
65556400611,0,0,0,0,0,0,266,0,0,65556477611,0,0,0,0,0,0,467,0,0
65557520611,0,0,0,0,0,0,260,0,0,65557597611,0,0,0,0,0,0,447,0,0
65558640611,0,0,0,0,0,0,295,0,0,65558717611,0,0,0,0,0,0,455,0,0
65559760611,0,0,0,0,0,0,304,0,0,65559837611,0,0,0,0,0,0,458,0,0
65560880611,0,0,0,0,0,0,279,0,0,65560957611,0,0,0,0,0,0,457,0,0
65562000611,0,0,0,0,0,0,265,0,0,65562077611,0,0,0,0,0,0,476,0,0
65563120611,0,0,0,0,0,0,274,0,0,65563197611,0,0,0,0,0,0,470,0,0
65564240611,0,0,0,0,0,0,228,0,0,65564317611,0,0,0,0,0,0,477,0,0
65565360611,0,0,0,0,0,0,284,0,0,65565437611,0,0,0,0,0,0,459,0,0
65566480611,0,0,0,0,0,0,262,0,0,65566557611,0,0,0,0,0,0,464,0,0
65567600611,0,0,0,0,0,0,265,0,0,65567677611,0,0,0,0,0,0,485,0,0
65568720611,0,0,0,0,0,0,283,0,0,65568797611,0,0,0,0,0,0,543,0,0
65569840611,0,0,0,0,0,0,332,0,0,65569917611,0,0,0,0,0,0,471,0,0
65570960611,0,0,0,0,0,0,275,0,0,65571037611,0,0,0,0,0,0,484,0,0
65572080611,0,0,0,0,0,0,237,0,0,65572157611,0,0,0,0,0,0,468,0,0
65573200611,0,0,0,0,0,0,251,0,0,65573277611,0,0,0,0,0,0,494,0,0
65574320611,0,0,0,0,0,0,236,0,0,65574397611,0,0,0,0,0,0,482,0,0
65575440611,0,0,0,0,0,0,273,0,0,65575517611,0,0,0,0,0,0,461,0,0
65576560611,0,0,0,0,0,0,277,0,0,65576637611,0,0,0,0,0,0,499,0,0
65577680611,0,0,0,0,0,0,220,0,0,65577757611,0,0,0,0,0,0,440,0,0
65578800611,0,0,0,0,0,0,253,0,0,65578877611,0,0,0,0,0,0,481,0,0
65579920611,0,0,0,0,0,0,276,0,0,65579997611,0,0,0,0,0,0,452,0,0
65581040611,0,0,0,0,0,0,287,0,0,65581117611,0,0,0,0,0,0,495,0,0
65582160611,0,0,0,0,0,0,248,0,0,65582237611,0,0,0,0,0,0,447,0,0
65583280611,0,0,0,0,0,0,242,0,0,65583357611,0,0,0,0,0,0,471,0,0
65584400611,0,0,0,0,0,0,255,0,0,65584477611,0,0,0,0,0,0,512,0,0
65585520611,0,0,0,0,0,0,284,0,0,65585597611,0,0,0,0,0,0,466,0,0
65586640611,0,0,0,0,0,0,291,0,0,65586717611,0,0,0,0,0,0,508,0,0
65587760611,0,0,0,0,0,0,260,0,0,65587837611,0,0,0,0,0,0,436,0,0
65588880611,0,0,0,0,0,0,271,0,0,65588957611,0,0,0,0,0,0,434,0,0
65590000611,0,0,0,0,0,0,260,0,0,65590077611,0,0,0,0,0,0,432,0,0
