timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42567280611,0,0,0,0,0,0,259,0,0,42567357611,0,0,0,0,0,0,480,0,0
42568400611,0,0,0,0,0,0,232,0,0,42568477611,0,0,0,0,0,0,470,0,0
42569520611,0,0,0,0,0,0,290,0,0,42569597611,0,0,0,0,0,0,439,0,0
42570640611,0,0,0,0,0,0,254,0,0,42570717611,0,0,0,0,0,0,466,0,0
42571760611,0,0,0,0,0,0,284,0,0,42571837611,0,0,0,0,0,0,507,0,0
42572880611,0,0,0,0,0,0,238,0,0,42572957611,0,0,0,0,0,0,420,0,0
42574000611,0,0,0,0,0,0,239,0,0,42574077611,0,0,0,0,0,0,461,0,0
42575120611,0,0,0,0,0,0,320,0,0,42575197611,0,0,0,0,0,0,461,0,0
42576240611,0,0,0,0,0,0,286,0,0,42576317611,0,0,0,0,0,0,472,0,0
42577360611,0,0,0,0,0,0,238,0,0,42577437611,0,0,0,0,0,0,451,0,0
42578480611,0,0,0,0,0,0,271,0,0,42578557611,0,0,0,0,0,0,457,0,0
42579600611,0,0,0,0,0,0,244,0,0,42579677611,0,0,0,0,0,0,429,0,0
42580720611,0,0,0,0,0,0,261,0,0,42580797611,0,0,0,0,0,0,433,0,0
42581840611,0,0,0,0,0,0,275,0,0,42581917611,0,0,0,0,0,0,467,0,0
42582960611,0,0,0,0,0,0,290,0,0,42583037611,0,0,0,0,0,0,510,0,0
42584080611,0,0,0,0,0,0,222,0,0,42584157611,0,0,0,0,0,0,500,0,0
42585200611,0,0,0,0,0,0,295,0,0,42585277611,0,0,0,0,0,0,410,0,0
42586320611,0,0,0,0,0,0,276,0,0,42586397611,0,0,0,0,0,0,441,0,0
42587440611,0,0,0,0,0,0,272,0,0,42587517611,0,0,0,0,0,0,461,0,0
42588560611,0,0,0,0,0,0,257,0,0,42588637611,0,0,0,0,0,0,415,0,0
42589680611,0,0,0,0,0,0,242,0,0,42589757611,0,0,0,0,0,0,440,0,0
42590800611,0,0,0,0,0,0,238,0,0,42590877611,0,0,0,0,0,0,467,0,0
42591920611,0,0,0,0,0,0,236,0,0,42591997611,0,0,0,0,0,0,509,0,0
42593040611,0,0,0,0,0,0,241,0,0,42593117611,0,0,0,0,0,0,448,0,0
42594160611,0,0,0,0,0,0,249,0,0,42594237611,0,0,0,0,0,0,492,0,0
42595280611,0,0,0,0,0,0,267,0,0,42595357611,0,0,0,0,0,0,453,0,0
42596400611,0,0,0,0,0,0,233,0,0,42596477611,0,0,0,0,0,0,403,0,0
42597520611,0,0,0,0,0,0,262,0,0,42597597611,0,0,0,0,0,0,513,0,0
42598640611,0,0,0,0,0,0,255,0,0,42598717611,0,0,0,0,0,0,466,0,0
42599760611,0,0,0,0,0,0,281,0,0,42599837611,0,0,0,0,0,0,456,0,0
42600880611,0,0,0,0,0,0,247,0,0,42600957611,0,0,0,0,0,0,445,0,0
42602000611,0,0,0,0,0,0,248,0,0,42602077611,0,0,0,0,0,0,459,0,0
42603120611,0,0,0,0,0,0,283,0,0,42603197611,0,0,0,0,0,0,475,0,0
42604240611,0,0,0,0,0,0,6718,0,0,42604317611,0,0,0,0,0,0,-650,0,0
42605360611,0,0,0,0,0,0,6747,0,0,42605437611,0,0,0,0,0,0,-653,0,0
42606480611,0,0,0,0,0,0,6740,0,0,42606557611,0,0,0,0,0,0,-581,0,0
42607600611,0,0,0,0,0,0,6748,0,0,42607677611,0,0,0,0,0,0,-622,0,0
42608720611,0,0,0,0,0,0,6752,0,0,42608797611,0,0,0,0,0,0,-624,0,0
42609840611,0,0,0,0,0,0,6718,0,0,42609917611,0,0,0,0,0,0,-609,0,0
42610960611,0,0,0,0,0,0,6778,0,0,42611037611,0,0,0,0,0,0,-619,0,0
42612080611,0,0,0,0,0,0,6774,0,0,42612157611,0,0,0,0,0,0,-625,0,0
42613200611,0,0,0,0,0,0,259,0,0,42613277611,0,0,0,0,0,0,463,0,0
42614320611,0,0,0,0,0,0,277,0,0,42614397611,0,0,0,0,0,0,462,0,0
42615440611,0,0,0,0,0,0,271,0,0,42615517611,0,0,0,0,0,0,478,0,0
42616560611,0,0,0,0,0,0,274,0,0,42616637611,0,0,0,0,0,0,433,0,0
42617680611,0,0,0,0,0,0,261,0,0,42617757611,0,0,0,0,0,0,487,0,0
42618800611,0,0,0,0,0,0,260,0,0,42618877611,0,0,0,0,0,0,487,0,0
42619920611,0,0,0,0,0,0,264,0,0,42619997611,0,0,0,0,0,0,456,0,0
42621040611,0,0,0,0,0,0,220,0,0,42621117611,0,0,0,0,0,0,450,0,0
42622160611,0,0,0,0,0,0,6736,0,0,42622237611,0,0,0,0,0,0,-628,0,0
42623280611,0,0,0,0,0,0,6779,0,0,42623357611,0,0,0,0,0,0,-629,0,0
42624400611,0,0,0,0,0,0,6732,0,0,42624477611,0,0,0,0,0,0,-584,0,0
42625520611,0,0,0,0,0,0,6752,0,0,42625597611,0,0,0,0,0,0,-584,0,0
42626640611,0,0,0,0,0,0,6756,0,0,42626717611,0,0,0,0,0,0,-612,0,0
42627760611,0,0,0,0,0,0,6804,0,0,42627837611,0,0,0,0,0,0,-606,0,0
42628880611,0,0,0,0,0,0,6771,0,0,42628957611,0,0,0,0,0,0,-645,0,0
42630000611,0,0,0,0,0,0,6773,0,0,42630077611,0,0,0,0,0,0,-598,0,0
42631120611,0,0,0,0,0,0,246,0,0,42631197611,0,0,0,0,0,0,479,0,0
42632240611,0,0,0,0,0,0,260,0,0,42632317611,0,0,0,0,0,0,472,0,0
42633360611,0,0,0,0,0,0,247,0,0,42633437611,0,0,0,0,0,0,512,0,0
42634480611,0,0,0,0,0,0,282,0,0,42634557611,0,0,0,0,0,0,443,0,0
42635600611,0,0,0,0,0,0,261,0,0,42635677611,0,0,0,0,0,0,502,0,0
42636720611,0,0,0,0,0,0,280,0,0,42636797611,0,0,0,0,0,0,467,0,0
42637840611,0,0,0,0,0,0,253,0,0,42637917611,0,0,0,0,0,0,499,0,0
42638960611,0,0,0,0,0,0,245,0,0,42639037611,0,0,0,0,0,0,491,0,0
42640080611,0,0,0,0,0,0,6696,0,0,42640157611,0,0,0,0,0,0,-628,0,0
42641200611,0,0,0,0,0,0,6722,0,0,42641277611,0,0,0,0,0,0,-617,0,0
42642320611,0,0,0,0,0,0,6760,0,0,42642397611,0,0,0,0,0,0,-633,0,0
42643440611,0,0,0,0,0,0,6751,0,0,42643517611,0,0,0,0,0,0,-666,0,0
42644560611,0,0,0,0,0,0,6780,0,0,42644637611,0,0,0,0,0,0,-585,0,0
42645680611,0,0,0,0,0,0,6766,0,0,42645757611,0,0,0,0,0,0,-559,0,0
42646800611,0,0,0,0,0,0,6747,0,0,42646877611,0,0,0,0,0,0,-606,0,0
42647920611,0,0,0,0,0,0,6808,0,0,42647997611,0,0,0,0,0,0,-591,0,0
42649040611,0,0,0,0,0,0,277,0,0,42649117611,0,0,0,0,0,0,485,0,0
42650160611,0,0,0,0,0,0,275,0,0,42650237611,0,0,0,0,0,0,449,0,0
42651280611,0,0,0,0,0,0,291,0,0,42651357611,0,0,0,0,0,0,449,0,0
42652400611,0,0,0,0,0,0,290,0,0,42652477611,0,0,0,0,0,0,493,0,0
42653520611,0,0,0,0,0,0,242,0,0,42653597611,0,0,0,0,0,0,487,0,0
42654640611,0,0,0,0,0,0,207,0,0,42654717611,0,0,0,0,0,0,504,0,0
42655760611,0,0,0,0,0,0,248,0,0,42655837611,0,0,0,0,0,0,497,0,0
42656880611,0,0,0,0,0,0,301,0,0,42656957611,0,0,0,0,0,0,414,0,0
42658000611,0,0,0,0,0,0,6381,0,0,42658077611,0,0,0,0,0,0,-564,0,0
42659120611,0,0,0,0,0,0,6756,0,0,42659197611,0,0,0,0,0,0,-623,0,0
42660240611,0,0,0,0,0,0,6793,0,0,42660317611,0,0,0,0,0,0,-608,0,0
42661360611,0,0,0,0,0,0,6729,0,0,42661437611,0,0,0,0,0,0,-596,0,0
42662480611,0,0,0,0,0,0,6752,0,0,42662557611,0,0,0,0,0,0,-610,0,0
42663600611,0,0,0,0,0,0,6772,0,0,42663677611,0,0,0,0,0,0,-591,0,0
42664720611,0,0,0,0,0,0,6770,0,0,42664797611,0,0,0,0,0,0,-660,0,0
42665840611,0,0,0,0,0,0,6729,0,0,42665917611,0,0,0,0,0,0,-614,0,0
42666960611,0,0,0,0,0,0,949,0,0,42667037611,0,0,0,0,0,0,473,0,0
42668080611,0,0,0,0,0,0,271,0,0,42668157611,0,0,0,0,0,0,431,0,0
42669200611,0,0,0,0,0,0,248,0,0,42669277611,0,0,0,0,0,0,475,0,0
42670320611,0,0,0,0,0,0,313,0,0,42670397611,0,0,0,0,0,0,438,0,0
42671440611,0,0,0,0,0,0,326,0,0,42671517611,0,0,0,0,0,0,461,0,0
42672560611,0,0,0,0,0,0,299,0,0,42672637611,0,0,0,0,0,0,471,0,0
42673680611,0,0,0,0,0,0,261,0,0,42673757611,0,0,0,0,0,0,472,0,0
42674800611,0,0,0,0,0,0,282,0,0,42674877611,0,0,0,0,0,0,490,0,0
42675920611,0,0,0,0,0,0,230,0,0,42675997611,0,0,0,0,0,0,-445,0,0
42677040611,0,0,0,0,0,0,6773,0,0,42677117611,0,0,0,0,0,0,-599,0,0
42678160611,0,0,0,0,0,0,6735,0,0,42678237611,0,0,0,0,0,0,-609,0,0
42679280611,0,0,0,0,0,0,6724,0,0,42679357611,0,0,0,0,0,0,-620,0,0
42680400611,0,0,0,0,0,0,6719,0,0,42680477611,0,0,0,0,0,0,-659,0,0
42681520611,0,0,0,0,0,0,6760,0,0,42681597611,0,0,0,0,0,0,-646,0,0
42682640611,0,0,0,0,0,0,6727,0,0,42682717611,0,0,0,0,0,0,-648,0,0
42683760611,0,0,0,0,0,0,6730,0,0,42683837611,0,0,0,0,0,0,-619,0,0
42684880611,0,0,0,0,0,0,6744,0,0,42684957611,0,0,0,0,0,0,-307,0,0
42686000611,0,0,0,0,0,0,259,0,0,42686077611,0,0,0,0,0,0,436,0,0
42687120611,0,0,0,0,0,0,261,0,0,42687197611,0,0,0,0,0,0,448,0,0
42688240611,0,0,0,0,0,0,235,0,0,42688317611,0,0,0,0,0,0,471,0,0
42689360611,0,0,0,0,0,0,271,0,0,42689437611,0,0,0,0,0,0,439,0,0
42690480611,0,0,0,0,0,0,313,0,0,42690557611,0,0,0,0,0,0,504,0,0
42691600611,0,0,0,0,0,0,273,0,0,42691677611,0,0,0,0,0,0,427,0,0
42692720611,0,0,0,0,0,0,274,0,0,42692797611,0,0,0,0,0,0,467,0,0
42693840611,0,0,0,0,0,0,282,0,0,42693917611,0,0,0,0,0,0,483,0,0
42694960611,0,0,0,0,0,0,6804,0,0,42695037611,0,0,0,0,0,0,-619,0,0
42696080611,0,0,0,0,0,0,6777,0,0,42696157611,0,0,0,0,0,0,-625,0,0
42697200611,0,0,0,0,0,0,6698,0,0,42697277611,0,0,0,0,0,0,-670,0,0
42698320611,0,0,0,0,0,0,6745,0,0,42698397611,0,0,0,0,0,0,-556,0,0
42699440611,0,0,0,0,0,0,6742,0,0,42699517611,0,0,0,0,0,0,-574,0,0
42700560611,0,0,0,0,0,0,6758,0,0,42700637611,0,0,0,0,0,0,-584,0,0
42701680611,0,0,0,0,0,0,6756,0,0,42701757611,0,0,0,0,0,0,-588,0,0
42702800611,0,0,0,0,0,0,6728,0,0,42702877611,0,0,0,0,0,0,-662,0,0
42703920611,0,0,0,0,0,0,254,0,0,42703997611,0,0,0,0,0,0,472,0,0
42705040611,0,0,0,0,0,0,259,0,0,42705117611,0,0,0,0,0,0,431,0,0
42706160611,0,0,0,0,0,0,239,0,0,42706237611,0,0,0,0,0,0,459,0,0
42707280611,0,0,0,0,0,0,262,0,0,42707357611,0,0,0,0,0,0,454,0,0
42708400611,0,0,0,0,0,0,243,0,0,42708477611,0,0,0,0,0,0,486,0,0
42709520611,0,0,0,0,0,0,247,0,0,42709597611,0,0,0,0,0,0,453,0,0
42710640611,0,0,0,0,0,0,280,0,0,42710717611,0,0,0,0,0,0,458,0,0
42711760611,0,0,0,0,0,0,231,0,0,42711837611,0,0,0,0,0,0,447,0,0
42712880611,0,0,0,0,0,0,6762,0,0,42712957611,0,0,0,0,0,0,-655,0,0
42714000611,0,0,0,0,0,0,6763,0,0,42714077611,0,0,0,0,0,0,-651,0,0
42715120611,0,0,0,0,0,0,6761,0,0,42715197611,0,0,0,0,0,0,-654,0,0
42716240611,0,0,0,0,0,0,6796,0,0,42716317611,0,0,0,0,0,0,-610,0,0
42717360611,0,0,0,0,0,0,6768,0,0,42717437611,0,0,0,0,0,0,-630,0,0
42718480611,0,0,0,0,0,0,6744,0,0,42718557611,0,0,0,0,0,0,-650,0,0
42719600611,0,0,0,0,0,0,6752,0,0,42719677611,0,0,0,0,0,0,-601,0,0
42720720611,0,0,0,0,0,0,6758,0,0,42720797611,0,0,0,0,0,0,-573,0,0
42721840611,0,0,0,0,0,0,342,0,0,42721917611,0,0,0,0,0,0,448,0,0
42722960611,0,0,0,0,0,0,210,0,0,42723037611,0,0,0,0,0,0,413,0,0
42724080611,0,0,0,0,0,0,250,0,0,42724157611,0,0,0,0,0,0,479,0,0
42725200611,0,0,0,0,0,0,268,0,0,42725277611,0,0,0,0,0,0,473,0,0
42726320611,0,0,0,0,0,0,256,0,0,42726397611,0,0,0,0,0,0,490,0,0
42727440611,0,0,0,0,0,0,279,0,0,42727517611,0,0,0,0,0,0,447,0,0
42728560611,0,0,0,0,0,0,245,0,0,42728637611,0,0,0,0,0,0,458,0,0
42729680611,0,0,0,0,0,0,242,0,0,42729757611,0,0,0,0,0,0,446,0,0
42730800611,0,0,0,0,0,0,6768,0,0,42730877611,0,0,0,0,0,0,-625,0,0
42731920611,0,0,0,0,0,0,6751,0,0,42731997611,0,0,0,0,0,0,-634,0,0
42733040611,0,0,0,0,0,0,6762,0,0,42733117611,0,0,0,0,0,0,-634,0,0
42734160611,0,0,0,0,0,0,6748,0,0,42734237611,0,0,0,0,0,0,-593,0,0
42735280611,0,0,0,0,0,0,6718,0,0,42735357611,0,0,0,0,0,0,-612,0,0
42736400611,0,0,0,0,0,0,6744,0,0,42736477611,0,0,0,0,0,0,-651,0,0
42737520611,0,0,0,0,0,0,6754,0,0,42737597611,0,0,0,0,0,0,-649,0,0
42738640611,0,0,0,0,0,0,6726,0,0,42738717611,0,0,0,0,0,0,-611,0,0
42739760611,0,0,0,0,0,0,239,0,0,42739837611,0,0,0,0,0,0,448,0,0
42740880611,0,0,0,0,0,0,327,0,0,42740957611,0,0,0,0,0,0,472,0,0
42742000611,0,0,0,0,0,0,256,0,0,42742077611,0,0,0,0,0,0,418,0,0
42743120611,0,0,0,0,0,0,305,0,0,42743197611,0,0,0,0,0,0,479,0,0
42744240611,0,0,0,0,0,0,212,0,0,42744317611,0,0,0,0,0,0,502,0,0
42745360611,0,0,0,0,0,0,241,0,0,42745437611,0,0,0,0,0,0,468,0,0
42746480611,0,0,0,0,0,0,244,0,0,42746557611,0,0,0,0,0,0,458,0,0
42747600611,0,0,0,0,0,0,264,0,0,42747677611,0,0,0,0,0,0,449,0,0
42748720611,0,0,0,0,0,0,6737,0,0,42748797611,0,0,0,0,0,0,-603,0,0
42749840611,0,0,0,0,0,0,6768,0,0,42749917611,0,0,0,0,0,0,-606,0,0
42750960611,0,0,0,0,0,0,6753,0,0,42751037611,0,0,0,0,0,0,-620,0,0
42752080611,0,0,0,0,0,0,6754,0,0,42752157611,0,0,0,0,0,0,-671,0,0
42753200611,0,0,0,0,0,0,6722,0,0,42753277611,0,0,0,0,0,0,-628,0,0
42754320611,0,0,0,0,0,0,6726,0,0,42754397611,0,0,0,0,0,0,-623,0,0
42755440611,0,0,0,0,0,0,6731,0,0,42755517611,0,0,0,0,0,0,-611,0,0
42756560611,0,0,0,0,0,0,6770,0,0,42756637611,0,0,0,0,0,0,-615,0,0
42757680611,0,0,0,0,0,0,268,0,0,42757757611,0,0,0,0,0,0,468,0,0
42758800611,0,0,0,0,0,0,291,0,0,42758877611,0,0,0,0,0,0,455,0,0
42759920611,0,0,0,0,0,0,233,0,0,42759997611,0,0,0,0,0,0,471,0,0
42761040611,0,0,0,0,0,0,253,0,0,42761117611,0,0,0,0,0,0,510,0,0
42762160611,0,0,0,0,0,0,241,0,0,42762237611,0,0,0,0,0,0,467,0,0
42763280611,0,0,0,0,0,0,296,0,0,42763357611,0,0,0,0,0,0,466,0,0
42764400611,0,0,0,0,0,0,254,0,0,42764477611,0,0,0,0,0,0,443,0,0
42765520611,0,0,0,0,0,0,285,0,0,42765597611,0,0,0,0,0,0,464,0,0
42766640611,0,0,0,0,0,0,6730,0,0,42766717611,0,0,0,0,0,0,-607,0,0
42767760611,0,0,0,0,0,0,6748,0,0,42767837611,0,0,0,0,0,0,-599,0,0
42768880611,0,0,0,0,0,0,6747,0,0,42768957611,0,0,0,0,0,0,-621,0,0
42770000611,0,0,0,0,0,0,6695,0,0,42770077611,0,0,0,0,0,0,-590,0,0
42771120611,0,0,0,0,0,0,6760,0,0,42771197611,0,0,0,0,0,0,-632,0,0
42772240611,0,0,0,0,0,0,6778,0,0,42772317611,0,0,0,0,0,0,-588,0,0
42773360611,0,0,0,0,0,0,6727,0,0,42773437611,0,0,0,0,0,0,-601,0,0
42774480611,0,0,0,0,0,0,6724,0,0,42774557611,0,0,0,0,0,0,-659,0,0
42775600611,0,0,0,0,0,0,263,0,0,42775677611,0,0,0,0,0,0,466,0,0
42776720611,0,0,0,0,0,0,217,0,0,42776797611,0,0,0,0,0,0,495,0,0
42777840611,0,0,0,0,0,0,280,0,0,42777917611,0,0,0,0,0,0,422,0,0
42778960611,0,0,0,0,0,0,226,0,0,42779037611,0,0,0,0,0,0,462,0,0
42780080611,0,0,0,0,0,0,247,0,0,42780157611,0,0,0,0,0,0,467,0,0
42781200611,0,0,0,0,0,0,309,0,0,42781277611,0,0,0,0,0,0,431,0,0
42782320611,0,0,0,0,0,0,281,0,0,42782397611,0,0,0,0,0,0,470,0,0
42783440611,0,0,0,0,0,0,286,0,0,42783517611,0,0,0,0,0,0,431,0,0
42784560611,0,0,0,0,0,0,6796,0,0,42784637611,0,0,0,0,0,0,-633,0,0
42785680611,0,0,0,0,0,0,6765,0,0,42785757611,0,0,0,0,0,0,-606,0,0
42786800611,0,0,0,0,0,0,6751,0,0,42786877611,0,0,0,0,0,0,-671,0,0
42787920611,0,0,0,0,0,0,6723,0,0,42787997611,0,0,0,0,0,0,-629,0,0
42789040611,0,0,0,0,0,0,6738,0,0,42789117611,0,0,0,0,0,0,-647,0,0
42790160611,0,0,0,0,0,0,6768,0,0,42790237611,0,0,0,0,0,0,-628,0,0
42791280611,0,0,0,0,0,0,6759,0,0,42791357611,0,0,0,0,0,0,-632,0,0
42792400611,0,0,0,0,0,0,6720,0,0,42792477611,0,0,0,0,0,0,-644,0,0
42793520611,0,0,0,0,0,0,252,0,0,42793597611,0,0,0,0,0,0,439,0,0
42794640611,0,0,0,0,0,0,232,0,0,42794717611,0,0,0,0,0,0,466,0,0
42795760611,0,0,0,0,0,0,262,0,0,42795837611,0,0,0,0,0,0,464,0,0
42796880611,0,0,0,0,0,0,253,0,0,42796957611,0,0,0,0,0,0,471,0,0
42798000611,0,0,0,0,0,0,241,0,0,42798077611,0,0,0,0,0,0,431,0,0
42799120611,0,0,0,0,0,0,298,0,0,42799197611,0,0,0,0,0,0,449,0,0
42800240611,0,0,0,0,0,0,293,0,0,42800317611,0,0,0,0,0,0,431,0,0
42801360611,0,0,0,0,0,0,250,0,0,42801437611,0,0,0,0,0,0,462,0,0
42802480611,0,0,0,0,0,0,6804,0,0,42802557611,0,0,0,0,0,0,-666,0,0
42803600611,0,0,0,0,0,0,6769,0,0,42803677611,0,0,0,0,0,0,-596,0,0
42804720611,0,0,0,0,0,0,6711,0,0,42804797611,0,0,0,0,0,0,-625,0,0
42805840611,0,0,0,0,0,0,6752,0,0,42805917611,0,0,0,0,0,0,-593,0,0
42806960611,0,0,0,0,0,0,6754,0,0,42807037611,0,0,0,0,0,0,-636,0,0
42808080611,0,0,0,0,0,0,6729,0,0,42808157611,0,0,0,0,0,0,-628,0,0
42809200611,0,0,0,0,0,0,6729,0,0,42809277611,0,0,0,0,0,0,-605,0,0
42810320611,0,0,0,0,0,0,6707,0,0,42810397611,0,0,0,0,0,0,-622,0,0
42811440611,0,0,0,0,0,0,265,0,0,42811517611,0,0,0,0,0,0,452,0,0
42812560611,0,0,0,0,0,0,270,0,0,42812637611,0,0,0,0,0,0,442,0,0
42813680611,0,0,0,0,0,0,327,0,0,42813757611,0,0,0,0,0,0,476,0,0
42814800611,0,0,0,0,0,0,254,0,0,42814877611,0,0,0,0,0,0,434,0,0
42815920611,0,0,0,0,0,0,261,0,0,42815997611,0,0,0,0,0,0,432,0,0
42817040611,0,0,0,0,0,0,289,0,0,42817117611,0,0,0,0,0,0,482,0,0
42818160611,0,0,0,0,0,0,265,0,0,42818237611,0,0,0,0,0,0,463,0,0
42819280611,0,0,0,0,0,0,254,0,0,42819357611,0,0,0,0,0,0,437,0,0
42820400611,0,0,0,0,0,0,225,0,0,42820477611,0,0,0,0,0,0,487,0,0
42821520611,0,0,0,0,0,0,303,0,0,42821597611,0,0,0,0,0,0,435,0,0
42822640611,0,0,0,0,0,0,298,0,0,42822717611,0,0,0,0,0,0,433,0,0
42823760611,0,0,0,0,0,0,219,0,0,42823837611,0,0,0,0,0,0,453,0,0
42824880611,0,0,0,0,0,0,260,0,0,42824957611,0,0,0,0,0,0,458,0,0
42826000611,0,0,0,0,0,0,306,0,0,42826077611,0,0,0,0,0,0,439,0,0
42827120611,0,0,0,0,0,0,249,0,0,42827197611,0,0,0,0,0,0,440,0,0
42828240611,0,0,0,0,0,0,264,0,0,42828317611,0,0,0,0,0,0,475,0,0
42829360611,0,0,0,0,0,0,249,0,0,42829437611,0,0,0,0,0,0,458,0,0
42830480611,0,0,0,0,0,0,316,0,0,42830557611,0,0,0,0,0,0,434,0,0
42831600611,0,0,0,0,0,0,257,0,0,42831677611,0,0,0,0,0,0,458,0,0
42832720611,0,0,0,0,0,0,279,0,0,42832797611,0,0,0,0,0,0,454,0,0
42833840611,0,0,0,0,0,0,296,0,0,42833917611,0,0,0,0,0,0,446,0,0
42834960611,0,0,0,0,0,0,273,0,0,42835037611,0,0,0,0,0,0,465,0,0
42836080611,0,0,0,0,0,0,253,0,0,42836157611,0,0,0,0,0,0,460,0,0
42837200611,0,0,0,0,0,0,279,0,0,42837277611,0,0,0,0,0,0,430,0,0
42838320611,0,0,0,0,0,0,287,0,0,42838397611,0,0,0,0,0,0,501,0,0
42839440611,0,0,0,0,0,0,262,0,0,42839517611,0,0,0,0,0,0,464,0,0
42840560611,0,0,0,0,0,0,256,0,0,42840637611,0,0,0,0,0,0,444,0,0
42841680611,0,0,0,0,0,0,255,0,0,42841757611,0,0,0,0,0,0,492,0,0
42842800611,0,0,0,0,0,0,272,0,0,42842877611,0,0,0,0,0,0,466,0,0
42843920611,0,0,0,0,0,0,261,0,0,42843997611,0,0,0,0,0,0,478,0,0
42845040611,0,0,0,0,0,0,269,0,0,42845117611,0,0,0,0,0,0,453,0,0
42846160611,0,0,0,0,0,0,310,0,0,42846237611,0,0,0,0,0,0,485,0,0
42847280611,0,0,0,0,0,0,258,0,0,42847357611,0,0,0,0,0,0,419,0,0
42848400611,0,0,0,0,0,0,275,0,0,42848477611,0,0,0,0,0,0,445,0,0
42849520611,0,0,0,0,0,0,263,0,0,42849597611,0,0,0,0,0,0,489,0,0
42850640611,0,0,0,0,0,0,245,0,0,42850717611,0,0,0,0,0,0,443,0,0
42851760611,0,0,0,0,0,0,219,0,0,42851837611,0,0,0,0,0,0,466,0,0
42852880611,0,0,0,0,0,0,311,0,0,42852957611,0,0,0,0,0,0,465,0,0
42854000611,0,0,0,0,0,0,314,0,0,42854077611,0,0,0,0,0,0,440,0,0
42855120611,0,0,0,0,0,0,260,0,0,42855197611,0,0,0,0,0,0,500,0,0
42856240611,0,0,0,0,0,0,277,0,0,42856317611,0,0,0,0,0,0,455,0,0
42857360611,0,0,0,0,0,0,271,0,0,42857437611,0,0,0,0,0,0,482,0,0
42858480611,0,0,0,0,0,0,261,0,0,42858557611,0,0,0,0,0,0,476,0,0
42859600611,0,0,0,0,0,0,268,0,0,42859677611,0,0,0,0,0,0,507,0,0
42860720611,0,0,0,0,0,0,359,0,0,42860797611,0,0,0,0,0,0,448,0,0
42861840611,0,0,0,0,0,0,300,0,0,42861917611,0,0,0,0,0,0,480,0,0
42862960611,0,0,0,0,0,0,275,0,0,42863037611,0,0,0,0,0,0,466,0,0
42864080611,0,0,0,0,0,0,228,0,0,42864157611,0,0,0,0,0,0,449,0,0
42865200611,0,0,0,0,0,0,283,0,0,42865277611,0,0,0,0,0,0,424,0,0
42866320611,0,0,0,0,0,0,287,0,0,42866397611,0,0,0,0,0,0,454,0,0
42867440611,0,0,0,0,0,0,223,0,0,42867517611,0,0,0,0,0,0,465,0,0
42868560611,0,0,0,0,0,0,277,0,0,42868637611,0,0,0,0,0,0,463,0,0
42869680611,0,0,0,0,0,0,239,0,0,42869757611,0,0,0,0,0,0,501,0,0
