timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15323280611,0,0,0,0,0,0,243,0,0,15323357611,0,0,0,0,0,0,476,0,0
15324400611,0,0,0,0,0,0,284,0,0,15324477611,0,0,0,0,0,0,453,0,0
15325520611,0,0,0,0,0,0,272,0,0,15325597611,0,0,0,0,0,0,494,0,0
15326640611,0,0,0,0,0,0,307,0,0,15326717611,0,0,0,0,0,0,402,0,0
15327760611,0,0,0,0,0,0,268,0,0,15327837611,0,0,0,0,0,0,430,0,0
15328880611,0,0,0,0,0,0,287,0,0,15328957611,0,0,0,0,0,0,447,0,0
15330000611,0,0,0,0,0,0,6847,0,0,15330077611,0,0,0,0,0,0,-640,0,0
15331120611,0,0,0,0,0,0,6835,0,0,15331197611,0,0,0,0,0,0,-627,0,0
15332240611,0,0,0,0,0,0,6817,0,0,15332317611,0,0,0,0,0,0,-656,0,0
15333360611,0,0,0,0,0,0,6845,0,0,15333437611,0,0,0,0,0,0,-599,0,0
15334480611,0,0,0,0,0,0,6818,0,0,15334557611,0,0,0,0,0,0,-591,0,0
15335600611,0,0,0,0,0,0,6828,0,0,15335677611,0,0,0,0,0,0,-661,0,0
15336720611,0,0,0,0,0,0,6825,0,0,15336797611,0,0,0,0,0,0,-625,0,0
15337840611,0,0,0,0,0,0,6820,0,0,15337917611,0,0,0,0,0,0,-667,0,0
15338960611,0,0,0,0,0,0,301,0,0,15339037611,0,0,0,0,0,0,497,0,0
15340080611,0,0,0,0,0,0,317,0,0,15340157611,0,0,0,0,0,0,450,0,0
15341200611,0,0,0,0,0,0,226,0,0,15341277611,0,0,0,0,0,0,456,0,0
15342320611,0,0,0,0,0,0,297,0,0,15342397611,0,0,0,0,0,0,504,0,0
15343440611,0,0,0,0,0,0,257,0,0,15343517611,0,0,0,0,0,0,444,0,0
15344560611,0,0,0,0,0,0,248,0,0,15344637611,0,0,0,0,0,0,446,0,0
15345680611,0,0,0,0,0,0,223,0,0,15345757611,0,0,0,0,0,0,458,0,0
15346800611,0,0,0,0,0,0,273,0,0,15346877611,0,0,0,0,0,0,503,0,0
15347920611,0,0,0,0,0,0,6828,0,0,15347997611,0,0,0,0,0,0,-646,0,0
15349040611,0,0,0,0,0,0,6834,0,0,15349117611,0,0,0,0,0,0,-588,0,0
15350160611,0,0,0,0,0,0,6838,0,0,15350237611,0,0,0,0,0,0,-611,0,0
15351280611,0,0,0,0,0,0,6835,0,0,15351357611,0,0,0,0,0,0,-597,0,0
15352400611,0,0,0,0,0,0,6786,0,0,15352477611,0,0,0,0,0,0,-634,0,0
15353520611,0,0,0,0,0,0,6837,0,0,15353597611,0,0,0,0,0,0,-647,0,0
15354640611,0,0,0,0,0,0,6759,0,0,15354717611,0,0,0,0,0,0,-622,0,0
15355760611,0,0,0,0,0,0,6831,0,0,15355837611,0,0,0,0,0,0,-643,0,0
15356880611,0,0,0,0,0,0,277,0,0,15356957611,0,0,0,0,0,0,452,0,0
15358000611,0,0,0,0,0,0,311,0,0,15358077611,0,0,0,0,0,0,458,0,0
15359120611,0,0,0,0,0,0,233,0,0,15359197611,0,0,0,0,0,0,429,0,0
15360240611,0,0,0,0,0,0,282,0,0,15360317611,0,0,0,0,0,0,430,0,0
15361360611,0,0,0,0,0,0,271,0,0,15361437611,0,0,0,0,0,0,480,0,0
15362480611,0,0,0,0,0,0,251,0,0,15362557611,0,0,0,0,0,0,506,0,0
15363600611,0,0,0,0,0,0,280,0,0,15363677611,0,0,0,0,0,0,457,0,0
15364720611,0,0,0,0,0,0,239,0,0,15364797611,0,0,0,0,0,0,431,0,0
15365840611,0,0,0,0,0,0,6842,0,0,15365917611,0,0,0,0,0,0,-696,0,0
15366960611,0,0,0,0,0,0,6860,0,0,15367037611,0,0,0,0,0,0,-606,0,0
15368080611,0,0,0,0,0,0,6882,0,0,15368157611,0,0,0,0,0,0,-635,0,0
15369200611,0,0,0,0,0,0,6841,0,0,15369277611,0,0,0,0,0,0,-603,0,0
15370320611,0,0,0,0,0,0,6822,0,0,15370397611,0,0,0,0,0,0,-677,0,0
15371440611,0,0,0,0,0,0,6852,0,0,15371517611,0,0,0,0,0,0,-597,0,0
15372560611,0,0,0,0,0,0,6840,0,0,15372637611,0,0,0,0,0,0,-676,0,0
15373680611,0,0,0,0,0,0,6833,0,0,15373757611,0,0,0,0,0,0,-636,0,0
15374800611,0,0,0,0,0,0,276,0,0,15374877611,0,0,0,0,0,0,439,0,0
15375920611,0,0,0,0,0,0,238,0,0,15375997611,0,0,0,0,0,0,459,0,0
15377040611,0,0,0,0,0,0,251,0,0,15377117611,0,0,0,0,0,0,431,0,0
15378160611,0,0,0,0,0,0,249,0,0,15378237611,0,0,0,0,0,0,490,0,0
15379280611,0,0,0,0,0,0,287,0,0,15379357611,0,0,0,0,0,0,461,0,0
15380400611,0,0,0,0,0,0,269,0,0,15380477611,0,0,0,0,0,0,429,0,0
15381520611,0,0,0,0,0,0,282,0,0,15381597611,0,0,0,0,0,0,438,0,0
15382640611,0,0,0,0,0,0,250,0,0,15382717611,0,0,0,0,0,0,458,0,0
15383760611,0,0,0,0,0,0,6825,0,0,15383837611,0,0,0,0,0,0,-631,0,0
15384880611,0,0,0,0,0,0,6816,0,0,15384957611,0,0,0,0,0,0,-605,0,0
15386000611,0,0,0,0,0,0,6850,0,0,15386077611,0,0,0,0,0,0,-648,0,0
15387120611,0,0,0,0,0,0,6818,0,0,15387197611,0,0,0,0,0,0,-667,0,0
15388240611,0,0,0,0,0,0,6893,0,0,15388317611,0,0,0,0,0,0,-601,0,0
15389360611,0,0,0,0,0,0,6839,0,0,15389437611,0,0,0,0,0,0,-641,0,0
15390480611,0,0,0,0,0,0,6805,0,0,15390557611,0,0,0,0,0,0,-617,0,0
15391600611,0,0,0,0,0,0,6817,0,0,15391677611,0,0,0,0,0,0,-623,0,0
15392720611,0,0,0,0,0,0,258,0,0,15392797611,0,0,0,0,0,0,493,0,0
15393840611,0,0,0,0,0,0,248,0,0,15393917611,0,0,0,0,0,0,485,0,0
15394960611,0,0,0,0,0,0,255,0,0,15395037611,0,0,0,0,0,0,465,0,0
15396080611,0,0,0,0,0,0,270,0,0,15396157611,0,0,0,0,0,0,422,0,0
15397200611,0,0,0,0,0,0,272,0,0,15397277611,0,0,0,0,0,0,449,0,0
15398320611,0,0,0,0,0,0,291,0,0,15398397611,0,0,0,0,0,0,477,0,0
15399440611,0,0,0,0,0,0,258,0,0,15399517611,0,0,0,0,0,0,468,0,0
15400560611,0,0,0,0,0,0,234,0,0,15400637611,0,0,0,0,0,0,441,0,0
15401680611,0,0,0,0,0,0,6851,0,0,15401757611,0,0,0,0,0,0,-662,0,0
15402800611,0,0,0,0,0,0,6860,0,0,15402877611,0,0,0,0,0,0,-659,0,0
15403920611,0,0,0,0,0,0,6828,0,0,15403997611,0,0,0,0,0,0,-596,0,0
15405040611,0,0,0,0,0,0,6867,0,0,15405117611,0,0,0,0,0,0,-638,0,0
15406160611,0,0,0,0,0,0,6856,0,0,15406237611,0,0,0,0,0,0,-593,0,0
15407280611,0,0,0,0,0,0,6850,0,0,15407357611,0,0,0,0,0,0,-612,0,0
15408400611,0,0,0,0,0,0,6792,0,0,15408477611,0,0,0,0,0,0,-650,0,0
15409520611,0,0,0,0,0,0,6818,0,0,15409597611,0,0,0,0,0,0,-638,0,0
15410640611,0,0,0,0,0,0,251,0,0,15410717611,0,0,0,0,0,0,487,0,0
15411760611,0,0,0,0,0,0,259,0,0,15411837611,0,0,0,0,0,0,469,0,0
15412880611,0,0,0,0,0,0,309,0,0,15412957611,0,0,0,0,0,0,524,0,0
15414000611,0,0,0,0,0,0,274,0,0,15414077611,0,0,0,0,0,0,479,0,0
15415120611,0,0,0,0,0,0,255,0,0,15415197611,0,0,0,0,0,0,424,0,0
15416240611,0,0,0,0,0,0,285,0,0,15416317611,0,0,0,0,0,0,448,0,0
15417360611,0,0,0,0,0,0,275,0,0,15417437611,0,0,0,0,0,0,450,0,0
15418480611,0,0,0,0,0,0,266,0,0,15418557611,0,0,0,0,0,0,504,0,0
15419600611,0,0,0,0,0,0,6874,0,0,15419677611,0,0,0,0,0,0,-589,0,0
15420720611,0,0,0,0,0,0,6858,0,0,15420797611,0,0,0,0,0,0,-656,0,0
15421840611,0,0,0,0,0,0,6835,0,0,15421917611,0,0,0,0,0,0,-655,0,0
15422960611,0,0,0,0,0,0,6857,0,0,15423037611,0,0,0,0,0,0,-566,0,0
15424080611,0,0,0,0,0,0,6799,0,0,15424157611,0,0,0,0,0,0,-658,0,0
15425200611,0,0,0,0,0,0,6818,0,0,15425277611,0,0,0,0,0,0,-696,0,0
15426320611,0,0,0,0,0,0,6857,0,0,15426397611,0,0,0,0,0,0,-643,0,0
15427440611,0,0,0,0,0,0,6807,0,0,15427517611,0,0,0,0,0,0,-615,0,0
15428560611,0,0,0,0,0,0,283,0,0,15428637611,0,0,0,0,0,0,474,0,0
15429680611,0,0,0,0,0,0,223,0,0,15429757611,0,0,0,0,0,0,500,0,0
15430800611,0,0,0,0,0,0,277,0,0,15430877611,0,0,0,0,0,0,442,0,0
15431920611,0,0,0,0,0,0,217,0,0,15431997611,0,0,0,0,0,0,452,0,0
15433040611,0,0,0,0,0,0,240,0,0,15433117611,0,0,0,0,0,0,471,0,0
15434160611,0,0,0,0,0,0,247,0,0,15434237611,0,0,0,0,0,0,480,0,0
15435280611,0,0,0,0,0,0,257,0,0,15435357611,0,0,0,0,0,0,476,0,0
15436400611,0,0,0,0,0,0,303,0,0,15436477611,0,0,0,0,0,0,455,0,0
15437520611,0,0,0,0,0,0,6787,0,0,15437597611,0,0,0,0,0,0,-661,0,0
15438640611,0,0,0,0,0,0,6820,0,0,15438717611,0,0,0,0,0,0,-667,0,0
15439760611,0,0,0,0,0,0,6823,0,0,15439837611,0,0,0,0,0,0,-635,0,0
15440880611,0,0,0,0,0,0,6824,0,0,15440957611,0,0,0,0,0,0,-627,0,0
15442000611,0,0,0,0,0,0,6841,0,0,15442077611,0,0,0,0,0,0,-668,0,0
15443120611,0,0,0,0,0,0,6825,0,0,15443197611,0,0,0,0,0,0,-661,0,0
15444240611,0,0,0,0,0,0,6801,0,0,15444317611,0,0,0,0,0,0,-634,0,0
15445360611,0,0,0,0,0,0,6806,0,0,15445437611,0,0,0,0,0,0,-644,0,0
15446480611,0,0,0,0,0,0,295,0,0,15446557611,0,0,0,0,0,0,502,0,0
15447600611,0,0,0,0,0,0,236,0,0,15447677611,0,0,0,0,0,0,511,0,0
15448720611,0,0,0,0,0,0,255,0,0,15448797611,0,0,0,0,0,0,524,0,0
15449840611,0,0,0,0,0,0,263,0,0,15449917611,0,0,0,0,0,0,475,0,0
15450960611,0,0,0,0,0,0,245,0,0,15451037611,0,0,0,0,0,0,423,0,0
15452080611,0,0,0,0,0,0,234,0,0,15452157611,0,0,0,0,0,0,496,0,0
15453200611,0,0,0,0,0,0,263,0,0,15453277611,0,0,0,0,0,0,516,0,0
15454320611,0,0,0,0,0,0,273,0,0,15454397611,0,0,0,0,0,0,464,0,0
15455440611,0,0,0,0,0,0,6298,0,0,15455517611,0,0,0,0,0,0,-655,0,0
15456560611,0,0,0,0,0,0,6810,0,0,15456637611,0,0,0,0,0,0,-629,0,0
15457680611,0,0,0,0,0,0,6860,0,0,15457757611,0,0,0,0,0,0,-608,0,0
15458800611,0,0,0,0,0,0,6811,0,0,15458877611,0,0,0,0,0,0,-644,0,0
15459920611,0,0,0,0,0,0,6797,0,0,15459997611,0,0,0,0,0,0,-648,0,0
15461040611,0,0,0,0,0,0,6808,0,0,15461117611,0,0,0,0,0,0,-636,0,0
15462160611,0,0,0,0,0,0,6816,0,0,15462237611,0,0,0,0,0,0,-633,0,0
15463280611,0,0,0,0,0,0,6834,0,0,15463357611,0,0,0,0,0,0,-610,0,0
15464400611,0,0,0,0,0,0,1473,0,0,15464477611,0,0,0,0,0,0,454,0,0
15465520611,0,0,0,0,0,0,261,0,0,15465597611,0,0,0,0,0,0,448,0,0
15466640611,0,0,0,0,0,0,220,0,0,15466717611,0,0,0,0,0,0,455,0,0
15467760611,0,0,0,0,0,0,229,0,0,15467837611,0,0,0,0,0,0,462,0,0
15468880611,0,0,0,0,0,0,244,0,0,15468957611,0,0,0,0,0,0,415,0,0
15470000611,0,0,0,0,0,0,281,0,0,15470077611,0,0,0,0,0,0,509,0,0
15471120611,0,0,0,0,0,0,267,0,0,15471197611,0,0,0,0,0,0,452,0,0
15472240611,0,0,0,0,0,0,287,0,0,15472317611,0,0,0,0,0,0,467,0,0
15473360611,0,0,0,0,0,0,253,0,0,15473437611,0,0,0,0,0,0,450,0,0
15474480611,0,0,0,0,0,0,217,0,0,15474557611,0,0,0,0,0,0,521,0,0
15475600611,0,0,0,0,0,0,280,0,0,15475677611,0,0,0,0,0,0,446,0,0
15476720611,0,0,0,0,0,0,247,0,0,15476797611,0,0,0,0,0,0,499,0,0
15477840611,0,0,0,0,0,0,263,0,0,15477917611,0,0,0,0,0,0,452,0,0
15478960611,0,0,0,0,0,0,257,0,0,15479037611,0,0,0,0,0,0,463,0,0
15480080611,0,0,0,0,0,0,266,0,0,15480157611,0,0,0,0,0,0,468,0,0
15481200611,0,0,0,0,0,0,265,0,0,15481277611,0,0,0,0,0,0,490,0,0
15482320611,0,0,0,0,0,0,235,0,0,15482397611,0,0,0,0,0,0,481,0,0
15483440611,0,0,0,0,0,0,285,0,0,15483517611,0,0,0,0,0,0,413,0,0
15484560611,0,0,0,0,0,0,244,0,0,15484637611,0,0,0,0,0,0,453,0,0
15485680611,0,0,0,0,0,0,259,0,0,15485757611,0,0,0,0,0,0,469,0,0
15486800611,0,0,0,0,0,0,230,0,0,15486877611,0,0,0,0,0,0,476,0,0
15487920611,0,0,0,0,0,0,262,0,0,15487997611,0,0,0,0,0,0,446,0,0
15489040611,0,0,0,0,0,0,303,0,0,15489117611,0,0,0,0,0,0,479,0,0
15490160611,0,0,0,0,0,0,270,0,0,15490237611,0,0,0,0,0,0,417,0,0
15491280611,0,0,0,0,0,0,236,0,0,15491357611,0,0,0,0,0,0,453,0,0
15492400611,0,0,0,0,0,0,228,0,0,15492477611,0,0,0,0,0,0,480,0,0
15493520611,0,0,0,0,0,0,246,0,0,15493597611,0,0,0,0,0,0,447,0,0
15494640611,0,0,0,0,0,0,257,0,0,15494717611,0,0,0,0,0,0,488,0,0
15495760611,0,0,0,0,0,0,256,0,0,15495837611,0,0,0,0,0,0,524,0,0
15496880611,0,0,0,0,0,0,245,0,0,15496957611,0,0,0,0,0,0,471,0,0
15498000611,0,0,0,0,0,0,275,0,0,15498077611,0,0,0,0,0,0,458,0,0
15499120611,0,0,0,0,0,0,267,0,0,15499197611,0,0,0,0,0,0,437,0,0
15500240611,0,0,0,0,0,0,258,0,0,15500317611,0,0,0,0,0,0,458,0,0
15501360611,0,0,0,0,0,0,259,0,0,15501437611,0,0,0,0,0,0,474,0,0
15502480611,0,0,0,0,0,0,285,0,0,15502557611,0,0,0,0,0,0,508,0,0
15503600611,0,0,0,0,0,0,274,0,0,15503677611,0,0,0,0,0,0,430,0,0
15504720611,0,0,0,0,0,0,283,0,0,15504797611,0,0,0,0,0,0,436,0,0
15505840611,0,0,0,0,0,0,279,0,0,15505917611,0,0,0,0,0,0,441,0,0
15506960611,0,0,0,0,0,0,231,0,0,15507037611,0,0,0,0,0,0,456,0,0
15508080611,0,0,0,0,0,0,255,0,0,15508157611,0,0,0,0,0,0,471,0,0
15509200611,0,0,0,0,0,0,227,0,0,15509277611,0,0,0,0,0,0,494,0,0
15510320611,0,0,0,0,0,0,286,0,0,15510397611,0,0,0,0,0,0,423,0,0
15511440611,0,0,0,0,0,0,279,0,0,15511517611,0,0,0,0,0,0,461,0,0
15512560611,0,0,0,0,0,0,283,0,0,15512637611,0,0,0,0,0,0,444,0,0
15513680611,0,0,0,0,0,0,303,0,0,15513757611,0,0,0,0,0,0,456,0,0
15514800611,0,0,0,0,0,0,276,0,0,15514877611,0,0,0,0,0,0,470,0,0
15515920611,0,0,0,0,0,0,291,0,0,15515997611,0,0,0,0,0,0,463,0,0
15517040611,0,0,0,0,0,0,231,0,0,15517117611,0,0,0,0,0,0,461,0,0
15518160611,0,0,0,0,0,0,275,0,0,15518237611,0,0,0,0,0,0,483,0,0
15519280611,0,0,0,0,0,0,295,0,0,15519357611,0,0,0,0,0,0,455,0,0
15520400611,0,0,0,0,0,0,271,0,0,15520477611,0,0,0,0,0,0,518,0,0
15521520611,0,0,0,0,0,0,254,0,0,15521597611,0,0,0,0,0,0,464,0,0
15522640611,0,0,0,0,0,0,297,0,0,15522717611,0,0,0,0,0,0,461,0,0
