timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124242160611,0,0,0,0,0,0,279,0,0,124242237611,0,0,0,0,0,0,486,0,0
124243280611,0,0,0,0,0,0,289,0,0,124243357611,0,0,0,0,0,0,479,0,0
124244400611,0,0,0,0,0,0,285,0,0,124244477611,0,0,0,0,0,0,443,0,0
124245520611,0,0,0,0,0,0,270,0,0,124245597611,0,0,0,0,0,0,519,0,0
124246640611,0,0,0,0,0,0,294,0,0,124246717611,0,0,0,0,0,0,494,0,0
124247760611,0,0,0,0,0,0,266,0,0,124247837611,0,0,0,0,0,0,477,0,0
124248880611,0,0,0,0,0,0,261,0,0,124248957611,0,0,0,0,0,0,475,0,0
124250000611,0,0,0,0,0,0,284,0,0,124250077611,0,0,0,0,0,0,500,0,0
124251120611,0,0,0,0,0,0,274,0,0,124251197611,0,0,0,0,0,0,447,0,0
124252240611,0,0,0,0,0,0,272,0,0,124252317611,0,0,0,0,0,0,480,0,0
124253360611,0,0,0,0,0,0,259,0,0,124253437611,0,0,0,0,0,0,491,0,0
124254480611,0,0,0,0,0,0,265,0,0,124254557611,0,0,0,0,0,0,509,0,0
124255600611,0,0,0,0,0,0,321,0,0,124255677611,0,0,0,0,0,0,513,0,0
124256720611,0,0,0,0,0,0,292,0,0,124256797611,0,0,0,0,0,0,450,0,0
124257840611,0,0,0,0,0,0,270,0,0,124257917611,0,0,0,0,0,0,466,0,0
124258960611,0,0,0,0,0,0,252,0,0,124259037611,0,0,0,0,0,0,449,0,0
124260080611,0,0,0,0,0,0,259,0,0,124260157611,0,0,0,0,0,0,457,0,0
124261200611,0,0,0,0,0,0,248,0,0,124261277611,0,0,0,0,0,0,457,0,0
124262320611,0,0,0,0,0,0,293,0,0,124262397611,0,0,0,0,0,0,438,0,0
124263440611,0,0,0,0,0,0,251,0,0,124263517611,0,0,0,0,0,0,462,0,0
124264560611,0,0,0,0,0,0,283,0,0,124264637611,0,0,0,0,0,0,-132,0,0
124265680611,0,0,0,0,0,0,6715,0,0,124265757611,0,0,0,0,0,0,-603,0,0
124266800611,0,0,0,0,0,0,6708,0,0,124266877611,0,0,0,0,0,0,-568,0,0
124267920611,0,0,0,0,0,0,6720,0,0,124267997611,0,0,0,0,0,0,-606,0,0
124269040611,0,0,0,0,0,0,6658,0,0,124269117611,0,0,0,0,0,0,-580,0,0
124270160611,0,0,0,0,0,0,6708,0,0,124270237611,0,0,0,0,0,0,-552,0,0
124271280611,0,0,0,0,0,0,6729,0,0,124271357611,0,0,0,0,0,0,-539,0,0
124272400611,0,0,0,0,0,0,6713,0,0,124272477611,0,0,0,0,0,0,-618,0,0
124273520611,0,0,0,0,0,0,6694,0,0,124273597611,0,0,0,0,0,0,178,0,0
124274640611,0,0,0,0,0,0,311,0,0,124274717611,0,0,0,0,0,0,492,0,0
124275760611,0,0,0,0,0,0,272,0,0,124275837611,0,0,0,0,0,0,463,0,0
124276880611,0,0,0,0,0,0,264,0,0,124276957611,0,0,0,0,0,0,474,0,0
124278000611,0,0,0,0,0,0,325,0,0,124278077611,0,0,0,0,0,0,481,0,0
124279120611,0,0,0,0,0,0,296,0,0,124279197611,0,0,0,0,0,0,475,0,0
124280240611,0,0,0,0,0,0,233,0,0,124280317611,0,0,0,0,0,0,474,0,0
124281360611,0,0,0,0,0,0,288,0,0,124281437611,0,0,0,0,0,0,469,0,0
124282480611,0,0,0,0,0,0,243,0,0,124282557611,0,0,0,0,0,0,471,0,0
124283600611,0,0,0,0,0,0,6721,0,0,124283677611,0,0,0,0,0,0,-592,0,0
124284720611,0,0,0,0,0,0,6724,0,0,124284797611,0,0,0,0,0,0,-623,0,0
124285840611,0,0,0,0,0,0,6707,0,0,124285917611,0,0,0,0,0,0,-545,0,0
124286960611,0,0,0,0,0,0,6706,0,0,124287037611,0,0,0,0,0,0,-565,0,0
124288080611,0,0,0,0,0,0,6647,0,0,124288157611,0,0,0,0,0,0,-577,0,0
124289200611,0,0,0,0,0,0,6652,0,0,124289277611,0,0,0,0,0,0,-575,0,0
124290320611,0,0,0,0,0,0,6680,0,0,124290397611,0,0,0,0,0,0,-596,0,0
124291440611,0,0,0,0,0,0,6690,0,0,124291517611,0,0,0,0,0,0,-584,0,0
124292560611,0,0,0,0,0,0,288,0,0,124292637611,0,0,0,0,0,0,490,0,0
124293680611,0,0,0,0,0,0,298,0,0,124293757611,0,0,0,0,0,0,455,0,0
124294800611,0,0,0,0,0,0,305,0,0,124294877611,0,0,0,0,0,0,511,0,0
124295920611,0,0,0,0,0,0,271,0,0,124295997611,0,0,0,0,0,0,484,0,0
124297040611,0,0,0,0,0,0,282,0,0,124297117611,0,0,0,0,0,0,466,0,0
124298160611,0,0,0,0,0,0,259,0,0,124298237611,0,0,0,0,0,0,471,0,0
124299280611,0,0,0,0,0,0,302,0,0,124299357611,0,0,0,0,0,0,438,0,0
124300400611,0,0,0,0,0,0,304,0,0,124300477611,0,0,0,0,0,0,509,0,0
124301520611,0,0,0,0,0,0,6702,0,0,124301597611,0,0,0,0,0,0,-560,0,0
124302640611,0,0,0,0,0,0,6710,0,0,124302717611,0,0,0,0,0,0,-620,0,0
124303760611,0,0,0,0,0,0,6689,0,0,124303837611,0,0,0,0,0,0,-567,0,0
124304880611,0,0,0,0,0,0,6732,0,0,124304957611,0,0,0,0,0,0,-582,0,0
124306000611,0,0,0,0,0,0,6688,0,0,124306077611,0,0,0,0,0,0,-553,0,0
124307120611,0,0,0,0,0,0,6669,0,0,124307197611,0,0,0,0,0,0,-583,0,0
124308240611,0,0,0,0,0,0,6758,0,0,124308317611,0,0,0,0,0,0,-582,0,0
124309360611,0,0,0,0,0,0,6724,0,0,124309437611,0,0,0,0,0,0,-604,0,0
124310480611,0,0,0,0,0,0,342,0,0,124310557611,0,0,0,0,0,0,488,0,0
124311600611,0,0,0,0,0,0,288,0,0,124311677611,0,0,0,0,0,0,483,0,0
124312720611,0,0,0,0,0,0,296,0,0,124312797611,0,0,0,0,0,0,454,0,0
124313840611,0,0,0,0,0,0,316,0,0,124313917611,0,0,0,0,0,0,503,0,0
124314960611,0,0,0,0,0,0,296,0,0,124315037611,0,0,0,0,0,0,444,0,0
124316080611,0,0,0,0,0,0,233,0,0,124316157611,0,0,0,0,0,0,453,0,0
124317200611,0,0,0,0,0,0,263,0,0,124317277611,0,0,0,0,0,0,466,0,0
124318320611,0,0,0,0,0,0,238,0,0,124318397611,0,0,0,0,0,0,480,0,0
124319440611,0,0,0,0,0,0,6729,0,0,124319517611,0,0,0,0,0,0,-584,0,0
124320560611,0,0,0,0,0,0,6677,0,0,124320637611,0,0,0,0,0,0,-543,0,0
124321680611,0,0,0,0,0,0,6715,0,0,124321757611,0,0,0,0,0,0,-610,0,0
124322800611,0,0,0,0,0,0,6710,0,0,124322877611,0,0,0,0,0,0,-589,0,0
124323920611,0,0,0,0,0,0,6730,0,0,124323997611,0,0,0,0,0,0,-585,0,0
124325040611,0,0,0,0,0,0,6715,0,0,124325117611,0,0,0,0,0,0,-589,0,0
124326160611,0,0,0,0,0,0,6716,0,0,124326237611,0,0,0,0,0,0,-569,0,0
124327280611,0,0,0,0,0,0,6707,0,0,124327357611,0,0,0,0,0,0,-589,0,0
124328400611,0,0,0,0,0,0,278,0,0,124328477611,0,0,0,0,0,0,495,0,0
124329520611,0,0,0,0,0,0,283,0,0,124329597611,0,0,0,0,0,0,473,0,0
124330640611,0,0,0,0,0,0,296,0,0,124330717611,0,0,0,0,0,0,452,0,0
124331760611,0,0,0,0,0,0,286,0,0,124331837611,0,0,0,0,0,0,472,0,0
124332880611,0,0,0,0,0,0,295,0,0,124332957611,0,0,0,0,0,0,436,0,0
124334000611,0,0,0,0,0,0,277,0,0,124334077611,0,0,0,0,0,0,452,0,0
124335120611,0,0,0,0,0,0,330,0,0,124335197611,0,0,0,0,0,0,453,0,0
124336240611,0,0,0,0,0,0,282,0,0,124336317611,0,0,0,0,0,0,480,0,0
124337360611,0,0,0,0,0,0,6725,0,0,124337437611,0,0,0,0,0,0,-551,0,0
124338480611,0,0,0,0,0,0,6712,0,0,124338557611,0,0,0,0,0,0,-590,0,0
124339600611,0,0,0,0,0,0,6744,0,0,124339677611,0,0,0,0,0,0,-575,0,0
124340720611,0,0,0,0,0,0,6703,0,0,124340797611,0,0,0,0,0,0,-565,0,0
124341840611,0,0,0,0,0,0,6685,0,0,124341917611,0,0,0,0,0,0,-582,0,0
124342960611,0,0,0,0,0,0,6703,0,0,124343037611,0,0,0,0,0,0,-561,0,0
124344080611,0,0,0,0,0,0,6692,0,0,124344157611,0,0,0,0,0,0,-545,0,0
124345200611,0,0,0,0,0,0,6720,0,0,124345277611,0,0,0,0,0,0,-523,0,0
124346320611,0,0,0,0,0,0,298,0,0,124346397611,0,0,0,0,0,0,504,0,0
124347440611,0,0,0,0,0,0,295,0,0,124347517611,0,0,0,0,0,0,450,0,0
124348560611,0,0,0,0,0,0,236,0,0,124348637611,0,0,0,0,0,0,446,0,0
124349680611,0,0,0,0,0,0,267,0,0,124349757611,0,0,0,0,0,0,443,0,0
124350800611,0,0,0,0,0,0,305,0,0,124350877611,0,0,0,0,0,0,470,0,0
124351920611,0,0,0,0,0,0,321,0,0,124351997611,0,0,0,0,0,0,487,0,0
124353040611,0,0,0,0,0,0,312,0,0,124353117611,0,0,0,0,0,0,485,0,0
124354160611,0,0,0,0,0,0,283,0,0,124354237611,0,0,0,0,0,0,502,0,0
124355280611,0,0,0,0,0,0,6712,0,0,124355357611,0,0,0,0,0,0,-556,0,0
124356400611,0,0,0,0,0,0,6713,0,0,124356477611,0,0,0,0,0,0,-577,0,0
124357520611,0,0,0,0,0,0,6683,0,0,124357597611,0,0,0,0,0,0,-604,0,0
124358640611,0,0,0,0,0,0,6719,0,0,124358717611,0,0,0,0,0,0,-568,0,0
124359760611,0,0,0,0,0,0,6706,0,0,124359837611,0,0,0,0,0,0,-586,0,0
124360880611,0,0,0,0,0,0,6688,0,0,124360957611,0,0,0,0,0,0,-562,0,0
124362000611,0,0,0,0,0,0,6701,0,0,124362077611,0,0,0,0,0,0,-577,0,0
124363120611,0,0,0,0,0,0,6662,0,0,124363197611,0,0,0,0,0,0,-581,0,0
124364240611,0,0,0,0,0,0,244,0,0,124364317611,0,0,0,0,0,0,483,0,0
124365360611,0,0,0,0,0,0,269,0,0,124365437611,0,0,0,0,0,0,468,0,0
124366480611,0,0,0,0,0,0,265,0,0,124366557611,0,0,0,0,0,0,457,0,0
124367600611,0,0,0,0,0,0,279,0,0,124367677611,0,0,0,0,0,0,468,0,0
124368720611,0,0,0,0,0,0,225,0,0,124368797611,0,0,0,0,0,0,480,0,0
124369840611,0,0,0,0,0,0,224,0,0,124369917611,0,0,0,0,0,0,485,0,0
124370960611,0,0,0,0,0,0,322,0,0,124371037611,0,0,0,0,0,0,446,0,0
124372080611,0,0,0,0,0,0,299,0,0,124372157611,0,0,0,0,0,0,444,0,0
124373200611,0,0,0,0,0,0,6747,0,0,124373277611,0,0,0,0,0,0,-613,0,0
124374320611,0,0,0,0,0,0,6671,0,0,124374397611,0,0,0,0,0,0,-577,0,0
124375440611,0,0,0,0,0,0,6718,0,0,124375517611,0,0,0,0,0,0,-576,0,0
124376560611,0,0,0,0,0,0,6692,0,0,124376637611,0,0,0,0,0,0,-576,0,0
124377680611,0,0,0,0,0,0,6711,0,0,124377757611,0,0,0,0,0,0,-553,0,0
124378800611,0,0,0,0,0,0,6726,0,0,124378877611,0,0,0,0,0,0,-574,0,0
124379920611,0,0,0,0,0,0,6722,0,0,124379997611,0,0,0,0,0,0,-577,0,0
124381040611,0,0,0,0,0,0,6684,0,0,124381117611,0,0,0,0,0,0,-592,0,0
124382160611,0,0,0,0,0,0,318,0,0,124382237611,0,0,0,0,0,0,468,0,0
124383280611,0,0,0,0,0,0,228,0,0,124383357611,0,0,0,0,0,0,483,0,0
124384400611,0,0,0,0,0,0,246,0,0,124384477611,0,0,0,0,0,0,493,0,0
124385520611,0,0,0,0,0,0,335,0,0,124385597611,0,0,0,0,0,0,490,0,0
124386640611,0,0,0,0,0,0,283,0,0,124386717611,0,0,0,0,0,0,440,0,0
124387760611,0,0,0,0,0,0,257,0,0,124387837611,0,0,0,0,0,0,465,0,0
124388880611,0,0,0,0,0,0,327,0,0,124388957611,0,0,0,0,0,0,462,0,0
124390000611,0,0,0,0,0,0,248,0,0,124390077611,0,0,0,0,0,0,463,0,0
124391120611,0,0,0,0,0,0,6706,0,0,124391197611,0,0,0,0,0,0,-598,0,0
124392240611,0,0,0,0,0,0,6724,0,0,124392317611,0,0,0,0,0,0,-580,0,0
124393360611,0,0,0,0,0,0,6665,0,0,124393437611,0,0,0,0,0,0,-610,0,0
124394480611,0,0,0,0,0,0,6702,0,0,124394557611,0,0,0,0,0,0,-596,0,0
124395600611,0,0,0,0,0,0,6694,0,0,124395677611,0,0,0,0,0,0,-556,0,0
124396720611,0,0,0,0,0,0,6731,0,0,124396797611,0,0,0,0,0,0,-558,0,0
124397840611,0,0,0,0,0,0,6692,0,0,124397917611,0,0,0,0,0,0,-576,0,0
124398960611,0,0,0,0,0,0,6693,0,0,124399037611,0,0,0,0,0,0,-623,0,0
124400080611,0,0,0,0,0,0,266,0,0,124400157611,0,0,0,0,0,0,492,0,0
124401200611,0,0,0,0,0,0,315,0,0,124401277611,0,0,0,0,0,0,438,0,0
124402320611,0,0,0,0,0,0,245,0,0,124402397611,0,0,0,0,0,0,451,0,0
124403440611,0,0,0,0,0,0,317,0,0,124403517611,0,0,0,0,0,0,459,0,0
124404560611,0,0,0,0,0,0,312,0,0,124404637611,0,0,0,0,0,0,489,0,0
124405680611,0,0,0,0,0,0,273,0,0,124405757611,0,0,0,0,0,0,462,0,0
124406800611,0,0,0,0,0,0,260,0,0,124406877611,0,0,0,0,0,0,483,0,0
124407920611,0,0,0,0,0,0,290,0,0,124407997611,0,0,0,0,0,0,438,0,0
124409040611,0,0,0,0,0,0,6671,0,0,124409117611,0,0,0,0,0,0,-554,0,0
124410160611,0,0,0,0,0,0,6692,0,0,124410237611,0,0,0,0,0,0,-554,0,0
124411280611,0,0,0,0,0,0,6684,0,0,124411357611,0,0,0,0,0,0,-580,0,0
124412400611,0,0,0,0,0,0,6703,0,0,124412477611,0,0,0,0,0,0,-546,0,0
124413520611,0,0,0,0,0,0,6690,0,0,124413597611,0,0,0,0,0,0,-565,0,0
124414640611,0,0,0,0,0,0,6687,0,0,124414717611,0,0,0,0,0,0,-620,0,0
124415760611,0,0,0,0,0,0,6712,0,0,124415837611,0,0,0,0,0,0,-577,0,0
124416880611,0,0,0,0,0,0,6705,0,0,124416957611,0,0,0,0,0,0,-586,0,0
124418000611,0,0,0,0,0,0,276,0,0,124418077611,0,0,0,0,0,0,448,0,0
124419120611,0,0,0,0,0,0,269,0,0,124419197611,0,0,0,0,0,0,470,0,0
124420240611,0,0,0,0,0,0,238,0,0,124420317611,0,0,0,0,0,0,421,0,0
124421360611,0,0,0,0,0,0,289,0,0,124421437611,0,0,0,0,0,0,428,0,0
124422480611,0,0,0,0,0,0,246,0,0,124422557611,0,0,0,0,0,0,437,0,0
124423600611,0,0,0,0,0,0,306,0,0,124423677611,0,0,0,0,0,0,462,0,0
124424720611,0,0,0,0,0,0,347,0,0,124424797611,0,0,0,0,0,0,449,0,0
124425840611,0,0,0,0,0,0,283,0,0,124425917611,0,0,0,0,0,0,433,0,0
124426960611,0,0,0,0,0,0,6494,0,0,124427037611,0,0,0,0,0,0,-588,0,0
124428080611,0,0,0,0,0,0,6688,0,0,124428157611,0,0,0,0,0,0,-568,0,0
124429200611,0,0,0,0,0,0,6664,0,0,124429277611,0,0,0,0,0,0,-568,0,0
124430320611,0,0,0,0,0,0,6699,0,0,124430397611,0,0,0,0,0,0,-553,0,0
124431440611,0,0,0,0,0,0,6696,0,0,124431517611,0,0,0,0,0,0,-572,0,0
124432560611,0,0,0,0,0,0,6722,0,0,124432637611,0,0,0,0,0,0,-580,0,0
124433680611,0,0,0,0,0,0,6702,0,0,124433757611,0,0,0,0,0,0,-587,0,0
124434800611,0,0,0,0,0,0,6687,0,0,124434877611,0,0,0,0,0,0,-611,0,0
124435920611,0,0,0,0,0,0,437,0,0,124435997611,0,0,0,0,0,0,460,0,0
124437040611,0,0,0,0,0,0,271,0,0,124437117611,0,0,0,0,0,0,445,0,0
124438160611,0,0,0,0,0,0,273,0,0,124438237611,0,0,0,0,0,0,438,0,0
124439280611,0,0,0,0,0,0,310,0,0,124439357611,0,0,0,0,0,0,421,0,0
124440400611,0,0,0,0,0,0,239,0,0,124440477611,0,0,0,0,0,0,484,0,0
124441520611,0,0,0,0,0,0,332,0,0,124441597611,0,0,0,0,0,0,461,0,0
124442640611,0,0,0,0,0,0,253,0,0,124442717611,0,0,0,0,0,0,491,0,0
124443760611,0,0,0,0,0,0,272,0,0,124443837611,0,0,0,0,0,0,436,0,0
124444880611,0,0,0,0,0,0,2381,0,0,124444957611,0,0,0,0,0,0,-483,0,0
124446000611,0,0,0,0,0,0,6708,0,0,124446077611,0,0,0,0,0,0,-580,0,0
124447120611,0,0,0,0,0,0,6647,0,0,124447197611,0,0,0,0,0,0,-614,0,0
124448240611,0,0,0,0,0,0,6690,0,0,124448317611,0,0,0,0,0,0,-565,0,0
124449360611,0,0,0,0,0,0,6662,0,0,124449437611,0,0,0,0,0,0,-554,0,0
124450480611,0,0,0,0,0,0,6685,0,0,124450557611,0,0,0,0,0,0,-591,0,0
124451600611,0,0,0,0,0,0,6641,0,0,124451677611,0,0,0,0,0,0,-552,0,0
124452720611,0,0,0,0,0,0,6656,0,0,124452797611,0,0,0,0,0,0,-581,0,0
124453840611,0,0,0,0,0,0,6663,0,0,124453917611,0,0,0,0,0,0,175,0,0
124454960611,0,0,0,0,0,0,223,0,0,124455037611,0,0,0,0,0,0,460,0,0
124456080611,0,0,0,0,0,0,275,0,0,124456157611,0,0,0,0,0,0,548,0,0
124457200611,0,0,0,0,0,0,256,0,0,124457277611,0,0,0,0,0,0,508,0,0
124458320611,0,0,0,0,0,0,309,0,0,124458397611,0,0,0,0,0,0,452,0,0
124459440611,0,0,0,0,0,0,371,0,0,124459517611,0,0,0,0,0,0,455,0,0
124460560611,0,0,0,0,0,0,285,0,0,124460637611,0,0,0,0,0,0,451,0,0
124461680611,0,0,0,0,0,0,247,0,0,124461757611,0,0,0,0,0,0,441,0,0
124462800611,0,0,0,0,0,0,279,0,0,124462877611,0,0,0,0,0,0,498,0,0
124463920611,0,0,0,0,0,0,6701,0,0,124463997611,0,0,0,0,0,0,-600,0,0
124465040611,0,0,0,0,0,0,6668,0,0,124465117611,0,0,0,0,0,0,-578,0,0
124466160611,0,0,0,0,0,0,6712,0,0,124466237611,0,0,0,0,0,0,-575,0,0
124467280611,0,0,0,0,0,0,6652,0,0,124467357611,0,0,0,0,0,0,-564,0,0
124468400611,0,0,0,0,0,0,6684,0,0,124468477611,0,0,0,0,0,0,-596,0,0
124469520611,0,0,0,0,0,0,6699,0,0,124469597611,0,0,0,0,0,0,-607,0,0
124470640611,0,0,0,0,0,0,6707,0,0,124470717611,0,0,0,0,0,0,-563,0,0
124471760611,0,0,0,0,0,0,6663,0,0,124471837611,0,0,0,0,0,0,-602,0,0
124472880611,0,0,0,0,0,0,298,0,0,124472957611,0,0,0,0,0,0,480,0,0
124474000611,0,0,0,0,0,0,244,0,0,124474077611,0,0,0,0,0,0,497,0,0
124475120611,0,0,0,0,0,0,276,0,0,124475197611,0,0,0,0,0,0,417,0,0
124476240611,0,0,0,0,0,0,352,0,0,124476317611,0,0,0,0,0,0,458,0,0
124477360611,0,0,0,0,0,0,314,0,0,124477437611,0,0,0,0,0,0,437,0,0
124478480611,0,0,0,0,0,0,291,0,0,124478557611,0,0,0,0,0,0,510,0,0
124479600611,0,0,0,0,0,0,295,0,0,124479677611,0,0,0,0,0,0,463,0,0
124480720611,0,0,0,0,0,0,313,0,0,124480797611,0,0,0,0,0,0,493,0,0
124481840611,0,0,0,0,0,0,288,0,0,124481917611,0,0,0,0,0,0,483,0,0
124482960611,0,0,0,0,0,0,342,0,0,124483037611,0,0,0,0,0,0,489,0,0
124484080611,0,0,0,0,0,0,319,0,0,124484157611,0,0,0,0,0,0,433,0,0
124485200611,0,0,0,0,0,0,283,0,0,124485277611,0,0,0,0,0,0,482,0,0
124486320611,0,0,0,0,0,0,295,0,0,124486397611,0,0,0,0,0,0,453,0,0
124487440611,0,0,0,0,0,0,275,0,0,124487517611,0,0,0,0,0,0,438,0,0
124488560611,0,0,0,0,0,0,268,0,0,124488637611,0,0,0,0,0,0,468,0,0
124489680611,0,0,0,0,0,0,239,0,0,124489757611,0,0,0,0,0,0,453,0,0
124490800611,0,0,0,0,0,0,250,0,0,124490877611,0,0,0,0,0,0,469,0,0
124491920611,0,0,0,0,0,0,282,0,0,124491997611,0,0,0,0,0,0,492,0,0
124493040611,0,0,0,0,0,0,305,0,0,124493117611,0,0,0,0,0,0,479,0,0
124494160611,0,0,0,0,0,0,306,0,0,124494237611,0,0,0,0,0,0,496,0,0
124495280611,0,0,0,0,0,0,313,0,0,124495357611,0,0,0,0,0,0,455,0,0
124496400611,0,0,0,0,0,0,326,0,0,124496477611,0,0,0,0,0,0,467,0,0
124497520611,0,0,0,0,0,0,270,0,0,124497597611,0,0,0,0,0,0,491,0,0
124498640611,0,0,0,0,0,0,273,0,0,124498717611,0,0,0,0,0,0,502,0,0
124499760611,0,0,0,0,0,0,278,0,0,124499837611,0,0,0,0,0,0,485,0,0
124500880611,0,0,0,0,0,0,265,0,0,124500957611,0,0,0,0,0,0,479,0,0
124502000611,0,0,0,0,0,0,281,0,0,124502077611,0,0,0,0,0,0,476,0,0
124503120611,0,0,0,0,0,0,261,0,0,124503197611,0,0,0,0,0,0,478,0,0
124504240611,0,0,0,0,0,0,274,0,0,124504317611,0,0,0,0,0,0,435,0,0
124505360611,0,0,0,0,0,0,315,0,0,124505437611,0,0,0,0,0,0,432,0,0
124506480611,0,0,0,0,0,0,274,0,0,124506557611,0,0,0,0,0,0,469,0,0
124507600611,0,0,0,0,0,0,314,0,0,124507677611,0,0,0,0,0,0,474,0,0
124508720611,0,0,0,0,0,0,288,0,0,124508797611,0,0,0,0,0,0,449,0,0
124509840611,0,0,0,0,0,0,283,0,0,124509917611,0,0,0,0,0,0,477,0,0
124510960611,0,0,0,0,0,0,245,0,0,124511037611,0,0,0,0,0,0,429,0,0
124512080611,0,0,0,0,0,0,253,0,0,124512157611,0,0,0,0,0,0,481,0,0
124513200611,0,0,0,0,0,0,267,0,0,124513277611,0,0,0,0,0,0,482,0,0
124514320611,0,0,0,0,0,0,344,0,0,124514397611,0,0,0,0,0,0,428,0,0
124515440611,0,0,0,0,0,0,248,0,0,124515517611,0,0,0,0,0,0,483,0,0
124516560611,0,0,0,0,0,0,300,0,0,124516637611,0,0,0,0,0,0,483,0,0
124517680611,0,0,0,0,0,0,280,0,0,124517757611,0,0,0,0,0,0,481,0,0
124518800611,0,0,0,0,0,0,292,0,0,124518877611,0,0,0,0,0,0,482,0,0
124519920611,0,0,0,0,0,0,308,0,0,124519997611,0,0,0,0,0,0,482,0,0
124521040611,0,0,0,0,0,0,302,0,0,124521117611,0,0,0,0,0,0,485,0,0
124522160611,0,0,0,0,0,0,299,0,0,124522237611,0,0,0,0,0,0,514,0,0
124523280611,0,0,0,0,0,0,248,0,0,124523357611,0,0,0,0,0,0,427,0,0
124524400611,0,0,0,0,0,0,297,0,0,124524477611,0,0,0,0,0,0,483,0,0
124525520611,0,0,0,0,0,0,245,0,0,124525597611,0,0,0,0,0,0,485,0,0
124526640611,0,0,0,0,0,0,290,0,0,124526717611,0,0,0,0,0,0,480,0,0
124527760611,0,0,0,0,0,0,332,0,0,124527837611,0,0,0,0,0,0,499,0,0
124528880611,0,0,0,0,0,0,276,0,0,124528957611,0,0,0,0,0,0,444,0,0
124530000611,0,0,0,0,0,0,310,0,0,124530077611,0,0,0,0,0,0,482,0,0
124531120611,0,0,0,0,0,0,286,0,0,124531197611,0,0,0,0,0,0,440,0,0
