timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26840240611,0,0,0,0,0,0,6782,0,0,26840317611,0,0,0,0,0,0,-636,0,0
26841360611,0,0,0,0,0,0,6787,0,0,26841437611,0,0,0,0,0,0,-629,0,0
26842480611,0,0,0,0,0,0,6817,0,0,26842557611,0,0,0,0,0,0,-610,0,0
26843600611,0,0,0,0,0,0,2717,0,0,26843677611,0,0,0,0,0,0,470,0,0
26844720611,0,0,0,0,0,0,289,0,0,26844797611,0,0,0,0,0,0,473,0,0
26845840611,0,0,0,0,0,0,220,0,0,26845917611,0,0,0,0,0,0,436,0,0
26846960611,0,0,0,0,0,0,235,0,0,26847037611,0,0,0,0,0,0,464,0,0
26848080611,0,0,0,0,0,0,236,0,0,26848157611,0,0,0,0,0,0,400,0,0
26849200611,0,0,0,0,0,0,256,0,0,26849277611,0,0,0,0,0,0,460,0,0
26850320611,0,0,0,0,0,0,205,0,0,26850397611,0,0,0,0,0,0,439,0,0
26851440611,0,0,0,0,0,0,260,0,0,26851517611,0,0,0,0,0,0,463,0,0
26852560611,0,0,0,0,0,0,260,0,0,26852637611,0,0,0,0,0,0,-306,0,0
26853680611,0,0,0,0,0,0,6810,0,0,26853757611,0,0,0,0,0,0,-604,0,0
26854800611,0,0,0,0,0,0,6798,0,0,26854877611,0,0,0,0,0,0,-571,0,0
26855920611,0,0,0,0,0,0,6769,0,0,26855997611,0,0,0,0,0,0,-609,0,0
26857040611,0,0,0,0,0,0,6816,0,0,26857117611,0,0,0,0,0,0,-656,0,0
26858160611,0,0,0,0,0,0,6826,0,0,26858237611,0,0,0,0,0,0,-637,0,0
26859280611,0,0,0,0,0,0,6773,0,0,26859357611,0,0,0,0,0,0,-638,0,0
26860400611,0,0,0,0,0,0,6797,0,0,26860477611,0,0,0,0,0,0,-623,0,0
26861520611,0,0,0,0,0,0,6790,0,0,26861597611,0,0,0,0,0,0,-620,0,0
26862640611,0,0,0,0,0,0,225,0,0,26862717611,0,0,0,0,0,0,454,0,0
26863760611,0,0,0,0,0,0,244,0,0,26863837611,0,0,0,0,0,0,524,0,0
26864880611,0,0,0,0,0,0,227,0,0,26864957611,0,0,0,0,0,0,502,0,0
26866000611,0,0,0,0,0,0,241,0,0,26866077611,0,0,0,0,0,0,435,0,0
26867120611,0,0,0,0,0,0,250,0,0,26867197611,0,0,0,0,0,0,426,0,0
26868240611,0,0,0,0,0,0,297,0,0,26868317611,0,0,0,0,0,0,448,0,0
26869360611,0,0,0,0,0,0,272,0,0,26869437611,0,0,0,0,0,0,435,0,0
26870480611,0,0,0,0,0,0,270,0,0,26870557611,0,0,0,0,0,0,461,0,0
26871600611,0,0,0,0,0,0,6801,0,0,26871677611,0,0,0,0,0,0,-621,0,0
26872720611,0,0,0,0,0,0,6799,0,0,26872797611,0,0,0,0,0,0,-648,0,0
26873840611,0,0,0,0,0,0,6800,0,0,26873917611,0,0,0,0,0,0,-589,0,0
26874960611,0,0,0,0,0,0,6811,0,0,26875037611,0,0,0,0,0,0,-623,0,0
26876080611,0,0,0,0,0,0,6816,0,0,26876157611,0,0,0,0,0,0,-653,0,0
26877200611,0,0,0,0,0,0,6784,0,0,26877277611,0,0,0,0,0,0,-647,0,0
26878320611,0,0,0,0,0,0,6786,0,0,26878397611,0,0,0,0,0,0,-656,0,0
26879440611,0,0,0,0,0,0,6804,0,0,26879517611,0,0,0,0,0,0,-605,0,0
26880560611,0,0,0,0,0,0,262,0,0,26880637611,0,0,0,0,0,0,476,0,0
26881680611,0,0,0,0,0,0,224,0,0,26881757611,0,0,0,0,0,0,500,0,0
26882800611,0,0,0,0,0,0,249,0,0,26882877611,0,0,0,0,0,0,414,0,0
26883920611,0,0,0,0,0,0,238,0,0,26883997611,0,0,0,0,0,0,453,0,0
26885040611,0,0,0,0,0,0,251,0,0,26885117611,0,0,0,0,0,0,482,0,0
26886160611,0,0,0,0,0,0,242,0,0,26886237611,0,0,0,0,0,0,449,0,0
26887280611,0,0,0,0,0,0,236,0,0,26887357611,0,0,0,0,0,0,462,0,0
26888400611,0,0,0,0,0,0,322,0,0,26888477611,0,0,0,0,0,0,501,0,0
26889520611,0,0,0,0,0,0,6812,0,0,26889597611,0,0,0,0,0,0,-645,0,0
26890640611,0,0,0,0,0,0,6819,0,0,26890717611,0,0,0,0,0,0,-675,0,0
26891760611,0,0,0,0,0,0,6806,0,0,26891837611,0,0,0,0,0,0,-592,0,0
26892880611,0,0,0,0,0,0,6793,0,0,26892957611,0,0,0,0,0,0,-636,0,0
26894000611,0,0,0,0,0,0,6789,0,0,26894077611,0,0,0,0,0,0,-660,0,0
26895120611,0,0,0,0,0,0,6769,0,0,26895197611,0,0,0,0,0,0,-605,0,0
26896240611,0,0,0,0,0,0,6809,0,0,26896317611,0,0,0,0,0,0,-607,0,0
26897360611,0,0,0,0,0,0,6827,0,0,26897437611,0,0,0,0,0,0,-643,0,0
26898480611,0,0,0,0,0,0,254,0,0,26898557611,0,0,0,0,0,0,469,0,0
26899600611,0,0,0,0,0,0,268,0,0,26899677611,0,0,0,0,0,0,462,0,0
26900720611,0,0,0,0,0,0,297,0,0,26900797611,0,0,0,0,0,0,439,0,0
26901840611,0,0,0,0,0,0,262,0,0,26901917611,0,0,0,0,0,0,463,0,0
26902960611,0,0,0,0,0,0,274,0,0,26903037611,0,0,0,0,0,0,480,0,0
26904080611,0,0,0,0,0,0,272,0,0,26904157611,0,0,0,0,0,0,428,0,0
26905200611,0,0,0,0,0,0,269,0,0,26905277611,0,0,0,0,0,0,496,0,0
26906320611,0,0,0,0,0,0,267,0,0,26906397611,0,0,0,0,0,0,429,0,0
26907440611,0,0,0,0,0,0,6801,0,0,26907517611,0,0,0,0,0,0,-619,0,0
26908560611,0,0,0,0,0,0,6789,0,0,26908637611,0,0,0,0,0,0,-610,0,0
26909680611,0,0,0,0,0,0,6794,0,0,26909757611,0,0,0,0,0,0,-644,0,0
26910800611,0,0,0,0,0,0,6816,0,0,26910877611,0,0,0,0,0,0,-636,0,0
26911920611,0,0,0,0,0,0,6757,0,0,26911997611,0,0,0,0,0,0,-670,0,0
26913040611,0,0,0,0,0,0,6818,0,0,26913117611,0,0,0,0,0,0,-658,0,0
26914160611,0,0,0,0,0,0,6784,0,0,26914237611,0,0,0,0,0,0,-629,0,0
26915280611,0,0,0,0,0,0,6802,0,0,26915357611,0,0,0,0,0,0,-653,0,0
26916400611,0,0,0,0,0,0,253,0,0,26916477611,0,0,0,0,0,0,454,0,0
26917520611,0,0,0,0,0,0,243,0,0,26917597611,0,0,0,0,0,0,469,0,0
26918640611,0,0,0,0,0,0,299,0,0,26918717611,0,0,0,0,0,0,449,0,0
26919760611,0,0,0,0,0,0,251,0,0,26919837611,0,0,0,0,0,0,489,0,0
26920880611,0,0,0,0,0,0,243,0,0,26920957611,0,0,0,0,0,0,483,0,0
26922000611,0,0,0,0,0,0,241,0,0,26922077611,0,0,0,0,0,0,444,0,0
26923120611,0,0,0,0,0,0,297,0,0,26923197611,0,0,0,0,0,0,431,0,0
26924240611,0,0,0,0,0,0,242,0,0,26924317611,0,0,0,0,0,0,485,0,0
26925360611,0,0,0,0,0,0,6794,0,0,26925437611,0,0,0,0,0,0,-666,0,0
26926480611,0,0,0,0,0,0,6812,0,0,26926557611,0,0,0,0,0,0,-671,0,0
26927600611,0,0,0,0,0,0,6797,0,0,26927677611,0,0,0,0,0,0,-635,0,0
26928720611,0,0,0,0,0,0,6761,0,0,26928797611,0,0,0,0,0,0,-664,0,0
26929840611,0,0,0,0,0,0,6789,0,0,26929917611,0,0,0,0,0,0,-642,0,0
26930960611,0,0,0,0,0,0,6760,0,0,26931037611,0,0,0,0,0,0,-592,0,0
26932080611,0,0,0,0,0,0,6779,0,0,26932157611,0,0,0,0,0,0,-660,0,0
26933200611,0,0,0,0,0,0,6817,0,0,26933277611,0,0,0,0,0,0,-629,0,0
26934320611,0,0,0,0,0,0,275,0,0,26934397611,0,0,0,0,0,0,398,0,0
26935440611,0,0,0,0,0,0,222,0,0,26935517611,0,0,0,0,0,0,454,0,0
26936560611,0,0,0,0,0,0,272,0,0,26936637611,0,0,0,0,0,0,467,0,0
26937680611,0,0,0,0,0,0,254,0,0,26937757611,0,0,0,0,0,0,489,0,0
26938800611,0,0,0,0,0,0,282,0,0,26938877611,0,0,0,0,0,0,432,0,0
26939920611,0,0,0,0,0,0,246,0,0,26939997611,0,0,0,0,0,0,487,0,0
26941040611,0,0,0,0,0,0,257,0,0,26941117611,0,0,0,0,0,0,486,0,0
26942160611,0,0,0,0,0,0,212,0,0,26942237611,0,0,0,0,0,0,501,0,0
26943280611,0,0,0,0,0,0,6814,0,0,26943357611,0,0,0,0,0,0,-627,0,0
26944400611,0,0,0,0,0,0,6759,0,0,26944477611,0,0,0,0,0,0,-623,0,0
26945520611,0,0,0,0,0,0,6841,0,0,26945597611,0,0,0,0,0,0,-627,0,0
26946640611,0,0,0,0,0,0,6838,0,0,26946717611,0,0,0,0,0,0,-646,0,0
26947760611,0,0,0,0,0,0,6767,0,0,26947837611,0,0,0,0,0,0,-608,0,0
26948880611,0,0,0,0,0,0,6815,0,0,26948957611,0,0,0,0,0,0,-642,0,0
26950000611,0,0,0,0,0,0,6841,0,0,26950077611,0,0,0,0,0,0,-611,0,0
26951120611,0,0,0,0,0,0,6800,0,0,26951197611,0,0,0,0,0,0,-682,0,0
26952240611,0,0,0,0,0,0,276,0,0,26952317611,0,0,0,0,0,0,460,0,0
26953360611,0,0,0,0,0,0,229,0,0,26953437611,0,0,0,0,0,0,495,0,0
26954480611,0,0,0,0,0,0,303,0,0,26954557611,0,0,0,0,0,0,453,0,0
26955600611,0,0,0,0,0,0,195,0,0,26955677611,0,0,0,0,0,0,486,0,0
26956720611,0,0,0,0,0,0,255,0,0,26956797611,0,0,0,0,0,0,502,0,0
26957840611,0,0,0,0,0,0,269,0,0,26957917611,0,0,0,0,0,0,465,0,0
26958960611,0,0,0,0,0,0,257,0,0,26959037611,0,0,0,0,0,0,450,0,0
26960080611,0,0,0,0,0,0,262,0,0,26960157611,0,0,0,0,0,0,473,0,0
26961200611,0,0,0,0,0,0,6750,0,0,26961277611,0,0,0,0,0,0,-601,0,0
26962320611,0,0,0,0,0,0,6791,0,0,26962397611,0,0,0,0,0,0,-615,0,0
26963440611,0,0,0,0,0,0,6755,0,0,26963517611,0,0,0,0,0,0,-643,0,0
26964560611,0,0,0,0,0,0,6803,0,0,26964637611,0,0,0,0,0,0,-662,0,0
26965680611,0,0,0,0,0,0,6745,0,0,26965757611,0,0,0,0,0,0,-619,0,0
26966800611,0,0,0,0,0,0,6744,0,0,26966877611,0,0,0,0,0,0,-612,0,0
26967920611,0,0,0,0,0,0,6791,0,0,26967997611,0,0,0,0,0,0,-615,0,0
26969040611,0,0,0,0,0,0,6779,0,0,26969117611,0,0,0,0,0,0,-632,0,0
26970160611,0,0,0,0,0,0,242,0,0,26970237611,0,0,0,0,0,0,452,0,0
26971280611,0,0,0,0,0,0,239,0,0,26971357611,0,0,0,0,0,0,506,0,0
26972400611,0,0,0,0,0,0,270,0,0,26972477611,0,0,0,0,0,0,486,0,0
26973520611,0,0,0,0,0,0,278,0,0,26973597611,0,0,0,0,0,0,445,0,0
26974640611,0,0,0,0,0,0,298,0,0,26974717611,0,0,0,0,0,0,453,0,0
26975760611,0,0,0,0,0,0,226,0,0,26975837611,0,0,0,0,0,0,513,0,0
26976880611,0,0,0,0,0,0,241,0,0,26976957611,0,0,0,0,0,0,452,0,0
26978000611,0,0,0,0,0,0,253,0,0,26978077611,0,0,0,0,0,0,493,0,0
26979120611,0,0,0,0,0,0,6836,0,0,26979197611,0,0,0,0,0,0,-639,0,0
26980240611,0,0,0,0,0,0,6802,0,0,26980317611,0,0,0,0,0,0,-630,0,0
26981360611,0,0,0,0,0,0,6779,0,0,26981437611,0,0,0,0,0,0,-542,0,0
26982480611,0,0,0,0,0,0,6778,0,0,26982557611,0,0,0,0,0,0,-628,0,0
26983600611,0,0,0,0,0,0,6784,0,0,26983677611,0,0,0,0,0,0,-666,0,0
26984720611,0,0,0,0,0,0,6773,0,0,26984797611,0,0,0,0,0,0,-636,0,0
26985840611,0,0,0,0,0,0,6756,0,0,26985917611,0,0,0,0,0,0,-605,0,0
26986960611,0,0,0,0,0,0,6805,0,0,26987037611,0,0,0,0,0,0,-600,0,0
26988080611,0,0,0,0,0,0,278,0,0,26988157611,0,0,0,0,0,0,481,0,0
26989200611,0,0,0,0,0,0,252,0,0,26989277611,0,0,0,0,0,0,505,0,0
26990320611,0,0,0,0,0,0,284,0,0,26990397611,0,0,0,0,0,0,432,0,0
26991440611,0,0,0,0,0,0,280,0,0,26991517611,0,0,0,0,0,0,444,0,0
26992560611,0,0,0,0,0,0,269,0,0,26992637611,0,0,0,0,0,0,490,0,0
26993680611,0,0,0,0,0,0,282,0,0,26993757611,0,0,0,0,0,0,433,0,0
26994800611,0,0,0,0,0,0,267,0,0,26994877611,0,0,0,0,0,0,507,0,0
26995920611,0,0,0,0,0,0,262,0,0,26995997611,0,0,0,0,0,0,473,0,0
26997040611,0,0,0,0,0,0,6728,0,0,26997117611,0,0,0,0,0,0,-637,0,0
26998160611,0,0,0,0,0,0,6792,0,0,26998237611,0,0,0,0,0,0,-626,0,0
26999280611,0,0,0,0,0,0,6780,0,0,26999357611,0,0,0,0,0,0,-621,0,0
27000400611,0,0,0,0,0,0,6771,0,0,27000477611,0,0,0,0,0,0,-632,0,0
27001520611,0,0,0,0,0,0,6790,0,0,27001597611,0,0,0,0,0,0,-652,0,0
27002640611,0,0,0,0,0,0,6757,0,0,27002717611,0,0,0,0,0,0,-623,0,0
27003760611,0,0,0,0,0,0,6781,0,0,27003837611,0,0,0,0,0,0,-624,0,0
27004880611,0,0,0,0,0,0,6775,0,0,27004957611,0,0,0,0,0,0,-620,0,0
27006000611,0,0,0,0,0,0,332,0,0,27006077611,0,0,0,0,0,0,438,0,0
27007120611,0,0,0,0,0,0,260,0,0,27007197611,0,0,0,0,0,0,475,0,0
27008240611,0,0,0,0,0,0,281,0,0,27008317611,0,0,0,0,0,0,423,0,0
27009360611,0,0,0,0,0,0,250,0,0,27009437611,0,0,0,0,0,0,450,0,0
27010480611,0,0,0,0,0,0,255,0,0,27010557611,0,0,0,0,0,0,445,0,0
27011600611,0,0,0,0,0,0,241,0,0,27011677611,0,0,0,0,0,0,393,0,0
27012720611,0,0,0,0,0,0,267,0,0,27012797611,0,0,0,0,0,0,459,0,0
27013840611,0,0,0,0,0,0,228,0,0,27013917611,0,0,0,0,0,0,467,0,0
27014960611,0,0,0,0,0,0,248,0,0,27015037611,0,0,0,0,0,0,455,0,0
27016080611,0,0,0,0,0,0,235,0,0,27016157611,0,0,0,0,0,0,428,0,0
27017200611,0,0,0,0,0,0,228,0,0,27017277611,0,0,0,0,0,0,484,0,0
27018320611,0,0,0,0,0,0,272,0,0,27018397611,0,0,0,0,0,0,509,0,0
27019440611,0,0,0,0,0,0,264,0,0,27019517611,0,0,0,0,0,0,462,0,0
27020560611,0,0,0,0,0,0,241,0,0,27020637611,0,0,0,0,0,0,458,0,0
27021680611,0,0,0,0,0,0,274,0,0,27021757611,0,0,0,0,0,0,442,0,0
27022800611,0,0,0,0,0,0,243,0,0,27022877611,0,0,0,0,0,0,457,0,0
27023920611,0,0,0,0,0,0,267,0,0,27023997611,0,0,0,0,0,0,496,0,0
27025040611,0,0,0,0,0,0,299,0,0,27025117611,0,0,0,0,0,0,456,0,0
27026160611,0,0,0,0,0,0,286,0,0,27026237611,0,0,0,0,0,0,470,0,0
27027280611,0,0,0,0,0,0,251,0,0,27027357611,0,0,0,0,0,0,446,0,0
27028400611,0,0,0,0,0,0,244,0,0,27028477611,0,0,0,0,0,0,459,0,0
27029520611,0,0,0,0,0,0,236,0,0,27029597611,0,0,0,0,0,0,413,0,0
27030640611,0,0,0,0,0,0,267,0,0,27030717611,0,0,0,0,0,0,468,0,0
27031760611,0,0,0,0,0,0,265,0,0,27031837611,0,0,0,0,0,0,451,0,0
27032880611,0,0,0,0,0,0,232,0,0,27032957611,0,0,0,0,0,0,426,0,0
27034000611,0,0,0,0,0,0,277,0,0,27034077611,0,0,0,0,0,0,479,0,0
27035120611,0,0,0,0,0,0,311,0,0,27035197611,0,0,0,0,0,0,497,0,0
27036240611,0,0,0,0,0,0,245,0,0,27036317611,0,0,0,0,0,0,479,0,0
27037360611,0,0,0,0,0,0,241,0,0,27037437611,0,0,0,0,0,0,464,0,0
27038480611,0,0,0,0,0,0,303,0,0,27038557611,0,0,0,0,0,0,495,0,0
27039600611,0,0,0,0,0,0,296,0,0,27039677611,0,0,0,0,0,0,448,0,0
27040720611,0,0,0,0,0,0,277,0,0,27040797611,0,0,0,0,0,0,463,0,0
27041840611,0,0,0,0,0,0,243,0,0,27041917611,0,0,0,0,0,0,482,0,0
27042960611,0,0,0,0,0,0,275,0,0,27043037611,0,0,0,0,0,0,459,0,0
27044080611,0,0,0,0,0,0,260,0,0,27044157611,0,0,0,0,0,0,474,0,0
27045200611,0,0,0,0,0,0,257,0,0,27045277611,0,0,0,0,0,0,494,0,0
27046320611,0,0,0,0,0,0,205,0,0,27046397611,0,0,0,0,0,0,483,0,0
27047440611,0,0,0,0,0,0,211,0,0,27047517611,0,0,0,0,0,0,458,0,0
27048560611,0,0,0,0,0,0,215,0,0,27048637611,0,0,0,0,0,0,523,0,0
27049680611,0,0,0,0,0,0,230,0,0,27049757611,0,0,0,0,0,0,453,0,0
27050800611,0,0,0,0,0,0,258,0,0,27050877611,0,0,0,0,0,0,443,0,0
27051920611,0,0,0,0,0,0,231,0,0,27051997611,0,0,0,0,0,0,470,0,0
27053040611,0,0,0,0,0,0,254,0,0,27053117611,0,0,0,0,0,0,403,0,0
27054160611,0,0,0,0,0,0,299,0,0,27054237611,0,0,0,0,0,0,462,0,0
27055280611,0,0,0,0,0,0,244,0,0,27055357611,0,0,0,0,0,0,443,0,0
27056400611,0,0,0,0,0,0,281,0,0,27056477611,0,0,0,0,0,0,448,0,0
27057520611,0,0,0,0,0,0,283,0,0,27057597611,0,0,0,0,0,0,493,0,0
27058640611,0,0,0,0,0,0,278,0,0,27058717611,0,0,0,0,0,0,505,0,0
27059760611,0,0,0,0,0,0,286,0,0,27059837611,0,0,0,0,0,0,503,0,0
27060880611,0,0,0,0,0,0,252,0,0,27060957611,0,0,0,0,0,0,429,0,0
27062000611,0,0,0,0,0,0,315,0,0,27062077611,0,0,0,0,0,0,493,0,0
27063120611,0,0,0,0,0,0,268,0,0,27063197611,0,0,0,0,0,0,496,0,0
27064240611,0,0,0,0,0,0,310,0,0,27064317611,0,0,0,0,0,0,482,0,0
