timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53438000611,0,0,0,0,0,0,267,0,0,53438077611,0,0,0,0,0,0,434,0,0
53439120611,0,0,0,0,0,0,248,0,0,53439197611,0,0,0,0,0,0,486,0,0
53440240611,0,0,0,0,0,0,313,0,0,53440317611,0,0,0,0,0,0,502,0,0
53441360611,0,0,0,0,0,0,245,0,0,53441437611,0,0,0,0,0,0,429,0,0
53442480611,0,0,0,0,0,0,249,0,0,53442557611,0,0,0,0,0,0,494,0,0
53443600611,0,0,0,0,0,0,268,0,0,53443677611,0,0,0,0,0,0,439,0,0
53444720611,0,0,0,0,0,0,253,0,0,53444797611,0,0,0,0,0,0,456,0,0
53445840611,0,0,0,0,0,0,244,0,0,53445917611,0,0,0,0,0,0,455,0,0
53446960611,0,0,0,0,0,0,251,0,0,53447037611,0,0,0,0,0,0,433,0,0
53448080611,0,0,0,0,0,0,233,0,0,53448157611,0,0,0,0,0,0,483,0,0
53449200611,0,0,0,0,0,0,224,0,0,53449277611,0,0,0,0,0,0,461,0,0
53450320611,0,0,0,0,0,0,300,0,0,53450397611,0,0,0,0,0,0,452,0,0
53451440611,0,0,0,0,0,0,236,0,0,53451517611,0,0,0,0,0,0,468,0,0
53452560611,0,0,0,0,0,0,270,0,0,53452637611,0,0,0,0,0,0,443,0,0
53453680611,0,0,0,0,0,0,252,0,0,53453757611,0,0,0,0,0,0,445,0,0
53454800611,0,0,0,0,0,0,248,0,0,53454877611,0,0,0,0,0,0,450,0,0
53455920611,0,0,0,0,0,0,274,0,0,53455997611,0,0,0,0,0,0,482,0,0
53457040611,0,0,0,0,0,0,261,0,0,53457117611,0,0,0,0,0,0,467,0,0
53458160611,0,0,0,0,0,0,305,0,0,53458237611,0,0,0,0,0,0,435,0,0
53459280611,0,0,0,0,0,0,244,0,0,53459357611,0,0,0,0,0,0,505,0,0
53460400611,0,0,0,0,0,0,251,0,0,53460477611,0,0,0,0,0,0,467,0,0
53461520611,0,0,0,0,0,0,268,0,0,53461597611,0,0,0,0,0,0,442,0,0
53462640611,0,0,0,0,0,0,233,0,0,53462717611,0,0,0,0,0,0,398,0,0
53463760611,0,0,0,0,0,0,231,0,0,53463837611,0,0,0,0,0,0,422,0,0
53464880611,0,0,0,0,0,0,271,0,0,53464957611,0,0,0,0,0,0,445,0,0
53466000611,0,0,0,0,0,0,260,0,0,53466077611,0,0,0,0,0,0,489,0,0
53467120611,0,0,0,0,0,0,236,0,0,53467197611,0,0,0,0,0,0,448,0,0
53468240611,0,0,0,0,0,0,317,0,0,53468317611,0,0,0,0,0,0,448,0,0
53469360611,0,0,0,0,0,0,265,0,0,53469437611,0,0,0,0,0,0,463,0,0
53470480611,0,0,0,0,0,0,6740,0,0,53470557611,0,0,0,0,0,0,-628,0,0
53471600611,0,0,0,0,0,0,6708,0,0,53471677611,0,0,0,0,0,0,-604,0,0
53472720611,0,0,0,0,0,0,6739,0,0,53472797611,0,0,0,0,0,0,-636,0,0
53473840611,0,0,0,0,0,0,6761,0,0,53473917611,0,0,0,0,0,0,-616,0,0
53474960611,0,0,0,0,0,0,6767,0,0,53475037611,0,0,0,0,0,0,-604,0,0
53476080611,0,0,0,0,0,0,6756,0,0,53476157611,0,0,0,0,0,0,-586,0,0
53477200611,0,0,0,0,0,0,6736,0,0,53477277611,0,0,0,0,0,0,-613,0,0
53478320611,0,0,0,0,0,0,6683,0,0,53478397611,0,0,0,0,0,0,-617,0,0
53479440611,0,0,0,0,0,0,311,0,0,53479517611,0,0,0,0,0,0,453,0,0
53480560611,0,0,0,0,0,0,275,0,0,53480637611,0,0,0,0,0,0,453,0,0
53481680611,0,0,0,0,0,0,243,0,0,53481757611,0,0,0,0,0,0,478,0,0
53482800611,0,0,0,0,0,0,253,0,0,53482877611,0,0,0,0,0,0,451,0,0
53483920611,0,0,0,0,0,0,261,0,0,53483997611,0,0,0,0,0,0,485,0,0
53485040611,0,0,0,0,0,0,265,0,0,53485117611,0,0,0,0,0,0,474,0,0
53486160611,0,0,0,0,0,0,308,0,0,53486237611,0,0,0,0,0,0,476,0,0
53487280611,0,0,0,0,0,0,253,0,0,53487357611,0,0,0,0,0,0,461,0,0
53488400611,0,0,0,0,0,0,6712,0,0,53488477611,0,0,0,0,0,0,-624,0,0
53489520611,0,0,0,0,0,0,6739,0,0,53489597611,0,0,0,0,0,0,-648,0,0
53490640611,0,0,0,0,0,0,6754,0,0,53490717611,0,0,0,0,0,0,-604,0,0
53491760611,0,0,0,0,0,0,6727,0,0,53491837611,0,0,0,0,0,0,-629,0,0
53492880611,0,0,0,0,0,0,6749,0,0,53492957611,0,0,0,0,0,0,-604,0,0
53494000611,0,0,0,0,0,0,6697,0,0,53494077611,0,0,0,0,0,0,-600,0,0
53495120611,0,0,0,0,0,0,6732,0,0,53495197611,0,0,0,0,0,0,-607,0,0
53496240611,0,0,0,0,0,0,6716,0,0,53496317611,0,0,0,0,0,0,-585,0,0
53497360611,0,0,0,0,0,0,221,0,0,53497437611,0,0,0,0,0,0,481,0,0
53498480611,0,0,0,0,0,0,237,0,0,53498557611,0,0,0,0,0,0,475,0,0
53499600611,0,0,0,0,0,0,252,0,0,53499677611,0,0,0,0,0,0,432,0,0
53500720611,0,0,0,0,0,0,269,0,0,53500797611,0,0,0,0,0,0,429,0,0
53501840611,0,0,0,0,0,0,324,0,0,53501917611,0,0,0,0,0,0,455,0,0
53502960611,0,0,0,0,0,0,277,0,0,53503037611,0,0,0,0,0,0,480,0,0
53504080611,0,0,0,0,0,0,251,0,0,53504157611,0,0,0,0,0,0,471,0,0
53505200611,0,0,0,0,0,0,275,0,0,53505277611,0,0,0,0,0,0,450,0,0
53506320611,0,0,0,0,0,0,6715,0,0,53506397611,0,0,0,0,0,0,-584,0,0
53507440611,0,0,0,0,0,0,6785,0,0,53507517611,0,0,0,0,0,0,-599,0,0
53508560611,0,0,0,0,0,0,6751,0,0,53508637611,0,0,0,0,0,0,-661,0,0
53509680611,0,0,0,0,0,0,6729,0,0,53509757611,0,0,0,0,0,0,-632,0,0
53510800611,0,0,0,0,0,0,6693,0,0,53510877611,0,0,0,0,0,0,-665,0,0
53511920611,0,0,0,0,0,0,6738,0,0,53511997611,0,0,0,0,0,0,-611,0,0
53513040611,0,0,0,0,0,0,6707,0,0,53513117611,0,0,0,0,0,0,-604,0,0
53514160611,0,0,0,0,0,0,6712,0,0,53514237611,0,0,0,0,0,0,-634,0,0
53515280611,0,0,0,0,0,0,331,0,0,53515357611,0,0,0,0,0,0,471,0,0
53516400611,0,0,0,0,0,0,221,0,0,53516477611,0,0,0,0,0,0,439,0,0
53517520611,0,0,0,0,0,0,244,0,0,53517597611,0,0,0,0,0,0,464,0,0
53518640611,0,0,0,0,0,0,263,0,0,53518717611,0,0,0,0,0,0,489,0,0
53519760611,0,0,0,0,0,0,238,0,0,53519837611,0,0,0,0,0,0,450,0,0
53520880611,0,0,0,0,0,0,242,0,0,53520957611,0,0,0,0,0,0,438,0,0
53522000611,0,0,0,0,0,0,235,0,0,53522077611,0,0,0,0,0,0,502,0,0
53523120611,0,0,0,0,0,0,276,0,0,53523197611,0,0,0,0,0,0,492,0,0
53524240611,0,0,0,0,0,0,6636,0,0,53524317611,0,0,0,0,0,0,-603,0,0
53525360611,0,0,0,0,0,0,6737,0,0,53525437611,0,0,0,0,0,0,-617,0,0
53526480611,0,0,0,0,0,0,6711,0,0,53526557611,0,0,0,0,0,0,-577,0,0
53527600611,0,0,0,0,0,0,6742,0,0,53527677611,0,0,0,0,0,0,-616,0,0
53528720611,0,0,0,0,0,0,6724,0,0,53528797611,0,0,0,0,0,0,-645,0,0
53529840611,0,0,0,0,0,0,6776,0,0,53529917611,0,0,0,0,0,0,-644,0,0
53530960611,0,0,0,0,0,0,6774,0,0,53531037611,0,0,0,0,0,0,-640,0,0
53532080611,0,0,0,0,0,0,6770,0,0,53532157611,0,0,0,0,0,0,-616,0,0
53533200611,0,0,0,0,0,0,295,0,0,53533277611,0,0,0,0,0,0,460,0,0
53534320611,0,0,0,0,0,0,272,0,0,53534397611,0,0,0,0,0,0,482,0,0
53535440611,0,0,0,0,0,0,255,0,0,53535517611,0,0,0,0,0,0,430,0,0
53536560611,0,0,0,0,0,0,258,0,0,53536637611,0,0,0,0,0,0,418,0,0
53537680611,0,0,0,0,0,0,269,0,0,53537757611,0,0,0,0,0,0,444,0,0
53538800611,0,0,0,0,0,0,281,0,0,53538877611,0,0,0,0,0,0,478,0,0
53539920611,0,0,0,0,0,0,220,0,0,53539997611,0,0,0,0,0,0,504,0,0
53541040611,0,0,0,0,0,0,280,0,0,53541117611,0,0,0,0,0,0,465,0,0
53542160611,0,0,0,0,0,0,6069,0,0,53542237611,0,0,0,0,0,0,-598,0,0
53543280611,0,0,0,0,0,0,6715,0,0,53543357611,0,0,0,0,0,0,-631,0,0
53544400611,0,0,0,0,0,0,6744,0,0,53544477611,0,0,0,0,0,0,-590,0,0
53545520611,0,0,0,0,0,0,6734,0,0,53545597611,0,0,0,0,0,0,-625,0,0
53546640611,0,0,0,0,0,0,6721,0,0,53546717611,0,0,0,0,0,0,-600,0,0
53547760611,0,0,0,0,0,0,6742,0,0,53547837611,0,0,0,0,0,0,-589,0,0
53548880611,0,0,0,0,0,0,6690,0,0,53548957611,0,0,0,0,0,0,-638,0,0
53550000611,0,0,0,0,0,0,6735,0,0,53550077611,0,0,0,0,0,0,-601,0,0
53551120611,0,0,0,0,0,0,2378,0,0,53551197611,0,0,0,0,0,0,397,0,0
53552240611,0,0,0,0,0,0,266,0,0,53552317611,0,0,0,0,0,0,486,0,0
53553360611,0,0,0,0,0,0,265,0,0,53553437611,0,0,0,0,0,0,453,0,0
53554480611,0,0,0,0,0,0,278,0,0,53554557611,0,0,0,0,0,0,463,0,0
53555600611,0,0,0,0,0,0,318,0,0,53555677611,0,0,0,0,0,0,455,0,0
53556720611,0,0,0,0,0,0,288,0,0,53556797611,0,0,0,0,0,0,477,0,0
53557840611,0,0,0,0,0,0,266,0,0,53557917611,0,0,0,0,0,0,443,0,0
53558960611,0,0,0,0,0,0,255,0,0,53559037611,0,0,0,0,0,0,507,0,0
53560080611,0,0,0,0,0,0,231,0,0,53560157611,0,0,0,0,0,0,-345,0,0
53561200611,0,0,0,0,0,0,6747,0,0,53561277611,0,0,0,0,0,0,-635,0,0
53562320611,0,0,0,0,0,0,6713,0,0,53562397611,0,0,0,0,0,0,-614,0,0
53563440611,0,0,0,0,0,0,6764,0,0,53563517611,0,0,0,0,0,0,-660,0,0
53564560611,0,0,0,0,0,0,6766,0,0,53564637611,0,0,0,0,0,0,-610,0,0
53565680611,0,0,0,0,0,0,6761,0,0,53565757611,0,0,0,0,0,0,-607,0,0
53566800611,0,0,0,0,0,0,6694,0,0,53566877611,0,0,0,0,0,0,-594,0,0
53567920611,0,0,0,0,0,0,6711,0,0,53567997611,0,0,0,0,0,0,-649,0,0
53569040611,0,0,0,0,0,0,6734,0,0,53569117611,0,0,0,0,0,0,-610,0,0
53570160611,0,0,0,0,0,0,258,0,0,53570237611,0,0,0,0,0,0,437,0,0
53571280611,0,0,0,0,0,0,260,0,0,53571357611,0,0,0,0,0,0,453,0,0
53572400611,0,0,0,0,0,0,278,0,0,53572477611,0,0,0,0,0,0,434,0,0
53573520611,0,0,0,0,0,0,256,0,0,53573597611,0,0,0,0,0,0,458,0,0
53574640611,0,0,0,0,0,0,239,0,0,53574717611,0,0,0,0,0,0,440,0,0
53575760611,0,0,0,0,0,0,265,0,0,53575837611,0,0,0,0,0,0,479,0,0
53576880611,0,0,0,0,0,0,279,0,0,53576957611,0,0,0,0,0,0,479,0,0
53578000611,0,0,0,0,0,0,263,0,0,53578077611,0,0,0,0,0,0,495,0,0
53579120611,0,0,0,0,0,0,6720,0,0,53579197611,0,0,0,0,0,0,-627,0,0
53580240611,0,0,0,0,0,0,6672,0,0,53580317611,0,0,0,0,0,0,-594,0,0
53581360611,0,0,0,0,0,0,6746,0,0,53581437611,0,0,0,0,0,0,-634,0,0
53582480611,0,0,0,0,0,0,6715,0,0,53582557611,0,0,0,0,0,0,-622,0,0
53583600611,0,0,0,0,0,0,6731,0,0,53583677611,0,0,0,0,0,0,-576,0,0
53584720611,0,0,0,0,0,0,6735,0,0,53584797611,0,0,0,0,0,0,-627,0,0
53585840611,0,0,0,0,0,0,6802,0,0,53585917611,0,0,0,0,0,0,-589,0,0
53586960611,0,0,0,0,0,0,6723,0,0,53587037611,0,0,0,0,0,0,-583,0,0
53588080611,0,0,0,0,0,0,266,0,0,53588157611,0,0,0,0,0,0,482,0,0
53589200611,0,0,0,0,0,0,292,0,0,53589277611,0,0,0,0,0,0,489,0,0
53590320611,0,0,0,0,0,0,233,0,0,53590397611,0,0,0,0,0,0,423,0,0
53591440611,0,0,0,0,0,0,292,0,0,53591517611,0,0,0,0,0,0,467,0,0
53592560611,0,0,0,0,0,0,253,0,0,53592637611,0,0,0,0,0,0,513,0,0
53593680611,0,0,0,0,0,0,284,0,0,53593757611,0,0,0,0,0,0,462,0,0
53594800611,0,0,0,0,0,0,297,0,0,53594877611,0,0,0,0,0,0,450,0,0
53595920611,0,0,0,0,0,0,280,0,0,53595997611,0,0,0,0,0,0,445,0,0
53597040611,0,0,0,0,0,0,6744,0,0,53597117611,0,0,0,0,0,0,-647,0,0
53598160611,0,0,0,0,0,0,6735,0,0,53598237611,0,0,0,0,0,0,-607,0,0
53599280611,0,0,0,0,0,0,6719,0,0,53599357611,0,0,0,0,0,0,-605,0,0
53600400611,0,0,0,0,0,0,6748,0,0,53600477611,0,0,0,0,0,0,-612,0,0
53601520611,0,0,0,0,0,0,6733,0,0,53601597611,0,0,0,0,0,0,-635,0,0
53602640611,0,0,0,0,0,0,6731,0,0,53602717611,0,0,0,0,0,0,-612,0,0
53603760611,0,0,0,0,0,0,6744,0,0,53603837611,0,0,0,0,0,0,-606,0,0
53604880611,0,0,0,0,0,0,6740,0,0,53604957611,0,0,0,0,0,0,-586,0,0
53606000611,0,0,0,0,0,0,234,0,0,53606077611,0,0,0,0,0,0,418,0,0
53607120611,0,0,0,0,0,0,269,0,0,53607197611,0,0,0,0,0,0,469,0,0
53608240611,0,0,0,0,0,0,252,0,0,53608317611,0,0,0,0,0,0,485,0,0
53609360611,0,0,0,0,0,0,242,0,0,53609437611,0,0,0,0,0,0,488,0,0
53610480611,0,0,0,0,0,0,259,0,0,53610557611,0,0,0,0,0,0,473,0,0
53611600611,0,0,0,0,0,0,222,0,0,53611677611,0,0,0,0,0,0,474,0,0
53612720611,0,0,0,0,0,0,310,0,0,53612797611,0,0,0,0,0,0,468,0,0
53613840611,0,0,0,0,0,0,234,0,0,53613917611,0,0,0,0,0,0,423,0,0
53614960611,0,0,0,0,0,0,6731,0,0,53615037611,0,0,0,0,0,0,-614,0,0
53616080611,0,0,0,0,0,0,6731,0,0,53616157611,0,0,0,0,0,0,-616,0,0
53617200611,0,0,0,0,0,0,6739,0,0,53617277611,0,0,0,0,0,0,-592,0,0
53618320611,0,0,0,0,0,0,6787,0,0,53618397611,0,0,0,0,0,0,-597,0,0
53619440611,0,0,0,0,0,0,6777,0,0,53619517611,0,0,0,0,0,0,-613,0,0
53620560611,0,0,0,0,0,0,6741,0,0,53620637611,0,0,0,0,0,0,-623,0,0
53621680611,0,0,0,0,0,0,6708,0,0,53621757611,0,0,0,0,0,0,-579,0,0
53622800611,0,0,0,0,0,0,6713,0,0,53622877611,0,0,0,0,0,0,-621,0,0
53623920611,0,0,0,0,0,0,259,0,0,53623997611,0,0,0,0,0,0,491,0,0
53625040611,0,0,0,0,0,0,287,0,0,53625117611,0,0,0,0,0,0,444,0,0
53626160611,0,0,0,0,0,0,253,0,0,53626237611,0,0,0,0,0,0,493,0,0
53627280611,0,0,0,0,0,0,233,0,0,53627357611,0,0,0,0,0,0,459,0,0
53628400611,0,0,0,0,0,0,229,0,0,53628477611,0,0,0,0,0,0,449,0,0
53629520611,0,0,0,0,0,0,255,0,0,53629597611,0,0,0,0,0,0,471,0,0
53630640611,0,0,0,0,0,0,261,0,0,53630717611,0,0,0,0,0,0,475,0,0
53631760611,0,0,0,0,0,0,263,0,0,53631837611,0,0,0,0,0,0,468,0,0
53632880611,0,0,0,0,0,0,6757,0,0,53632957611,0,0,0,0,0,0,-630,0,0
53634000611,0,0,0,0,0,0,6721,0,0,53634077611,0,0,0,0,0,0,-580,0,0
53635120611,0,0,0,0,0,0,6749,0,0,53635197611,0,0,0,0,0,0,-639,0,0
53636240611,0,0,0,0,0,0,6771,0,0,53636317611,0,0,0,0,0,0,-620,0,0
53637360611,0,0,0,0,0,0,6697,0,0,53637437611,0,0,0,0,0,0,-601,0,0
53638480611,0,0,0,0,0,0,6718,0,0,53638557611,0,0,0,0,0,0,-598,0,0
53639600611,0,0,0,0,0,0,6756,0,0,53639677611,0,0,0,0,0,0,-625,0,0
53640720611,0,0,0,0,0,0,6680,0,0,53640797611,0,0,0,0,0,0,-621,0,0
53641840611,0,0,0,0,0,0,279,0,0,53641917611,0,0,0,0,0,0,479,0,0
53642960611,0,0,0,0,0,0,254,0,0,53643037611,0,0,0,0,0,0,477,0,0
53644080611,0,0,0,0,0,0,268,0,0,53644157611,0,0,0,0,0,0,477,0,0
53645200611,0,0,0,0,0,0,266,0,0,53645277611,0,0,0,0,0,0,451,0,0
53646320611,0,0,0,0,0,0,256,0,0,53646397611,0,0,0,0,0,0,452,0,0
53647440611,0,0,0,0,0,0,293,0,0,53647517611,0,0,0,0,0,0,494,0,0
53648560611,0,0,0,0,0,0,297,0,0,53648637611,0,0,0,0,0,0,444,0,0
53649680611,0,0,0,0,0,0,286,0,0,53649757611,0,0,0,0,0,0,474,0,0
53650800611,0,0,0,0,0,0,6749,0,0,53650877611,0,0,0,0,0,0,-553,0,0
53651920611,0,0,0,0,0,0,6707,0,0,53651997611,0,0,0,0,0,0,-625,0,0
53653040611,0,0,0,0,0,0,6716,0,0,53653117611,0,0,0,0,0,0,-620,0,0
53654160611,0,0,0,0,0,0,6742,0,0,53654237611,0,0,0,0,0,0,-565,0,0
53655280611,0,0,0,0,0,0,6729,0,0,53655357611,0,0,0,0,0,0,-586,0,0
53656400611,0,0,0,0,0,0,6732,0,0,53656477611,0,0,0,0,0,0,-596,0,0
53657520611,0,0,0,0,0,0,6708,0,0,53657597611,0,0,0,0,0,0,-564,0,0
53658640611,0,0,0,0,0,0,6728,0,0,53658717611,0,0,0,0,0,0,-574,0,0
53659760611,0,0,0,0,0,0,273,0,0,53659837611,0,0,0,0,0,0,472,0,0
53660880611,0,0,0,0,0,0,251,0,0,53660957611,0,0,0,0,0,0,405,0,0
53662000611,0,0,0,0,0,0,264,0,0,53662077611,0,0,0,0,0,0,484,0,0
53663120611,0,0,0,0,0,0,233,0,0,53663197611,0,0,0,0,0,0,454,0,0
53664240611,0,0,0,0,0,0,268,0,0,53664317611,0,0,0,0,0,0,493,0,0
53665360611,0,0,0,0,0,0,289,0,0,53665437611,0,0,0,0,0,0,471,0,0
53666480611,0,0,0,0,0,0,256,0,0,53666557611,0,0,0,0,0,0,447,0,0
53667600611,0,0,0,0,0,0,298,0,0,53667677611,0,0,0,0,0,0,447,0,0
53668720611,0,0,0,0,0,0,6726,0,0,53668797611,0,0,0,0,0,0,-578,0,0
53669840611,0,0,0,0,0,0,6720,0,0,53669917611,0,0,0,0,0,0,-599,0,0
53670960611,0,0,0,0,0,0,6701,0,0,53671037611,0,0,0,0,0,0,-643,0,0
53672080611,0,0,0,0,0,0,6726,0,0,53672157611,0,0,0,0,0,0,-613,0,0
53673200611,0,0,0,0,0,0,6703,0,0,53673277611,0,0,0,0,0,0,-582,0,0
53674320611,0,0,0,0,0,0,6760,0,0,53674397611,0,0,0,0,0,0,-610,0,0
53675440611,0,0,0,0,0,0,6757,0,0,53675517611,0,0,0,0,0,0,-619,0,0
53676560611,0,0,0,0,0,0,6729,0,0,53676637611,0,0,0,0,0,0,-624,0,0
53677680611,0,0,0,0,0,0,253,0,0,53677757611,0,0,0,0,0,0,473,0,0
53678800611,0,0,0,0,0,0,248,0,0,53678877611,0,0,0,0,0,0,438,0,0
53679920611,0,0,0,0,0,0,243,0,0,53679997611,0,0,0,0,0,0,481,0,0
53681040611,0,0,0,0,0,0,270,0,0,53681117611,0,0,0,0,0,0,453,0,0
53682160611,0,0,0,0,0,0,274,0,0,53682237611,0,0,0,0,0,0,490,0,0
53683280611,0,0,0,0,0,0,273,0,0,53683357611,0,0,0,0,0,0,440,0,0
53684400611,0,0,0,0,0,0,295,0,0,53684477611,0,0,0,0,0,0,493,0,0
53685520611,0,0,0,0,0,0,251,0,0,53685597611,0,0,0,0,0,0,481,0,0
53686640611,0,0,0,0,0,0,239,0,0,53686717611,0,0,0,0,0,0,455,0,0
53687760611,0,0,0,0,0,0,253,0,0,53687837611,0,0,0,0,0,0,456,0,0
53688880611,0,0,0,0,0,0,273,0,0,53688957611,0,0,0,0,0,0,425,0,0
53690000611,0,0,0,0,0,0,243,0,0,53690077611,0,0,0,0,0,0,446,0,0
53691120611,0,0,0,0,0,0,249,0,0,53691197611,0,0,0,0,0,0,446,0,0
53692240611,0,0,0,0,0,0,295,0,0,53692317611,0,0,0,0,0,0,470,0,0
53693360611,0,0,0,0,0,0,258,0,0,53693437611,0,0,0,0,0,0,441,0,0
53694480611,0,0,0,0,0,0,217,0,0,53694557611,0,0,0,0,0,0,423,0,0
53695600611,0,0,0,0,0,0,265,0,0,53695677611,0,0,0,0,0,0,481,0,0
53696720611,0,0,0,0,0,0,277,0,0,53696797611,0,0,0,0,0,0,477,0,0
53697840611,0,0,0,0,0,0,305,0,0,53697917611,0,0,0,0,0,0,461,0,0
53698960611,0,0,0,0,0,0,261,0,0,53699037611,0,0,0,0,0,0,435,0,0
53700080611,0,0,0,0,0,0,288,0,0,53700157611,0,0,0,0,0,0,467,0,0
53701200611,0,0,0,0,0,0,248,0,0,53701277611,0,0,0,0,0,0,459,0,0
53702320611,0,0,0,0,0,0,273,0,0,53702397611,0,0,0,0,0,0,481,0,0
53703440611,0,0,0,0,0,0,237,0,0,53703517611,0,0,0,0,0,0,467,0,0
53704560611,0,0,0,0,0,0,232,0,0,53704637611,0,0,0,0,0,0,471,0,0
53705680611,0,0,0,0,0,0,248,0,0,53705757611,0,0,0,0,0,0,482,0,0
53706800611,0,0,0,0,0,0,263,0,0,53706877611,0,0,0,0,0,0,448,0,0
53707920611,0,0,0,0,0,0,254,0,0,53707997611,0,0,0,0,0,0,445,0,0
53709040611,0,0,0,0,0,0,280,0,0,53709117611,0,0,0,0,0,0,479,0,0
53710160611,0,0,0,0,0,0,285,0,0,53710237611,0,0,0,0,0,0,452,0,0
53711280611,0,0,0,0,0,0,279,0,0,53711357611,0,0,0,0,0,0,440,0,0
53712400611,0,0,0,0,0,0,253,0,0,53712477611,0,0,0,0,0,0,500,0,0
53713520611,0,0,0,0,0,0,252,0,0,53713597611,0,0,0,0,0,0,466,0,0
53714640611,0,0,0,0,0,0,290,0,0,53714717611,0,0,0,0,0,0,447,0,0
53715760611,0,0,0,0,0,0,264,0,0,53715837611,0,0,0,0,0,0,437,0,0
53716880611,0,0,0,0,0,0,260,0,0,53716957611,0,0,0,0,0,0,457,0,0
53718000611,0,0,0,0,0,0,243,0,0,53718077611,0,0,0,0,0,0,469,0,0
53719120611,0,0,0,0,0,0,275,0,0,53719197611,0,0,0,0,0,0,485,0,0
53720240611,0,0,0,0,0,0,242,0,0,53720317611,0,0,0,0,0,0,447,0,0
53721360611,0,0,0,0,0,0,266,0,0,53721437611,0,0,0,0,0,0,491,0,0
53722480611,0,0,0,0,0,0,327,0,0,53722557611,0,0,0,0,0,0,479,0,0
53723600611,0,0,0,0,0,0,230,0,0,53723677611,0,0,0,0,0,0,420,0,0
53724720611,0,0,0,0,0,0,237,0,0,53724797611,0,0,0,0,0,0,493,0,0
53725840611,0,0,0,0,0,0,203,0,0,53725917611,0,0,0,0,0,0,516,0,0
53726960611,0,0,0,0,0,0,289,0,0,53727037611,0,0,0,0,0,0,425,0,0
53728080611,0,0,0,0,0,0,220,0,0,53728157611,0,0,0,0,0,0,395,0,0
53729200611,0,0,0,0,0,0,238,0,0,53729277611,0,0,0,0,0,0,462,0,0
53730320611,0,0,0,0,0,0,289,0,0,53730397611,0,0,0,0,0,0,454,0,0
53731440611,0,0,0,0,0,0,289,0,0,53731517611,0,0,0,0,0,0,477,0,0
53732560611,0,0,0,0,0,0,275,0,0,53732637611,0,0,0,0,0,0,461,0,0
53733680611,0,0,0,0,0,0,328,0,0,53733757611,0,0,0,0,0,0,475,0,0
53734800611,0,0,0,0,0,0,264,0,0,53734877611,0,0,0,0,0,0,454,0,0
53735920611,0,0,0,0,0,0,283,0,0,53735997611,0,0,0,0,0,0,428,0,0
