timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18858000611,0,0,0,0,0,0,277,0,0,18858077611,0,0,0,0,0,0,398,0,0
18859120611,0,0,0,0,0,0,260,0,0,18859197611,0,0,0,0,0,0,470,0,0
18860240611,0,0,0,0,0,0,235,0,0,18860317611,0,0,0,0,0,0,422,0,0
18861360611,0,0,0,0,0,0,255,0,0,18861437611,0,0,0,0,0,0,477,0,0
18862480611,0,0,0,0,0,0,254,0,0,18862557611,0,0,0,0,0,0,454,0,0
18863600611,0,0,0,0,0,0,260,0,0,18863677611,0,0,0,0,0,0,486,0,0
18864720611,0,0,0,0,0,0,253,0,0,18864797611,0,0,0,0,0,0,441,0,0
18865840611,0,0,0,0,0,0,261,0,0,18865917611,0,0,0,0,0,0,455,0,0
18866960611,0,0,0,0,0,0,247,0,0,18867037611,0,0,0,0,0,0,468,0,0
18868080611,0,0,0,0,0,0,236,0,0,18868157611,0,0,0,0,0,0,450,0,0
18869200611,0,0,0,0,0,0,270,0,0,18869277611,0,0,0,0,0,0,443,0,0
18870320611,0,0,0,0,0,0,251,0,0,18870397611,0,0,0,0,0,0,481,0,0
18871440611,0,0,0,0,0,0,331,0,0,18871517611,0,0,0,0,0,0,475,0,0
18872560611,0,0,0,0,0,0,245,0,0,18872637611,0,0,0,0,0,0,460,0,0
18873680611,0,0,0,0,0,0,218,0,0,18873757611,0,0,0,0,0,0,508,0,0
18874800611,0,0,0,0,0,0,248,0,0,18874877611,0,0,0,0,0,0,446,0,0
18875920611,0,0,0,0,0,0,257,0,0,18875997611,0,0,0,0,0,0,435,0,0
18877040611,0,0,0,0,0,0,290,0,0,18877117611,0,0,0,0,0,0,456,0,0
18878160611,0,0,0,0,0,0,242,0,0,18878237611,0,0,0,0,0,0,471,0,0
18879280611,0,0,0,0,0,0,275,0,0,18879357611,0,0,0,0,0,0,495,0,0
18880400611,0,0,0,0,0,0,235,0,0,18880477611,0,0,0,0,0,0,434,0,0
18881520611,0,0,0,0,0,0,253,0,0,18881597611,0,0,0,0,0,0,473,0,0
18882640611,0,0,0,0,0,0,239,0,0,18882717611,0,0,0,0,0,0,477,0,0
18883760611,0,0,0,0,0,0,251,0,0,18883837611,0,0,0,0,0,0,482,0,0
18884880611,0,0,0,0,0,0,282,0,0,18884957611,0,0,0,0,0,0,462,0,0
18886000611,0,0,0,0,0,0,308,0,0,18886077611,0,0,0,0,0,0,457,0,0
18887120611,0,0,0,0,0,0,231,0,0,18887197611,0,0,0,0,0,0,477,0,0
18888240611,0,0,0,0,0,0,264,0,0,18888317611,0,0,0,0,0,0,502,0,0
18889360611,0,0,0,0,0,0,274,0,0,18889437611,0,0,0,0,0,0,457,0,0
18890480611,0,0,0,0,0,0,261,0,0,18890557611,0,0,0,0,0,0,483,0,0
18891600611,0,0,0,0,0,0,6749,0,0,18891677611,0,0,0,0,0,0,-598,0,0
18892720611,0,0,0,0,0,0,6804,0,0,18892797611,0,0,0,0,0,0,-674,0,0
18893840611,0,0,0,0,0,0,6806,0,0,18893917611,0,0,0,0,0,0,-639,0,0
18894960611,0,0,0,0,0,0,6806,0,0,18895037611,0,0,0,0,0,0,-627,0,0
18896080611,0,0,0,0,0,0,6765,0,0,18896157611,0,0,0,0,0,0,-623,0,0
18897200611,0,0,0,0,0,0,6839,0,0,18897277611,0,0,0,0,0,0,-651,0,0
18898320611,0,0,0,0,0,0,6826,0,0,18898397611,0,0,0,0,0,0,-615,0,0
18899440611,0,0,0,0,0,0,6818,0,0,18899517611,0,0,0,0,0,0,-657,0,0
18900560611,0,0,0,0,0,0,237,0,0,18900637611,0,0,0,0,0,0,429,0,0
18901680611,0,0,0,0,0,0,272,0,0,18901757611,0,0,0,0,0,0,441,0,0
18902800611,0,0,0,0,0,0,227,0,0,18902877611,0,0,0,0,0,0,453,0,0
18903920611,0,0,0,0,0,0,285,0,0,18903997611,0,0,0,0,0,0,464,0,0
18905040611,0,0,0,0,0,0,245,0,0,18905117611,0,0,0,0,0,0,450,0,0
18906160611,0,0,0,0,0,0,253,0,0,18906237611,0,0,0,0,0,0,453,0,0
18907280611,0,0,0,0,0,0,276,0,0,18907357611,0,0,0,0,0,0,447,0,0
18908400611,0,0,0,0,0,0,254,0,0,18908477611,0,0,0,0,0,0,453,0,0
18909520611,0,0,0,0,0,0,6527,0,0,18909597611,0,0,0,0,0,0,-633,0,0
18910640611,0,0,0,0,0,0,6799,0,0,18910717611,0,0,0,0,0,0,-611,0,0
18911760611,0,0,0,0,0,0,6790,0,0,18911837611,0,0,0,0,0,0,-638,0,0
18912880611,0,0,0,0,0,0,6838,0,0,18912957611,0,0,0,0,0,0,-646,0,0
18914000611,0,0,0,0,0,0,6808,0,0,18914077611,0,0,0,0,0,0,-637,0,0
18915120611,0,0,0,0,0,0,6821,0,0,18915197611,0,0,0,0,0,0,-590,0,0
18916240611,0,0,0,0,0,0,6802,0,0,18916317611,0,0,0,0,0,0,-643,0,0
18917360611,0,0,0,0,0,0,6823,0,0,18917437611,0,0,0,0,0,0,-634,0,0
18918480611,0,0,0,0,0,0,499,0,0,18918557611,0,0,0,0,0,0,492,0,0
18919600611,0,0,0,0,0,0,256,0,0,18919677611,0,0,0,0,0,0,444,0,0
18920720611,0,0,0,0,0,0,262,0,0,18920797611,0,0,0,0,0,0,407,0,0
18921840611,0,0,0,0,0,0,233,0,0,18921917611,0,0,0,0,0,0,476,0,0
18922960611,0,0,0,0,0,0,246,0,0,18923037611,0,0,0,0,0,0,468,0,0
18924080611,0,0,0,0,0,0,282,0,0,18924157611,0,0,0,0,0,0,468,0,0
18925200611,0,0,0,0,0,0,262,0,0,18925277611,0,0,0,0,0,0,445,0,0
18926320611,0,0,0,0,0,0,228,0,0,18926397611,0,0,0,0,0,0,441,0,0
18927440611,0,0,0,0,0,0,2424,0,0,18927517611,0,0,0,0,0,0,-526,0,0
18928560611,0,0,0,0,0,0,6832,0,0,18928637611,0,0,0,0,0,0,-628,0,0
18929680611,0,0,0,0,0,0,6866,0,0,18929757611,0,0,0,0,0,0,-642,0,0
18930800611,0,0,0,0,0,0,6792,0,0,18930877611,0,0,0,0,0,0,-666,0,0
18931920611,0,0,0,0,0,0,6781,0,0,18931997611,0,0,0,0,0,0,-624,0,0
18933040611,0,0,0,0,0,0,6802,0,0,18933117611,0,0,0,0,0,0,-649,0,0
18934160611,0,0,0,0,0,0,6760,0,0,18934237611,0,0,0,0,0,0,-601,0,0
18935280611,0,0,0,0,0,0,6788,0,0,18935357611,0,0,0,0,0,0,-626,0,0
18936400611,0,0,0,0,0,0,6804,0,0,18936477611,0,0,0,0,0,0,179,0,0
18937520611,0,0,0,0,0,0,284,0,0,18937597611,0,0,0,0,0,0,423,0,0
18938640611,0,0,0,0,0,0,265,0,0,18938717611,0,0,0,0,0,0,472,0,0
18939760611,0,0,0,0,0,0,283,0,0,18939837611,0,0,0,0,0,0,453,0,0
18940880611,0,0,0,0,0,0,265,0,0,18940957611,0,0,0,0,0,0,481,0,0
18942000611,0,0,0,0,0,0,260,0,0,18942077611,0,0,0,0,0,0,483,0,0
18943120611,0,0,0,0,0,0,234,0,0,18943197611,0,0,0,0,0,0,457,0,0
18944240611,0,0,0,0,0,0,233,0,0,18944317611,0,0,0,0,0,0,425,0,0
18945360611,0,0,0,0,0,0,274,0,0,18945437611,0,0,0,0,0,0,468,0,0
18946480611,0,0,0,0,0,0,6787,0,0,18946557611,0,0,0,0,0,0,-637,0,0
18947600611,0,0,0,0,0,0,6803,0,0,18947677611,0,0,0,0,0,0,-639,0,0
18948720611,0,0,0,0,0,0,6821,0,0,18948797611,0,0,0,0,0,0,-621,0,0
18949840611,0,0,0,0,0,0,6856,0,0,18949917611,0,0,0,0,0,0,-676,0,0
18950960611,0,0,0,0,0,0,6829,0,0,18951037611,0,0,0,0,0,0,-630,0,0
18952080611,0,0,0,0,0,0,6788,0,0,18952157611,0,0,0,0,0,0,-667,0,0
18953200611,0,0,0,0,0,0,6783,0,0,18953277611,0,0,0,0,0,0,-645,0,0
18954320611,0,0,0,0,0,0,6758,0,0,18954397611,0,0,0,0,0,0,-627,0,0
18955440611,0,0,0,0,0,0,234,0,0,18955517611,0,0,0,0,0,0,432,0,0
18956560611,0,0,0,0,0,0,275,0,0,18956637611,0,0,0,0,0,0,446,0,0
18957680611,0,0,0,0,0,0,246,0,0,18957757611,0,0,0,0,0,0,471,0,0
18958800611,0,0,0,0,0,0,282,0,0,18958877611,0,0,0,0,0,0,443,0,0
18959920611,0,0,0,0,0,0,256,0,0,18959997611,0,0,0,0,0,0,441,0,0
18961040611,0,0,0,0,0,0,252,0,0,18961117611,0,0,0,0,0,0,439,0,0
18962160611,0,0,0,0,0,0,256,0,0,18962237611,0,0,0,0,0,0,527,0,0
18963280611,0,0,0,0,0,0,245,0,0,18963357611,0,0,0,0,0,0,470,0,0
18964400611,0,0,0,0,0,0,6817,0,0,18964477611,0,0,0,0,0,0,-603,0,0
18965520611,0,0,0,0,0,0,6760,0,0,18965597611,0,0,0,0,0,0,-614,0,0
18966640611,0,0,0,0,0,0,6794,0,0,18966717611,0,0,0,0,0,0,-628,0,0
18967760611,0,0,0,0,0,0,6798,0,0,18967837611,0,0,0,0,0,0,-630,0,0
18968880611,0,0,0,0,0,0,6837,0,0,18968957611,0,0,0,0,0,0,-651,0,0
18970000611,0,0,0,0,0,0,6829,0,0,18970077611,0,0,0,0,0,0,-613,0,0
18971120611,0,0,0,0,0,0,6815,0,0,18971197611,0,0,0,0,0,0,-593,0,0
18972240611,0,0,0,0,0,0,6812,0,0,18972317611,0,0,0,0,0,0,-657,0,0
18973360611,0,0,0,0,0,0,268,0,0,18973437611,0,0,0,0,0,0,416,0,0
18974480611,0,0,0,0,0,0,233,0,0,18974557611,0,0,0,0,0,0,456,0,0
18975600611,0,0,0,0,0,0,244,0,0,18975677611,0,0,0,0,0,0,508,0,0
18976720611,0,0,0,0,0,0,221,0,0,18976797611,0,0,0,0,0,0,510,0,0
18977840611,0,0,0,0,0,0,262,0,0,18977917611,0,0,0,0,0,0,457,0,0
18978960611,0,0,0,0,0,0,271,0,0,18979037611,0,0,0,0,0,0,495,0,0
18980080611,0,0,0,0,0,0,251,0,0,18980157611,0,0,0,0,0,0,486,0,0
18981200611,0,0,0,0,0,0,273,0,0,18981277611,0,0,0,0,0,0,476,0,0
18982320611,0,0,0,0,0,0,6800,0,0,18982397611,0,0,0,0,0,0,-600,0,0
18983440611,0,0,0,0,0,0,6856,0,0,18983517611,0,0,0,0,0,0,-576,0,0
18984560611,0,0,0,0,0,0,6806,0,0,18984637611,0,0,0,0,0,0,-611,0,0
18985680611,0,0,0,0,0,0,6769,0,0,18985757611,0,0,0,0,0,0,-608,0,0
18986800611,0,0,0,0,0,0,6845,0,0,18986877611,0,0,0,0,0,0,-636,0,0
18987920611,0,0,0,0,0,0,6827,0,0,18987997611,0,0,0,0,0,0,-653,0,0
18989040611,0,0,0,0,0,0,6818,0,0,18989117611,0,0,0,0,0,0,-613,0,0
18990160611,0,0,0,0,0,0,6758,0,0,18990237611,0,0,0,0,0,0,-606,0,0
18991280611,0,0,0,0,0,0,261,0,0,18991357611,0,0,0,0,0,0,479,0,0
18992400611,0,0,0,0,0,0,267,0,0,18992477611,0,0,0,0,0,0,473,0,0
18993520611,0,0,0,0,0,0,259,0,0,18993597611,0,0,0,0,0,0,427,0,0
18994640611,0,0,0,0,0,0,261,0,0,18994717611,0,0,0,0,0,0,446,0,0
18995760611,0,0,0,0,0,0,299,0,0,18995837611,0,0,0,0,0,0,440,0,0
18996880611,0,0,0,0,0,0,237,0,0,18996957611,0,0,0,0,0,0,456,0,0
18998000611,0,0,0,0,0,0,276,0,0,18998077611,0,0,0,0,0,0,415,0,0
18999120611,0,0,0,0,0,0,266,0,0,18999197611,0,0,0,0,0,0,476,0,0
19000240611,0,0,0,0,0,0,6744,0,0,19000317611,0,0,0,0,0,0,-647,0,0
19001360611,0,0,0,0,0,0,6791,0,0,19001437611,0,0,0,0,0,0,-626,0,0
19002480611,0,0,0,0,0,0,6805,0,0,19002557611,0,0,0,0,0,0,-608,0,0
19003600611,0,0,0,0,0,0,6790,0,0,19003677611,0,0,0,0,0,0,-639,0,0
19004720611,0,0,0,0,0,0,6809,0,0,19004797611,0,0,0,0,0,0,-573,0,0
19005840611,0,0,0,0,0,0,6787,0,0,19005917611,0,0,0,0,0,0,-611,0,0
19006960611,0,0,0,0,0,0,6790,0,0,19007037611,0,0,0,0,0,0,-619,0,0
19008080611,0,0,0,0,0,0,6777,0,0,19008157611,0,0,0,0,0,0,-669,0,0
19009200611,0,0,0,0,0,0,246,0,0,19009277611,0,0,0,0,0,0,441,0,0
19010320611,0,0,0,0,0,0,253,0,0,19010397611,0,0,0,0,0,0,444,0,0
19011440611,0,0,0,0,0,0,284,0,0,19011517611,0,0,0,0,0,0,485,0,0
19012560611,0,0,0,0,0,0,260,0,0,19012637611,0,0,0,0,0,0,449,0,0
19013680611,0,0,0,0,0,0,241,0,0,19013757611,0,0,0,0,0,0,451,0,0
19014800611,0,0,0,0,0,0,280,0,0,19014877611,0,0,0,0,0,0,438,0,0
19015920611,0,0,0,0,0,0,224,0,0,19015997611,0,0,0,0,0,0,421,0,0
19017040611,0,0,0,0,0,0,261,0,0,19017117611,0,0,0,0,0,0,496,0,0
19018160611,0,0,0,0,0,0,6821,0,0,19018237611,0,0,0,0,0,0,-627,0,0
19019280611,0,0,0,0,0,0,6746,0,0,19019357611,0,0,0,0,0,0,-635,0,0
19020400611,0,0,0,0,0,0,6779,0,0,19020477611,0,0,0,0,0,0,-632,0,0
19021520611,0,0,0,0,0,0,6760,0,0,19021597611,0,0,0,0,0,0,-649,0,0
19022640611,0,0,0,0,0,0,6851,0,0,19022717611,0,0,0,0,0,0,-655,0,0
19023760611,0,0,0,0,0,0,6805,0,0,19023837611,0,0,0,0,0,0,-662,0,0
19024880611,0,0,0,0,0,0,6811,0,0,19024957611,0,0,0,0,0,0,-645,0,0
19026000611,0,0,0,0,0,0,6782,0,0,19026077611,0,0,0,0,0,0,-594,0,0
19027120611,0,0,0,0,0,0,270,0,0,19027197611,0,0,0,0,0,0,465,0,0
19028240611,0,0,0,0,0,0,229,0,0,19028317611,0,0,0,0,0,0,426,0,0
19029360611,0,0,0,0,0,0,233,0,0,19029437611,0,0,0,0,0,0,471,0,0
19030480611,0,0,0,0,0,0,250,0,0,19030557611,0,0,0,0,0,0,505,0,0
19031600611,0,0,0,0,0,0,289,0,0,19031677611,0,0,0,0,0,0,473,0,0
19032720611,0,0,0,0,0,0,268,0,0,19032797611,0,0,0,0,0,0,464,0,0
19033840611,0,0,0,0,0,0,259,0,0,19033917611,0,0,0,0,0,0,501,0,0
19034960611,0,0,0,0,0,0,277,0,0,19035037611,0,0,0,0,0,0,489,0,0
19036080611,0,0,0,0,0,0,6832,0,0,19036157611,0,0,0,0,0,0,-640,0,0
19037200611,0,0,0,0,0,0,6777,0,0,19037277611,0,0,0,0,0,0,-619,0,0
19038320611,0,0,0,0,0,0,6814,0,0,19038397611,0,0,0,0,0,0,-655,0,0
19039440611,0,0,0,0,0,0,6798,0,0,19039517611,0,0,0,0,0,0,-634,0,0
19040560611,0,0,0,0,0,0,6777,0,0,19040637611,0,0,0,0,0,0,-644,0,0
19041680611,0,0,0,0,0,0,6755,0,0,19041757611,0,0,0,0,0,0,-616,0,0
19042800611,0,0,0,0,0,0,6794,0,0,19042877611,0,0,0,0,0,0,-669,0,0
19043920611,0,0,0,0,0,0,6772,0,0,19043997611,0,0,0,0,0,0,-615,0,0
19045040611,0,0,0,0,0,0,266,0,0,19045117611,0,0,0,0,0,0,487,0,0
19046160611,0,0,0,0,0,0,280,0,0,19046237611,0,0,0,0,0,0,499,0,0
19047280611,0,0,0,0,0,0,290,0,0,19047357611,0,0,0,0,0,0,475,0,0
19048400611,0,0,0,0,0,0,284,0,0,19048477611,0,0,0,0,0,0,497,0,0
19049520611,0,0,0,0,0,0,223,0,0,19049597611,0,0,0,0,0,0,440,0,0
19050640611,0,0,0,0,0,0,228,0,0,19050717611,0,0,0,0,0,0,457,0,0
19051760611,0,0,0,0,0,0,310,0,0,19051837611,0,0,0,0,0,0,445,0,0
19052880611,0,0,0,0,0,0,267,0,0,19052957611,0,0,0,0,0,0,468,0,0
19054000611,0,0,0,0,0,0,6823,0,0,19054077611,0,0,0,0,0,0,-636,0,0
19055120611,0,0,0,0,0,0,6814,0,0,19055197611,0,0,0,0,0,0,-604,0,0
19056240611,0,0,0,0,0,0,6802,0,0,19056317611,0,0,0,0,0,0,-639,0,0
19057360611,0,0,0,0,0,0,6777,0,0,19057437611,0,0,0,0,0,0,-578,0,0
19058480611,0,0,0,0,0,0,6796,0,0,19058557611,0,0,0,0,0,0,-633,0,0
19059600611,0,0,0,0,0,0,6805,0,0,19059677611,0,0,0,0,0,0,-672,0,0
19060720611,0,0,0,0,0,0,6803,0,0,19060797611,0,0,0,0,0,0,-616,0,0
19061840611,0,0,0,0,0,0,6784,0,0,19061917611,0,0,0,0,0,0,-608,0,0
19062960611,0,0,0,0,0,0,273,0,0,19063037611,0,0,0,0,0,0,446,0,0
19064080611,0,0,0,0,0,0,251,0,0,19064157611,0,0,0,0,0,0,426,0,0
19065200611,0,0,0,0,0,0,253,0,0,19065277611,0,0,0,0,0,0,468,0,0
19066320611,0,0,0,0,0,0,305,0,0,19066397611,0,0,0,0,0,0,434,0,0
19067440611,0,0,0,0,0,0,225,0,0,19067517611,0,0,0,0,0,0,466,0,0
19068560611,0,0,0,0,0,0,271,0,0,19068637611,0,0,0,0,0,0,464,0,0
19069680611,0,0,0,0,0,0,266,0,0,19069757611,0,0,0,0,0,0,464,0,0
19070800611,0,0,0,0,0,0,251,0,0,19070877611,0,0,0,0,0,0,466,0,0
19071920611,0,0,0,0,0,0,6761,0,0,19071997611,0,0,0,0,0,0,-607,0,0
19073040611,0,0,0,0,0,0,6793,0,0,19073117611,0,0,0,0,0,0,-605,0,0
19074160611,0,0,0,0,0,0,6739,0,0,19074237611,0,0,0,0,0,0,-679,0,0
19075280611,0,0,0,0,0,0,6804,0,0,19075357611,0,0,0,0,0,0,-615,0,0
19076400611,0,0,0,0,0,0,6780,0,0,19076477611,0,0,0,0,0,0,-615,0,0
19077520611,0,0,0,0,0,0,6756,0,0,19077597611,0,0,0,0,0,0,-652,0,0
19078640611,0,0,0,0,0,0,6719,0,0,19078717611,0,0,0,0,0,0,-599,0,0
19079760611,0,0,0,0,0,0,6787,0,0,19079837611,0,0,0,0,0,0,-608,0,0
19080880611,0,0,0,0,0,0,239,0,0,19080957611,0,0,0,0,0,0,474,0,0
19082000611,0,0,0,0,0,0,274,0,0,19082077611,0,0,0,0,0,0,475,0,0
19083120611,0,0,0,0,0,0,239,0,0,19083197611,0,0,0,0,0,0,432,0,0
19084240611,0,0,0,0,0,0,267,0,0,19084317611,0,0,0,0,0,0,467,0,0
19085360611,0,0,0,0,0,0,278,0,0,19085437611,0,0,0,0,0,0,419,0,0
19086480611,0,0,0,0,0,0,252,0,0,19086557611,0,0,0,0,0,0,518,0,0
19087600611,0,0,0,0,0,0,259,0,0,19087677611,0,0,0,0,0,0,463,0,0
19088720611,0,0,0,0,0,0,275,0,0,19088797611,0,0,0,0,0,0,449,0,0
19089840611,0,0,0,0,0,0,6525,0,0,19089917611,0,0,0,0,0,0,-621,0,0
19090960611,0,0,0,0,0,0,6752,0,0,19091037611,0,0,0,0,0,0,-631,0,0
19092080611,0,0,0,0,0,0,6765,0,0,19092157611,0,0,0,0,0,0,-631,0,0
19093200611,0,0,0,0,0,0,6828,0,0,19093277611,0,0,0,0,0,0,-647,0,0
19094320611,0,0,0,0,0,0,6753,0,0,19094397611,0,0,0,0,0,0,-650,0,0
19095440611,0,0,0,0,0,0,6806,0,0,19095517611,0,0,0,0,0,0,-637,0,0
19096560611,0,0,0,0,0,0,6776,0,0,19096637611,0,0,0,0,0,0,-660,0,0
19097680611,0,0,0,0,0,0,6783,0,0,19097757611,0,0,0,0,0,0,-620,0,0
19098800611,0,0,0,0,0,0,459,0,0,19098877611,0,0,0,0,0,0,434,0,0
19099920611,0,0,0,0,0,0,247,0,0,19099997611,0,0,0,0,0,0,464,0,0
19101040611,0,0,0,0,0,0,291,0,0,19101117611,0,0,0,0,0,0,501,0,0
19102160611,0,0,0,0,0,0,260,0,0,19102237611,0,0,0,0,0,0,434,0,0
19103280611,0,0,0,0,0,0,259,0,0,19103357611,0,0,0,0,0,0,446,0,0
19104400611,0,0,0,0,0,0,306,0,0,19104477611,0,0,0,0,0,0,454,0,0
19105520611,0,0,0,0,0,0,305,0,0,19105597611,0,0,0,0,0,0,495,0,0
19106640611,0,0,0,0,0,0,273,0,0,19106717611,0,0,0,0,0,0,463,0,0
19107760611,0,0,0,0,0,0,285,0,0,19107837611,0,0,0,0,0,0,469,0,0
19108880611,0,0,0,0,0,0,297,0,0,19108957611,0,0,0,0,0,0,447,0,0
19110000611,0,0,0,0,0,0,270,0,0,19110077611,0,0,0,0,0,0,468,0,0
19111120611,0,0,0,0,0,0,271,0,0,19111197611,0,0,0,0,0,0,454,0,0
19112240611,0,0,0,0,0,0,268,0,0,19112317611,0,0,0,0,0,0,436,0,0
19113360611,0,0,0,0,0,0,244,0,0,19113437611,0,0,0,0,0,0,494,0,0
19114480611,0,0,0,0,0,0,237,0,0,19114557611,0,0,0,0,0,0,434,0,0
19115600611,0,0,0,0,0,0,236,0,0,19115677611,0,0,0,0,0,0,442,0,0
19116720611,0,0,0,0,0,0,235,0,0,19116797611,0,0,0,0,0,0,465,0,0
19117840611,0,0,0,0,0,0,275,0,0,19117917611,0,0,0,0,0,0,467,0,0
19118960611,0,0,0,0,0,0,272,0,0,19119037611,0,0,0,0,0,0,454,0,0
19120080611,0,0,0,0,0,0,232,0,0,19120157611,0,0,0,0,0,0,460,0,0
19121200611,0,0,0,0,0,0,258,0,0,19121277611,0,0,0,0,0,0,431,0,0
19122320611,0,0,0,0,0,0,239,0,0,19122397611,0,0,0,0,0,0,490,0,0
19123440611,0,0,0,0,0,0,288,0,0,19123517611,0,0,0,0,0,0,483,0,0
19124560611,0,0,0,0,0,0,259,0,0,19124637611,0,0,0,0,0,0,485,0,0
19125680611,0,0,0,0,0,0,253,0,0,19125757611,0,0,0,0,0,0,450,0,0
19126800611,0,0,0,0,0,0,239,0,0,19126877611,0,0,0,0,0,0,449,0,0
19127920611,0,0,0,0,0,0,233,0,0,19127997611,0,0,0,0,0,0,463,0,0
19129040611,0,0,0,0,0,0,284,0,0,19129117611,0,0,0,0,0,0,449,0,0
19130160611,0,0,0,0,0,0,276,0,0,19130237611,0,0,0,0,0,0,473,0,0
19131280611,0,0,0,0,0,0,265,0,0,19131357611,0,0,0,0,0,0,481,0,0
19132400611,0,0,0,0,0,0,245,0,0,19132477611,0,0,0,0,0,0,437,0,0
19133520611,0,0,0,0,0,0,296,0,0,19133597611,0,0,0,0,0,0,464,0,0
19134640611,0,0,0,0,0,0,246,0,0,19134717611,0,0,0,0,0,0,459,0,0
19135760611,0,0,0,0,0,0,219,0,0,19135837611,0,0,0,0,0,0,462,0,0
19136880611,0,0,0,0,0,0,288,0,0,19136957611,0,0,0,0,0,0,498,0,0
19138000611,0,0,0,0,0,0,260,0,0,19138077611,0,0,0,0,0,0,475,0,0
19139120611,0,0,0,0,0,0,265,0,0,19139197611,0,0,0,0,0,0,458,0,0
19140240611,0,0,0,0,0,0,268,0,0,19140317611,0,0,0,0,0,0,498,0,0
19141360611,0,0,0,0,0,0,240,0,0,19141437611,0,0,0,0,0,0,508,0,0
19142480611,0,0,0,0,0,0,271,0,0,19142557611,0,0,0,0,0,0,496,0,0
19143600611,0,0,0,0,0,0,260,0,0,19143677611,0,0,0,0,0,0,434,0,0
19144720611,0,0,0,0,0,0,279,0,0,19144797611,0,0,0,0,0,0,477,0,0
19145840611,0,0,0,0,0,0,257,0,0,19145917611,0,0,0,0,0,0,482,0,0
19146960611,0,0,0,0,0,0,269,0,0,19147037611,0,0,0,0,0,0,471,0,0
19148080611,0,0,0,0,0,0,279,0,0,19148157611,0,0,0,0,0,0,480,0,0
19149200611,0,0,0,0,0,0,241,0,0,19149277611,0,0,0,0,0,0,460,0,0
19150320611,0,0,0,0,0,0,248,0,0,19150397611,0,0,0,0,0,0,437,0,0
19151440611,0,0,0,0,0,0,230,0,0,19151517611,0,0,0,0,0,0,475,0,0
19152560611,0,0,0,0,0,0,238,0,0,19152637611,0,0,0,0,0,0,468,0,0
19153680611,0,0,0,0,0,0,213,0,0,19153757611,0,0,0,0,0,0,466,0,0
19154800611,0,0,0,0,0,0,236,0,0,19154877611,0,0,0,0,0,0,489,0,0
19155920611,0,0,0,0,0,0,273,0,0,19155997611,0,0,0,0,0,0,423,0,0
19157040611,0,0,0,0,0,0,239,0,0,19157117611,0,0,0,0,0,0,503,0,0
