timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132265840611,0,0,0,0,0,0,6742,0,0,132265917611,0,0,0,0,0,0,-584,0,0
132266960611,0,0,0,0,0,0,6684,0,0,132267037611,0,0,0,0,0,0,-583,0,0
132268080611,0,0,0,0,0,0,6717,0,0,132268157611,0,0,0,0,0,0,-576,0,0
132269200611,0,0,0,0,0,0,341,0,0,132269277611,0,0,0,0,0,0,450,0,0
132270320611,0,0,0,0,0,0,311,0,0,132270397611,0,0,0,0,0,0,452,0,0
132271440611,0,0,0,0,0,0,325,0,0,132271517611,0,0,0,0,0,0,465,0,0
132272560611,0,0,0,0,0,0,254,0,0,132272637611,0,0,0,0,0,0,487,0,0
132273680611,0,0,0,0,0,0,311,0,0,132273757611,0,0,0,0,0,0,482,0,0
132274800611,0,0,0,0,0,0,256,0,0,132274877611,0,0,0,0,0,0,465,0,0
132275920611,0,0,0,0,0,0,252,0,0,132275997611,0,0,0,0,0,0,456,0,0
132277040611,0,0,0,0,0,0,317,0,0,132277117611,0,0,0,0,0,0,478,0,0
132278160611,0,0,0,0,0,0,6740,0,0,132278237611,0,0,0,0,0,0,-606,0,0
132279280611,0,0,0,0,0,0,6736,0,0,132279357611,0,0,0,0,0,0,-574,0,0
132280400611,0,0,0,0,0,0,6723,0,0,132280477611,0,0,0,0,0,0,-591,0,0
132281520611,0,0,0,0,0,0,6672,0,0,132281597611,0,0,0,0,0,0,-605,0,0
132282640611,0,0,0,0,0,0,6671,0,0,132282717611,0,0,0,0,0,0,-616,0,0
132283760611,0,0,0,0,0,0,6684,0,0,132283837611,0,0,0,0,0,0,-553,0,0
132284880611,0,0,0,0,0,0,6712,0,0,132284957611,0,0,0,0,0,0,-564,0,0
132286000611,0,0,0,0,0,0,6693,0,0,132286077611,0,0,0,0,0,0,-536,0,0
132287120611,0,0,0,0,0,0,294,0,0,132287197611,0,0,0,0,0,0,434,0,0
132288240611,0,0,0,0,0,0,303,0,0,132288317611,0,0,0,0,0,0,478,0,0
132289360611,0,0,0,0,0,0,272,0,0,132289437611,0,0,0,0,0,0,487,0,0
132290480611,0,0,0,0,0,0,239,0,0,132290557611,0,0,0,0,0,0,450,0,0
132291600611,0,0,0,0,0,0,326,0,0,132291677611,0,0,0,0,0,0,445,0,0
132292720611,0,0,0,0,0,0,277,0,0,132292797611,0,0,0,0,0,0,439,0,0
132293840611,0,0,0,0,0,0,290,0,0,132293917611,0,0,0,0,0,0,451,0,0
132294960611,0,0,0,0,0,0,310,0,0,132295037611,0,0,0,0,0,0,431,0,0
132296080611,0,0,0,0,0,0,6699,0,0,132296157611,0,0,0,0,0,0,-532,0,0
132297200611,0,0,0,0,0,0,6697,0,0,132297277611,0,0,0,0,0,0,-561,0,0
132298320611,0,0,0,0,0,0,6712,0,0,132298397611,0,0,0,0,0,0,-603,0,0
132299440611,0,0,0,0,0,0,6727,0,0,132299517611,0,0,0,0,0,0,-557,0,0
132300560611,0,0,0,0,0,0,6696,0,0,132300637611,0,0,0,0,0,0,-597,0,0
132301680611,0,0,0,0,0,0,6690,0,0,132301757611,0,0,0,0,0,0,-591,0,0
132302800611,0,0,0,0,0,0,6671,0,0,132302877611,0,0,0,0,0,0,-535,0,0
132303920611,0,0,0,0,0,0,6743,0,0,132303997611,0,0,0,0,0,0,-588,0,0
132305040611,0,0,0,0,0,0,297,0,0,132305117611,0,0,0,0,0,0,398,0,0
132306160611,0,0,0,0,0,0,263,0,0,132306237611,0,0,0,0,0,0,472,0,0
132307280611,0,0,0,0,0,0,250,0,0,132307357611,0,0,0,0,0,0,500,0,0
132308400611,0,0,0,0,0,0,321,0,0,132308477611,0,0,0,0,0,0,470,0,0
132309520611,0,0,0,0,0,0,271,0,0,132309597611,0,0,0,0,0,0,495,0,0
132310640611,0,0,0,0,0,0,227,0,0,132310717611,0,0,0,0,0,0,451,0,0
132311760611,0,0,0,0,0,0,269,0,0,132311837611,0,0,0,0,0,0,480,0,0
132312880611,0,0,0,0,0,0,218,0,0,132312957611,0,0,0,0,0,0,503,0,0
132314000611,0,0,0,0,0,0,6708,0,0,132314077611,0,0,0,0,0,0,-580,0,0
132315120611,0,0,0,0,0,0,6706,0,0,132315197611,0,0,0,0,0,0,-531,0,0
132316240611,0,0,0,0,0,0,6711,0,0,132316317611,0,0,0,0,0,0,-561,0,0
132317360611,0,0,0,0,0,0,6705,0,0,132317437611,0,0,0,0,0,0,-555,0,0
132318480611,0,0,0,0,0,0,6704,0,0,132318557611,0,0,0,0,0,0,-620,0,0
132319600611,0,0,0,0,0,0,6720,0,0,132319677611,0,0,0,0,0,0,-572,0,0
132320720611,0,0,0,0,0,0,6751,0,0,132320797611,0,0,0,0,0,0,-601,0,0
132321840611,0,0,0,0,0,0,6727,0,0,132321917611,0,0,0,0,0,0,-549,0,0
132322960611,0,0,0,0,0,0,317,0,0,132323037611,0,0,0,0,0,0,461,0,0
132324080611,0,0,0,0,0,0,313,0,0,132324157611,0,0,0,0,0,0,471,0,0
132325200611,0,0,0,0,0,0,243,0,0,132325277611,0,0,0,0,0,0,478,0,0
132326320611,0,0,0,0,0,0,251,0,0,132326397611,0,0,0,0,0,0,478,0,0
132327440611,0,0,0,0,0,0,312,0,0,132327517611,0,0,0,0,0,0,496,0,0
132328560611,0,0,0,0,0,0,282,0,0,132328637611,0,0,0,0,0,0,475,0,0
132329680611,0,0,0,0,0,0,305,0,0,132329757611,0,0,0,0,0,0,517,0,0
132330800611,0,0,0,0,0,0,313,0,0,132330877611,0,0,0,0,0,0,405,0,0
132331920611,0,0,0,0,0,0,6653,0,0,132331997611,0,0,0,0,0,0,-579,0,0
132333040611,0,0,0,0,0,0,6706,0,0,132333117611,0,0,0,0,0,0,-597,0,0
132334160611,0,0,0,0,0,0,6698,0,0,132334237611,0,0,0,0,0,0,-554,0,0
132335280611,0,0,0,0,0,0,6700,0,0,132335357611,0,0,0,0,0,0,-615,0,0
132336400611,0,0,0,0,0,0,6642,0,0,132336477611,0,0,0,0,0,0,-512,0,0
132337520611,0,0,0,0,0,0,6685,0,0,132337597611,0,0,0,0,0,0,-580,0,0
132338640611,0,0,0,0,0,0,6695,0,0,132338717611,0,0,0,0,0,0,-597,0,0
132339760611,0,0,0,0,0,0,6683,0,0,132339837611,0,0,0,0,0,0,-525,0,0
132340880611,0,0,0,0,0,0,330,0,0,132340957611,0,0,0,0,0,0,433,0,0
132342000611,0,0,0,0,0,0,332,0,0,132342077611,0,0,0,0,0,0,482,0,0
132343120611,0,0,0,0,0,0,311,0,0,132343197611,0,0,0,0,0,0,504,0,0
132344240611,0,0,0,0,0,0,225,0,0,132344317611,0,0,0,0,0,0,427,0,0
132345360611,0,0,0,0,0,0,314,0,0,132345437611,0,0,0,0,0,0,460,0,0
132346480611,0,0,0,0,0,0,321,0,0,132346557611,0,0,0,0,0,0,420,0,0
132347600611,0,0,0,0,0,0,267,0,0,132347677611,0,0,0,0,0,0,450,0,0
132348720611,0,0,0,0,0,0,273,0,0,132348797611,0,0,0,0,0,0,453,0,0
132349840611,0,0,0,0,0,0,6027,0,0,132349917611,0,0,0,0,0,0,-550,0,0
132350960611,0,0,0,0,0,0,6715,0,0,132351037611,0,0,0,0,0,0,-524,0,0
132352080611,0,0,0,0,0,0,6740,0,0,132352157611,0,0,0,0,0,0,-593,0,0
132353200611,0,0,0,0,0,0,6730,0,0,132353277611,0,0,0,0,0,0,-576,0,0
132354320611,0,0,0,0,0,0,6697,0,0,132354397611,0,0,0,0,0,0,-569,0,0
132355440611,0,0,0,0,0,0,6709,0,0,132355517611,0,0,0,0,0,0,-599,0,0
132356560611,0,0,0,0,0,0,6735,0,0,132356637611,0,0,0,0,0,0,-585,0,0
132357680611,0,0,0,0,0,0,6716,0,0,132357757611,0,0,0,0,0,0,-598,0,0
132358800611,0,0,0,0,0,0,2683,0,0,132358877611,0,0,0,0,0,0,494,0,0
132359920611,0,0,0,0,0,0,251,0,0,132359997611,0,0,0,0,0,0,463,0,0
132361040611,0,0,0,0,0,0,303,0,0,132361117611,0,0,0,0,0,0,476,0,0
132362160611,0,0,0,0,0,0,282,0,0,132362237611,0,0,0,0,0,0,457,0,0
132363280611,0,0,0,0,0,0,285,0,0,132363357611,0,0,0,0,0,0,407,0,0
132364400611,0,0,0,0,0,0,297,0,0,132364477611,0,0,0,0,0,0,496,0,0
132365520611,0,0,0,0,0,0,312,0,0,132365597611,0,0,0,0,0,0,503,0,0
132366640611,0,0,0,0,0,0,255,0,0,132366717611,0,0,0,0,0,0,483,0,0
132367760611,0,0,0,0,0,0,235,0,0,132367837611,0,0,0,0,0,0,-282,0,0
132368880611,0,0,0,0,0,0,6722,0,0,132368957611,0,0,0,0,0,0,-563,0,0
132370000611,0,0,0,0,0,0,6687,0,0,132370077611,0,0,0,0,0,0,-611,0,0
132371120611,0,0,0,0,0,0,6720,0,0,132371197611,0,0,0,0,0,0,-577,0,0
132372240611,0,0,0,0,0,0,6716,0,0,132372317611,0,0,0,0,0,0,-600,0,0
132373360611,0,0,0,0,0,0,6712,0,0,132373437611,0,0,0,0,0,0,-585,0,0
132374480611,0,0,0,0,0,0,6742,0,0,132374557611,0,0,0,0,0,0,-558,0,0
132375600611,0,0,0,0,0,0,6671,0,0,132375677611,0,0,0,0,0,0,-566,0,0
132376720611,0,0,0,0,0,0,6726,0,0,132376797611,0,0,0,0,0,0,-563,0,0
132377840611,0,0,0,0,0,0,287,0,0,132377917611,0,0,0,0,0,0,486,0,0
132378960611,0,0,0,0,0,0,282,0,0,132379037611,0,0,0,0,0,0,447,0,0
132380080611,0,0,0,0,0,0,296,0,0,132380157611,0,0,0,0,0,0,466,0,0
132381200611,0,0,0,0,0,0,305,0,0,132381277611,0,0,0,0,0,0,493,0,0
132382320611,0,0,0,0,0,0,272,0,0,132382397611,0,0,0,0,0,0,453,0,0
132383440611,0,0,0,0,0,0,319,0,0,132383517611,0,0,0,0,0,0,487,0,0
132384560611,0,0,0,0,0,0,271,0,0,132384637611,0,0,0,0,0,0,433,0,0
132385680611,0,0,0,0,0,0,305,0,0,132385757611,0,0,0,0,0,0,448,0,0
132386800611,0,0,0,0,0,0,293,0,0,132386877611,0,0,0,0,0,0,448,0,0
132387920611,0,0,0,0,0,0,243,0,0,132387997611,0,0,0,0,0,0,494,0,0
132389040611,0,0,0,0,0,0,249,0,0,132389117611,0,0,0,0,0,0,462,0,0
132390160611,0,0,0,0,0,0,331,0,0,132390237611,0,0,0,0,0,0,499,0,0
132391280611,0,0,0,0,0,0,274,0,0,132391357611,0,0,0,0,0,0,465,0,0
132392400611,0,0,0,0,0,0,270,0,0,132392477611,0,0,0,0,0,0,498,0,0
132393520611,0,0,0,0,0,0,264,0,0,132393597611,0,0,0,0,0,0,472,0,0
132394640611,0,0,0,0,0,0,299,0,0,132394717611,0,0,0,0,0,0,462,0,0
132395760611,0,0,0,0,0,0,290,0,0,132395837611,0,0,0,0,0,0,428,0,0
132396880611,0,0,0,0,0,0,281,0,0,132396957611,0,0,0,0,0,0,430,0,0
132398000611,0,0,0,0,0,0,251,0,0,132398077611,0,0,0,0,0,0,491,0,0
132399120611,0,0,0,0,0,0,295,0,0,132399197611,0,0,0,0,0,0,444,0,0
132400240611,0,0,0,0,0,0,266,0,0,132400317611,0,0,0,0,0,0,467,0,0
132401360611,0,0,0,0,0,0,253,0,0,132401437611,0,0,0,0,0,0,490,0,0
132402480611,0,0,0,0,0,0,289,0,0,132402557611,0,0,0,0,0,0,462,0,0
132403600611,0,0,0,0,0,0,275,0,0,132403677611,0,0,0,0,0,0,484,0,0
132404720611,0,0,0,0,0,0,337,0,0,132404797611,0,0,0,0,0,0,418,0,0
132405840611,0,0,0,0,0,0,292,0,0,132405917611,0,0,0,0,0,0,492,0,0
132406960611,0,0,0,0,0,0,291,0,0,132407037611,0,0,0,0,0,0,482,0,0
132408080611,0,0,0,0,0,0,297,0,0,132408157611,0,0,0,0,0,0,447,0,0
132409200611,0,0,0,0,0,0,290,0,0,132409277611,0,0,0,0,0,0,452,0,0
132410320611,0,0,0,0,0,0,267,0,0,132410397611,0,0,0,0,0,0,494,0,0
132411440611,0,0,0,0,0,0,284,0,0,132411517611,0,0,0,0,0,0,473,0,0
132412560611,0,0,0,0,0,0,292,0,0,132412637611,0,0,0,0,0,0,429,0,0
132413680611,0,0,0,0,0,0,285,0,0,132413757611,0,0,0,0,0,0,469,0,0
132414800611,0,0,0,0,0,0,287,0,0,132414877611,0,0,0,0,0,0,440,0,0
132415920611,0,0,0,0,0,0,268,0,0,132415997611,0,0,0,0,0,0,440,0,0
132417040611,0,0,0,0,0,0,277,0,0,132417117611,0,0,0,0,0,0,416,0,0
132418160611,0,0,0,0,0,0,297,0,0,132418237611,0,0,0,0,0,0,483,0,0
132419280611,0,0,0,0,0,0,255,0,0,132419357611,0,0,0,0,0,0,488,0,0
132420400611,0,0,0,0,0,0,273,0,0,132420477611,0,0,0,0,0,0,450,0,0
132421520611,0,0,0,0,0,0,283,0,0,132421597611,0,0,0,0,0,0,466,0,0
132422640611,0,0,0,0,0,0,287,0,0,132422717611,0,0,0,0,0,0,452,0,0
132423760611,0,0,0,0,0,0,314,0,0,132423837611,0,0,0,0,0,0,470,0,0
132424880611,0,0,0,0,0,0,255,0,0,132424957611,0,0,0,0,0,0,422,0,0
132426000611,0,0,0,0,0,0,312,0,0,132426077611,0,0,0,0,0,0,475,0,0
132427120611,0,0,0,0,0,0,300,0,0,132427197611,0,0,0,0,0,0,512,0,0
132428240611,0,0,0,0,0,0,301,0,0,132428317611,0,0,0,0,0,0,480,0,0
132429360611,0,0,0,0,0,0,264,0,0,132429437611,0,0,0,0,0,0,491,0,0
132430480611,0,0,0,0,0,0,288,0,0,132430557611,0,0,0,0,0,0,449,0,0
132431600611,0,0,0,0,0,0,300,0,0,132431677611,0,0,0,0,0,0,465,0,0
132432720611,0,0,0,0,0,0,293,0,0,132432797611,0,0,0,0,0,0,448,0,0
132433840611,0,0,0,0,0,0,250,0,0,132433917611,0,0,0,0,0,0,508,0,0
132434960611,0,0,0,0,0,0,298,0,0,132435037611,0,0,0,0,0,0,475,0,0
