timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124581520611,0,0,0,0,0,0,280,0,0,124581597611,0,0,0,0,0,0,443,0,0
124582640611,0,0,0,0,0,0,232,0,0,124582717611,0,0,0,0,0,0,483,0,0
124583760611,0,0,0,0,0,0,280,0,0,124583837611,0,0,0,0,0,0,482,0,0
124584880611,0,0,0,0,0,0,248,0,0,124584957611,0,0,0,0,0,0,454,0,0
124586000611,0,0,0,0,0,0,245,0,0,124586077611,0,0,0,0,0,0,484,0,0
124587120611,0,0,0,0,0,0,317,0,0,124587197611,0,0,0,0,0,0,415,0,0
124588240611,0,0,0,0,0,0,317,0,0,124588317611,0,0,0,0,0,0,459,0,0
124589360611,0,0,0,0,0,0,280,0,0,124589437611,0,0,0,0,0,0,508,0,0
124590480611,0,0,0,0,0,0,325,0,0,124590557611,0,0,0,0,0,0,489,0,0
124591600611,0,0,0,0,0,0,332,0,0,124591677611,0,0,0,0,0,0,500,0,0
124592720611,0,0,0,0,0,0,348,0,0,124592797611,0,0,0,0,0,0,531,0,0
124593840611,0,0,0,0,0,0,247,0,0,124593917611,0,0,0,0,0,0,-204,0,0
124594960611,0,0,0,0,0,0,6726,0,0,124595037611,0,0,0,0,0,0,-549,0,0
124596080611,0,0,0,0,0,0,6689,0,0,124596157611,0,0,0,0,0,0,-579,0,0
124597200611,0,0,0,0,0,0,6685,0,0,124597277611,0,0,0,0,0,0,-562,0,0
124598320611,0,0,0,0,0,0,6736,0,0,124598397611,0,0,0,0,0,0,-559,0,0
124599440611,0,0,0,0,0,0,6739,0,0,124599517611,0,0,0,0,0,0,-576,0,0
124600560611,0,0,0,0,0,0,6690,0,0,124600637611,0,0,0,0,0,0,-535,0,0
124601680611,0,0,0,0,0,0,6724,0,0,124601757611,0,0,0,0,0,0,-547,0,0
124602800611,0,0,0,0,0,0,6684,0,0,124602877611,0,0,0,0,0,0,210,0,0
124603920611,0,0,0,0,0,0,296,0,0,124603997611,0,0,0,0,0,0,464,0,0
124605040611,0,0,0,0,0,0,299,0,0,124605117611,0,0,0,0,0,0,465,0,0
124606160611,0,0,0,0,0,0,270,0,0,124606237611,0,0,0,0,0,0,504,0,0
124607280611,0,0,0,0,0,0,263,0,0,124607357611,0,0,0,0,0,0,435,0,0
124608400611,0,0,0,0,0,0,312,0,0,124608477611,0,0,0,0,0,0,437,0,0
124609520611,0,0,0,0,0,0,279,0,0,124609597611,0,0,0,0,0,0,437,0,0
124610640611,0,0,0,0,0,0,264,0,0,124610717611,0,0,0,0,0,0,485,0,0
124611760611,0,0,0,0,0,0,252,0,0,124611837611,0,0,0,0,0,0,481,0,0
124612880611,0,0,0,0,0,0,6747,0,0,124612957611,0,0,0,0,0,0,-591,0,0
124614000611,0,0,0,0,0,0,6712,0,0,124614077611,0,0,0,0,0,0,-592,0,0
124615120611,0,0,0,0,0,0,6703,0,0,124615197611,0,0,0,0,0,0,-572,0,0
124616240611,0,0,0,0,0,0,6763,0,0,124616317611,0,0,0,0,0,0,-566,0,0
124617360611,0,0,0,0,0,0,6755,0,0,124617437611,0,0,0,0,0,0,-609,0,0
124618480611,0,0,0,0,0,0,6670,0,0,124618557611,0,0,0,0,0,0,-630,0,0
124619600611,0,0,0,0,0,0,6740,0,0,124619677611,0,0,0,0,0,0,-543,0,0
124620720611,0,0,0,0,0,0,6658,0,0,124620797611,0,0,0,0,0,0,-589,0,0
124621840611,0,0,0,0,0,0,296,0,0,124621917611,0,0,0,0,0,0,465,0,0
124622960611,0,0,0,0,0,0,280,0,0,124623037611,0,0,0,0,0,0,496,0,0
124624080611,0,0,0,0,0,0,311,0,0,124624157611,0,0,0,0,0,0,449,0,0
124625200611,0,0,0,0,0,0,298,0,0,124625277611,0,0,0,0,0,0,454,0,0
124626320611,0,0,0,0,0,0,232,0,0,124626397611,0,0,0,0,0,0,488,0,0
124627440611,0,0,0,0,0,0,254,0,0,124627517611,0,0,0,0,0,0,537,0,0
124628560611,0,0,0,0,0,0,287,0,0,124628637611,0,0,0,0,0,0,454,0,0
124629680611,0,0,0,0,0,0,285,0,0,124629757611,0,0,0,0,0,0,452,0,0
124630800611,0,0,0,0,0,0,6701,0,0,124630877611,0,0,0,0,0,0,-611,0,0
124631920611,0,0,0,0,0,0,6717,0,0,124631997611,0,0,0,0,0,0,-591,0,0
124633040611,0,0,0,0,0,0,6701,0,0,124633117611,0,0,0,0,0,0,-567,0,0
124634160611,0,0,0,0,0,0,6673,0,0,124634237611,0,0,0,0,0,0,-515,0,0
124635280611,0,0,0,0,0,0,6734,0,0,124635357611,0,0,0,0,0,0,-562,0,0
124636400611,0,0,0,0,0,0,6655,0,0,124636477611,0,0,0,0,0,0,-610,0,0
124637520611,0,0,0,0,0,0,6763,0,0,124637597611,0,0,0,0,0,0,-510,0,0
124638640611,0,0,0,0,0,0,6678,0,0,124638717611,0,0,0,0,0,0,-599,0,0
124639760611,0,0,0,0,0,0,240,0,0,124639837611,0,0,0,0,0,0,459,0,0
124640880611,0,0,0,0,0,0,271,0,0,124640957611,0,0,0,0,0,0,505,0,0
124642000611,0,0,0,0,0,0,314,0,0,124642077611,0,0,0,0,0,0,463,0,0
124643120611,0,0,0,0,0,0,310,0,0,124643197611,0,0,0,0,0,0,480,0,0
124644240611,0,0,0,0,0,0,259,0,0,124644317611,0,0,0,0,0,0,466,0,0
124645360611,0,0,0,0,0,0,262,0,0,124645437611,0,0,0,0,0,0,518,0,0
124646480611,0,0,0,0,0,0,289,0,0,124646557611,0,0,0,0,0,0,510,0,0
124647600611,0,0,0,0,0,0,269,0,0,124647677611,0,0,0,0,0,0,493,0,0
124648720611,0,0,0,0,0,0,6686,0,0,124648797611,0,0,0,0,0,0,-560,0,0
124649840611,0,0,0,0,0,0,6664,0,0,124649917611,0,0,0,0,0,0,-562,0,0
124650960611,0,0,0,0,0,0,6723,0,0,124651037611,0,0,0,0,0,0,-614,0,0
124652080611,0,0,0,0,0,0,6725,0,0,124652157611,0,0,0,0,0,0,-570,0,0
124653200611,0,0,0,0,0,0,6685,0,0,124653277611,0,0,0,0,0,0,-582,0,0
124654320611,0,0,0,0,0,0,6686,0,0,124654397611,0,0,0,0,0,0,-597,0,0
124655440611,0,0,0,0,0,0,6700,0,0,124655517611,0,0,0,0,0,0,-598,0,0
124656560611,0,0,0,0,0,0,6671,0,0,124656637611,0,0,0,0,0,0,-574,0,0
124657680611,0,0,0,0,0,0,303,0,0,124657757611,0,0,0,0,0,0,472,0,0
124658800611,0,0,0,0,0,0,255,0,0,124658877611,0,0,0,0,0,0,458,0,0
124659920611,0,0,0,0,0,0,210,0,0,124659997611,0,0,0,0,0,0,443,0,0
124661040611,0,0,0,0,0,0,277,0,0,124661117611,0,0,0,0,0,0,440,0,0
124662160611,0,0,0,0,0,0,281,0,0,124662237611,0,0,0,0,0,0,413,0,0
124663280611,0,0,0,0,0,0,279,0,0,124663357611,0,0,0,0,0,0,452,0,0
124664400611,0,0,0,0,0,0,321,0,0,124664477611,0,0,0,0,0,0,477,0,0
124665520611,0,0,0,0,0,0,262,0,0,124665597611,0,0,0,0,0,0,507,0,0
124666640611,0,0,0,0,0,0,6726,0,0,124666717611,0,0,0,0,0,0,-589,0,0
124667760611,0,0,0,0,0,0,6665,0,0,124667837611,0,0,0,0,0,0,-621,0,0
124668880611,0,0,0,0,0,0,6623,0,0,124668957611,0,0,0,0,0,0,-608,0,0
124670000611,0,0,0,0,0,0,6773,0,0,124670077611,0,0,0,0,0,0,-586,0,0
124671120611,0,0,0,0,0,0,6717,0,0,124671197611,0,0,0,0,0,0,-580,0,0
124672240611,0,0,0,0,0,0,6709,0,0,124672317611,0,0,0,0,0,0,-585,0,0
124673360611,0,0,0,0,0,0,6644,0,0,124673437611,0,0,0,0,0,0,-590,0,0
124674480611,0,0,0,0,0,0,6671,0,0,124674557611,0,0,0,0,0,0,-632,0,0
124675600611,0,0,0,0,0,0,322,0,0,124675677611,0,0,0,0,0,0,451,0,0
124676720611,0,0,0,0,0,0,268,0,0,124676797611,0,0,0,0,0,0,474,0,0
124677840611,0,0,0,0,0,0,299,0,0,124677917611,0,0,0,0,0,0,478,0,0
124678960611,0,0,0,0,0,0,274,0,0,124679037611,0,0,0,0,0,0,441,0,0
124680080611,0,0,0,0,0,0,296,0,0,124680157611,0,0,0,0,0,0,494,0,0
124681200611,0,0,0,0,0,0,256,0,0,124681277611,0,0,0,0,0,0,466,0,0
124682320611,0,0,0,0,0,0,285,0,0,124682397611,0,0,0,0,0,0,472,0,0
124683440611,0,0,0,0,0,0,259,0,0,124683517611,0,0,0,0,0,0,522,0,0
124684560611,0,0,0,0,0,0,6663,0,0,124684637611,0,0,0,0,0,0,-579,0,0
124685680611,0,0,0,0,0,0,6672,0,0,124685757611,0,0,0,0,0,0,-582,0,0
124686800611,0,0,0,0,0,0,6708,0,0,124686877611,0,0,0,0,0,0,-572,0,0
124687920611,0,0,0,0,0,0,6664,0,0,124687997611,0,0,0,0,0,0,-552,0,0
124689040611,0,0,0,0,0,0,6763,0,0,124689117611,0,0,0,0,0,0,-607,0,0
124690160611,0,0,0,0,0,0,6748,0,0,124690237611,0,0,0,0,0,0,-604,0,0
124691280611,0,0,0,0,0,0,6710,0,0,124691357611,0,0,0,0,0,0,-622,0,0
124692400611,0,0,0,0,0,0,6709,0,0,124692477611,0,0,0,0,0,0,-633,0,0
124693520611,0,0,0,0,0,0,234,0,0,124693597611,0,0,0,0,0,0,445,0,0
124694640611,0,0,0,0,0,0,308,0,0,124694717611,0,0,0,0,0,0,561,0,0
124695760611,0,0,0,0,0,0,259,0,0,124695837611,0,0,0,0,0,0,460,0,0
124696880611,0,0,0,0,0,0,285,0,0,124696957611,0,0,0,0,0,0,497,0,0
124698000611,0,0,0,0,0,0,282,0,0,124698077611,0,0,0,0,0,0,492,0,0
124699120611,0,0,0,0,0,0,214,0,0,124699197611,0,0,0,0,0,0,437,0,0
124700240611,0,0,0,0,0,0,263,0,0,124700317611,0,0,0,0,0,0,465,0,0
124701360611,0,0,0,0,0,0,283,0,0,124701437611,0,0,0,0,0,0,502,0,0
124702480611,0,0,0,0,0,0,6658,0,0,124702557611,0,0,0,0,0,0,-586,0,0
124703600611,0,0,0,0,0,0,6699,0,0,124703677611,0,0,0,0,0,0,-581,0,0
124704720611,0,0,0,0,0,0,6667,0,0,124704797611,0,0,0,0,0,0,-580,0,0
124705840611,0,0,0,0,0,0,6695,0,0,124705917611,0,0,0,0,0,0,-598,0,0
124706960611,0,0,0,0,0,0,6683,0,0,124707037611,0,0,0,0,0,0,-619,0,0
124708080611,0,0,0,0,0,0,6723,0,0,124708157611,0,0,0,0,0,0,-568,0,0
124709200611,0,0,0,0,0,0,6677,0,0,124709277611,0,0,0,0,0,0,-572,0,0
124710320611,0,0,0,0,0,0,6673,0,0,124710397611,0,0,0,0,0,0,-545,0,0
124711440611,0,0,0,0,0,0,288,0,0,124711517611,0,0,0,0,0,0,510,0,0
124712560611,0,0,0,0,0,0,279,0,0,124712637611,0,0,0,0,0,0,483,0,0
124713680611,0,0,0,0,0,0,264,0,0,124713757611,0,0,0,0,0,0,454,0,0
124714800611,0,0,0,0,0,0,224,0,0,124714877611,0,0,0,0,0,0,483,0,0
124715920611,0,0,0,0,0,0,296,0,0,124715997611,0,0,0,0,0,0,448,0,0
124717040611,0,0,0,0,0,0,296,0,0,124717117611,0,0,0,0,0,0,445,0,0
124718160611,0,0,0,0,0,0,263,0,0,124718237611,0,0,0,0,0,0,495,0,0
124719280611,0,0,0,0,0,0,244,0,0,124719357611,0,0,0,0,0,0,493,0,0
124720400611,0,0,0,0,0,0,6693,0,0,124720477611,0,0,0,0,0,0,-609,0,0
124721520611,0,0,0,0,0,0,6688,0,0,124721597611,0,0,0,0,0,0,-509,0,0
124722640611,0,0,0,0,0,0,6652,0,0,124722717611,0,0,0,0,0,0,-571,0,0
124723760611,0,0,0,0,0,0,6733,0,0,124723837611,0,0,0,0,0,0,-607,0,0
124724880611,0,0,0,0,0,0,6674,0,0,124724957611,0,0,0,0,0,0,-551,0,0
124726000611,0,0,0,0,0,0,6699,0,0,124726077611,0,0,0,0,0,0,-520,0,0
124727120611,0,0,0,0,0,0,6686,0,0,124727197611,0,0,0,0,0,0,-613,0,0
124728240611,0,0,0,0,0,0,6659,0,0,124728317611,0,0,0,0,0,0,-598,0,0
124729360611,0,0,0,0,0,0,274,0,0,124729437611,0,0,0,0,0,0,486,0,0
124730480611,0,0,0,0,0,0,230,0,0,124730557611,0,0,0,0,0,0,450,0,0
124731600611,0,0,0,0,0,0,302,0,0,124731677611,0,0,0,0,0,0,502,0,0
124732720611,0,0,0,0,0,0,266,0,0,124732797611,0,0,0,0,0,0,486,0,0
124733840611,0,0,0,0,0,0,287,0,0,124733917611,0,0,0,0,0,0,496,0,0
124734960611,0,0,0,0,0,0,279,0,0,124735037611,0,0,0,0,0,0,483,0,0
124736080611,0,0,0,0,0,0,280,0,0,124736157611,0,0,0,0,0,0,467,0,0
124737200611,0,0,0,0,0,0,333,0,0,124737277611,0,0,0,0,0,0,488,0,0
124738320611,0,0,0,0,0,0,6644,0,0,124738397611,0,0,0,0,0,0,-569,0,0
124739440611,0,0,0,0,0,0,6711,0,0,124739517611,0,0,0,0,0,0,-612,0,0
124740560611,0,0,0,0,0,0,6684,0,0,124740637611,0,0,0,0,0,0,-549,0,0
124741680611,0,0,0,0,0,0,6703,0,0,124741757611,0,0,0,0,0,0,-588,0,0
124742800611,0,0,0,0,0,0,6727,0,0,124742877611,0,0,0,0,0,0,-594,0,0
124743920611,0,0,0,0,0,0,6705,0,0,124743997611,0,0,0,0,0,0,-614,0,0
124745040611,0,0,0,0,0,0,6692,0,0,124745117611,0,0,0,0,0,0,-533,0,0
124746160611,0,0,0,0,0,0,6714,0,0,124746237611,0,0,0,0,0,0,-563,0,0
124747280611,0,0,0,0,0,0,341,0,0,124747357611,0,0,0,0,0,0,478,0,0
124748400611,0,0,0,0,0,0,281,0,0,124748477611,0,0,0,0,0,0,473,0,0
124749520611,0,0,0,0,0,0,298,0,0,124749597611,0,0,0,0,0,0,480,0,0
124750640611,0,0,0,0,0,0,276,0,0,124750717611,0,0,0,0,0,0,494,0,0
124751760611,0,0,0,0,0,0,281,0,0,124751837611,0,0,0,0,0,0,432,0,0
124752880611,0,0,0,0,0,0,249,0,0,124752957611,0,0,0,0,0,0,447,0,0
124754000611,0,0,0,0,0,0,281,0,0,124754077611,0,0,0,0,0,0,494,0,0
124755120611,0,0,0,0,0,0,260,0,0,124755197611,0,0,0,0,0,0,527,0,0
124756240611,0,0,0,0,0,0,6471,0,0,124756317611,0,0,0,0,0,0,-569,0,0
124757360611,0,0,0,0,0,0,6676,0,0,124757437611,0,0,0,0,0,0,-575,0,0
124758480611,0,0,0,0,0,0,6726,0,0,124758557611,0,0,0,0,0,0,-561,0,0
124759600611,0,0,0,0,0,0,6691,0,0,124759677611,0,0,0,0,0,0,-535,0,0
124760720611,0,0,0,0,0,0,6750,0,0,124760797611,0,0,0,0,0,0,-552,0,0
124761840611,0,0,0,0,0,0,6696,0,0,124761917611,0,0,0,0,0,0,-584,0,0
124762960611,0,0,0,0,0,0,6679,0,0,124763037611,0,0,0,0,0,0,-537,0,0
124764080611,0,0,0,0,0,0,6684,0,0,124764157611,0,0,0,0,0,0,-606,0,0
124765200611,0,0,0,0,0,0,459,0,0,124765277611,0,0,0,0,0,0,457,0,0
124766320611,0,0,0,0,0,0,361,0,0,124766397611,0,0,0,0,0,0,472,0,0
124767440611,0,0,0,0,0,0,310,0,0,124767517611,0,0,0,0,0,0,437,0,0
124768560611,0,0,0,0,0,0,286,0,0,124768637611,0,0,0,0,0,0,462,0,0
124769680611,0,0,0,0,0,0,255,0,0,124769757611,0,0,0,0,0,0,448,0,0
124770800611,0,0,0,0,0,0,336,0,0,124770877611,0,0,0,0,0,0,490,0,0
124771920611,0,0,0,0,0,0,247,0,0,124771997611,0,0,0,0,0,0,442,0,0
124773040611,0,0,0,0,0,0,258,0,0,124773117611,0,0,0,0,0,0,511,0,0
124774160611,0,0,0,0,0,0,2770,0,0,124774237611,0,0,0,0,0,0,-547,0,0
124775280611,0,0,0,0,0,0,6667,0,0,124775357611,0,0,0,0,0,0,-539,0,0
124776400611,0,0,0,0,0,0,6634,0,0,124776477611,0,0,0,0,0,0,-558,0,0
124777520611,0,0,0,0,0,0,6646,0,0,124777597611,0,0,0,0,0,0,-560,0,0
124778640611,0,0,0,0,0,0,6668,0,0,124778717611,0,0,0,0,0,0,-585,0,0
124779760611,0,0,0,0,0,0,6685,0,0,124779837611,0,0,0,0,0,0,-576,0,0
124780880611,0,0,0,0,0,0,6713,0,0,124780957611,0,0,0,0,0,0,-553,0,0
124782000611,0,0,0,0,0,0,6715,0,0,124782077611,0,0,0,0,0,0,-598,0,0
124783120611,0,0,0,0,0,0,6699,0,0,124783197611,0,0,0,0,0,0,164,0,0
124784240611,0,0,0,0,0,0,347,0,0,124784317611,0,0,0,0,0,0,457,0,0
124785360611,0,0,0,0,0,0,282,0,0,124785437611,0,0,0,0,0,0,462,0,0
124786480611,0,0,0,0,0,0,236,0,0,124786557611,0,0,0,0,0,0,410,0,0
124787600611,0,0,0,0,0,0,302,0,0,124787677611,0,0,0,0,0,0,504,0,0
124788720611,0,0,0,0,0,0,266,0,0,124788797611,0,0,0,0,0,0,493,0,0
124789840611,0,0,0,0,0,0,300,0,0,124789917611,0,0,0,0,0,0,469,0,0
124790960611,0,0,0,0,0,0,294,0,0,124791037611,0,0,0,0,0,0,504,0,0
124792080611,0,0,0,0,0,0,243,0,0,124792157611,0,0,0,0,0,0,476,0,0
124793200611,0,0,0,0,0,0,6726,0,0,124793277611,0,0,0,0,0,0,-596,0,0
124794320611,0,0,0,0,0,0,6685,0,0,124794397611,0,0,0,0,0,0,-579,0,0
124795440611,0,0,0,0,0,0,6657,0,0,124795517611,0,0,0,0,0,0,-544,0,0
124796560611,0,0,0,0,0,0,6657,0,0,124796637611,0,0,0,0,0,0,-609,0,0
124797680611,0,0,0,0,0,0,6702,0,0,124797757611,0,0,0,0,0,0,-592,0,0
124798800611,0,0,0,0,0,0,6712,0,0,124798877611,0,0,0,0,0,0,-580,0,0
124799920611,0,0,0,0,0,0,6697,0,0,124799997611,0,0,0,0,0,0,-581,0,0
124801040611,0,0,0,0,0,0,6700,0,0,124801117611,0,0,0,0,0,0,-589,0,0
124802160611,0,0,0,0,0,0,269,0,0,124802237611,0,0,0,0,0,0,449,0,0
124803280611,0,0,0,0,0,0,214,0,0,124803357611,0,0,0,0,0,0,450,0,0
124804400611,0,0,0,0,0,0,273,0,0,124804477611,0,0,0,0,0,0,464,0,0
124805520611,0,0,0,0,0,0,288,0,0,124805597611,0,0,0,0,0,0,437,0,0
124806640611,0,0,0,0,0,0,312,0,0,124806717611,0,0,0,0,0,0,469,0,0
124807760611,0,0,0,0,0,0,271,0,0,124807837611,0,0,0,0,0,0,465,0,0
124808880611,0,0,0,0,0,0,315,0,0,124808957611,0,0,0,0,0,0,492,0,0
124810000611,0,0,0,0,0,0,273,0,0,124810077611,0,0,0,0,0,0,484,0,0
124811120611,0,0,0,0,0,0,266,0,0,124811197611,0,0,0,0,0,0,508,0,0
124812240611,0,0,0,0,0,0,261,0,0,124812317611,0,0,0,0,0,0,444,0,0
124813360611,0,0,0,0,0,0,247,0,0,124813437611,0,0,0,0,0,0,458,0,0
124814480611,0,0,0,0,0,0,335,0,0,124814557611,0,0,0,0,0,0,460,0,0
124815600611,0,0,0,0,0,0,280,0,0,124815677611,0,0,0,0,0,0,437,0,0
124816720611,0,0,0,0,0,0,263,0,0,124816797611,0,0,0,0,0,0,455,0,0
124817840611,0,0,0,0,0,0,310,0,0,124817917611,0,0,0,0,0,0,467,0,0
124818960611,0,0,0,0,0,0,313,0,0,124819037611,0,0,0,0,0,0,452,0,0
124820080611,0,0,0,0,0,0,261,0,0,124820157611,0,0,0,0,0,0,449,0,0
124821200611,0,0,0,0,0,0,282,0,0,124821277611,0,0,0,0,0,0,491,0,0
124822320611,0,0,0,0,0,0,302,0,0,124822397611,0,0,0,0,0,0,441,0,0
124823440611,0,0,0,0,0,0,310,0,0,124823517611,0,0,0,0,0,0,488,0,0
124824560611,0,0,0,0,0,0,297,0,0,124824637611,0,0,0,0,0,0,418,0,0
124825680611,0,0,0,0,0,0,274,0,0,124825757611,0,0,0,0,0,0,471,0,0
124826800611,0,0,0,0,0,0,254,0,0,124826877611,0,0,0,0,0,0,427,0,0
124827920611,0,0,0,0,0,0,322,0,0,124827997611,0,0,0,0,0,0,488,0,0
124829040611,0,0,0,0,0,0,261,0,0,124829117611,0,0,0,0,0,0,478,0,0
124830160611,0,0,0,0,0,0,281,0,0,124830237611,0,0,0,0,0,0,447,0,0
124831280611,0,0,0,0,0,0,273,0,0,124831357611,0,0,0,0,0,0,464,0,0
124832400611,0,0,0,0,0,0,271,0,0,124832477611,0,0,0,0,0,0,426,0,0
124833520611,0,0,0,0,0,0,313,0,0,124833597611,0,0,0,0,0,0,491,0,0
124834640611,0,0,0,0,0,0,279,0,0,124834717611,0,0,0,0,0,0,478,0,0
124835760611,0,0,0,0,0,0,298,0,0,124835837611,0,0,0,0,0,0,436,0,0
124836880611,0,0,0,0,0,0,254,0,0,124836957611,0,0,0,0,0,0,475,0,0
124838000611,0,0,0,0,0,0,243,0,0,124838077611,0,0,0,0,0,0,502,0,0
124839120611,0,0,0,0,0,0,270,0,0,124839197611,0,0,0,0,0,0,480,0,0
124840240611,0,0,0,0,0,0,313,0,0,124840317611,0,0,0,0,0,0,439,0,0
124841360611,0,0,0,0,0,0,312,0,0,124841437611,0,0,0,0,0,0,434,0,0
124842480611,0,0,0,0,0,0,245,0,0,124842557611,0,0,0,0,0,0,474,0,0
124843600611,0,0,0,0,0,0,266,0,0,124843677611,0,0,0,0,0,0,450,0,0
124844720611,0,0,0,0,0,0,279,0,0,124844797611,0,0,0,0,0,0,452,0,0
124845840611,0,0,0,0,0,0,299,0,0,124845917611,0,0,0,0,0,0,471,0,0
124846960611,0,0,0,0,0,0,236,0,0,124847037611,0,0,0,0,0,0,496,0,0
124848080611,0,0,0,0,0,0,288,0,0,124848157611,0,0,0,0,0,0,493,0,0
124849200611,0,0,0,0,0,0,250,0,0,124849277611,0,0,0,0,0,0,518,0,0
124850320611,0,0,0,0,0,0,256,0,0,124850397611,0,0,0,0,0,0,434,0,0
124851440611,0,0,0,0,0,0,296,0,0,124851517611,0,0,0,0,0,0,460,0,0
124852560611,0,0,0,0,0,0,296,0,0,124852637611,0,0,0,0,0,0,490,0,0
124853680611,0,0,0,0,0,0,278,0,0,124853757611,0,0,0,0,0,0,491,0,0
124854800611,0,0,0,0,0,0,307,0,0,124854877611,0,0,0,0,0,0,473,0,0
124855920611,0,0,0,0,0,0,274,0,0,124855997611,0,0,0,0,0,0,458,0,0
124857040611,0,0,0,0,0,0,297,0,0,124857117611,0,0,0,0,0,0,500,0,0
124858160611,0,0,0,0,0,0,258,0,0,124858237611,0,0,0,0,0,0,429,0,0
124859280611,0,0,0,0,0,0,257,0,0,124859357611,0,0,0,0,0,0,459,0,0
124860400611,0,0,0,0,0,0,262,0,0,124860477611,0,0,0,0,0,0,511,0,0
