timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
93690800611,0,0,0,0,0,0,259,0,0,93690877611,0,0,0,0,0,0,454,0,0
93691920611,0,0,0,0,0,0,271,0,0,93691997611,0,0,0,0,0,0,473,0,0
93693040611,0,0,0,0,0,0,284,0,0,93693117611,0,0,0,0,0,0,436,0,0
93694160611,0,0,0,0,0,0,256,0,0,93694237611,0,0,0,0,0,0,475,0,0
93695280611,0,0,0,0,0,0,263,0,0,93695357611,0,0,0,0,0,0,463,0,0
93696400611,0,0,0,0,0,0,6734,0,0,93696477611,0,0,0,0,0,0,-586,0,0
93697520611,0,0,0,0,0,0,6717,0,0,93697597611,0,0,0,0,0,0,-622,0,0
93698640611,0,0,0,0,0,0,6725,0,0,93698717611,0,0,0,0,0,0,-575,0,0
93699760611,0,0,0,0,0,0,6685,0,0,93699837611,0,0,0,0,0,0,-582,0,0
93700880611,0,0,0,0,0,0,6729,0,0,93700957611,0,0,0,0,0,0,-572,0,0
93702000611,0,0,0,0,0,0,6695,0,0,93702077611,0,0,0,0,0,0,-580,0,0
93703120611,0,0,0,0,0,0,6746,0,0,93703197611,0,0,0,0,0,0,-597,0,0
93704240611,0,0,0,0,0,0,6709,0,0,93704317611,0,0,0,0,0,0,-619,0,0
93705360611,0,0,0,0,0,0,328,0,0,93705437611,0,0,0,0,0,0,473,0,0
93706480611,0,0,0,0,0,0,259,0,0,93706557611,0,0,0,0,0,0,445,0,0
93707600611,0,0,0,0,0,0,302,0,0,93707677611,0,0,0,0,0,0,478,0,0
93708720611,0,0,0,0,0,0,260,0,0,93708797611,0,0,0,0,0,0,432,0,0
93709840611,0,0,0,0,0,0,273,0,0,93709917611,0,0,0,0,0,0,530,0,0
93710960611,0,0,0,0,0,0,249,0,0,93711037611,0,0,0,0,0,0,468,0,0
93712080611,0,0,0,0,0,0,304,0,0,93712157611,0,0,0,0,0,0,457,0,0
93713200611,0,0,0,0,0,0,327,0,0,93713277611,0,0,0,0,0,0,489,0,0
93714320611,0,0,0,0,0,0,6677,0,0,93714397611,0,0,0,0,0,0,-588,0,0
93715440611,0,0,0,0,0,0,6716,0,0,93715517611,0,0,0,0,0,0,-596,0,0
93716560611,0,0,0,0,0,0,6779,0,0,93716637611,0,0,0,0,0,0,-570,0,0
93717680611,0,0,0,0,0,0,6714,0,0,93717757611,0,0,0,0,0,0,-575,0,0
93718800611,0,0,0,0,0,0,6737,0,0,93718877611,0,0,0,0,0,0,-595,0,0
93719920611,0,0,0,0,0,0,6785,0,0,93719997611,0,0,0,0,0,0,-581,0,0
93721040611,0,0,0,0,0,0,6682,0,0,93721117611,0,0,0,0,0,0,-553,0,0
93722160611,0,0,0,0,0,0,6741,0,0,93722237611,0,0,0,0,0,0,-573,0,0
93723280611,0,0,0,0,0,0,272,0,0,93723357611,0,0,0,0,0,0,443,0,0
93724400611,0,0,0,0,0,0,247,0,0,93724477611,0,0,0,0,0,0,478,0,0
93725520611,0,0,0,0,0,0,331,0,0,93725597611,0,0,0,0,0,0,452,0,0
93726640611,0,0,0,0,0,0,239,0,0,93726717611,0,0,0,0,0,0,481,0,0
93727760611,0,0,0,0,0,0,285,0,0,93727837611,0,0,0,0,0,0,533,0,0
93728880611,0,0,0,0,0,0,327,0,0,93728957611,0,0,0,0,0,0,481,0,0
93730000611,0,0,0,0,0,0,322,0,0,93730077611,0,0,0,0,0,0,428,0,0
93731120611,0,0,0,0,0,0,260,0,0,93731197611,0,0,0,0,0,0,457,0,0
93732240611,0,0,0,0,0,0,6718,0,0,93732317611,0,0,0,0,0,0,-592,0,0
93733360611,0,0,0,0,0,0,6680,0,0,93733437611,0,0,0,0,0,0,-560,0,0
93734480611,0,0,0,0,0,0,6691,0,0,93734557611,0,0,0,0,0,0,-615,0,0
93735600611,0,0,0,0,0,0,6675,0,0,93735677611,0,0,0,0,0,0,-575,0,0
93736720611,0,0,0,0,0,0,6710,0,0,93736797611,0,0,0,0,0,0,-600,0,0
93737840611,0,0,0,0,0,0,6699,0,0,93737917611,0,0,0,0,0,0,-547,0,0
93738960611,0,0,0,0,0,0,6757,0,0,93739037611,0,0,0,0,0,0,-544,0,0
93740080611,0,0,0,0,0,0,6721,0,0,93740157611,0,0,0,0,0,0,-604,0,0
93741200611,0,0,0,0,0,0,257,0,0,93741277611,0,0,0,0,0,0,462,0,0
93742320611,0,0,0,0,0,0,256,0,0,93742397611,0,0,0,0,0,0,442,0,0
93743440611,0,0,0,0,0,0,288,0,0,93743517611,0,0,0,0,0,0,436,0,0
93744560611,0,0,0,0,0,0,312,0,0,93744637611,0,0,0,0,0,0,468,0,0
93745680611,0,0,0,0,0,0,298,0,0,93745757611,0,0,0,0,0,0,452,0,0
93746800611,0,0,0,0,0,0,283,0,0,93746877611,0,0,0,0,0,0,440,0,0
93747920611,0,0,0,0,0,0,280,0,0,93747997611,0,0,0,0,0,0,501,0,0
93749040611,0,0,0,0,0,0,246,0,0,93749117611,0,0,0,0,0,0,510,0,0
93750160611,0,0,0,0,0,0,6668,0,0,93750237611,0,0,0,0,0,0,-582,0,0
93751280611,0,0,0,0,0,0,6745,0,0,93751357611,0,0,0,0,0,0,-542,0,0
93752400611,0,0,0,0,0,0,6713,0,0,93752477611,0,0,0,0,0,0,-543,0,0
93753520611,0,0,0,0,0,0,6690,0,0,93753597611,0,0,0,0,0,0,-588,0,0
93754640611,0,0,0,0,0,0,6677,0,0,93754717611,0,0,0,0,0,0,-585,0,0
93755760611,0,0,0,0,0,0,6716,0,0,93755837611,0,0,0,0,0,0,-584,0,0
93756880611,0,0,0,0,0,0,6702,0,0,93756957611,0,0,0,0,0,0,-575,0,0
93758000611,0,0,0,0,0,0,6722,0,0,93758077611,0,0,0,0,0,0,-571,0,0
93759120611,0,0,0,0,0,0,303,0,0,93759197611,0,0,0,0,0,0,493,0,0
93760240611,0,0,0,0,0,0,299,0,0,93760317611,0,0,0,0,0,0,484,0,0
93761360611,0,0,0,0,0,0,277,0,0,93761437611,0,0,0,0,0,0,518,0,0
93762480611,0,0,0,0,0,0,293,0,0,93762557611,0,0,0,0,0,0,450,0,0
93763600611,0,0,0,0,0,0,293,0,0,93763677611,0,0,0,0,0,0,452,0,0
93764720611,0,0,0,0,0,0,279,0,0,93764797611,0,0,0,0,0,0,461,0,0
93765840611,0,0,0,0,0,0,260,0,0,93765917611,0,0,0,0,0,0,474,0,0
93766960611,0,0,0,0,0,0,270,0,0,93767037611,0,0,0,0,0,0,465,0,0
93768080611,0,0,0,0,0,0,6130,0,0,93768157611,0,0,0,0,0,0,-589,0,0
93769200611,0,0,0,0,0,0,6701,0,0,93769277611,0,0,0,0,0,0,-609,0,0
93770320611,0,0,0,0,0,0,6713,0,0,93770397611,0,0,0,0,0,0,-561,0,0
93771440611,0,0,0,0,0,0,6768,0,0,93771517611,0,0,0,0,0,0,-605,0,0
93772560611,0,0,0,0,0,0,6720,0,0,93772637611,0,0,0,0,0,0,-611,0,0
93773680611,0,0,0,0,0,0,6726,0,0,93773757611,0,0,0,0,0,0,-593,0,0
93774800611,0,0,0,0,0,0,6730,0,0,93774877611,0,0,0,0,0,0,-597,0,0
93775920611,0,0,0,0,0,0,6691,0,0,93775997611,0,0,0,0,0,0,-595,0,0
93777040611,0,0,0,0,0,0,1872,0,0,93777117611,0,0,0,0,0,0,500,0,0
93778160611,0,0,0,0,0,0,274,0,0,93778237611,0,0,0,0,0,0,461,0,0
93779280611,0,0,0,0,0,0,278,0,0,93779357611,0,0,0,0,0,0,476,0,0
93780400611,0,0,0,0,0,0,260,0,0,93780477611,0,0,0,0,0,0,470,0,0
93781520611,0,0,0,0,0,0,263,0,0,93781597611,0,0,0,0,0,0,430,0,0
93782640611,0,0,0,0,0,0,284,0,0,93782717611,0,0,0,0,0,0,501,0,0
93783760611,0,0,0,0,0,0,216,0,0,93783837611,0,0,0,0,0,0,502,0,0
93784880611,0,0,0,0,0,0,322,0,0,93784957611,0,0,0,0,0,0,475,0,0
93786000611,0,0,0,0,0,0,309,0,0,93786077611,0,0,0,0,0,0,-351,0,0
93787120611,0,0,0,0,0,0,6713,0,0,93787197611,0,0,0,0,0,0,-603,0,0
93788240611,0,0,0,0,0,0,6674,0,0,93788317611,0,0,0,0,0,0,-560,0,0
93789360611,0,0,0,0,0,0,6738,0,0,93789437611,0,0,0,0,0,0,-571,0,0
93790480611,0,0,0,0,0,0,6705,0,0,93790557611,0,0,0,0,0,0,-571,0,0
93791600611,0,0,0,0,0,0,6704,0,0,93791677611,0,0,0,0,0,0,-568,0,0
93792720611,0,0,0,0,0,0,6744,0,0,93792797611,0,0,0,0,0,0,-540,0,0
93793840611,0,0,0,0,0,0,6686,0,0,93793917611,0,0,0,0,0,0,-572,0,0
93794960611,0,0,0,0,0,0,6768,0,0,93795037611,0,0,0,0,0,0,-582,0,0
93796080611,0,0,0,0,0,0,253,0,0,93796157611,0,0,0,0,0,0,426,0,0
93797200611,0,0,0,0,0,0,267,0,0,93797277611,0,0,0,0,0,0,475,0,0
93798320611,0,0,0,0,0,0,340,0,0,93798397611,0,0,0,0,0,0,480,0,0
93799440611,0,0,0,0,0,0,336,0,0,93799517611,0,0,0,0,0,0,474,0,0
93800560611,0,0,0,0,0,0,229,0,0,93800637611,0,0,0,0,0,0,466,0,0
93801680611,0,0,0,0,0,0,297,0,0,93801757611,0,0,0,0,0,0,448,0,0
93802800611,0,0,0,0,0,0,267,0,0,93802877611,0,0,0,0,0,0,495,0,0
93803920611,0,0,0,0,0,0,244,0,0,93803997611,0,0,0,0,0,0,470,0,0
93805040611,0,0,0,0,0,0,6713,0,0,93805117611,0,0,0,0,0,0,-647,0,0
93806160611,0,0,0,0,0,0,6747,0,0,93806237611,0,0,0,0,0,0,-566,0,0
93807280611,0,0,0,0,0,0,6673,0,0,93807357611,0,0,0,0,0,0,-583,0,0
93808400611,0,0,0,0,0,0,6682,0,0,93808477611,0,0,0,0,0,0,-577,0,0
93809520611,0,0,0,0,0,0,6696,0,0,93809597611,0,0,0,0,0,0,-590,0,0
93810640611,0,0,0,0,0,0,6692,0,0,93810717611,0,0,0,0,0,0,-582,0,0
93811760611,0,0,0,0,0,0,6658,0,0,93811837611,0,0,0,0,0,0,-619,0,0
93812880611,0,0,0,0,0,0,6696,0,0,93812957611,0,0,0,0,0,0,-588,0,0
93814000611,0,0,0,0,0,0,300,0,0,93814077611,0,0,0,0,0,0,472,0,0
93815120611,0,0,0,0,0,0,273,0,0,93815197611,0,0,0,0,0,0,442,0,0
93816240611,0,0,0,0,0,0,300,0,0,93816317611,0,0,0,0,0,0,492,0,0
93817360611,0,0,0,0,0,0,311,0,0,93817437611,0,0,0,0,0,0,476,0,0
93818480611,0,0,0,0,0,0,330,0,0,93818557611,0,0,0,0,0,0,457,0,0
93819600611,0,0,0,0,0,0,296,0,0,93819677611,0,0,0,0,0,0,440,0,0
93820720611,0,0,0,0,0,0,280,0,0,93820797611,0,0,0,0,0,0,421,0,0
93821840611,0,0,0,0,0,0,272,0,0,93821917611,0,0,0,0,0,0,481,0,0
93822960611,0,0,0,0,0,0,6710,0,0,93823037611,0,0,0,0,0,0,-540,0,0
93824080611,0,0,0,0,0,0,6702,0,0,93824157611,0,0,0,0,0,0,-574,0,0
93825200611,0,0,0,0,0,0,6683,0,0,93825277611,0,0,0,0,0,0,-585,0,0
93826320611,0,0,0,0,0,0,6692,0,0,93826397611,0,0,0,0,0,0,-555,0,0
93827440611,0,0,0,0,0,0,6711,0,0,93827517611,0,0,0,0,0,0,-601,0,0
93828560611,0,0,0,0,0,0,6741,0,0,93828637611,0,0,0,0,0,0,-576,0,0
93829680611,0,0,0,0,0,0,6742,0,0,93829757611,0,0,0,0,0,0,-628,0,0
93830800611,0,0,0,0,0,0,6732,0,0,93830877611,0,0,0,0,0,0,-568,0,0
93831920611,0,0,0,0,0,0,249,0,0,93831997611,0,0,0,0,0,0,477,0,0
93833040611,0,0,0,0,0,0,287,0,0,93833117611,0,0,0,0,0,0,481,0,0
93834160611,0,0,0,0,0,0,268,0,0,93834237611,0,0,0,0,0,0,468,0,0
93835280611,0,0,0,0,0,0,276,0,0,93835357611,0,0,0,0,0,0,411,0,0
93836400611,0,0,0,0,0,0,248,0,0,93836477611,0,0,0,0,0,0,490,0,0
93837520611,0,0,0,0,0,0,285,0,0,93837597611,0,0,0,0,0,0,444,0,0
93838640611,0,0,0,0,0,0,319,0,0,93838717611,0,0,0,0,0,0,455,0,0
93839760611,0,0,0,0,0,0,275,0,0,93839837611,0,0,0,0,0,0,478,0,0
93840880611,0,0,0,0,0,0,6743,0,0,93840957611,0,0,0,0,0,0,-589,0,0
93842000611,0,0,0,0,0,0,6670,0,0,93842077611,0,0,0,0,0,0,-614,0,0
93843120611,0,0,0,0,0,0,6708,0,0,93843197611,0,0,0,0,0,0,-561,0,0
93844240611,0,0,0,0,0,0,6632,0,0,93844317611,0,0,0,0,0,0,-596,0,0
93845360611,0,0,0,0,0,0,6711,0,0,93845437611,0,0,0,0,0,0,-540,0,0
93846480611,0,0,0,0,0,0,6738,0,0,93846557611,0,0,0,0,0,0,-586,0,0
93847600611,0,0,0,0,0,0,6691,0,0,93847677611,0,0,0,0,0,0,-622,0,0
93848720611,0,0,0,0,0,0,6745,0,0,93848797611,0,0,0,0,0,0,-604,0,0
93849840611,0,0,0,0,0,0,263,0,0,93849917611,0,0,0,0,0,0,486,0,0
93850960611,0,0,0,0,0,0,278,0,0,93851037611,0,0,0,0,0,0,491,0,0
93852080611,0,0,0,0,0,0,273,0,0,93852157611,0,0,0,0,0,0,445,0,0
93853200611,0,0,0,0,0,0,242,0,0,93853277611,0,0,0,0,0,0,440,0,0
93854320611,0,0,0,0,0,0,332,0,0,93854397611,0,0,0,0,0,0,490,0,0
93855440611,0,0,0,0,0,0,296,0,0,93855517611,0,0,0,0,0,0,465,0,0
93856560611,0,0,0,0,0,0,291,0,0,93856637611,0,0,0,0,0,0,474,0,0
93857680611,0,0,0,0,0,0,293,0,0,93857757611,0,0,0,0,0,0,440,0,0
93858800611,0,0,0,0,0,0,284,0,0,93858877611,0,0,0,0,0,0,484,0,0
93859920611,0,0,0,0,0,0,296,0,0,93859997611,0,0,0,0,0,0,490,0,0
93861040611,0,0,0,0,0,0,277,0,0,93861117611,0,0,0,0,0,0,528,0,0
93862160611,0,0,0,0,0,0,317,0,0,93862237611,0,0,0,0,0,0,444,0,0
93863280611,0,0,0,0,0,0,251,0,0,93863357611,0,0,0,0,0,0,492,0,0
93864400611,0,0,0,0,0,0,285,0,0,93864477611,0,0,0,0,0,0,501,0,0
93865520611,0,0,0,0,0,0,257,0,0,93865597611,0,0,0,0,0,0,461,0,0
93866640611,0,0,0,0,0,0,275,0,0,93866717611,0,0,0,0,0,0,455,0,0
93867760611,0,0,0,0,0,0,277,0,0,93867837611,0,0,0,0,0,0,486,0,0
93868880611,0,0,0,0,0,0,284,0,0,93868957611,0,0,0,0,0,0,429,0,0
93870000611,0,0,0,0,0,0,261,0,0,93870077611,0,0,0,0,0,0,479,0,0
93871120611,0,0,0,0,0,0,297,0,0,93871197611,0,0,0,0,0,0,464,0,0
93872240611,0,0,0,0,0,0,277,0,0,93872317611,0,0,0,0,0,0,443,0,0
93873360611,0,0,0,0,0,0,281,0,0,93873437611,0,0,0,0,0,0,528,0,0
93874480611,0,0,0,0,0,0,268,0,0,93874557611,0,0,0,0,0,0,486,0,0
93875600611,0,0,0,0,0,0,264,0,0,93875677611,0,0,0,0,0,0,471,0,0
93876720611,0,0,0,0,0,0,294,0,0,93876797611,0,0,0,0,0,0,462,0,0
93877840611,0,0,0,0,0,0,273,0,0,93877917611,0,0,0,0,0,0,430,0,0
93878960611,0,0,0,0,0,0,295,0,0,93879037611,0,0,0,0,0,0,423,0,0
93880080611,0,0,0,0,0,0,268,0,0,93880157611,0,0,0,0,0,0,466,0,0
93881200611,0,0,0,0,0,0,291,0,0,93881277611,0,0,0,0,0,0,455,0,0
93882320611,0,0,0,0,0,0,293,0,0,93882397611,0,0,0,0,0,0,480,0,0
93883440611,0,0,0,0,0,0,273,0,0,93883517611,0,0,0,0,0,0,420,0,0
93884560611,0,0,0,0,0,0,293,0,0,93884637611,0,0,0,0,0,0,447,0,0
93885680611,0,0,0,0,0,0,319,0,0,93885757611,0,0,0,0,0,0,507,0,0
93886800611,0,0,0,0,0,0,272,0,0,93886877611,0,0,0,0,0,0,470,0,0
93887920611,0,0,0,0,0,0,256,0,0,93887997611,0,0,0,0,0,0,479,0,0
93889040611,0,0,0,0,0,0,251,0,0,93889117611,0,0,0,0,0,0,433,0,0
93890160611,0,0,0,0,0,0,295,0,0,93890237611,0,0,0,0,0,0,510,0,0
93891280611,0,0,0,0,0,0,296,0,0,93891357611,0,0,0,0,0,0,502,0,0
93892400611,0,0,0,0,0,0,242,0,0,93892477611,0,0,0,0,0,0,441,0,0
93893520611,0,0,0,0,0,0,289,0,0,93893597611,0,0,0,0,0,0,508,0,0
93894640611,0,0,0,0,0,0,297,0,0,93894717611,0,0,0,0,0,0,505,0,0
93895760611,0,0,0,0,0,0,277,0,0,93895837611,0,0,0,0,0,0,537,0,0
93896880611,0,0,0,0,0,0,335,0,0,93896957611,0,0,0,0,0,0,460,0,0
93898000611,0,0,0,0,0,0,257,0,0,93898077611,0,0,0,0,0,0,456,0,0
93899120611,0,0,0,0,0,0,272,0,0,93899197611,0,0,0,0,0,0,482,0,0
93900240611,0,0,0,0,0,0,312,0,0,93900317611,0,0,0,0,0,0,498,0,0
93901360611,0,0,0,0,0,0,241,0,0,93901437611,0,0,0,0,0,0,486,0,0
93902480611,0,0,0,0,0,0,298,0,0,93902557611,0,0,0,0,0,0,467,0,0
93903600611,0,0,0,0,0,0,255,0,0,93903677611,0,0,0,0,0,0,454,0,0
93904720611,0,0,0,0,0,0,287,0,0,93904797611,0,0,0,0,0,0,488,0,0
93905840611,0,0,0,0,0,0,258,0,0,93905917611,0,0,0,0,0,0,411,0,0
93906960611,0,0,0,0,0,0,222,0,0,93907037611,0,0,0,0,0,0,448,0,0
93908080611,0,0,0,0,0,0,259,0,0,93908157611,0,0,0,0,0,0,479,0,0
