timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89390000611,0,0,0,0,0,0,283,0,0,89390077611,0,0,0,0,0,0,472,0,0
89391120611,0,0,0,0,0,0,278,0,0,89391197611,0,0,0,0,0,0,510,0,0
89392240611,0,0,0,0,0,0,263,0,0,89392317611,0,0,0,0,0,0,434,0,0
89393360611,0,0,0,0,0,0,276,0,0,89393437611,0,0,0,0,0,0,508,0,0
89394480611,0,0,0,0,0,0,328,0,0,89394557611,0,0,0,0,0,0,473,0,0
89395600611,0,0,0,0,0,0,275,0,0,89395677611,0,0,0,0,0,0,458,0,0
89396720611,0,0,0,0,0,0,277,0,0,89396797611,0,0,0,0,0,0,469,0,0
89397840611,0,0,0,0,0,0,6742,0,0,89397917611,0,0,0,0,0,0,-566,0,0
89398960611,0,0,0,0,0,0,6676,0,0,89399037611,0,0,0,0,0,0,-610,0,0
89400080611,0,0,0,0,0,0,6721,0,0,89400157611,0,0,0,0,0,0,-559,0,0
89401200611,0,0,0,0,0,0,6694,0,0,89401277611,0,0,0,0,0,0,-569,0,0
89402320611,0,0,0,0,0,0,6724,0,0,89402397611,0,0,0,0,0,0,-621,0,0
89403440611,0,0,0,0,0,0,6706,0,0,89403517611,0,0,0,0,0,0,-571,0,0
89404560611,0,0,0,0,0,0,6694,0,0,89404637611,0,0,0,0,0,0,-581,0,0
89405680611,0,0,0,0,0,0,6704,0,0,89405757611,0,0,0,0,0,0,-628,0,0
89406800611,0,0,0,0,0,0,254,0,0,89406877611,0,0,0,0,0,0,460,0,0
89407920611,0,0,0,0,0,0,229,0,0,89407997611,0,0,0,0,0,0,451,0,0
89409040611,0,0,0,0,0,0,243,0,0,89409117611,0,0,0,0,0,0,456,0,0
89410160611,0,0,0,0,0,0,276,0,0,89410237611,0,0,0,0,0,0,489,0,0
89411280611,0,0,0,0,0,0,232,0,0,89411357611,0,0,0,0,0,0,502,0,0
89412400611,0,0,0,0,0,0,280,0,0,89412477611,0,0,0,0,0,0,454,0,0
89413520611,0,0,0,0,0,0,306,0,0,89413597611,0,0,0,0,0,0,452,0,0
89414640611,0,0,0,0,0,0,286,0,0,89414717611,0,0,0,0,0,0,411,0,0
89415760611,0,0,0,0,0,0,6733,0,0,89415837611,0,0,0,0,0,0,-582,0,0
89416880611,0,0,0,0,0,0,6723,0,0,89416957611,0,0,0,0,0,0,-561,0,0
89418000611,0,0,0,0,0,0,6693,0,0,89418077611,0,0,0,0,0,0,-586,0,0
89419120611,0,0,0,0,0,0,6708,0,0,89419197611,0,0,0,0,0,0,-606,0,0
89420240611,0,0,0,0,0,0,6714,0,0,89420317611,0,0,0,0,0,0,-616,0,0
89421360611,0,0,0,0,0,0,6733,0,0,89421437611,0,0,0,0,0,0,-567,0,0
89422480611,0,0,0,0,0,0,6737,0,0,89422557611,0,0,0,0,0,0,-573,0,0
89423600611,0,0,0,0,0,0,6700,0,0,89423677611,0,0,0,0,0,0,-567,0,0
89424720611,0,0,0,0,0,0,287,0,0,89424797611,0,0,0,0,0,0,516,0,0
89425840611,0,0,0,0,0,0,264,0,0,89425917611,0,0,0,0,0,0,436,0,0
89426960611,0,0,0,0,0,0,356,0,0,89427037611,0,0,0,0,0,0,477,0,0
89428080611,0,0,0,0,0,0,260,0,0,89428157611,0,0,0,0,0,0,447,0,0
89429200611,0,0,0,0,0,0,277,0,0,89429277611,0,0,0,0,0,0,460,0,0
89430320611,0,0,0,0,0,0,277,0,0,89430397611,0,0,0,0,0,0,503,0,0
89431440611,0,0,0,0,0,0,301,0,0,89431517611,0,0,0,0,0,0,479,0,0
89432560611,0,0,0,0,0,0,270,0,0,89432637611,0,0,0,0,0,0,451,0,0
89433680611,0,0,0,0,0,0,6720,0,0,89433757611,0,0,0,0,0,0,-605,0,0
89434800611,0,0,0,0,0,0,6675,0,0,89434877611,0,0,0,0,0,0,-540,0,0
89435920611,0,0,0,0,0,0,6718,0,0,89435997611,0,0,0,0,0,0,-594,0,0
89437040611,0,0,0,0,0,0,6713,0,0,89437117611,0,0,0,0,0,0,-566,0,0
89438160611,0,0,0,0,0,0,6719,0,0,89438237611,0,0,0,0,0,0,-536,0,0
89439280611,0,0,0,0,0,0,6702,0,0,89439357611,0,0,0,0,0,0,-580,0,0
89440400611,0,0,0,0,0,0,6676,0,0,89440477611,0,0,0,0,0,0,-600,0,0
89441520611,0,0,0,0,0,0,6701,0,0,89441597611,0,0,0,0,0,0,-568,0,0
89442640611,0,0,0,0,0,0,231,0,0,89442717611,0,0,0,0,0,0,451,0,0
89443760611,0,0,0,0,0,0,300,0,0,89443837611,0,0,0,0,0,0,440,0,0
89444880611,0,0,0,0,0,0,274,0,0,89444957611,0,0,0,0,0,0,477,0,0
89446000611,0,0,0,0,0,0,249,0,0,89446077611,0,0,0,0,0,0,453,0,0
89447120611,0,0,0,0,0,0,292,0,0,89447197611,0,0,0,0,0,0,510,0,0
89448240611,0,0,0,0,0,0,309,0,0,89448317611,0,0,0,0,0,0,436,0,0
89449360611,0,0,0,0,0,0,306,0,0,89449437611,0,0,0,0,0,0,472,0,0
89450480611,0,0,0,0,0,0,284,0,0,89450557611,0,0,0,0,0,0,483,0,0
89451600611,0,0,0,0,0,0,6697,0,0,89451677611,0,0,0,0,0,0,-599,0,0
89452720611,0,0,0,0,0,0,6702,0,0,89452797611,0,0,0,0,0,0,-601,0,0
89453840611,0,0,0,0,0,0,6708,0,0,89453917611,0,0,0,0,0,0,-564,0,0
89454960611,0,0,0,0,0,0,6675,0,0,89455037611,0,0,0,0,0,0,-592,0,0
89456080611,0,0,0,0,0,0,6687,0,0,89456157611,0,0,0,0,0,0,-580,0,0
89457200611,0,0,0,0,0,0,6706,0,0,89457277611,0,0,0,0,0,0,-609,0,0
89458320611,0,0,0,0,0,0,6709,0,0,89458397611,0,0,0,0,0,0,-542,0,0
89459440611,0,0,0,0,0,0,6691,0,0,89459517611,0,0,0,0,0,0,-562,0,0
89460560611,0,0,0,0,0,0,333,0,0,89460637611,0,0,0,0,0,0,466,0,0
89461680611,0,0,0,0,0,0,278,0,0,89461757611,0,0,0,0,0,0,531,0,0
89462800611,0,0,0,0,0,0,229,0,0,89462877611,0,0,0,0,0,0,453,0,0
89463920611,0,0,0,0,0,0,323,0,0,89463997611,0,0,0,0,0,0,469,0,0
89465040611,0,0,0,0,0,0,298,0,0,89465117611,0,0,0,0,0,0,436,0,0
89466160611,0,0,0,0,0,0,276,0,0,89466237611,0,0,0,0,0,0,440,0,0
89467280611,0,0,0,0,0,0,244,0,0,89467357611,0,0,0,0,0,0,507,0,0
89468400611,0,0,0,0,0,0,267,0,0,89468477611,0,0,0,0,0,0,513,0,0
89469520611,0,0,0,0,0,0,6580,0,0,89469597611,0,0,0,0,0,0,-573,0,0
89470640611,0,0,0,0,0,0,6658,0,0,89470717611,0,0,0,0,0,0,-584,0,0
89471760611,0,0,0,0,0,0,6699,0,0,89471837611,0,0,0,0,0,0,-573,0,0
89472880611,0,0,0,0,0,0,6756,0,0,89472957611,0,0,0,0,0,0,-557,0,0
89474000611,0,0,0,0,0,0,6753,0,0,89474077611,0,0,0,0,0,0,-600,0,0
89475120611,0,0,0,0,0,0,6722,0,0,89475197611,0,0,0,0,0,0,-546,0,0
89476240611,0,0,0,0,0,0,6696,0,0,89476317611,0,0,0,0,0,0,-572,0,0
89477360611,0,0,0,0,0,0,6682,0,0,89477437611,0,0,0,0,0,0,-601,0,0
89478480611,0,0,0,0,0,0,311,0,0,89478557611,0,0,0,0,0,0,467,0,0
89479600611,0,0,0,0,0,0,275,0,0,89479677611,0,0,0,0,0,0,475,0,0
89480720611,0,0,0,0,0,0,269,0,0,89480797611,0,0,0,0,0,0,441,0,0
89481840611,0,0,0,0,0,0,254,0,0,89481917611,0,0,0,0,0,0,462,0,0
89482960611,0,0,0,0,0,0,288,0,0,89483037611,0,0,0,0,0,0,444,0,0
89484080611,0,0,0,0,0,0,267,0,0,89484157611,0,0,0,0,0,0,480,0,0
89485200611,0,0,0,0,0,0,284,0,0,89485277611,0,0,0,0,0,0,488,0,0
89486320611,0,0,0,0,0,0,291,0,0,89486397611,0,0,0,0,0,0,457,0,0
89487440611,0,0,0,0,0,0,5247,0,0,89487517611,0,0,0,0,0,0,-568,0,0
89488560611,0,0,0,0,0,0,6695,0,0,89488637611,0,0,0,0,0,0,-588,0,0
89489680611,0,0,0,0,0,0,6718,0,0,89489757611,0,0,0,0,0,0,-592,0,0
89490800611,0,0,0,0,0,0,6683,0,0,89490877611,0,0,0,0,0,0,-583,0,0
89491920611,0,0,0,0,0,0,6711,0,0,89491997611,0,0,0,0,0,0,-540,0,0
89493040611,0,0,0,0,0,0,6712,0,0,89493117611,0,0,0,0,0,0,-584,0,0
89494160611,0,0,0,0,0,0,6691,0,0,89494237611,0,0,0,0,0,0,-619,0,0
89495280611,0,0,0,0,0,0,6693,0,0,89495357611,0,0,0,0,0,0,-596,0,0
89496400611,0,0,0,0,0,0,6691,0,0,89496477611,0,0,0,0,0,0,417,0,0
89497520611,0,0,0,0,0,0,256,0,0,89497597611,0,0,0,0,0,0,451,0,0
89498640611,0,0,0,0,0,0,278,0,0,89498717611,0,0,0,0,0,0,427,0,0
89499760611,0,0,0,0,0,0,257,0,0,89499837611,0,0,0,0,0,0,450,0,0
89500880611,0,0,0,0,0,0,290,0,0,89500957611,0,0,0,0,0,0,498,0,0
89502000611,0,0,0,0,0,0,295,0,0,89502077611,0,0,0,0,0,0,462,0,0
89503120611,0,0,0,0,0,0,270,0,0,89503197611,0,0,0,0,0,0,472,0,0
89504240611,0,0,0,0,0,0,241,0,0,89504317611,0,0,0,0,0,0,489,0,0
89505360611,0,0,0,0,0,0,198,0,0,89505437611,0,0,0,0,0,0,106,0,0
89506480611,0,0,0,0,0,0,6653,0,0,89506557611,0,0,0,0,0,0,-543,0,0
89507600611,0,0,0,0,0,0,6764,0,0,89507677611,0,0,0,0,0,0,-591,0,0
89508720611,0,0,0,0,0,0,6678,0,0,89508797611,0,0,0,0,0,0,-585,0,0
89509840611,0,0,0,0,0,0,6717,0,0,89509917611,0,0,0,0,0,0,-546,0,0
89510960611,0,0,0,0,0,0,6704,0,0,89511037611,0,0,0,0,0,0,-614,0,0
89512080611,0,0,0,0,0,0,6649,0,0,89512157611,0,0,0,0,0,0,-599,0,0
89513200611,0,0,0,0,0,0,6674,0,0,89513277611,0,0,0,0,0,0,-544,0,0
89514320611,0,0,0,0,0,0,6729,0,0,89514397611,0,0,0,0,0,0,-590,0,0
89515440611,0,0,0,0,0,0,310,0,0,89515517611,0,0,0,0,0,0,446,0,0
89516560611,0,0,0,0,0,0,271,0,0,89516637611,0,0,0,0,0,0,479,0,0
89517680611,0,0,0,0,0,0,257,0,0,89517757611,0,0,0,0,0,0,478,0,0
89518800611,0,0,0,0,0,0,297,0,0,89518877611,0,0,0,0,0,0,473,0,0
89519920611,0,0,0,0,0,0,271,0,0,89519997611,0,0,0,0,0,0,484,0,0
89521040611,0,0,0,0,0,0,276,0,0,89521117611,0,0,0,0,0,0,434,0,0
89522160611,0,0,0,0,0,0,269,0,0,89522237611,0,0,0,0,0,0,468,0,0
89523280611,0,0,0,0,0,0,314,0,0,89523357611,0,0,0,0,0,0,456,0,0
89524400611,0,0,0,0,0,0,6714,0,0,89524477611,0,0,0,0,0,0,-574,0,0
89525520611,0,0,0,0,0,0,6695,0,0,89525597611,0,0,0,0,0,0,-579,0,0
89526640611,0,0,0,0,0,0,6665,0,0,89526717611,0,0,0,0,0,0,-620,0,0
89527760611,0,0,0,0,0,0,6691,0,0,89527837611,0,0,0,0,0,0,-586,0,0
89528880611,0,0,0,0,0,0,6699,0,0,89528957611,0,0,0,0,0,0,-584,0,0
89530000611,0,0,0,0,0,0,6627,0,0,89530077611,0,0,0,0,0,0,-582,0,0
89531120611,0,0,0,0,0,0,6687,0,0,89531197611,0,0,0,0,0,0,-587,0,0
89532240611,0,0,0,0,0,0,6660,0,0,89532317611,0,0,0,0,0,0,-636,0,0
89533360611,0,0,0,0,0,0,289,0,0,89533437611,0,0,0,0,0,0,474,0,0
89534480611,0,0,0,0,0,0,311,0,0,89534557611,0,0,0,0,0,0,467,0,0
89535600611,0,0,0,0,0,0,276,0,0,89535677611,0,0,0,0,0,0,444,0,0
89536720611,0,0,0,0,0,0,283,0,0,89536797611,0,0,0,0,0,0,505,0,0
89537840611,0,0,0,0,0,0,325,0,0,89537917611,0,0,0,0,0,0,473,0,0
89538960611,0,0,0,0,0,0,308,0,0,89539037611,0,0,0,0,0,0,459,0,0
89540080611,0,0,0,0,0,0,277,0,0,89540157611,0,0,0,0,0,0,461,0,0
89541200611,0,0,0,0,0,0,241,0,0,89541277611,0,0,0,0,0,0,503,0,0
89542320611,0,0,0,0,0,0,6733,0,0,89542397611,0,0,0,0,0,0,-615,0,0
89543440611,0,0,0,0,0,0,6710,0,0,89543517611,0,0,0,0,0,0,-590,0,0
89544560611,0,0,0,0,0,0,6694,0,0,89544637611,0,0,0,0,0,0,-619,0,0
89545680611,0,0,0,0,0,0,6667,0,0,89545757611,0,0,0,0,0,0,-613,0,0
89546800611,0,0,0,0,0,0,6660,0,0,89546877611,0,0,0,0,0,0,-583,0,0
89547920611,0,0,0,0,0,0,6672,0,0,89547997611,0,0,0,0,0,0,-578,0,0
89549040611,0,0,0,0,0,0,6682,0,0,89549117611,0,0,0,0,0,0,-638,0,0
89550160611,0,0,0,0,0,0,6692,0,0,89550237611,0,0,0,0,0,0,-622,0,0
89551280611,0,0,0,0,0,0,286,0,0,89551357611,0,0,0,0,0,0,480,0,0
89552400611,0,0,0,0,0,0,277,0,0,89552477611,0,0,0,0,0,0,462,0,0
89553520611,0,0,0,0,0,0,239,0,0,89553597611,0,0,0,0,0,0,458,0,0
89554640611,0,0,0,0,0,0,261,0,0,89554717611,0,0,0,0,0,0,468,0,0
89555760611,0,0,0,0,0,0,317,0,0,89555837611,0,0,0,0,0,0,478,0,0
89556880611,0,0,0,0,0,0,258,0,0,89556957611,0,0,0,0,0,0,449,0,0
89558000611,0,0,0,0,0,0,255,0,0,89558077611,0,0,0,0,0,0,517,0,0
89559120611,0,0,0,0,0,0,269,0,0,89559197611,0,0,0,0,0,0,434,0,0
89560240611,0,0,0,0,0,0,6663,0,0,89560317611,0,0,0,0,0,0,-588,0,0
89561360611,0,0,0,0,0,0,6751,0,0,89561437611,0,0,0,0,0,0,-624,0,0
89562480611,0,0,0,0,0,0,6670,0,0,89562557611,0,0,0,0,0,0,-603,0,0
89563600611,0,0,0,0,0,0,6694,0,0,89563677611,0,0,0,0,0,0,-565,0,0
89564720611,0,0,0,0,0,0,6712,0,0,89564797611,0,0,0,0,0,0,-576,0,0
89565840611,0,0,0,0,0,0,6681,0,0,89565917611,0,0,0,0,0,0,-598,0,0
89566960611,0,0,0,0,0,0,6647,0,0,89567037611,0,0,0,0,0,0,-613,0,0
89568080611,0,0,0,0,0,0,6683,0,0,89568157611,0,0,0,0,0,0,-593,0,0
89569200611,0,0,0,0,0,0,333,0,0,89569277611,0,0,0,0,0,0,467,0,0
89570320611,0,0,0,0,0,0,259,0,0,89570397611,0,0,0,0,0,0,458,0,0
89571440611,0,0,0,0,0,0,249,0,0,89571517611,0,0,0,0,0,0,481,0,0
89572560611,0,0,0,0,0,0,291,0,0,89572637611,0,0,0,0,0,0,463,0,0
89573680611,0,0,0,0,0,0,251,0,0,89573757611,0,0,0,0,0,0,492,0,0
89574800611,0,0,0,0,0,0,290,0,0,89574877611,0,0,0,0,0,0,473,0,0
89575920611,0,0,0,0,0,0,248,0,0,89575997611,0,0,0,0,0,0,502,0,0
89577040611,0,0,0,0,0,0,282,0,0,89577117611,0,0,0,0,0,0,490,0,0
89578160611,0,0,0,0,0,0,295,0,0,89578237611,0,0,0,0,0,0,462,0,0
89579280611,0,0,0,0,0,0,251,0,0,89579357611,0,0,0,0,0,0,472,0,0
89580400611,0,0,0,0,0,0,306,0,0,89580477611,0,0,0,0,0,0,503,0,0
89581520611,0,0,0,0,0,0,333,0,0,89581597611,0,0,0,0,0,0,490,0,0
89582640611,0,0,0,0,0,0,268,0,0,89582717611,0,0,0,0,0,0,444,0,0
89583760611,0,0,0,0,0,0,262,0,0,89583837611,0,0,0,0,0,0,458,0,0
89584880611,0,0,0,0,0,0,306,0,0,89584957611,0,0,0,0,0,0,463,0,0
89586000611,0,0,0,0,0,0,235,0,0,89586077611,0,0,0,0,0,0,497,0,0
89587120611,0,0,0,0,0,0,291,0,0,89587197611,0,0,0,0,0,0,494,0,0
89588240611,0,0,0,0,0,0,258,0,0,89588317611,0,0,0,0,0,0,464,0,0
89589360611,0,0,0,0,0,0,254,0,0,89589437611,0,0,0,0,0,0,470,0,0
89590480611,0,0,0,0,0,0,255,0,0,89590557611,0,0,0,0,0,0,465,0,0
89591600611,0,0,0,0,0,0,322,0,0,89591677611,0,0,0,0,0,0,462,0,0
89592720611,0,0,0,0,0,0,255,0,0,89592797611,0,0,0,0,0,0,433,0,0
89593840611,0,0,0,0,0,0,324,0,0,89593917611,0,0,0,0,0,0,435,0,0
89594960611,0,0,0,0,0,0,285,0,0,89595037611,0,0,0,0,0,0,406,0,0
89596080611,0,0,0,0,0,0,231,0,0,89596157611,0,0,0,0,0,0,455,0,0
89597200611,0,0,0,0,0,0,297,0,0,89597277611,0,0,0,0,0,0,442,0,0
89598320611,0,0,0,0,0,0,303,0,0,89598397611,0,0,0,0,0,0,468,0,0
89599440611,0,0,0,0,0,0,286,0,0,89599517611,0,0,0,0,0,0,476,0,0
89600560611,0,0,0,0,0,0,254,0,0,89600637611,0,0,0,0,0,0,504,0,0
89601680611,0,0,0,0,0,0,296,0,0,89601757611,0,0,0,0,0,0,369,0,0
89602800611,0,0,0,0,0,0,267,0,0,89602877611,0,0,0,0,0,0,507,0,0
89603920611,0,0,0,0,0,0,255,0,0,89603997611,0,0,0,0,0,0,444,0,0
89605040611,0,0,0,0,0,0,289,0,0,89605117611,0,0,0,0,0,0,452,0,0
89606160611,0,0,0,0,0,0,273,0,0,89606237611,0,0,0,0,0,0,495,0,0
89607280611,0,0,0,0,0,0,277,0,0,89607357611,0,0,0,0,0,0,462,0,0
89608400611,0,0,0,0,0,0,305,0,0,89608477611,0,0,0,0,0,0,463,0,0
89609520611,0,0,0,0,0,0,273,0,0,89609597611,0,0,0,0,0,0,464,0,0
89610640611,0,0,0,0,0,0,292,0,0,89610717611,0,0,0,0,0,0,456,0,0
89611760611,0,0,0,0,0,0,292,0,0,89611837611,0,0,0,0,0,0,519,0,0
89612880611,0,0,0,0,0,0,329,0,0,89612957611,0,0,0,0,0,0,436,0,0
89614000611,0,0,0,0,0,0,223,0,0,89614077611,0,0,0,0,0,0,468,0,0
89615120611,0,0,0,0,0,0,247,0,0,89615197611,0,0,0,0,0,0,468,0,0
89616240611,0,0,0,0,0,0,230,0,0,89616317611,0,0,0,0,0,0,500,0,0
89617360611,0,0,0,0,0,0,275,0,0,89617437611,0,0,0,0,0,0,470,0,0
89618480611,0,0,0,0,0,0,271,0,0,89618557611,0,0,0,0,0,0,493,0,0
89619600611,0,0,0,0,0,0,293,0,0,89619677611,0,0,0,0,0,0,469,0,0
89620720611,0,0,0,0,0,0,277,0,0,89620797611,0,0,0,0,0,0,519,0,0
89621840611,0,0,0,0,0,0,279,0,0,89621917611,0,0,0,0,0,0,500,0,0
89622960611,0,0,0,0,0,0,257,0,0,89623037611,0,0,0,0,0,0,485,0,0
89624080611,0,0,0,0,0,0,312,0,0,89624157611,0,0,0,0,0,0,436,0,0
89625200611,0,0,0,0,0,0,308,0,0,89625277611,0,0,0,0,0,0,514,0,0
89626320611,0,0,0,0,0,0,261,0,0,89626397611,0,0,0,0,0,0,496,0,0
89627440611,0,0,0,0,0,0,289,0,0,89627517611,0,0,0,0,0,0,500,0,0
