timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99536080611,0,0,0,0,0,0,275,0,0,99536157611,0,0,0,0,0,0,483,0,0
99537200611,0,0,0,0,0,0,253,0,0,99537277611,0,0,0,0,0,0,504,0,0
99538320611,0,0,0,0,0,0,299,0,0,99538397611,0,0,0,0,0,0,453,0,0
99539440611,0,0,0,0,0,0,240,0,0,99539517611,0,0,0,0,0,0,471,0,0
99540560611,0,0,0,0,0,0,282,0,0,99540637611,0,0,0,0,0,0,475,0,0
99541680611,0,0,0,0,0,0,273,0,0,99541757611,0,0,0,0,0,0,472,0,0
99542800611,0,0,0,0,0,0,255,0,0,99542877611,0,0,0,0,0,0,435,0,0
99543920611,0,0,0,0,0,0,278,0,0,99543997611,0,0,0,0,0,0,468,0,0
99545040611,0,0,0,0,0,0,281,0,0,99545117611,0,0,0,0,0,0,454,0,0
99546160611,0,0,0,0,0,0,325,0,0,99546237611,0,0,0,0,0,0,508,0,0
99547280611,0,0,0,0,0,0,281,0,0,99547357611,0,0,0,0,0,0,476,0,0
99548400611,0,0,0,0,0,0,249,0,0,99548477611,0,0,0,0,0,0,496,0,0
99549520611,0,0,0,0,0,0,285,0,0,99549597611,0,0,0,0,0,0,473,0,0
99550640611,0,0,0,0,0,0,302,0,0,99550717611,0,0,0,0,0,0,464,0,0
99551760611,0,0,0,0,0,0,285,0,0,99551837611,0,0,0,0,0,0,416,0,0
99552880611,0,0,0,0,0,0,265,0,0,99552957611,0,0,0,0,0,0,506,0,0
99554000611,0,0,0,0,0,0,263,0,0,99554077611,0,0,0,0,0,0,510,0,0
99555120611,0,0,0,0,0,0,285,0,0,99555197611,0,0,0,0,0,0,466,0,0
99556240611,0,0,0,0,0,0,288,0,0,99556317611,0,0,0,0,0,0,415,0,0
99557360611,0,0,0,0,0,0,297,0,0,99557437611,0,0,0,0,0,0,477,0,0
99558480611,0,0,0,0,0,0,278,0,0,99558557611,0,0,0,0,0,0,483,0,0
99559600611,0,0,0,0,0,0,268,0,0,99559677611,0,0,0,0,0,0,532,0,0
99560720611,0,0,0,0,0,0,267,0,0,99560797611,0,0,0,0,0,0,465,0,0
99561840611,0,0,0,0,0,0,267,0,0,99561917611,0,0,0,0,0,0,465,0,0
99562960611,0,0,0,0,0,0,301,0,0,99563037611,0,0,0,0,0,0,498,0,0
99564080611,0,0,0,0,0,0,288,0,0,99564157611,0,0,0,0,0,0,461,0,0
99565200611,0,0,0,0,0,0,317,0,0,99565277611,0,0,0,0,0,0,444,0,0
99566320611,0,0,0,0,0,0,220,0,0,99566397611,0,0,0,0,0,0,489,0,0
99567440611,0,0,0,0,0,0,288,0,0,99567517611,0,0,0,0,0,0,461,0,0
99568560611,0,0,0,0,0,0,286,0,0,99568637611,0,0,0,0,0,0,481,0,0
99569680611,0,0,0,0,0,0,6637,0,0,99569757611,0,0,0,0,0,0,-599,0,0
99570800611,0,0,0,0,0,0,6717,0,0,99570877611,0,0,0,0,0,0,-565,0,0
99571920611,0,0,0,0,0,0,6697,0,0,99571997611,0,0,0,0,0,0,-583,0,0
99573040611,0,0,0,0,0,0,6715,0,0,99573117611,0,0,0,0,0,0,-603,0,0
99574160611,0,0,0,0,0,0,6697,0,0,99574237611,0,0,0,0,0,0,-584,0,0
99575280611,0,0,0,0,0,0,6722,0,0,99575357611,0,0,0,0,0,0,-596,0,0
99576400611,0,0,0,0,0,0,6689,0,0,99576477611,0,0,0,0,0,0,-624,0,0
99577520611,0,0,0,0,0,0,6729,0,0,99577597611,0,0,0,0,0,0,-576,0,0
99578640611,0,0,0,0,0,0,326,0,0,99578717611,0,0,0,0,0,0,445,0,0
99579760611,0,0,0,0,0,0,280,0,0,99579837611,0,0,0,0,0,0,487,0,0
99580880611,0,0,0,0,0,0,316,0,0,99580957611,0,0,0,0,0,0,448,0,0
99582000611,0,0,0,0,0,0,294,0,0,99582077611,0,0,0,0,0,0,501,0,0
99583120611,0,0,0,0,0,0,312,0,0,99583197611,0,0,0,0,0,0,473,0,0
99584240611,0,0,0,0,0,0,299,0,0,99584317611,0,0,0,0,0,0,469,0,0
99585360611,0,0,0,0,0,0,308,0,0,99585437611,0,0,0,0,0,0,483,0,0
99586480611,0,0,0,0,0,0,266,0,0,99586557611,0,0,0,0,0,0,473,0,0
99587600611,0,0,0,0,0,0,6674,0,0,99587677611,0,0,0,0,0,0,-601,0,0
99588720611,0,0,0,0,0,0,6712,0,0,99588797611,0,0,0,0,0,0,-578,0,0
99589840611,0,0,0,0,0,0,6716,0,0,99589917611,0,0,0,0,0,0,-587,0,0
99590960611,0,0,0,0,0,0,6729,0,0,99591037611,0,0,0,0,0,0,-572,0,0
99592080611,0,0,0,0,0,0,6698,0,0,99592157611,0,0,0,0,0,0,-565,0,0
99593200611,0,0,0,0,0,0,6718,0,0,99593277611,0,0,0,0,0,0,-603,0,0
99594320611,0,0,0,0,0,0,6723,0,0,99594397611,0,0,0,0,0,0,-570,0,0
99595440611,0,0,0,0,0,0,6688,0,0,99595517611,0,0,0,0,0,0,-564,0,0
99596560611,0,0,0,0,0,0,347,0,0,99596637611,0,0,0,0,0,0,519,0,0
99597680611,0,0,0,0,0,0,282,0,0,99597757611,0,0,0,0,0,0,484,0,0
99598800611,0,0,0,0,0,0,341,0,0,99598877611,0,0,0,0,0,0,453,0,0
99599920611,0,0,0,0,0,0,288,0,0,99599997611,0,0,0,0,0,0,437,0,0
99601040611,0,0,0,0,0,0,277,0,0,99601117611,0,0,0,0,0,0,463,0,0
99602160611,0,0,0,0,0,0,319,0,0,99602237611,0,0,0,0,0,0,475,0,0
99603280611,0,0,0,0,0,0,270,0,0,99603357611,0,0,0,0,0,0,475,0,0
99604400611,0,0,0,0,0,0,284,0,0,99604477611,0,0,0,0,0,0,465,0,0
99605520611,0,0,0,0,0,0,6676,0,0,99605597611,0,0,0,0,0,0,-613,0,0
99606640611,0,0,0,0,0,0,6749,0,0,99606717611,0,0,0,0,0,0,-592,0,0
99607760611,0,0,0,0,0,0,6689,0,0,99607837611,0,0,0,0,0,0,-591,0,0
99608880611,0,0,0,0,0,0,6716,0,0,99608957611,0,0,0,0,0,0,-636,0,0
99610000611,0,0,0,0,0,0,6716,0,0,99610077611,0,0,0,0,0,0,-598,0,0
99611120611,0,0,0,0,0,0,6728,0,0,99611197611,0,0,0,0,0,0,-574,0,0
99612240611,0,0,0,0,0,0,6718,0,0,99612317611,0,0,0,0,0,0,-594,0,0
99613360611,0,0,0,0,0,0,6697,0,0,99613437611,0,0,0,0,0,0,-591,0,0
99614480611,0,0,0,0,0,0,363,0,0,99614557611,0,0,0,0,0,0,494,0,0
99615600611,0,0,0,0,0,0,254,0,0,99615677611,0,0,0,0,0,0,464,0,0
99616720611,0,0,0,0,0,0,274,0,0,99616797611,0,0,0,0,0,0,472,0,0
99617840611,0,0,0,0,0,0,315,0,0,99617917611,0,0,0,0,0,0,473,0,0
99618960611,0,0,0,0,0,0,269,0,0,99619037611,0,0,0,0,0,0,490,0,0
99620080611,0,0,0,0,0,0,295,0,0,99620157611,0,0,0,0,0,0,470,0,0
99621200611,0,0,0,0,0,0,258,0,0,99621277611,0,0,0,0,0,0,467,0,0
99622320611,0,0,0,0,0,0,280,0,0,99622397611,0,0,0,0,0,0,489,0,0
99623440611,0,0,0,0,0,0,6739,0,0,99623517611,0,0,0,0,0,0,-594,0,0
99624560611,0,0,0,0,0,0,6722,0,0,99624637611,0,0,0,0,0,0,-586,0,0
99625680611,0,0,0,0,0,0,6684,0,0,99625757611,0,0,0,0,0,0,-571,0,0
99626800611,0,0,0,0,0,0,6663,0,0,99626877611,0,0,0,0,0,0,-538,0,0
99627920611,0,0,0,0,0,0,6685,0,0,99627997611,0,0,0,0,0,0,-557,0,0
99629040611,0,0,0,0,0,0,6705,0,0,99629117611,0,0,0,0,0,0,-566,0,0
99630160611,0,0,0,0,0,0,6686,0,0,99630237611,0,0,0,0,0,0,-619,0,0
99631280611,0,0,0,0,0,0,6698,0,0,99631357611,0,0,0,0,0,0,-617,0,0
99632400611,0,0,0,0,0,0,277,0,0,99632477611,0,0,0,0,0,0,468,0,0
99633520611,0,0,0,0,0,0,279,0,0,99633597611,0,0,0,0,0,0,499,0,0
99634640611,0,0,0,0,0,0,303,0,0,99634717611,0,0,0,0,0,0,486,0,0
99635760611,0,0,0,0,0,0,288,0,0,99635837611,0,0,0,0,0,0,449,0,0
99636880611,0,0,0,0,0,0,276,0,0,99636957611,0,0,0,0,0,0,500,0,0
99638000611,0,0,0,0,0,0,266,0,0,99638077611,0,0,0,0,0,0,486,0,0
99639120611,0,0,0,0,0,0,290,0,0,99639197611,0,0,0,0,0,0,459,0,0
99640240611,0,0,0,0,0,0,263,0,0,99640317611,0,0,0,0,0,0,413,0,0
99641360611,0,0,0,0,0,0,6740,0,0,99641437611,0,0,0,0,0,0,-573,0,0
99642480611,0,0,0,0,0,0,6631,0,0,99642557611,0,0,0,0,0,0,-559,0,0
99643600611,0,0,0,0,0,0,6696,0,0,99643677611,0,0,0,0,0,0,-583,0,0
99644720611,0,0,0,0,0,0,6707,0,0,99644797611,0,0,0,0,0,0,-546,0,0
99645840611,0,0,0,0,0,0,6741,0,0,99645917611,0,0,0,0,0,0,-523,0,0
99646960611,0,0,0,0,0,0,6708,0,0,99647037611,0,0,0,0,0,0,-595,0,0
99648080611,0,0,0,0,0,0,6706,0,0,99648157611,0,0,0,0,0,0,-558,0,0
99649200611,0,0,0,0,0,0,6697,0,0,99649277611,0,0,0,0,0,0,-557,0,0
99650320611,0,0,0,0,0,0,292,0,0,99650397611,0,0,0,0,0,0,439,0,0
99651440611,0,0,0,0,0,0,297,0,0,99651517611,0,0,0,0,0,0,432,0,0
99652560611,0,0,0,0,0,0,277,0,0,99652637611,0,0,0,0,0,0,458,0,0
99653680611,0,0,0,0,0,0,263,0,0,99653757611,0,0,0,0,0,0,443,0,0
99654800611,0,0,0,0,0,0,308,0,0,99654877611,0,0,0,0,0,0,489,0,0
99655920611,0,0,0,0,0,0,325,0,0,99655997611,0,0,0,0,0,0,413,0,0
99657040611,0,0,0,0,0,0,292,0,0,99657117611,0,0,0,0,0,0,496,0,0
99658160611,0,0,0,0,0,0,249,0,0,99658237611,0,0,0,0,0,0,493,0,0
99659280611,0,0,0,0,0,0,6728,0,0,99659357611,0,0,0,0,0,0,-573,0,0
99660400611,0,0,0,0,0,0,6712,0,0,99660477611,0,0,0,0,0,0,-568,0,0
99661520611,0,0,0,0,0,0,6702,0,0,99661597611,0,0,0,0,0,0,-597,0,0
99662640611,0,0,0,0,0,0,6718,0,0,99662717611,0,0,0,0,0,0,-629,0,0
99663760611,0,0,0,0,0,0,6672,0,0,99663837611,0,0,0,0,0,0,-605,0,0
99664880611,0,0,0,0,0,0,6758,0,0,99664957611,0,0,0,0,0,0,-623,0,0
99666000611,0,0,0,0,0,0,6689,0,0,99666077611,0,0,0,0,0,0,-582,0,0
99667120611,0,0,0,0,0,0,6698,0,0,99667197611,0,0,0,0,0,0,-526,0,0
99668240611,0,0,0,0,0,0,263,0,0,99668317611,0,0,0,0,0,0,530,0,0
99669360611,0,0,0,0,0,0,294,0,0,99669437611,0,0,0,0,0,0,449,0,0
99670480611,0,0,0,0,0,0,285,0,0,99670557611,0,0,0,0,0,0,463,0,0
99671600611,0,0,0,0,0,0,305,0,0,99671677611,0,0,0,0,0,0,522,0,0
99672720611,0,0,0,0,0,0,332,0,0,99672797611,0,0,0,0,0,0,510,0,0
99673840611,0,0,0,0,0,0,286,0,0,99673917611,0,0,0,0,0,0,483,0,0
99674960611,0,0,0,0,0,0,314,0,0,99675037611,0,0,0,0,0,0,457,0,0
99676080611,0,0,0,0,0,0,283,0,0,99676157611,0,0,0,0,0,0,491,0,0
99677200611,0,0,0,0,0,0,6643,0,0,99677277611,0,0,0,0,0,0,-551,0,0
99678320611,0,0,0,0,0,0,6728,0,0,99678397611,0,0,0,0,0,0,-595,0,0
99679440611,0,0,0,0,0,0,6689,0,0,99679517611,0,0,0,0,0,0,-587,0,0
99680560611,0,0,0,0,0,0,6667,0,0,99680637611,0,0,0,0,0,0,-623,0,0
99681680611,0,0,0,0,0,0,6706,0,0,99681757611,0,0,0,0,0,0,-627,0,0
99682800611,0,0,0,0,0,0,6708,0,0,99682877611,0,0,0,0,0,0,-580,0,0
99683920611,0,0,0,0,0,0,6688,0,0,99683997611,0,0,0,0,0,0,-545,0,0
99685040611,0,0,0,0,0,0,6671,0,0,99685117611,0,0,0,0,0,0,-560,0,0
99686160611,0,0,0,0,0,0,265,0,0,99686237611,0,0,0,0,0,0,442,0,0
99687280611,0,0,0,0,0,0,252,0,0,99687357611,0,0,0,0,0,0,467,0,0
99688400611,0,0,0,0,0,0,267,0,0,99688477611,0,0,0,0,0,0,508,0,0
99689520611,0,0,0,0,0,0,255,0,0,99689597611,0,0,0,0,0,0,496,0,0
99690640611,0,0,0,0,0,0,318,0,0,99690717611,0,0,0,0,0,0,512,0,0
99691760611,0,0,0,0,0,0,293,0,0,99691837611,0,0,0,0,0,0,477,0,0
99692880611,0,0,0,0,0,0,257,0,0,99692957611,0,0,0,0,0,0,441,0,0
99694000611,0,0,0,0,0,0,267,0,0,99694077611,0,0,0,0,0,0,455,0,0
99695120611,0,0,0,0,0,0,6528,0,0,99695197611,0,0,0,0,0,0,-554,0,0
99696240611,0,0,0,0,0,0,6716,0,0,99696317611,0,0,0,0,0,0,-600,0,0
99697360611,0,0,0,0,0,0,6693,0,0,99697437611,0,0,0,0,0,0,-606,0,0
99698480611,0,0,0,0,0,0,6702,0,0,99698557611,0,0,0,0,0,0,-561,0,0
99699600611,0,0,0,0,0,0,6681,0,0,99699677611,0,0,0,0,0,0,-569,0,0
99700720611,0,0,0,0,0,0,6721,0,0,99700797611,0,0,0,0,0,0,-568,0,0
99701840611,0,0,0,0,0,0,6671,0,0,99701917611,0,0,0,0,0,0,-605,0,0
99702960611,0,0,0,0,0,0,6698,0,0,99703037611,0,0,0,0,0,0,-582,0,0
99704080611,0,0,0,0,0,0,361,0,0,99704157611,0,0,0,0,0,0,462,0,0
99705200611,0,0,0,0,0,0,305,0,0,99705277611,0,0,0,0,0,0,494,0,0
99706320611,0,0,0,0,0,0,269,0,0,99706397611,0,0,0,0,0,0,498,0,0
99707440611,0,0,0,0,0,0,275,0,0,99707517611,0,0,0,0,0,0,405,0,0
99708560611,0,0,0,0,0,0,302,0,0,99708637611,0,0,0,0,0,0,458,0,0
99709680611,0,0,0,0,0,0,270,0,0,99709757611,0,0,0,0,0,0,457,0,0
99710800611,0,0,0,0,0,0,246,0,0,99710877611,0,0,0,0,0,0,428,0,0
99711920611,0,0,0,0,0,0,275,0,0,99711997611,0,0,0,0,0,0,490,0,0
99713040611,0,0,0,0,0,0,3829,0,0,99713117611,0,0,0,0,0,0,-509,0,0
99714160611,0,0,0,0,0,0,6746,0,0,99714237611,0,0,0,0,0,0,-631,0,0
99715280611,0,0,0,0,0,0,6644,0,0,99715357611,0,0,0,0,0,0,-638,0,0
99716400611,0,0,0,0,0,0,6666,0,0,99716477611,0,0,0,0,0,0,-556,0,0
99717520611,0,0,0,0,0,0,6698,0,0,99717597611,0,0,0,0,0,0,-559,0,0
99718640611,0,0,0,0,0,0,6715,0,0,99718717611,0,0,0,0,0,0,-564,0,0
99719760611,0,0,0,0,0,0,6691,0,0,99719837611,0,0,0,0,0,0,-551,0,0
99720880611,0,0,0,0,0,0,6725,0,0,99720957611,0,0,0,0,0,0,-583,0,0
99722000611,0,0,0,0,0,0,6715,0,0,99722077611,0,0,0,0,0,0,322,0,0
99723120611,0,0,0,0,0,0,271,0,0,99723197611,0,0,0,0,0,0,498,0,0
99724240611,0,0,0,0,0,0,270,0,0,99724317611,0,0,0,0,0,0,426,0,0
99725360611,0,0,0,0,0,0,284,0,0,99725437611,0,0,0,0,0,0,449,0,0
99726480611,0,0,0,0,0,0,283,0,0,99726557611,0,0,0,0,0,0,472,0,0
99727600611,0,0,0,0,0,0,282,0,0,99727677611,0,0,0,0,0,0,441,0,0
99728720611,0,0,0,0,0,0,252,0,0,99728797611,0,0,0,0,0,0,472,0,0
99729840611,0,0,0,0,0,0,307,0,0,99729917611,0,0,0,0,0,0,470,0,0
99730960611,0,0,0,0,0,0,245,0,0,99731037611,0,0,0,0,0,0,501,0,0
99732080611,0,0,0,0,0,0,6724,0,0,99732157611,0,0,0,0,0,0,-550,0,0
99733200611,0,0,0,0,0,0,6707,0,0,99733277611,0,0,0,0,0,0,-582,0,0
99734320611,0,0,0,0,0,0,6705,0,0,99734397611,0,0,0,0,0,0,-578,0,0
99735440611,0,0,0,0,0,0,6740,0,0,99735517611,0,0,0,0,0,0,-605,0,0
99736560611,0,0,0,0,0,0,6754,0,0,99736637611,0,0,0,0,0,0,-555,0,0
99737680611,0,0,0,0,0,0,6648,0,0,99737757611,0,0,0,0,0,0,-573,0,0
99738800611,0,0,0,0,0,0,6663,0,0,99738877611,0,0,0,0,0,0,-584,0,0
99739920611,0,0,0,0,0,0,6689,0,0,99739997611,0,0,0,0,0,0,-613,0,0
99741040611,0,0,0,0,0,0,332,0,0,99741117611,0,0,0,0,0,0,503,0,0
99742160611,0,0,0,0,0,0,271,0,0,99742237611,0,0,0,0,0,0,426,0,0
99743280611,0,0,0,0,0,0,276,0,0,99743357611,0,0,0,0,0,0,490,0,0
99744400611,0,0,0,0,0,0,318,0,0,99744477611,0,0,0,0,0,0,475,0,0
99745520611,0,0,0,0,0,0,289,0,0,99745597611,0,0,0,0,0,0,475,0,0
99746640611,0,0,0,0,0,0,239,0,0,99746717611,0,0,0,0,0,0,508,0,0
99747760611,0,0,0,0,0,0,245,0,0,99747837611,0,0,0,0,0,0,432,0,0
99748880611,0,0,0,0,0,0,272,0,0,99748957611,0,0,0,0,0,0,464,0,0
99750000611,0,0,0,0,0,0,6712,0,0,99750077611,0,0,0,0,0,0,-544,0,0
99751120611,0,0,0,0,0,0,6682,0,0,99751197611,0,0,0,0,0,0,-589,0,0
99752240611,0,0,0,0,0,0,6718,0,0,99752317611,0,0,0,0,0,0,-595,0,0
99753360611,0,0,0,0,0,0,6669,0,0,99753437611,0,0,0,0,0,0,-609,0,0
99754480611,0,0,0,0,0,0,6643,0,0,99754557611,0,0,0,0,0,0,-582,0,0
99755600611,0,0,0,0,0,0,6677,0,0,99755677611,0,0,0,0,0,0,-566,0,0
99756720611,0,0,0,0,0,0,6654,0,0,99756797611,0,0,0,0,0,0,-576,0,0
99757840611,0,0,0,0,0,0,6661,0,0,99757917611,0,0,0,0,0,0,-593,0,0
99758960611,0,0,0,0,0,0,315,0,0,99759037611,0,0,0,0,0,0,472,0,0
99760080611,0,0,0,0,0,0,263,0,0,99760157611,0,0,0,0,0,0,465,0,0
99761200611,0,0,0,0,0,0,280,0,0,99761277611,0,0,0,0,0,0,468,0,0
99762320611,0,0,0,0,0,0,254,0,0,99762397611,0,0,0,0,0,0,471,0,0
99763440611,0,0,0,0,0,0,300,0,0,99763517611,0,0,0,0,0,0,444,0,0
99764560611,0,0,0,0,0,0,284,0,0,99764637611,0,0,0,0,0,0,438,0,0
99765680611,0,0,0,0,0,0,274,0,0,99765757611,0,0,0,0,0,0,459,0,0
99766800611,0,0,0,0,0,0,292,0,0,99766877611,0,0,0,0,0,0,510,0,0
99767920611,0,0,0,0,0,0,6684,0,0,99767997611,0,0,0,0,0,0,-572,0,0
99769040611,0,0,0,0,0,0,6657,0,0,99769117611,0,0,0,0,0,0,-587,0,0
99770160611,0,0,0,0,0,0,6717,0,0,99770237611,0,0,0,0,0,0,-597,0,0
99771280611,0,0,0,0,0,0,6713,0,0,99771357611,0,0,0,0,0,0,-555,0,0
99772400611,0,0,0,0,0,0,6685,0,0,99772477611,0,0,0,0,0,0,-592,0,0
99773520611,0,0,0,0,0,0,6744,0,0,99773597611,0,0,0,0,0,0,-567,0,0
99774640611,0,0,0,0,0,0,6674,0,0,99774717611,0,0,0,0,0,0,-594,0,0
99775760611,0,0,0,0,0,0,6665,0,0,99775837611,0,0,0,0,0,0,-615,0,0
99776880611,0,0,0,0,0,0,300,0,0,99776957611,0,0,0,0,0,0,479,0,0
99778000611,0,0,0,0,0,0,293,0,0,99778077611,0,0,0,0,0,0,489,0,0
99779120611,0,0,0,0,0,0,335,0,0,99779197611,0,0,0,0,0,0,495,0,0
99780240611,0,0,0,0,0,0,221,0,0,99780317611,0,0,0,0,0,0,509,0,0
99781360611,0,0,0,0,0,0,292,0,0,99781437611,0,0,0,0,0,0,429,0,0
99782480611,0,0,0,0,0,0,255,0,0,99782557611,0,0,0,0,0,0,490,0,0
99783600611,0,0,0,0,0,0,261,0,0,99783677611,0,0,0,0,0,0,534,0,0
99784720611,0,0,0,0,0,0,287,0,0,99784797611,0,0,0,0,0,0,477,0,0
99785840611,0,0,0,0,0,0,226,0,0,99785917611,0,0,0,0,0,0,437,0,0
99786960611,0,0,0,0,0,0,245,0,0,99787037611,0,0,0,0,0,0,453,0,0
99788080611,0,0,0,0,0,0,316,0,0,99788157611,0,0,0,0,0,0,502,0,0
99789200611,0,0,0,0,0,0,277,0,0,99789277611,0,0,0,0,0,0,477,0,0
99790320611,0,0,0,0,0,0,260,0,0,99790397611,0,0,0,0,0,0,510,0,0
99791440611,0,0,0,0,0,0,324,0,0,99791517611,0,0,0,0,0,0,480,0,0
99792560611,0,0,0,0,0,0,250,0,0,99792637611,0,0,0,0,0,0,485,0,0
99793680611,0,0,0,0,0,0,296,0,0,99793757611,0,0,0,0,0,0,481,0,0
99794800611,0,0,0,0,0,0,298,0,0,99794877611,0,0,0,0,0,0,458,0,0
99795920611,0,0,0,0,0,0,296,0,0,99795997611,0,0,0,0,0,0,498,0,0
99797040611,0,0,0,0,0,0,326,0,0,99797117611,0,0,0,0,0,0,460,0,0
99798160611,0,0,0,0,0,0,268,0,0,99798237611,0,0,0,0,0,0,492,0,0
99799280611,0,0,0,0,0,0,278,0,0,99799357611,0,0,0,0,0,0,457,0,0
99800400611,0,0,0,0,0,0,247,0,0,99800477611,0,0,0,0,0,0,452,0,0
99801520611,0,0,0,0,0,0,237,0,0,99801597611,0,0,0,0,0,0,479,0,0
99802640611,0,0,0,0,0,0,285,0,0,99802717611,0,0,0,0,0,0,475,0,0
99803760611,0,0,0,0,0,0,301,0,0,99803837611,0,0,0,0,0,0,422,0,0
99804880611,0,0,0,0,0,0,341,0,0,99804957611,0,0,0,0,0,0,452,0,0
99806000611,0,0,0,0,0,0,241,0,0,99806077611,0,0,0,0,0,0,476,0,0
99807120611,0,0,0,0,0,0,307,0,0,99807197611,0,0,0,0,0,0,476,0,0
99808240611,0,0,0,0,0,0,267,0,0,99808317611,0,0,0,0,0,0,466,0,0
99809360611,0,0,0,0,0,0,308,0,0,99809437611,0,0,0,0,0,0,497,0,0
99810480611,0,0,0,0,0,0,306,0,0,99810557611,0,0,0,0,0,0,444,0,0
99811600611,0,0,0,0,0,0,290,0,0,99811677611,0,0,0,0,0,0,481,0,0
99812720611,0,0,0,0,0,0,323,0,0,99812797611,0,0,0,0,0,0,446,0,0
99813840611,0,0,0,0,0,0,248,0,0,99813917611,0,0,0,0,0,0,439,0,0
99814960611,0,0,0,0,0,0,307,0,0,99815037611,0,0,0,0,0,0,408,0,0
99816080611,0,0,0,0,0,0,296,0,0,99816157611,0,0,0,0,0,0,471,0,0
99817200611,0,0,0,0,0,0,253,0,0,99817277611,0,0,0,0,0,0,436,0,0
99818320611,0,0,0,0,0,0,284,0,0,99818397611,0,0,0,0,0,0,485,0,0
99819440611,0,0,0,0,0,0,251,0,0,99819517611,0,0,0,0,0,0,477,0,0
99820560611,0,0,0,0,0,0,229,0,0,99820637611,0,0,0,0,0,0,468,0,0
99821680611,0,0,0,0,0,0,297,0,0,99821757611,0,0,0,0,0,0,481,0,0
99822800611,0,0,0,0,0,0,307,0,0,99822877611,0,0,0,0,0,0,464,0,0
99823920611,0,0,0,0,0,0,269,0,0,99823997611,0,0,0,0,0,0,474,0,0
99825040611,0,0,0,0,0,0,272,0,0,99825117611,0,0,0,0,0,0,511,0,0
99826160611,0,0,0,0,0,0,251,0,0,99826237611,0,0,0,0,0,0,491,0,0
99827280611,0,0,0,0,0,0,285,0,0,99827357611,0,0,0,0,0,0,491,0,0
99828400611,0,0,0,0,0,0,300,0,0,99828477611,0,0,0,0,0,0,532,0,0
99829520611,0,0,0,0,0,0,249,0,0,99829597611,0,0,0,0,0,0,449,0,0
99830640611,0,0,0,0,0,0,304,0,0,99830717611,0,0,0,0,0,0,393,0,0
99831760611,0,0,0,0,0,0,284,0,0,99831837611,0,0,0,0,0,0,473,0,0
99832880611,0,0,0,0,0,0,269,0,0,99832957611,0,0,0,0,0,0,486,0,0
99834000611,0,0,0,0,0,0,267,0,0,99834077611,0,0,0,0,0,0,491,0,0
99835120611,0,0,0,0,0,0,264,0,0,99835197611,0,0,0,0,0,0,473,0,0
