timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108238480611,0,0,0,0,0,0,6636,0,0,108238557611,0,0,0,0,0,0,-563,0,0
108239600611,0,0,0,0,0,0,6710,0,0,108239677611,0,0,0,0,0,0,-565,0,0
108240720611,0,0,0,0,0,0,6649,0,0,108240797611,0,0,0,0,0,0,-568,0,0
108241840611,0,0,0,0,0,0,6680,0,0,108241917611,0,0,0,0,0,0,-568,0,0
108242960611,0,0,0,0,0,0,6655,0,0,108243037611,0,0,0,0,0,0,-548,0,0
108244080611,0,0,0,0,0,0,6710,0,0,108244157611,0,0,0,0,0,0,-608,0,0
108245200611,0,0,0,0,0,0,6716,0,0,108245277611,0,0,0,0,0,0,-575,0,0
108246320611,0,0,0,0,0,0,6682,0,0,108246397611,0,0,0,0,0,0,-607,0,0
108247440611,0,0,0,0,0,0,269,0,0,108247517611,0,0,0,0,0,0,515,0,0
108248560611,0,0,0,0,0,0,263,0,0,108248637611,0,0,0,0,0,0,502,0,0
108249680611,0,0,0,0,0,0,333,0,0,108249757611,0,0,0,0,0,0,486,0,0
108250800611,0,0,0,0,0,0,331,0,0,108250877611,0,0,0,0,0,0,500,0,0
108251920611,0,0,0,0,0,0,294,0,0,108251997611,0,0,0,0,0,0,451,0,0
108253040611,0,0,0,0,0,0,262,0,0,108253117611,0,0,0,0,0,0,411,0,0
108254160611,0,0,0,0,0,0,251,0,0,108254237611,0,0,0,0,0,0,502,0,0
108255280611,0,0,0,0,0,0,272,0,0,108255357611,0,0,0,0,0,0,508,0,0
108256400611,0,0,0,0,0,0,6677,0,0,108256477611,0,0,0,0,0,0,-592,0,0
108257520611,0,0,0,0,0,0,6690,0,0,108257597611,0,0,0,0,0,0,-556,0,0
108258640611,0,0,0,0,0,0,6651,0,0,108258717611,0,0,0,0,0,0,-580,0,0
108259760611,0,0,0,0,0,0,6674,0,0,108259837611,0,0,0,0,0,0,-576,0,0
108260880611,0,0,0,0,0,0,6673,0,0,108260957611,0,0,0,0,0,0,-545,0,0
108262000611,0,0,0,0,0,0,6649,0,0,108262077611,0,0,0,0,0,0,-568,0,0
108263120611,0,0,0,0,0,0,6703,0,0,108263197611,0,0,0,0,0,0,-597,0,0
108264240611,0,0,0,0,0,0,6682,0,0,108264317611,0,0,0,0,0,0,-547,0,0
108265360611,0,0,0,0,0,0,280,0,0,108265437611,0,0,0,0,0,0,463,0,0
108266480611,0,0,0,0,0,0,287,0,0,108266557611,0,0,0,0,0,0,468,0,0
108267600611,0,0,0,0,0,0,270,0,0,108267677611,0,0,0,0,0,0,482,0,0
108268720611,0,0,0,0,0,0,279,0,0,108268797611,0,0,0,0,0,0,467,0,0
108269840611,0,0,0,0,0,0,309,0,0,108269917611,0,0,0,0,0,0,472,0,0
108270960611,0,0,0,0,0,0,271,0,0,108271037611,0,0,0,0,0,0,468,0,0
108272080611,0,0,0,0,0,0,298,0,0,108272157611,0,0,0,0,0,0,486,0,0
108273200611,0,0,0,0,0,0,249,0,0,108273277611,0,0,0,0,0,0,531,0,0
108274320611,0,0,0,0,0,0,6265,0,0,108274397611,0,0,0,0,0,0,-585,0,0
108275440611,0,0,0,0,0,0,6658,0,0,108275517611,0,0,0,0,0,0,-616,0,0
108276560611,0,0,0,0,0,0,6697,0,0,108276637611,0,0,0,0,0,0,-562,0,0
108277680611,0,0,0,0,0,0,6692,0,0,108277757611,0,0,0,0,0,0,-568,0,0
108278800611,0,0,0,0,0,0,6701,0,0,108278877611,0,0,0,0,0,0,-544,0,0
108279920611,0,0,0,0,0,0,6652,0,0,108279997611,0,0,0,0,0,0,-535,0,0
108281040611,0,0,0,0,0,0,6677,0,0,108281117611,0,0,0,0,0,0,-580,0,0
108282160611,0,0,0,0,0,0,6621,0,0,108282237611,0,0,0,0,0,0,-548,0,0
108283280611,0,0,0,0,0,0,1096,0,0,108283357611,0,0,0,0,0,0,441,0,0
108284400611,0,0,0,0,0,0,280,0,0,108284477611,0,0,0,0,0,0,443,0,0
108285520611,0,0,0,0,0,0,316,0,0,108285597611,0,0,0,0,0,0,451,0,0
108286640611,0,0,0,0,0,0,254,0,0,108286717611,0,0,0,0,0,0,472,0,0
108287760611,0,0,0,0,0,0,315,0,0,108287837611,0,0,0,0,0,0,469,0,0
108288880611,0,0,0,0,0,0,298,0,0,108288957611,0,0,0,0,0,0,468,0,0
108290000611,0,0,0,0,0,0,272,0,0,108290077611,0,0,0,0,0,0,459,0,0
108291120611,0,0,0,0,0,0,290,0,0,108291197611,0,0,0,0,0,0,499,0,0
108292240611,0,0,0,0,0,0,274,0,0,108292317611,0,0,0,0,0,0,-394,0,0
108293360611,0,0,0,0,0,0,6700,0,0,108293437611,0,0,0,0,0,0,-589,0,0
108294480611,0,0,0,0,0,0,6658,0,0,108294557611,0,0,0,0,0,0,-611,0,0
108295600611,0,0,0,0,0,0,6653,0,0,108295677611,0,0,0,0,0,0,-577,0,0
108296720611,0,0,0,0,0,0,6651,0,0,108296797611,0,0,0,0,0,0,-574,0,0
108297840611,0,0,0,0,0,0,6684,0,0,108297917611,0,0,0,0,0,0,-590,0,0
108298960611,0,0,0,0,0,0,6637,0,0,108299037611,0,0,0,0,0,0,-637,0,0
108300080611,0,0,0,0,0,0,6704,0,0,108300157611,0,0,0,0,0,0,-604,0,0
108301200611,0,0,0,0,0,0,6653,0,0,108301277611,0,0,0,0,0,0,-309,0,0
108302320611,0,0,0,0,0,0,297,0,0,108302397611,0,0,0,0,0,0,485,0,0
108303440611,0,0,0,0,0,0,301,0,0,108303517611,0,0,0,0,0,0,457,0,0
108304560611,0,0,0,0,0,0,244,0,0,108304637611,0,0,0,0,0,0,486,0,0
108305680611,0,0,0,0,0,0,279,0,0,108305757611,0,0,0,0,0,0,463,0,0
108306800611,0,0,0,0,0,0,317,0,0,108306877611,0,0,0,0,0,0,419,0,0
108307920611,0,0,0,0,0,0,274,0,0,108307997611,0,0,0,0,0,0,472,0,0
108309040611,0,0,0,0,0,0,303,0,0,108309117611,0,0,0,0,0,0,459,0,0
108310160611,0,0,0,0,0,0,336,0,0,108310237611,0,0,0,0,0,0,501,0,0
108311280611,0,0,0,0,0,0,6660,0,0,108311357611,0,0,0,0,0,0,-582,0,0
108312400611,0,0,0,0,0,0,6702,0,0,108312477611,0,0,0,0,0,0,-547,0,0
108313520611,0,0,0,0,0,0,6665,0,0,108313597611,0,0,0,0,0,0,-616,0,0
108314640611,0,0,0,0,0,0,6712,0,0,108314717611,0,0,0,0,0,0,-597,0,0
108315760611,0,0,0,0,0,0,6662,0,0,108315837611,0,0,0,0,0,0,-600,0,0
108316880611,0,0,0,0,0,0,6656,0,0,108316957611,0,0,0,0,0,0,-601,0,0
108318000611,0,0,0,0,0,0,6663,0,0,108318077611,0,0,0,0,0,0,-588,0,0
108319120611,0,0,0,0,0,0,6724,0,0,108319197611,0,0,0,0,0,0,-592,0,0
108320240611,0,0,0,0,0,0,298,0,0,108320317611,0,0,0,0,0,0,502,0,0
108321360611,0,0,0,0,0,0,275,0,0,108321437611,0,0,0,0,0,0,464,0,0
108322480611,0,0,0,0,0,0,267,0,0,108322557611,0,0,0,0,0,0,431,0,0
108323600611,0,0,0,0,0,0,286,0,0,108323677611,0,0,0,0,0,0,460,0,0
108324720611,0,0,0,0,0,0,274,0,0,108324797611,0,0,0,0,0,0,438,0,0
108325840611,0,0,0,0,0,0,227,0,0,108325917611,0,0,0,0,0,0,423,0,0
108326960611,0,0,0,0,0,0,305,0,0,108327037611,0,0,0,0,0,0,487,0,0
108328080611,0,0,0,0,0,0,225,0,0,108328157611,0,0,0,0,0,0,491,0,0
108329200611,0,0,0,0,0,0,6629,0,0,108329277611,0,0,0,0,0,0,-599,0,0
108330320611,0,0,0,0,0,0,6680,0,0,108330397611,0,0,0,0,0,0,-552,0,0
108331440611,0,0,0,0,0,0,6669,0,0,108331517611,0,0,0,0,0,0,-607,0,0
108332560611,0,0,0,0,0,0,6639,0,0,108332637611,0,0,0,0,0,0,-603,0,0
108333680611,0,0,0,0,0,0,6674,0,0,108333757611,0,0,0,0,0,0,-585,0,0
108334800611,0,0,0,0,0,0,6695,0,0,108334877611,0,0,0,0,0,0,-576,0,0
108335920611,0,0,0,0,0,0,6646,0,0,108335997611,0,0,0,0,0,0,-634,0,0
108337040611,0,0,0,0,0,0,6698,0,0,108337117611,0,0,0,0,0,0,-569,0,0
108338160611,0,0,0,0,0,0,324,0,0,108338237611,0,0,0,0,0,0,449,0,0
108339280611,0,0,0,0,0,0,281,0,0,108339357611,0,0,0,0,0,0,465,0,0
108340400611,0,0,0,0,0,0,236,0,0,108340477611,0,0,0,0,0,0,491,0,0
108341520611,0,0,0,0,0,0,268,0,0,108341597611,0,0,0,0,0,0,453,0,0
108342640611,0,0,0,0,0,0,279,0,0,108342717611,0,0,0,0,0,0,502,0,0
108343760611,0,0,0,0,0,0,273,0,0,108343837611,0,0,0,0,0,0,473,0,0
108344880611,0,0,0,0,0,0,242,0,0,108344957611,0,0,0,0,0,0,461,0,0
108346000611,0,0,0,0,0,0,315,0,0,108346077611,0,0,0,0,0,0,491,0,0
108347120611,0,0,0,0,0,0,259,0,0,108347197611,0,0,0,0,0,0,470,0,0
108348240611,0,0,0,0,0,0,273,0,0,108348317611,0,0,0,0,0,0,458,0,0
108349360611,0,0,0,0,0,0,239,0,0,108349437611,0,0,0,0,0,0,503,0,0
108350480611,0,0,0,0,0,0,282,0,0,108350557611,0,0,0,0,0,0,478,0,0
108351600611,0,0,0,0,0,0,251,0,0,108351677611,0,0,0,0,0,0,428,0,0
108352720611,0,0,0,0,0,0,352,0,0,108352797611,0,0,0,0,0,0,492,0,0
108353840611,0,0,0,0,0,0,274,0,0,108353917611,0,0,0,0,0,0,448,0,0
108354960611,0,0,0,0,0,0,268,0,0,108355037611,0,0,0,0,0,0,480,0,0
108356080611,0,0,0,0,0,0,275,0,0,108356157611,0,0,0,0,0,0,445,0,0
108357200611,0,0,0,0,0,0,246,0,0,108357277611,0,0,0,0,0,0,479,0,0
108358320611,0,0,0,0,0,0,255,0,0,108358397611,0,0,0,0,0,0,477,0,0
108359440611,0,0,0,0,0,0,239,0,0,108359517611,0,0,0,0,0,0,459,0,0
108360560611,0,0,0,0,0,0,263,0,0,108360637611,0,0,0,0,0,0,484,0,0
108361680611,0,0,0,0,0,0,243,0,0,108361757611,0,0,0,0,0,0,476,0,0
108362800611,0,0,0,0,0,0,242,0,0,108362877611,0,0,0,0,0,0,515,0,0
108363920611,0,0,0,0,0,0,312,0,0,108363997611,0,0,0,0,0,0,455,0,0
108365040611,0,0,0,0,0,0,355,0,0,108365117611,0,0,0,0,0,0,425,0,0
108366160611,0,0,0,0,0,0,292,0,0,108366237611,0,0,0,0,0,0,440,0,0
108367280611,0,0,0,0,0,0,289,0,0,108367357611,0,0,0,0,0,0,444,0,0
108368400611,0,0,0,0,0,0,251,0,0,108368477611,0,0,0,0,0,0,470,0,0
108369520611,0,0,0,0,0,0,282,0,0,108369597611,0,0,0,0,0,0,458,0,0
108370640611,0,0,0,0,0,0,286,0,0,108370717611,0,0,0,0,0,0,458,0,0
108371760611,0,0,0,0,0,0,271,0,0,108371837611,0,0,0,0,0,0,463,0,0
108372880611,0,0,0,0,0,0,246,0,0,108372957611,0,0,0,0,0,0,475,0,0
108374000611,0,0,0,0,0,0,314,0,0,108374077611,0,0,0,0,0,0,469,0,0
108375120611,0,0,0,0,0,0,272,0,0,108375197611,0,0,0,0,0,0,471,0,0
108376240611,0,0,0,0,0,0,291,0,0,108376317611,0,0,0,0,0,0,445,0,0
108377360611,0,0,0,0,0,0,271,0,0,108377437611,0,0,0,0,0,0,419,0,0
108378480611,0,0,0,0,0,0,256,0,0,108378557611,0,0,0,0,0,0,512,0,0
108379600611,0,0,0,0,0,0,324,0,0,108379677611,0,0,0,0,0,0,442,0,0
108380720611,0,0,0,0,0,0,269,0,0,108380797611,0,0,0,0,0,0,448,0,0
108381840611,0,0,0,0,0,0,286,0,0,108381917611,0,0,0,0,0,0,432,0,0
108382960611,0,0,0,0,0,0,282,0,0,108383037611,0,0,0,0,0,0,483,0,0
108384080611,0,0,0,0,0,0,272,0,0,108384157611,0,0,0,0,0,0,414,0,0
108385200611,0,0,0,0,0,0,292,0,0,108385277611,0,0,0,0,0,0,461,0,0
108386320611,0,0,0,0,0,0,263,0,0,108386397611,0,0,0,0,0,0,473,0,0
108387440611,0,0,0,0,0,0,274,0,0,108387517611,0,0,0,0,0,0,463,0,0
108388560611,0,0,0,0,0,0,288,0,0,108388637611,0,0,0,0,0,0,495,0,0
108389680611,0,0,0,0,0,0,263,0,0,108389757611,0,0,0,0,0,0,497,0,0
108390800611,0,0,0,0,0,0,275,0,0,108390877611,0,0,0,0,0,0,505,0,0
108391920611,0,0,0,0,0,0,266,0,0,108391997611,0,0,0,0,0,0,489,0,0
108393040611,0,0,0,0,0,0,250,0,0,108393117611,0,0,0,0,0,0,451,0,0
108394160611,0,0,0,0,0,0,277,0,0,108394237611,0,0,0,0,0,0,474,0,0
108395280611,0,0,0,0,0,0,334,0,0,108395357611,0,0,0,0,0,0,500,0,0
108396400611,0,0,0,0,0,0,271,0,0,108396477611,0,0,0,0,0,0,446,0,0
