timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12629680611,0,0,0,0,0,0,284,0,0,12629757611,0,0,0,0,0,0,432,0,0
12630800611,0,0,0,0,0,0,233,0,0,12630877611,0,0,0,0,0,0,490,0,0
12631920611,0,0,0,0,0,0,5902,0,0,12631997611,0,0,0,0,0,0,-623,0,0
12633040611,0,0,0,0,0,0,6849,0,0,12633117611,0,0,0,0,0,0,-607,0,0
12634160611,0,0,0,0,0,0,6815,0,0,12634237611,0,0,0,0,0,0,-653,0,0
12635280611,0,0,0,0,0,0,6803,0,0,12635357611,0,0,0,0,0,0,-627,0,0
12636400611,0,0,0,0,0,0,6806,0,0,12636477611,0,0,0,0,0,0,-673,0,0
12637520611,0,0,0,0,0,0,6802,0,0,12637597611,0,0,0,0,0,0,-654,0,0
12638640611,0,0,0,0,0,0,6792,0,0,12638717611,0,0,0,0,0,0,-662,0,0
12639760611,0,0,0,0,0,0,6804,0,0,12639837611,0,0,0,0,0,0,-607,0,0
12640880611,0,0,0,0,0,0,3815,0,0,12640957611,0,0,0,0,0,0,423,0,0
12642000611,0,0,0,0,0,0,227,0,0,12642077611,0,0,0,0,0,0,454,0,0
12643120611,0,0,0,0,0,0,241,0,0,12643197611,0,0,0,0,0,0,496,0,0
12644240611,0,0,0,0,0,0,218,0,0,12644317611,0,0,0,0,0,0,488,0,0
12645360611,0,0,0,0,0,0,250,0,0,12645437611,0,0,0,0,0,0,447,0,0
12646480611,0,0,0,0,0,0,306,0,0,12646557611,0,0,0,0,0,0,459,0,0
12647600611,0,0,0,0,0,0,289,0,0,12647677611,0,0,0,0,0,0,403,0,0
12648720611,0,0,0,0,0,0,277,0,0,12648797611,0,0,0,0,0,0,449,0,0
12649840611,0,0,0,0,0,0,277,0,0,12649917611,0,0,0,0,0,0,-142,0,0
12650960611,0,0,0,0,0,0,6833,0,0,12651037611,0,0,0,0,0,0,-631,0,0
12652080611,0,0,0,0,0,0,6816,0,0,12652157611,0,0,0,0,0,0,-656,0,0
12653200611,0,0,0,0,0,0,6818,0,0,12653277611,0,0,0,0,0,0,-637,0,0
12654320611,0,0,0,0,0,0,6836,0,0,12654397611,0,0,0,0,0,0,-624,0,0
12655440611,0,0,0,0,0,0,6797,0,0,12655517611,0,0,0,0,0,0,-622,0,0
12656560611,0,0,0,0,0,0,6823,0,0,12656637611,0,0,0,0,0,0,-641,0,0
12657680611,0,0,0,0,0,0,6818,0,0,12657757611,0,0,0,0,0,0,-652,0,0
12658800611,0,0,0,0,0,0,6848,0,0,12658877611,0,0,0,0,0,0,-612,0,0
12659920611,0,0,0,0,0,0,247,0,0,12659997611,0,0,0,0,0,0,470,0,0
12661040611,0,0,0,0,0,0,286,0,0,12661117611,0,0,0,0,0,0,452,0,0
12662160611,0,0,0,0,0,0,308,0,0,12662237611,0,0,0,0,0,0,494,0,0
12663280611,0,0,0,0,0,0,267,0,0,12663357611,0,0,0,0,0,0,424,0,0
12664400611,0,0,0,0,0,0,295,0,0,12664477611,0,0,0,0,0,0,442,0,0
12665520611,0,0,0,0,0,0,259,0,0,12665597611,0,0,0,0,0,0,471,0,0
12666640611,0,0,0,0,0,0,251,0,0,12666717611,0,0,0,0,0,0,444,0,0
12667760611,0,0,0,0,0,0,255,0,0,12667837611,0,0,0,0,0,0,449,0,0
12668880611,0,0,0,0,0,0,6866,0,0,12668957611,0,0,0,0,0,0,-624,0,0
12670000611,0,0,0,0,0,0,6880,0,0,12670077611,0,0,0,0,0,0,-622,0,0
12671120611,0,0,0,0,0,0,6822,0,0,12671197611,0,0,0,0,0,0,-690,0,0
12672240611,0,0,0,0,0,0,6807,0,0,12672317611,0,0,0,0,0,0,-640,0,0
12673360611,0,0,0,0,0,0,6827,0,0,12673437611,0,0,0,0,0,0,-636,0,0
12674480611,0,0,0,0,0,0,6806,0,0,12674557611,0,0,0,0,0,0,-629,0,0
12675600611,0,0,0,0,0,0,6864,0,0,12675677611,0,0,0,0,0,0,-626,0,0
12676720611,0,0,0,0,0,0,6791,0,0,12676797611,0,0,0,0,0,0,-649,0,0
12677840611,0,0,0,0,0,0,255,0,0,12677917611,0,0,0,0,0,0,428,0,0
12678960611,0,0,0,0,0,0,259,0,0,12679037611,0,0,0,0,0,0,428,0,0
12680080611,0,0,0,0,0,0,243,0,0,12680157611,0,0,0,0,0,0,487,0,0
12681200611,0,0,0,0,0,0,230,0,0,12681277611,0,0,0,0,0,0,441,0,0
12682320611,0,0,0,0,0,0,299,0,0,12682397611,0,0,0,0,0,0,469,0,0
12683440611,0,0,0,0,0,0,324,0,0,12683517611,0,0,0,0,0,0,478,0,0
12684560611,0,0,0,0,0,0,241,0,0,12684637611,0,0,0,0,0,0,423,0,0
12685680611,0,0,0,0,0,0,261,0,0,12685757611,0,0,0,0,0,0,447,0,0
12686800611,0,0,0,0,0,0,6819,0,0,12686877611,0,0,0,0,0,0,-636,0,0
12687920611,0,0,0,0,0,0,6800,0,0,12687997611,0,0,0,0,0,0,-637,0,0
12689040611,0,0,0,0,0,0,6811,0,0,12689117611,0,0,0,0,0,0,-602,0,0
12690160611,0,0,0,0,0,0,6824,0,0,12690237611,0,0,0,0,0,0,-635,0,0
12691280611,0,0,0,0,0,0,6798,0,0,12691357611,0,0,0,0,0,0,-575,0,0
12692400611,0,0,0,0,0,0,6822,0,0,12692477611,0,0,0,0,0,0,-657,0,0
12693520611,0,0,0,0,0,0,6834,0,0,12693597611,0,0,0,0,0,0,-638,0,0
12694640611,0,0,0,0,0,0,6810,0,0,12694717611,0,0,0,0,0,0,-607,0,0
12695760611,0,0,0,0,0,0,227,0,0,12695837611,0,0,0,0,0,0,468,0,0
12696880611,0,0,0,0,0,0,245,0,0,12696957611,0,0,0,0,0,0,459,0,0
12698000611,0,0,0,0,0,0,253,0,0,12698077611,0,0,0,0,0,0,494,0,0
12699120611,0,0,0,0,0,0,227,0,0,12699197611,0,0,0,0,0,0,440,0,0
12700240611,0,0,0,0,0,0,259,0,0,12700317611,0,0,0,0,0,0,429,0,0
12701360611,0,0,0,0,0,0,322,0,0,12701437611,0,0,0,0,0,0,496,0,0
12702480611,0,0,0,0,0,0,267,0,0,12702557611,0,0,0,0,0,0,499,0,0
12703600611,0,0,0,0,0,0,266,0,0,12703677611,0,0,0,0,0,0,421,0,0
12704720611,0,0,0,0,0,0,6871,0,0,12704797611,0,0,0,0,0,0,-662,0,0
12705840611,0,0,0,0,0,0,6840,0,0,12705917611,0,0,0,0,0,0,-650,0,0
12706960611,0,0,0,0,0,0,6798,0,0,12707037611,0,0,0,0,0,0,-657,0,0
12708080611,0,0,0,0,0,0,6818,0,0,12708157611,0,0,0,0,0,0,-673,0,0
12709200611,0,0,0,0,0,0,6826,0,0,12709277611,0,0,0,0,0,0,-650,0,0
12710320611,0,0,0,0,0,0,6781,0,0,12710397611,0,0,0,0,0,0,-669,0,0
12711440611,0,0,0,0,0,0,6886,0,0,12711517611,0,0,0,0,0,0,-672,0,0
12712560611,0,0,0,0,0,0,6811,0,0,12712637611,0,0,0,0,0,0,-636,0,0
12713680611,0,0,0,0,0,0,267,0,0,12713757611,0,0,0,0,0,0,489,0,0
12714800611,0,0,0,0,0,0,276,0,0,12714877611,0,0,0,0,0,0,470,0,0
12715920611,0,0,0,0,0,0,265,0,0,12715997611,0,0,0,0,0,0,517,0,0
12717040611,0,0,0,0,0,0,260,0,0,12717117611,0,0,0,0,0,0,458,0,0
12718160611,0,0,0,0,0,0,254,0,0,12718237611,0,0,0,0,0,0,463,0,0
12719280611,0,0,0,0,0,0,237,0,0,12719357611,0,0,0,0,0,0,406,0,0
12720400611,0,0,0,0,0,0,214,0,0,12720477611,0,0,0,0,0,0,446,0,0
12721520611,0,0,0,0,0,0,265,0,0,12721597611,0,0,0,0,0,0,451,0,0
12722640611,0,0,0,0,0,0,6860,0,0,12722717611,0,0,0,0,0,0,-635,0,0
12723760611,0,0,0,0,0,0,6869,0,0,12723837611,0,0,0,0,0,0,-666,0,0
12724880611,0,0,0,0,0,0,6813,0,0,12724957611,0,0,0,0,0,0,-625,0,0
12726000611,0,0,0,0,0,0,6797,0,0,12726077611,0,0,0,0,0,0,-620,0,0
12727120611,0,0,0,0,0,0,6837,0,0,12727197611,0,0,0,0,0,0,-596,0,0
12728240611,0,0,0,0,0,0,6791,0,0,12728317611,0,0,0,0,0,0,-595,0,0
12729360611,0,0,0,0,0,0,6859,0,0,12729437611,0,0,0,0,0,0,-650,0,0
12730480611,0,0,0,0,0,0,6777,0,0,12730557611,0,0,0,0,0,0,-598,0,0
12731600611,0,0,0,0,0,0,276,0,0,12731677611,0,0,0,0,0,0,477,0,0
12732720611,0,0,0,0,0,0,283,0,0,12732797611,0,0,0,0,0,0,494,0,0
12733840611,0,0,0,0,0,0,231,0,0,12733917611,0,0,0,0,0,0,502,0,0
12734960611,0,0,0,0,0,0,264,0,0,12735037611,0,0,0,0,0,0,475,0,0
12736080611,0,0,0,0,0,0,232,0,0,12736157611,0,0,0,0,0,0,464,0,0
12737200611,0,0,0,0,0,0,309,0,0,12737277611,0,0,0,0,0,0,439,0,0
12738320611,0,0,0,0,0,0,236,0,0,12738397611,0,0,0,0,0,0,474,0,0
12739440611,0,0,0,0,0,0,259,0,0,12739517611,0,0,0,0,0,0,471,0,0
12740560611,0,0,0,0,0,0,6802,0,0,12740637611,0,0,0,0,0,0,-628,0,0
12741680611,0,0,0,0,0,0,6796,0,0,12741757611,0,0,0,0,0,0,-677,0,0
12742800611,0,0,0,0,0,0,6821,0,0,12742877611,0,0,0,0,0,0,-687,0,0
12743920611,0,0,0,0,0,0,6843,0,0,12743997611,0,0,0,0,0,0,-659,0,0
12745040611,0,0,0,0,0,0,6839,0,0,12745117611,0,0,0,0,0,0,-640,0,0
12746160611,0,0,0,0,0,0,6851,0,0,12746237611,0,0,0,0,0,0,-642,0,0
12747280611,0,0,0,0,0,0,6803,0,0,12747357611,0,0,0,0,0,0,-703,0,0
12748400611,0,0,0,0,0,0,6827,0,0,12748477611,0,0,0,0,0,0,-602,0,0
12749520611,0,0,0,0,0,0,259,0,0,12749597611,0,0,0,0,0,0,503,0,0
12750640611,0,0,0,0,0,0,206,0,0,12750717611,0,0,0,0,0,0,435,0,0
12751760611,0,0,0,0,0,0,213,0,0,12751837611,0,0,0,0,0,0,484,0,0
12752880611,0,0,0,0,0,0,236,0,0,12752957611,0,0,0,0,0,0,448,0,0
12754000611,0,0,0,0,0,0,261,0,0,12754077611,0,0,0,0,0,0,462,0,0
12755120611,0,0,0,0,0,0,285,0,0,12755197611,0,0,0,0,0,0,453,0,0
12756240611,0,0,0,0,0,0,275,0,0,12756317611,0,0,0,0,0,0,437,0,0
12757360611,0,0,0,0,0,0,271,0,0,12757437611,0,0,0,0,0,0,458,0,0
12758480611,0,0,0,0,0,0,6826,0,0,12758557611,0,0,0,0,0,0,-613,0,0
12759600611,0,0,0,0,0,0,6855,0,0,12759677611,0,0,0,0,0,0,-622,0,0
12760720611,0,0,0,0,0,0,6825,0,0,12760797611,0,0,0,0,0,0,-650,0,0
12761840611,0,0,0,0,0,0,6822,0,0,12761917611,0,0,0,0,0,0,-675,0,0
12762960611,0,0,0,0,0,0,6799,0,0,12763037611,0,0,0,0,0,0,-616,0,0
12764080611,0,0,0,0,0,0,6818,0,0,12764157611,0,0,0,0,0,0,-656,0,0
12765200611,0,0,0,0,0,0,6813,0,0,12765277611,0,0,0,0,0,0,-620,0,0
12766320611,0,0,0,0,0,0,6852,0,0,12766397611,0,0,0,0,0,0,-624,0,0
12767440611,0,0,0,0,0,0,249,0,0,12767517611,0,0,0,0,0,0,443,0,0
12768560611,0,0,0,0,0,0,269,0,0,12768637611,0,0,0,0,0,0,438,0,0
12769680611,0,0,0,0,0,0,257,0,0,12769757611,0,0,0,0,0,0,466,0,0
12770800611,0,0,0,0,0,0,232,0,0,12770877611,0,0,0,0,0,0,469,0,0
12771920611,0,0,0,0,0,0,285,0,0,12771997611,0,0,0,0,0,0,482,0,0
12773040611,0,0,0,0,0,0,259,0,0,12773117611,0,0,0,0,0,0,488,0,0
12774160611,0,0,0,0,0,0,268,0,0,12774237611,0,0,0,0,0,0,469,0,0
12775280611,0,0,0,0,0,0,274,0,0,12775357611,0,0,0,0,0,0,439,0,0
12776400611,0,0,0,0,0,0,6764,0,0,12776477611,0,0,0,0,0,0,-673,0,0
12777520611,0,0,0,0,0,0,6800,0,0,12777597611,0,0,0,0,0,0,-636,0,0
12778640611,0,0,0,0,0,0,6812,0,0,12778717611,0,0,0,0,0,0,-679,0,0
12779760611,0,0,0,0,0,0,6856,0,0,12779837611,0,0,0,0,0,0,-627,0,0
12780880611,0,0,0,0,0,0,6805,0,0,12780957611,0,0,0,0,0,0,-609,0,0
12782000611,0,0,0,0,0,0,6794,0,0,12782077611,0,0,0,0,0,0,-627,0,0
12783120611,0,0,0,0,0,0,6821,0,0,12783197611,0,0,0,0,0,0,-649,0,0
12784240611,0,0,0,0,0,0,6802,0,0,12784317611,0,0,0,0,0,0,-615,0,0
12785360611,0,0,0,0,0,0,249,0,0,12785437611,0,0,0,0,0,0,468,0,0
12786480611,0,0,0,0,0,0,272,0,0,12786557611,0,0,0,0,0,0,485,0,0
12787600611,0,0,0,0,0,0,273,0,0,12787677611,0,0,0,0,0,0,455,0,0
12788720611,0,0,0,0,0,0,257,0,0,12788797611,0,0,0,0,0,0,483,0,0
12789840611,0,0,0,0,0,0,253,0,0,12789917611,0,0,0,0,0,0,509,0,0
12790960611,0,0,0,0,0,0,254,0,0,12791037611,0,0,0,0,0,0,446,0,0
12792080611,0,0,0,0,0,0,239,0,0,12792157611,0,0,0,0,0,0,481,0,0
12793200611,0,0,0,0,0,0,225,0,0,12793277611,0,0,0,0,0,0,459,0,0
12794320611,0,0,0,0,0,0,6794,0,0,12794397611,0,0,0,0,0,0,-648,0,0
12795440611,0,0,0,0,0,0,6812,0,0,12795517611,0,0,0,0,0,0,-614,0,0
12796560611,0,0,0,0,0,0,6858,0,0,12796637611,0,0,0,0,0,0,-622,0,0
12797680611,0,0,0,0,0,0,6809,0,0,12797757611,0,0,0,0,0,0,-613,0,0
12798800611,0,0,0,0,0,0,6853,0,0,12798877611,0,0,0,0,0,0,-647,0,0
12799920611,0,0,0,0,0,0,6822,0,0,12799997611,0,0,0,0,0,0,-618,0,0
12801040611,0,0,0,0,0,0,6788,0,0,12801117611,0,0,0,0,0,0,-618,0,0
12802160611,0,0,0,0,0,0,6810,0,0,12802237611,0,0,0,0,0,0,-631,0,0
12803280611,0,0,0,0,0,0,276,0,0,12803357611,0,0,0,0,0,0,476,0,0
12804400611,0,0,0,0,0,0,229,0,0,12804477611,0,0,0,0,0,0,429,0,0
12805520611,0,0,0,0,0,0,295,0,0,12805597611,0,0,0,0,0,0,449,0,0
12806640611,0,0,0,0,0,0,268,0,0,12806717611,0,0,0,0,0,0,442,0,0
12807760611,0,0,0,0,0,0,265,0,0,12807837611,0,0,0,0,0,0,469,0,0
12808880611,0,0,0,0,0,0,281,0,0,12808957611,0,0,0,0,0,0,508,0,0
12810000611,0,0,0,0,0,0,276,0,0,12810077611,0,0,0,0,0,0,476,0,0
12811120611,0,0,0,0,0,0,236,0,0,12811197611,0,0,0,0,0,0,447,0,0
12812240611,0,0,0,0,0,0,5910,0,0,12812317611,0,0,0,0,0,0,-573,0,0
12813360611,0,0,0,0,0,0,6799,0,0,12813437611,0,0,0,0,0,0,-601,0,0
12814480611,0,0,0,0,0,0,6784,0,0,12814557611,0,0,0,0,0,0,-623,0,0
12815600611,0,0,0,0,0,0,6843,0,0,12815677611,0,0,0,0,0,0,-611,0,0
12816720611,0,0,0,0,0,0,6761,0,0,12816797611,0,0,0,0,0,0,-602,0,0
12817840611,0,0,0,0,0,0,6809,0,0,12817917611,0,0,0,0,0,0,-710,0,0
12818960611,0,0,0,0,0,0,6817,0,0,12819037611,0,0,0,0,0,0,-649,0,0
12820080611,0,0,0,0,0,0,6812,0,0,12820157611,0,0,0,0,0,0,-639,0,0
12821200611,0,0,0,0,0,0,3741,0,0,12821277611,0,0,0,0,0,0,470,0,0
12822320611,0,0,0,0,0,0,279,0,0,12822397611,0,0,0,0,0,0,476,0,0
12823440611,0,0,0,0,0,0,249,0,0,12823517611,0,0,0,0,0,0,449,0,0
12824560611,0,0,0,0,0,0,231,0,0,12824637611,0,0,0,0,0,0,478,0,0
12825680611,0,0,0,0,0,0,237,0,0,12825757611,0,0,0,0,0,0,453,0,0
12826800611,0,0,0,0,0,0,233,0,0,12826877611,0,0,0,0,0,0,495,0,0
12827920611,0,0,0,0,0,0,251,0,0,12827997611,0,0,0,0,0,0,465,0,0
12829040611,0,0,0,0,0,0,223,0,0,12829117611,0,0,0,0,0,0,452,0,0
12830160611,0,0,0,0,0,0,259,0,0,12830237611,0,0,0,0,0,0,507,0,0
12831280611,0,0,0,0,0,0,245,0,0,12831357611,0,0,0,0,0,0,464,0,0
12832400611,0,0,0,0,0,0,255,0,0,12832477611,0,0,0,0,0,0,476,0,0
12833520611,0,0,0,0,0,0,335,0,0,12833597611,0,0,0,0,0,0,439,0,0
12834640611,0,0,0,0,0,0,261,0,0,12834717611,0,0,0,0,0,0,448,0,0
12835760611,0,0,0,0,0,0,241,0,0,12835837611,0,0,0,0,0,0,483,0,0
12836880611,0,0,0,0,0,0,276,0,0,12836957611,0,0,0,0,0,0,495,0,0
12838000611,0,0,0,0,0,0,234,0,0,12838077611,0,0,0,0,0,0,499,0,0
12839120611,0,0,0,0,0,0,258,0,0,12839197611,0,0,0,0,0,0,479,0,0
12840240611,0,0,0,0,0,0,217,0,0,12840317611,0,0,0,0,0,0,445,0,0
12841360611,0,0,0,0,0,0,271,0,0,12841437611,0,0,0,0,0,0,450,0,0
12842480611,0,0,0,0,0,0,229,0,0,12842557611,0,0,0,0,0,0,445,0,0
12843600611,0,0,0,0,0,0,287,0,0,12843677611,0,0,0,0,0,0,475,0,0
12844720611,0,0,0,0,0,0,270,0,0,12844797611,0,0,0,0,0,0,431,0,0
12845840611,0,0,0,0,0,0,243,0,0,12845917611,0,0,0,0,0,0,435,0,0
12846960611,0,0,0,0,0,0,290,0,0,12847037611,0,0,0,0,0,0,471,0,0
12848080611,0,0,0,0,0,0,263,0,0,12848157611,0,0,0,0,0,0,509,0,0
12849200611,0,0,0,0,0,0,259,0,0,12849277611,0,0,0,0,0,0,439,0,0
12850320611,0,0,0,0,0,0,230,0,0,12850397611,0,0,0,0,0,0,516,0,0
12851440611,0,0,0,0,0,0,249,0,0,12851517611,0,0,0,0,0,0,446,0,0
12852560611,0,0,0,0,0,0,247,0,0,12852637611,0,0,0,0,0,0,527,0,0
12853680611,0,0,0,0,0,0,243,0,0,12853757611,0,0,0,0,0,0,449,0,0
12854800611,0,0,0,0,0,0,280,0,0,12854877611,0,0,0,0,0,0,468,0,0
12855920611,0,0,0,0,0,0,255,0,0,12855997611,0,0,0,0,0,0,461,0,0
12857040611,0,0,0,0,0,0,247,0,0,12857117611,0,0,0,0,0,0,490,0,0
12858160611,0,0,0,0,0,0,277,0,0,12858237611,0,0,0,0,0,0,460,0,0
12859280611,0,0,0,0,0,0,261,0,0,12859357611,0,0,0,0,0,0,473,0,0
12860400611,0,0,0,0,0,0,279,0,0,12860477611,0,0,0,0,0,0,484,0,0
12861520611,0,0,0,0,0,0,271,0,0,12861597611,0,0,0,0,0,0,481,0,0
12862640611,0,0,0,0,0,0,300,0,0,12862717611,0,0,0,0,0,0,434,0,0
12863760611,0,0,0,0,0,0,279,0,0,12863837611,0,0,0,0,0,0,458,0,0
12864880611,0,0,0,0,0,0,255,0,0,12864957611,0,0,0,0,0,0,450,0,0
12866000611,0,0,0,0,0,0,263,0,0,12866077611,0,0,0,0,0,0,482,0,0
12867120611,0,0,0,0,0,0,233,0,0,12867197611,0,0,0,0,0,0,492,0,0
12868240611,0,0,0,0,0,0,234,0,0,12868317611,0,0,0,0,0,0,446,0,0
12869360611,0,0,0,0,0,0,285,0,0,12869437611,0,0,0,0,0,0,427,0,0
12870480611,0,0,0,0,0,0,232,0,0,12870557611,0,0,0,0,0,0,481,0,0
12871600611,0,0,0,0,0,0,265,0,0,12871677611,0,0,0,0,0,0,471,0,0
12872720611,0,0,0,0,0,0,303,0,0,12872797611,0,0,0,0,0,0,440,0,0
12873840611,0,0,0,0,0,0,228,0,0,12873917611,0,0,0,0,0,0,500,0,0
12874960611,0,0,0,0,0,0,241,0,0,12875037611,0,0,0,0,0,0,415,0,0
12876080611,0,0,0,0,0,0,275,0,0,12876157611,0,0,0,0,0,0,472,0,0
12877200611,0,0,0,0,0,0,246,0,0,12877277611,0,0,0,0,0,0,433,0,0
12878320611,0,0,0,0,0,0,266,0,0,12878397611,0,0,0,0,0,0,430,0,0
12879440611,0,0,0,0,0,0,265,0,0,12879517611,0,0,0,0,0,0,463,0,0
