timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11340560611,0,0,0,0,0,0,233,0,0,11340637611,0,0,0,0,0,0,474,0,0
11341680611,0,0,0,0,0,0,291,0,0,11341757611,0,0,0,0,0,0,464,0,0
11342800611,0,0,0,0,0,0,227,0,0,11342877611,0,0,0,0,0,0,477,0,0
11343920611,0,0,0,0,0,0,322,0,0,11343997611,0,0,0,0,0,0,445,0,0
11345040611,0,0,0,0,0,0,272,0,0,11345117611,0,0,0,0,0,0,435,0,0
11346160611,0,0,0,0,0,0,242,0,0,11346237611,0,0,0,0,0,0,483,0,0
11347280611,0,0,0,0,0,0,6866,0,0,11347357611,0,0,0,0,0,0,-640,0,0
11348400611,0,0,0,0,0,0,6797,0,0,11348477611,0,0,0,0,0,0,-649,0,0
11349520611,0,0,0,0,0,0,6828,0,0,11349597611,0,0,0,0,0,0,-656,0,0
11350640611,0,0,0,0,0,0,6848,0,0,11350717611,0,0,0,0,0,0,-640,0,0
11351760611,0,0,0,0,0,0,6909,0,0,11351837611,0,0,0,0,0,0,-604,0,0
11352880611,0,0,0,0,0,0,6851,0,0,11352957611,0,0,0,0,0,0,-649,0,0
11354000611,0,0,0,0,0,0,6847,0,0,11354077611,0,0,0,0,0,0,-639,0,0
11355120611,0,0,0,0,0,0,6834,0,0,11355197611,0,0,0,0,0,0,-637,0,0
11356240611,0,0,0,0,0,0,316,0,0,11356317611,0,0,0,0,0,0,467,0,0
11357360611,0,0,0,0,0,0,209,0,0,11357437611,0,0,0,0,0,0,471,0,0
11358480611,0,0,0,0,0,0,293,0,0,11358557611,0,0,0,0,0,0,435,0,0
11359600611,0,0,0,0,0,0,265,0,0,11359677611,0,0,0,0,0,0,505,0,0
11360720611,0,0,0,0,0,0,244,0,0,11360797611,0,0,0,0,0,0,417,0,0
11361840611,0,0,0,0,0,0,278,0,0,11361917611,0,0,0,0,0,0,463,0,0
11362960611,0,0,0,0,0,0,245,0,0,11363037611,0,0,0,0,0,0,457,0,0
11364080611,0,0,0,0,0,0,269,0,0,11364157611,0,0,0,0,0,0,499,0,0
11365200611,0,0,0,0,0,0,6896,0,0,11365277611,0,0,0,0,0,0,-680,0,0
11366320611,0,0,0,0,0,0,6818,0,0,11366397611,0,0,0,0,0,0,-645,0,0
11367440611,0,0,0,0,0,0,6861,0,0,11367517611,0,0,0,0,0,0,-620,0,0
11368560611,0,0,0,0,0,0,6810,0,0,11368637611,0,0,0,0,0,0,-628,0,0
11369680611,0,0,0,0,0,0,6835,0,0,11369757611,0,0,0,0,0,0,-650,0,0
11370800611,0,0,0,0,0,0,6810,0,0,11370877611,0,0,0,0,0,0,-632,0,0
11371920611,0,0,0,0,0,0,6835,0,0,11371997611,0,0,0,0,0,0,-632,0,0
11373040611,0,0,0,0,0,0,6830,0,0,11373117611,0,0,0,0,0,0,-623,0,0
11374160611,0,0,0,0,0,0,265,0,0,11374237611,0,0,0,0,0,0,521,0,0
11375280611,0,0,0,0,0,0,217,0,0,11375357611,0,0,0,0,0,0,476,0,0
11376400611,0,0,0,0,0,0,270,0,0,11376477611,0,0,0,0,0,0,492,0,0
11377520611,0,0,0,0,0,0,284,0,0,11377597611,0,0,0,0,0,0,454,0,0
11378640611,0,0,0,0,0,0,290,0,0,11378717611,0,0,0,0,0,0,495,0,0
11379760611,0,0,0,0,0,0,252,0,0,11379837611,0,0,0,0,0,0,402,0,0
11380880611,0,0,0,0,0,0,248,0,0,11380957611,0,0,0,0,0,0,449,0,0
11382000611,0,0,0,0,0,0,283,0,0,11382077611,0,0,0,0,0,0,456,0,0
11383120611,0,0,0,0,0,0,6843,0,0,11383197611,0,0,0,0,0,0,-662,0,0
11384240611,0,0,0,0,0,0,6841,0,0,11384317611,0,0,0,0,0,0,-644,0,0
11385360611,0,0,0,0,0,0,6826,0,0,11385437611,0,0,0,0,0,0,-642,0,0
11386480611,0,0,0,0,0,0,6812,0,0,11386557611,0,0,0,0,0,0,-587,0,0
11387600611,0,0,0,0,0,0,6832,0,0,11387677611,0,0,0,0,0,0,-624,0,0
11388720611,0,0,0,0,0,0,6827,0,0,11388797611,0,0,0,0,0,0,-643,0,0
11389840611,0,0,0,0,0,0,6845,0,0,11389917611,0,0,0,0,0,0,-644,0,0
11390960611,0,0,0,0,0,0,6819,0,0,11391037611,0,0,0,0,0,0,-644,0,0
11392080611,0,0,0,0,0,0,225,0,0,11392157611,0,0,0,0,0,0,468,0,0
11393200611,0,0,0,0,0,0,253,0,0,11393277611,0,0,0,0,0,0,491,0,0
11394320611,0,0,0,0,0,0,306,0,0,11394397611,0,0,0,0,0,0,464,0,0
11395440611,0,0,0,0,0,0,260,0,0,11395517611,0,0,0,0,0,0,450,0,0
11396560611,0,0,0,0,0,0,259,0,0,11396637611,0,0,0,0,0,0,459,0,0
11397680611,0,0,0,0,0,0,263,0,0,11397757611,0,0,0,0,0,0,443,0,0
11398800611,0,0,0,0,0,0,242,0,0,11398877611,0,0,0,0,0,0,457,0,0
11399920611,0,0,0,0,0,0,288,0,0,11399997611,0,0,0,0,0,0,480,0,0
11401040611,0,0,0,0,0,0,6840,0,0,11401117611,0,0,0,0,0,0,-677,0,0
11402160611,0,0,0,0,0,0,6864,0,0,11402237611,0,0,0,0,0,0,-662,0,0
11403280611,0,0,0,0,0,0,6813,0,0,11403357611,0,0,0,0,0,0,-648,0,0
11404400611,0,0,0,0,0,0,6825,0,0,11404477611,0,0,0,0,0,0,-599,0,0
11405520611,0,0,0,0,0,0,6878,0,0,11405597611,0,0,0,0,0,0,-660,0,0
11406640611,0,0,0,0,0,0,6805,0,0,11406717611,0,0,0,0,0,0,-638,0,0
11407760611,0,0,0,0,0,0,6833,0,0,11407837611,0,0,0,0,0,0,-644,0,0
11408880611,0,0,0,0,0,0,6853,0,0,11408957611,0,0,0,0,0,0,-626,0,0
11410000611,0,0,0,0,0,0,240,0,0,11410077611,0,0,0,0,0,0,519,0,0
11411120611,0,0,0,0,0,0,266,0,0,11411197611,0,0,0,0,0,0,442,0,0
11412240611,0,0,0,0,0,0,272,0,0,11412317611,0,0,0,0,0,0,482,0,0
11413360611,0,0,0,0,0,0,224,0,0,11413437611,0,0,0,0,0,0,422,0,0
11414480611,0,0,0,0,0,0,244,0,0,11414557611,0,0,0,0,0,0,466,0,0
11415600611,0,0,0,0,0,0,271,0,0,11415677611,0,0,0,0,0,0,461,0,0
11416720611,0,0,0,0,0,0,233,0,0,11416797611,0,0,0,0,0,0,451,0,0
11417840611,0,0,0,0,0,0,277,0,0,11417917611,0,0,0,0,0,0,459,0,0
11418960611,0,0,0,0,0,0,6840,0,0,11419037611,0,0,0,0,0,0,-640,0,0
11420080611,0,0,0,0,0,0,6887,0,0,11420157611,0,0,0,0,0,0,-637,0,0
11421200611,0,0,0,0,0,0,6852,0,0,11421277611,0,0,0,0,0,0,-639,0,0
11422320611,0,0,0,0,0,0,6839,0,0,11422397611,0,0,0,0,0,0,-648,0,0
11423440611,0,0,0,0,0,0,6815,0,0,11423517611,0,0,0,0,0,0,-594,0,0
11424560611,0,0,0,0,0,0,6853,0,0,11424637611,0,0,0,0,0,0,-624,0,0
11425680611,0,0,0,0,0,0,6842,0,0,11425757611,0,0,0,0,0,0,-673,0,0
11426800611,0,0,0,0,0,0,6845,0,0,11426877611,0,0,0,0,0,0,-622,0,0
11427920611,0,0,0,0,0,0,264,0,0,11427997611,0,0,0,0,0,0,520,0,0
11429040611,0,0,0,0,0,0,309,0,0,11429117611,0,0,0,0,0,0,494,0,0
11430160611,0,0,0,0,0,0,262,0,0,11430237611,0,0,0,0,0,0,467,0,0
11431280611,0,0,0,0,0,0,262,0,0,11431357611,0,0,0,0,0,0,490,0,0
11432400611,0,0,0,0,0,0,241,0,0,11432477611,0,0,0,0,0,0,435,0,0
11433520611,0,0,0,0,0,0,265,0,0,11433597611,0,0,0,0,0,0,439,0,0
11434640611,0,0,0,0,0,0,229,0,0,11434717611,0,0,0,0,0,0,451,0,0
11435760611,0,0,0,0,0,0,265,0,0,11435837611,0,0,0,0,0,0,453,0,0
11436880611,0,0,0,0,0,0,6839,0,0,11436957611,0,0,0,0,0,0,-689,0,0
11438000611,0,0,0,0,0,0,6868,0,0,11438077611,0,0,0,0,0,0,-607,0,0
11439120611,0,0,0,0,0,0,6823,0,0,11439197611,0,0,0,0,0,0,-643,0,0
11440240611,0,0,0,0,0,0,6837,0,0,11440317611,0,0,0,0,0,0,-625,0,0
11441360611,0,0,0,0,0,0,6842,0,0,11441437611,0,0,0,0,0,0,-649,0,0
11442480611,0,0,0,0,0,0,6838,0,0,11442557611,0,0,0,0,0,0,-656,0,0
11443600611,0,0,0,0,0,0,6849,0,0,11443677611,0,0,0,0,0,0,-645,0,0
11444720611,0,0,0,0,0,0,6812,0,0,11444797611,0,0,0,0,0,0,-633,0,0
11445840611,0,0,0,0,0,0,274,0,0,11445917611,0,0,0,0,0,0,479,0,0
11446960611,0,0,0,0,0,0,250,0,0,11447037611,0,0,0,0,0,0,486,0,0
11448080611,0,0,0,0,0,0,244,0,0,11448157611,0,0,0,0,0,0,422,0,0
11449200611,0,0,0,0,0,0,244,0,0,11449277611,0,0,0,0,0,0,441,0,0
11450320611,0,0,0,0,0,0,269,0,0,11450397611,0,0,0,0,0,0,424,0,0
11451440611,0,0,0,0,0,0,278,0,0,11451517611,0,0,0,0,0,0,452,0,0
11452560611,0,0,0,0,0,0,223,0,0,11452637611,0,0,0,0,0,0,489,0,0
11453680611,0,0,0,0,0,0,247,0,0,11453757611,0,0,0,0,0,0,449,0,0
11454800611,0,0,0,0,0,0,6820,0,0,11454877611,0,0,0,0,0,0,-618,0,0
11455920611,0,0,0,0,0,0,6843,0,0,11455997611,0,0,0,0,0,0,-644,0,0
11457040611,0,0,0,0,0,0,6838,0,0,11457117611,0,0,0,0,0,0,-646,0,0
11458160611,0,0,0,0,0,0,6852,0,0,11458237611,0,0,0,0,0,0,-616,0,0
11459280611,0,0,0,0,0,0,6776,0,0,11459357611,0,0,0,0,0,0,-618,0,0
11460400611,0,0,0,0,0,0,6809,0,0,11460477611,0,0,0,0,0,0,-619,0,0
11461520611,0,0,0,0,0,0,6796,0,0,11461597611,0,0,0,0,0,0,-660,0,0
11462640611,0,0,0,0,0,0,6822,0,0,11462717611,0,0,0,0,0,0,-646,0,0
11463760611,0,0,0,0,0,0,260,0,0,11463837611,0,0,0,0,0,0,473,0,0
11464880611,0,0,0,0,0,0,233,0,0,11464957611,0,0,0,0,0,0,432,0,0
11466000611,0,0,0,0,0,0,264,0,0,11466077611,0,0,0,0,0,0,448,0,0
11467120611,0,0,0,0,0,0,269,0,0,11467197611,0,0,0,0,0,0,453,0,0
11468240611,0,0,0,0,0,0,261,0,0,11468317611,0,0,0,0,0,0,461,0,0
11469360611,0,0,0,0,0,0,258,0,0,11469437611,0,0,0,0,0,0,464,0,0
11470480611,0,0,0,0,0,0,267,0,0,11470557611,0,0,0,0,0,0,439,0,0
11471600611,0,0,0,0,0,0,245,0,0,11471677611,0,0,0,0,0,0,458,0,0
11472720611,0,0,0,0,0,0,6711,0,0,11472797611,0,0,0,0,0,0,-576,0,0
11473840611,0,0,0,0,0,0,6838,0,0,11473917611,0,0,0,0,0,0,-628,0,0
11474960611,0,0,0,0,0,0,6846,0,0,11475037611,0,0,0,0,0,0,-611,0,0
11476080611,0,0,0,0,0,0,6850,0,0,11476157611,0,0,0,0,0,0,-652,0,0
11477200611,0,0,0,0,0,0,6866,0,0,11477277611,0,0,0,0,0,0,-622,0,0
11478320611,0,0,0,0,0,0,6808,0,0,11478397611,0,0,0,0,0,0,-664,0,0
11479440611,0,0,0,0,0,0,6891,0,0,11479517611,0,0,0,0,0,0,-604,0,0
11480560611,0,0,0,0,0,0,6794,0,0,11480637611,0,0,0,0,0,0,-606,0,0
11481680611,0,0,0,0,0,0,298,0,0,11481757611,0,0,0,0,0,0,452,0,0
11482800611,0,0,0,0,0,0,209,0,0,11482877611,0,0,0,0,0,0,490,0,0
11483920611,0,0,0,0,0,0,268,0,0,11483997611,0,0,0,0,0,0,453,0,0
11485040611,0,0,0,0,0,0,264,0,0,11485117611,0,0,0,0,0,0,460,0,0
11486160611,0,0,0,0,0,0,234,0,0,11486237611,0,0,0,0,0,0,448,0,0
11487280611,0,0,0,0,0,0,252,0,0,11487357611,0,0,0,0,0,0,481,0,0
11488400611,0,0,0,0,0,0,261,0,0,11488477611,0,0,0,0,0,0,499,0,0
11489520611,0,0,0,0,0,0,235,0,0,11489597611,0,0,0,0,0,0,469,0,0
11490640611,0,0,0,0,0,0,5644,0,0,11490717611,0,0,0,0,0,0,-643,0,0
11491760611,0,0,0,0,0,0,6779,0,0,11491837611,0,0,0,0,0,0,-635,0,0
11492880611,0,0,0,0,0,0,6871,0,0,11492957611,0,0,0,0,0,0,-641,0,0
11494000611,0,0,0,0,0,0,6810,0,0,11494077611,0,0,0,0,0,0,-632,0,0
11495120611,0,0,0,0,0,0,6815,0,0,11495197611,0,0,0,0,0,0,-676,0,0
11496240611,0,0,0,0,0,0,6817,0,0,11496317611,0,0,0,0,0,0,-678,0,0
11497360611,0,0,0,0,0,0,6795,0,0,11497437611,0,0,0,0,0,0,-656,0,0
11498480611,0,0,0,0,0,0,6855,0,0,11498557611,0,0,0,0,0,0,-612,0,0
11499600611,0,0,0,0,0,0,5584,0,0,11499677611,0,0,0,0,0,0,402,0,0
11500720611,0,0,0,0,0,0,309,0,0,11500797611,0,0,0,0,0,0,476,0,0
11501840611,0,0,0,0,0,0,265,0,0,11501917611,0,0,0,0,0,0,477,0,0
11502960611,0,0,0,0,0,0,256,0,0,11503037611,0,0,0,0,0,0,458,0,0
11504080611,0,0,0,0,0,0,219,0,0,11504157611,0,0,0,0,0,0,453,0,0
11505200611,0,0,0,0,0,0,277,0,0,11505277611,0,0,0,0,0,0,461,0,0
11506320611,0,0,0,0,0,0,269,0,0,11506397611,0,0,0,0,0,0,427,0,0
11507440611,0,0,0,0,0,0,276,0,0,11507517611,0,0,0,0,0,0,501,0,0
11508560611,0,0,0,0,0,0,283,0,0,11508637611,0,0,0,0,0,0,454,0,0
11509680611,0,0,0,0,0,0,264,0,0,11509757611,0,0,0,0,0,0,455,0,0
11510800611,0,0,0,0,0,0,271,0,0,11510877611,0,0,0,0,0,0,463,0,0
11511920611,0,0,0,0,0,0,277,0,0,11511997611,0,0,0,0,0,0,465,0,0
11513040611,0,0,0,0,0,0,220,0,0,11513117611,0,0,0,0,0,0,479,0,0
11514160611,0,0,0,0,0,0,247,0,0,11514237611,0,0,0,0,0,0,482,0,0
11515280611,0,0,0,0,0,0,260,0,0,11515357611,0,0,0,0,0,0,428,0,0
11516400611,0,0,0,0,0,0,273,0,0,11516477611,0,0,0,0,0,0,425,0,0
11517520611,0,0,0,0,0,0,238,0,0,11517597611,0,0,0,0,0,0,470,0,0
11518640611,0,0,0,0,0,0,311,0,0,11518717611,0,0,0,0,0,0,469,0,0
11519760611,0,0,0,0,0,0,217,0,0,11519837611,0,0,0,0,0,0,420,0,0
11520880611,0,0,0,0,0,0,244,0,0,11520957611,0,0,0,0,0,0,437,0,0
11522000611,0,0,0,0,0,0,272,0,0,11522077611,0,0,0,0,0,0,468,0,0
11523120611,0,0,0,0,0,0,274,0,0,11523197611,0,0,0,0,0,0,477,0,0
11524240611,0,0,0,0,0,0,233,0,0,11524317611,0,0,0,0,0,0,446,0,0
11525360611,0,0,0,0,0,0,251,0,0,11525437611,0,0,0,0,0,0,474,0,0
11526480611,0,0,0,0,0,0,252,0,0,11526557611,0,0,0,0,0,0,450,0,0
11527600611,0,0,0,0,0,0,259,0,0,11527677611,0,0,0,0,0,0,442,0,0
11528720611,0,0,0,0,0,0,247,0,0,11528797611,0,0,0,0,0,0,417,0,0
11529840611,0,0,0,0,0,0,250,0,0,11529917611,0,0,0,0,0,0,454,0,0
11530960611,0,0,0,0,0,0,231,0,0,11531037611,0,0,0,0,0,0,442,0,0
11532080611,0,0,0,0,0,0,260,0,0,11532157611,0,0,0,0,0,0,449,0,0
11533200611,0,0,0,0,0,0,258,0,0,11533277611,0,0,0,0,0,0,491,0,0
11534320611,0,0,0,0,0,0,298,0,0,11534397611,0,0,0,0,0,0,431,0,0
11535440611,0,0,0,0,0,0,274,0,0,11535517611,0,0,0,0,0,0,473,0,0
11536560611,0,0,0,0,0,0,262,0,0,11536637611,0,0,0,0,0,0,465,0,0
11537680611,0,0,0,0,0,0,249,0,0,11537757611,0,0,0,0,0,0,479,0,0
11538800611,0,0,0,0,0,0,245,0,0,11538877611,0,0,0,0,0,0,435,0,0
11539920611,0,0,0,0,0,0,283,0,0,11539997611,0,0,0,0,0,0,479,0,0
11541040611,0,0,0,0,0,0,234,0,0,11541117611,0,0,0,0,0,0,443,0,0
11542160611,0,0,0,0,0,0,253,0,0,11542237611,0,0,0,0,0,0,461,0,0
11543280611,0,0,0,0,0,0,221,0,0,11543357611,0,0,0,0,0,0,480,0,0
11544400611,0,0,0,0,0,0,232,0,0,11544477611,0,0,0,0,0,0,468,0,0
11545520611,0,0,0,0,0,0,266,0,0,11545597611,0,0,0,0,0,0,463,0,0
11546640611,0,0,0,0,0,0,212,0,0,11546717611,0,0,0,0,0,0,483,0,0
11547760611,0,0,0,0,0,0,256,0,0,11547837611,0,0,0,0,0,0,445,0,0
11548880611,0,0,0,0,0,0,231,0,0,11548957611,0,0,0,0,0,0,481,0,0
11550000611,0,0,0,0,0,0,245,0,0,11550077611,0,0,0,0,0,0,432,0,0
11551120611,0,0,0,0,0,0,288,0,0,11551197611,0,0,0,0,0,0,472,0,0
11552240611,0,0,0,0,0,0,263,0,0,11552317611,0,0,0,0,0,0,475,0,0
11553360611,0,0,0,0,0,0,230,0,0,11553437611,0,0,0,0,0,0,514,0,0
11554480611,0,0,0,0,0,0,229,0,0,11554557611,0,0,0,0,0,0,449,0,0
11555600611,0,0,0,0,0,0,284,0,0,11555677611,0,0,0,0,0,0,490,0,0
11556720611,0,0,0,0,0,0,270,0,0,11556797611,0,0,0,0,0,0,467,0,0
11557840611,0,0,0,0,0,0,294,0,0,11557917611,0,0,0,0,0,0,448,0,0
