timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16934960611,0,0,0,0,0,0,6829,0,0,16935037611,0,0,0,0,0,0,-636,0,0
16936080611,0,0,0,0,0,0,743,0,0,16936157611,0,0,0,0,0,0,453,0,0
16937200611,0,0,0,0,0,0,250,0,0,16937277611,0,0,0,0,0,0,496,0,0
16938320611,0,0,0,0,0,0,264,0,0,16938397611,0,0,0,0,0,0,482,0,0
16939440611,0,0,0,0,0,0,290,0,0,16939517611,0,0,0,0,0,0,412,0,0
16940560611,0,0,0,0,0,0,302,0,0,16940637611,0,0,0,0,0,0,431,0,0
16941680611,0,0,0,0,0,0,280,0,0,16941757611,0,0,0,0,0,0,459,0,0
16942800611,0,0,0,0,0,0,267,0,0,16942877611,0,0,0,0,0,0,445,0,0
16943920611,0,0,0,0,0,0,255,0,0,16943997611,0,0,0,0,0,0,453,0,0
16945040611,0,0,0,0,0,0,255,0,0,16945117611,0,0,0,0,0,0,-464,0,0
16946160611,0,0,0,0,0,0,6810,0,0,16946237611,0,0,0,0,0,0,-589,0,0
16947280611,0,0,0,0,0,0,6823,0,0,16947357611,0,0,0,0,0,0,-612,0,0
16948400611,0,0,0,0,0,0,6804,0,0,16948477611,0,0,0,0,0,0,-600,0,0
16949520611,0,0,0,0,0,0,6819,0,0,16949597611,0,0,0,0,0,0,-634,0,0
16950640611,0,0,0,0,0,0,6808,0,0,16950717611,0,0,0,0,0,0,-667,0,0
16951760611,0,0,0,0,0,0,6798,0,0,16951837611,0,0,0,0,0,0,-690,0,0
16952880611,0,0,0,0,0,0,6867,0,0,16952957611,0,0,0,0,0,0,-641,0,0
16954000611,0,0,0,0,0,0,6823,0,0,16954077611,0,0,0,0,0,0,-166,0,0
16955120611,0,0,0,0,0,0,303,0,0,16955197611,0,0,0,0,0,0,461,0,0
16956240611,0,0,0,0,0,0,235,0,0,16956317611,0,0,0,0,0,0,483,0,0
16957360611,0,0,0,0,0,0,275,0,0,16957437611,0,0,0,0,0,0,446,0,0
16958480611,0,0,0,0,0,0,257,0,0,16958557611,0,0,0,0,0,0,458,0,0
16959600611,0,0,0,0,0,0,291,0,0,16959677611,0,0,0,0,0,0,456,0,0
16960720611,0,0,0,0,0,0,251,0,0,16960797611,0,0,0,0,0,0,456,0,0
16961840611,0,0,0,0,0,0,246,0,0,16961917611,0,0,0,0,0,0,439,0,0
16962960611,0,0,0,0,0,0,286,0,0,16963037611,0,0,0,0,0,0,441,0,0
16964080611,0,0,0,0,0,0,6808,0,0,16964157611,0,0,0,0,0,0,-653,0,0
16965200611,0,0,0,0,0,0,6733,0,0,16965277611,0,0,0,0,0,0,-644,0,0
16966320611,0,0,0,0,0,0,6802,0,0,16966397611,0,0,0,0,0,0,-646,0,0
16967440611,0,0,0,0,0,0,6796,0,0,16967517611,0,0,0,0,0,0,-645,0,0
16968560611,0,0,0,0,0,0,6805,0,0,16968637611,0,0,0,0,0,0,-597,0,0
16969680611,0,0,0,0,0,0,6806,0,0,16969757611,0,0,0,0,0,0,-632,0,0
16970800611,0,0,0,0,0,0,6839,0,0,16970877611,0,0,0,0,0,0,-604,0,0
16971920611,0,0,0,0,0,0,6813,0,0,16971997611,0,0,0,0,0,0,-644,0,0
16973040611,0,0,0,0,0,0,239,0,0,16973117611,0,0,0,0,0,0,531,0,0
16974160611,0,0,0,0,0,0,251,0,0,16974237611,0,0,0,0,0,0,429,0,0
16975280611,0,0,0,0,0,0,247,0,0,16975357611,0,0,0,0,0,0,459,0,0
16976400611,0,0,0,0,0,0,248,0,0,16976477611,0,0,0,0,0,0,456,0,0
16977520611,0,0,0,0,0,0,225,0,0,16977597611,0,0,0,0,0,0,447,0,0
16978640611,0,0,0,0,0,0,259,0,0,16978717611,0,0,0,0,0,0,444,0,0
16979760611,0,0,0,0,0,0,271,0,0,16979837611,0,0,0,0,0,0,414,0,0
16980880611,0,0,0,0,0,0,283,0,0,16980957611,0,0,0,0,0,0,463,0,0
16982000611,0,0,0,0,0,0,6813,0,0,16982077611,0,0,0,0,0,0,-661,0,0
16983120611,0,0,0,0,0,0,6769,0,0,16983197611,0,0,0,0,0,0,-642,0,0
16984240611,0,0,0,0,0,0,6811,0,0,16984317611,0,0,0,0,0,0,-657,0,0
16985360611,0,0,0,0,0,0,6833,0,0,16985437611,0,0,0,0,0,0,-668,0,0
16986480611,0,0,0,0,0,0,6798,0,0,16986557611,0,0,0,0,0,0,-617,0,0
16987600611,0,0,0,0,0,0,6790,0,0,16987677611,0,0,0,0,0,0,-654,0,0
16988720611,0,0,0,0,0,0,6827,0,0,16988797611,0,0,0,0,0,0,-571,0,0
16989840611,0,0,0,0,0,0,6801,0,0,16989917611,0,0,0,0,0,0,-662,0,0
16990960611,0,0,0,0,0,0,269,0,0,16991037611,0,0,0,0,0,0,481,0,0
16992080611,0,0,0,0,0,0,259,0,0,16992157611,0,0,0,0,0,0,444,0,0
16993200611,0,0,0,0,0,0,239,0,0,16993277611,0,0,0,0,0,0,453,0,0
16994320611,0,0,0,0,0,0,258,0,0,16994397611,0,0,0,0,0,0,440,0,0
16995440611,0,0,0,0,0,0,291,0,0,16995517611,0,0,0,0,0,0,475,0,0
16996560611,0,0,0,0,0,0,216,0,0,16996637611,0,0,0,0,0,0,464,0,0
16997680611,0,0,0,0,0,0,269,0,0,16997757611,0,0,0,0,0,0,471,0,0
16998800611,0,0,0,0,0,0,292,0,0,16998877611,0,0,0,0,0,0,442,0,0
16999920611,0,0,0,0,0,0,6823,0,0,16999997611,0,0,0,0,0,0,-613,0,0
17001040611,0,0,0,0,0,0,6846,0,0,17001117611,0,0,0,0,0,0,-603,0,0
17002160611,0,0,0,0,0,0,6817,0,0,17002237611,0,0,0,0,0,0,-601,0,0
17003280611,0,0,0,0,0,0,6795,0,0,17003357611,0,0,0,0,0,0,-608,0,0
17004400611,0,0,0,0,0,0,6839,0,0,17004477611,0,0,0,0,0,0,-642,0,0
17005520611,0,0,0,0,0,0,6838,0,0,17005597611,0,0,0,0,0,0,-633,0,0
17006640611,0,0,0,0,0,0,6840,0,0,17006717611,0,0,0,0,0,0,-641,0,0
17007760611,0,0,0,0,0,0,6803,0,0,17007837611,0,0,0,0,0,0,-639,0,0
17008880611,0,0,0,0,0,0,230,0,0,17008957611,0,0,0,0,0,0,465,0,0
17010000611,0,0,0,0,0,0,252,0,0,17010077611,0,0,0,0,0,0,471,0,0
17011120611,0,0,0,0,0,0,267,0,0,17011197611,0,0,0,0,0,0,471,0,0
17012240611,0,0,0,0,0,0,297,0,0,17012317611,0,0,0,0,0,0,459,0,0
17013360611,0,0,0,0,0,0,237,0,0,17013437611,0,0,0,0,0,0,467,0,0
17014480611,0,0,0,0,0,0,278,0,0,17014557611,0,0,0,0,0,0,480,0,0
17015600611,0,0,0,0,0,0,278,0,0,17015677611,0,0,0,0,0,0,454,0,0
17016720611,0,0,0,0,0,0,264,0,0,17016797611,0,0,0,0,0,0,466,0,0
17017840611,0,0,0,0,0,0,6801,0,0,17017917611,0,0,0,0,0,0,-618,0,0
17018960611,0,0,0,0,0,0,6824,0,0,17019037611,0,0,0,0,0,0,-578,0,0
17020080611,0,0,0,0,0,0,6804,0,0,17020157611,0,0,0,0,0,0,-617,0,0
17021200611,0,0,0,0,0,0,6802,0,0,17021277611,0,0,0,0,0,0,-598,0,0
17022320611,0,0,0,0,0,0,6842,0,0,17022397611,0,0,0,0,0,0,-655,0,0
17023440611,0,0,0,0,0,0,6815,0,0,17023517611,0,0,0,0,0,0,-652,0,0
17024560611,0,0,0,0,0,0,6798,0,0,17024637611,0,0,0,0,0,0,-607,0,0
17025680611,0,0,0,0,0,0,6810,0,0,17025757611,0,0,0,0,0,0,-620,0,0
17026800611,0,0,0,0,0,0,226,0,0,17026877611,0,0,0,0,0,0,486,0,0
17027920611,0,0,0,0,0,0,277,0,0,17027997611,0,0,0,0,0,0,470,0,0
17029040611,0,0,0,0,0,0,234,0,0,17029117611,0,0,0,0,0,0,504,0,0
17030160611,0,0,0,0,0,0,213,0,0,17030237611,0,0,0,0,0,0,480,0,0
17031280611,0,0,0,0,0,0,248,0,0,17031357611,0,0,0,0,0,0,452,0,0
17032400611,0,0,0,0,0,0,269,0,0,17032477611,0,0,0,0,0,0,515,0,0
17033520611,0,0,0,0,0,0,230,0,0,17033597611,0,0,0,0,0,0,467,0,0
17034640611,0,0,0,0,0,0,270,0,0,17034717611,0,0,0,0,0,0,476,0,0
17035760611,0,0,0,0,0,0,6825,0,0,17035837611,0,0,0,0,0,0,-619,0,0
17036880611,0,0,0,0,0,0,6836,0,0,17036957611,0,0,0,0,0,0,-632,0,0
17038000611,0,0,0,0,0,0,6819,0,0,17038077611,0,0,0,0,0,0,-632,0,0
17039120611,0,0,0,0,0,0,6823,0,0,17039197611,0,0,0,0,0,0,-624,0,0
17040240611,0,0,0,0,0,0,6821,0,0,17040317611,0,0,0,0,0,0,-637,0,0
17041360611,0,0,0,0,0,0,6808,0,0,17041437611,0,0,0,0,0,0,-662,0,0
17042480611,0,0,0,0,0,0,6816,0,0,17042557611,0,0,0,0,0,0,-608,0,0
17043600611,0,0,0,0,0,0,6799,0,0,17043677611,0,0,0,0,0,0,-631,0,0
17044720611,0,0,0,0,0,0,269,0,0,17044797611,0,0,0,0,0,0,514,0,0
17045840611,0,0,0,0,0,0,267,0,0,17045917611,0,0,0,0,0,0,450,0,0
17046960611,0,0,0,0,0,0,273,0,0,17047037611,0,0,0,0,0,0,467,0,0
17048080611,0,0,0,0,0,0,315,0,0,17048157611,0,0,0,0,0,0,505,0,0
17049200611,0,0,0,0,0,0,243,0,0,17049277611,0,0,0,0,0,0,424,0,0
17050320611,0,0,0,0,0,0,215,0,0,17050397611,0,0,0,0,0,0,441,0,0
17051440611,0,0,0,0,0,0,249,0,0,17051517611,0,0,0,0,0,0,453,0,0
17052560611,0,0,0,0,0,0,287,0,0,17052637611,0,0,0,0,0,0,457,0,0
17053680611,0,0,0,0,0,0,6820,0,0,17053757611,0,0,0,0,0,0,-631,0,0
17054800611,0,0,0,0,0,0,6787,0,0,17054877611,0,0,0,0,0,0,-680,0,0
17055920611,0,0,0,0,0,0,6833,0,0,17055997611,0,0,0,0,0,0,-607,0,0
17057040611,0,0,0,0,0,0,6799,0,0,17057117611,0,0,0,0,0,0,-667,0,0
17058160611,0,0,0,0,0,0,6791,0,0,17058237611,0,0,0,0,0,0,-631,0,0
17059280611,0,0,0,0,0,0,6832,0,0,17059357611,0,0,0,0,0,0,-609,0,0
17060400611,0,0,0,0,0,0,6812,0,0,17060477611,0,0,0,0,0,0,-674,0,0
17061520611,0,0,0,0,0,0,6812,0,0,17061597611,0,0,0,0,0,0,-624,0,0
17062640611,0,0,0,0,0,0,256,0,0,17062717611,0,0,0,0,0,0,476,0,0
17063760611,0,0,0,0,0,0,251,0,0,17063837611,0,0,0,0,0,0,485,0,0
17064880611,0,0,0,0,0,0,281,0,0,17064957611,0,0,0,0,0,0,478,0,0
17066000611,0,0,0,0,0,0,303,0,0,17066077611,0,0,0,0,0,0,528,0,0
17067120611,0,0,0,0,0,0,260,0,0,17067197611,0,0,0,0,0,0,491,0,0
17068240611,0,0,0,0,0,0,315,0,0,17068317611,0,0,0,0,0,0,478,0,0
17069360611,0,0,0,0,0,0,198,0,0,17069437611,0,0,0,0,0,0,459,0,0
17070480611,0,0,0,0,0,0,271,0,0,17070557611,0,0,0,0,0,0,437,0,0
17071600611,0,0,0,0,0,0,6828,0,0,17071677611,0,0,0,0,0,0,-671,0,0
17072720611,0,0,0,0,0,0,6805,0,0,17072797611,0,0,0,0,0,0,-635,0,0
17073840611,0,0,0,0,0,0,6781,0,0,17073917611,0,0,0,0,0,0,-664,0,0
17074960611,0,0,0,0,0,0,6842,0,0,17075037611,0,0,0,0,0,0,-573,0,0
17076080611,0,0,0,0,0,0,6826,0,0,17076157611,0,0,0,0,0,0,-657,0,0
17077200611,0,0,0,0,0,0,6807,0,0,17077277611,0,0,0,0,0,0,-628,0,0
17078320611,0,0,0,0,0,0,6817,0,0,17078397611,0,0,0,0,0,0,-621,0,0
17079440611,0,0,0,0,0,0,6807,0,0,17079517611,0,0,0,0,0,0,-608,0,0
17080560611,0,0,0,0,0,0,266,0,0,17080637611,0,0,0,0,0,0,488,0,0
17081680611,0,0,0,0,0,0,289,0,0,17081757611,0,0,0,0,0,0,445,0,0
17082800611,0,0,0,0,0,0,249,0,0,17082877611,0,0,0,0,0,0,428,0,0
17083920611,0,0,0,0,0,0,292,0,0,17083997611,0,0,0,0,0,0,479,0,0
17085040611,0,0,0,0,0,0,274,0,0,17085117611,0,0,0,0,0,0,421,0,0
17086160611,0,0,0,0,0,0,237,0,0,17086237611,0,0,0,0,0,0,475,0,0
17087280611,0,0,0,0,0,0,269,0,0,17087357611,0,0,0,0,0,0,447,0,0
17088400611,0,0,0,0,0,0,272,0,0,17088477611,0,0,0,0,0,0,463,0,0
17089520611,0,0,0,0,0,0,6814,0,0,17089597611,0,0,0,0,0,0,-657,0,0
17090640611,0,0,0,0,0,0,6802,0,0,17090717611,0,0,0,0,0,0,-653,0,0
17091760611,0,0,0,0,0,0,6775,0,0,17091837611,0,0,0,0,0,0,-652,0,0
17092880611,0,0,0,0,0,0,6809,0,0,17092957611,0,0,0,0,0,0,-650,0,0
17094000611,0,0,0,0,0,0,6803,0,0,17094077611,0,0,0,0,0,0,-628,0,0
17095120611,0,0,0,0,0,0,6810,0,0,17095197611,0,0,0,0,0,0,-658,0,0
17096240611,0,0,0,0,0,0,6824,0,0,17096317611,0,0,0,0,0,0,-651,0,0
17097360611,0,0,0,0,0,0,6766,0,0,17097437611,0,0,0,0,0,0,-624,0,0
17098480611,0,0,0,0,0,0,289,0,0,17098557611,0,0,0,0,0,0,484,0,0
17099600611,0,0,0,0,0,0,255,0,0,17099677611,0,0,0,0,0,0,490,0,0
17100720611,0,0,0,0,0,0,275,0,0,17100797611,0,0,0,0,0,0,451,0,0
17101840611,0,0,0,0,0,0,239,0,0,17101917611,0,0,0,0,0,0,444,0,0
17102960611,0,0,0,0,0,0,270,0,0,17103037611,0,0,0,0,0,0,462,0,0
17104080611,0,0,0,0,0,0,275,0,0,17104157611,0,0,0,0,0,0,467,0,0
17105200611,0,0,0,0,0,0,267,0,0,17105277611,0,0,0,0,0,0,402,0,0
17106320611,0,0,0,0,0,0,277,0,0,17106397611,0,0,0,0,0,0,523,0,0
17107440611,0,0,0,0,0,0,6465,0,0,17107517611,0,0,0,0,0,0,-630,0,0
17108560611,0,0,0,0,0,0,6810,0,0,17108637611,0,0,0,0,0,0,-608,0,0
17109680611,0,0,0,0,0,0,6809,0,0,17109757611,0,0,0,0,0,0,-643,0,0
17110800611,0,0,0,0,0,0,6793,0,0,17110877611,0,0,0,0,0,0,-597,0,0
17111920611,0,0,0,0,0,0,6817,0,0,17111997611,0,0,0,0,0,0,-613,0,0
17113040611,0,0,0,0,0,0,6789,0,0,17113117611,0,0,0,0,0,0,-644,0,0
17114160611,0,0,0,0,0,0,6764,0,0,17114237611,0,0,0,0,0,0,-668,0,0
17115280611,0,0,0,0,0,0,6788,0,0,17115357611,0,0,0,0,0,0,-620,0,0
17116400611,0,0,0,0,0,0,758,0,0,17116477611,0,0,0,0,0,0,455,0,0
17117520611,0,0,0,0,0,0,247,0,0,17117597611,0,0,0,0,0,0,482,0,0
17118640611,0,0,0,0,0,0,255,0,0,17118717611,0,0,0,0,0,0,459,0,0
17119760611,0,0,0,0,0,0,277,0,0,17119837611,0,0,0,0,0,0,440,0,0
17120880611,0,0,0,0,0,0,244,0,0,17120957611,0,0,0,0,0,0,427,0,0
17122000611,0,0,0,0,0,0,235,0,0,17122077611,0,0,0,0,0,0,465,0,0
17123120611,0,0,0,0,0,0,266,0,0,17123197611,0,0,0,0,0,0,437,0,0
17124240611,0,0,0,0,0,0,268,0,0,17124317611,0,0,0,0,0,0,463,0,0
17125360611,0,0,0,0,0,0,250,0,0,17125437611,0,0,0,0,0,0,465,0,0
17126480611,0,0,0,0,0,0,262,0,0,17126557611,0,0,0,0,0,0,476,0,0
17127600611,0,0,0,0,0,0,254,0,0,17127677611,0,0,0,0,0,0,449,0,0
17128720611,0,0,0,0,0,0,304,0,0,17128797611,0,0,0,0,0,0,462,0,0
17129840611,0,0,0,0,0,0,249,0,0,17129917611,0,0,0,0,0,0,478,0,0
17130960611,0,0,0,0,0,0,290,0,0,17131037611,0,0,0,0,0,0,490,0,0
17132080611,0,0,0,0,0,0,251,0,0,17132157611,0,0,0,0,0,0,463,0,0
17133200611,0,0,0,0,0,0,241,0,0,17133277611,0,0,0,0,0,0,451,0,0
17134320611,0,0,0,0,0,0,252,0,0,17134397611,0,0,0,0,0,0,468,0,0
17135440611,0,0,0,0,0,0,237,0,0,17135517611,0,0,0,0,0,0,509,0,0
17136560611,0,0,0,0,0,0,267,0,0,17136637611,0,0,0,0,0,0,500,0,0
17137680611,0,0,0,0,0,0,258,0,0,17137757611,0,0,0,0,0,0,493,0,0
17138800611,0,0,0,0,0,0,271,0,0,17138877611,0,0,0,0,0,0,434,0,0
17139920611,0,0,0,0,0,0,245,0,0,17139997611,0,0,0,0,0,0,485,0,0
17141040611,0,0,0,0,0,0,263,0,0,17141117611,0,0,0,0,0,0,480,0,0
17142160611,0,0,0,0,0,0,256,0,0,17142237611,0,0,0,0,0,0,458,0,0
17143280611,0,0,0,0,0,0,269,0,0,17143357611,0,0,0,0,0,0,481,0,0
17144400611,0,0,0,0,0,0,263,0,0,17144477611,0,0,0,0,0,0,437,0,0
17145520611,0,0,0,0,0,0,314,0,0,17145597611,0,0,0,0,0,0,473,0,0
17146640611,0,0,0,0,0,0,247,0,0,17146717611,0,0,0,0,0,0,424,0,0
17147760611,0,0,0,0,0,0,249,0,0,17147837611,0,0,0,0,0,0,439,0,0
17148880611,0,0,0,0,0,0,309,0,0,17148957611,0,0,0,0,0,0,463,0,0
17150000611,0,0,0,0,0,0,219,0,0,17150077611,0,0,0,0,0,0,455,0,0
17151120611,0,0,0,0,0,0,263,0,0,17151197611,0,0,0,0,0,0,451,0,0
17152240611,0,0,0,0,0,0,259,0,0,17152317611,0,0,0,0,0,0,500,0,0
17153360611,0,0,0,0,0,0,277,0,0,17153437611,0,0,0,0,0,0,439,0,0
17154480611,0,0,0,0,0,0,305,0,0,17154557611,0,0,0,0,0,0,414,0,0
17155600611,0,0,0,0,0,0,294,0,0,17155677611,0,0,0,0,0,0,459,0,0
17156720611,0,0,0,0,0,0,277,0,0,17156797611,0,0,0,0,0,0,405,0,0
17157840611,0,0,0,0,0,0,244,0,0,17157917611,0,0,0,0,0,0,474,0,0
17158960611,0,0,0,0,0,0,237,0,0,17159037611,0,0,0,0,0,0,464,0,0
17160080611,0,0,0,0,0,0,279,0,0,17160157611,0,0,0,0,0,0,458,0,0
17161200611,0,0,0,0,0,0,240,0,0,17161277611,0,0,0,0,0,0,457,0,0
17162320611,0,0,0,0,0,0,286,0,0,17162397611,0,0,0,0,0,0,451,0,0
17163440611,0,0,0,0,0,0,258,0,0,17163517611,0,0,0,0,0,0,416,0,0
17164560611,0,0,0,0,0,0,275,0,0,17164637611,0,0,0,0,0,0,451,0,0
17165680611,0,0,0,0,0,0,277,0,0,17165757611,0,0,0,0,0,0,455,0,0
17166800611,0,0,0,0,0,0,234,0,0,17166877611,0,0,0,0,0,0,406,0,0
17167920611,0,0,0,0,0,0,235,0,0,17167997611,0,0,0,0,0,0,506,0,0
17169040611,0,0,0,0,0,0,290,0,0,17169117611,0,0,0,0,0,0,411,0,0
17170160611,0,0,0,0,0,0,296,0,0,17170237611,0,0,0,0,0,0,417,0,0
17171280611,0,0,0,0,0,0,242,0,0,17171357611,0,0,0,0,0,0,501,0,0
17172400611,0,0,0,0,0,0,271,0,0,17172477611,0,0,0,0,0,0,475,0,0
17173520611,0,0,0,0,0,0,261,0,0,17173597611,0,0,0,0,0,0,461,0,0
17174640611,0,0,0,0,0,0,277,0,0,17174717611,0,0,0,0,0,0,421,0,0
