timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43922480611,0,0,0,0,0,0,6743,0,0,43922557611,0,0,0,0,0,0,-654,0,0
43923600611,0,0,0,0,0,0,6754,0,0,43923677611,0,0,0,0,0,0,-596,0,0
43924720611,0,0,0,0,0,0,6753,0,0,43924797611,0,0,0,0,0,0,-638,0,0
43925840611,0,0,0,0,0,0,6716,0,0,43925917611,0,0,0,0,0,0,-613,0,0
43926960611,0,0,0,0,0,0,6739,0,0,43927037611,0,0,0,0,0,0,-627,0,0
43928080611,0,0,0,0,0,0,6774,0,0,43928157611,0,0,0,0,0,0,-635,0,0
43929200611,0,0,0,0,0,0,6772,0,0,43929277611,0,0,0,0,0,0,-602,0,0
43930320611,0,0,0,0,0,0,251,0,0,43930397611,0,0,0,0,0,0,472,0,0
43931440611,0,0,0,0,0,0,295,0,0,43931517611,0,0,0,0,0,0,438,0,0
43932560611,0,0,0,0,0,0,241,0,0,43932637611,0,0,0,0,0,0,423,0,0
43933680611,0,0,0,0,0,0,272,0,0,43933757611,0,0,0,0,0,0,448,0,0
43934800611,0,0,0,0,0,0,238,0,0,43934877611,0,0,0,0,0,0,461,0,0
43935920611,0,0,0,0,0,0,237,0,0,43935997611,0,0,0,0,0,0,432,0,0
43937040611,0,0,0,0,0,0,221,0,0,43937117611,0,0,0,0,0,0,465,0,0
43938160611,0,0,0,0,0,0,247,0,0,43938237611,0,0,0,0,0,0,470,0,0
43939280611,0,0,0,0,0,0,6727,0,0,43939357611,0,0,0,0,0,0,-608,0,0
43940400611,0,0,0,0,0,0,6764,0,0,43940477611,0,0,0,0,0,0,-626,0,0
43941520611,0,0,0,0,0,0,6714,0,0,43941597611,0,0,0,0,0,0,-585,0,0
43942640611,0,0,0,0,0,0,6777,0,0,43942717611,0,0,0,0,0,0,-615,0,0
43943760611,0,0,0,0,0,0,6792,0,0,43943837611,0,0,0,0,0,0,-643,0,0
43944880611,0,0,0,0,0,0,6763,0,0,43944957611,0,0,0,0,0,0,-595,0,0
43946000611,0,0,0,0,0,0,6770,0,0,43946077611,0,0,0,0,0,0,-618,0,0
43947120611,0,0,0,0,0,0,6765,0,0,43947197611,0,0,0,0,0,0,-618,0,0
43948240611,0,0,0,0,0,0,261,0,0,43948317611,0,0,0,0,0,0,459,0,0
43949360611,0,0,0,0,0,0,263,0,0,43949437611,0,0,0,0,0,0,494,0,0
43950480611,0,0,0,0,0,0,224,0,0,43950557611,0,0,0,0,0,0,458,0,0
43951600611,0,0,0,0,0,0,307,0,0,43951677611,0,0,0,0,0,0,434,0,0
43952720611,0,0,0,0,0,0,213,0,0,43952797611,0,0,0,0,0,0,470,0,0
43953840611,0,0,0,0,0,0,269,0,0,43953917611,0,0,0,0,0,0,456,0,0
43954960611,0,0,0,0,0,0,282,0,0,43955037611,0,0,0,0,0,0,465,0,0
43956080611,0,0,0,0,0,0,267,0,0,43956157611,0,0,0,0,0,0,467,0,0
43957200611,0,0,0,0,0,0,6734,0,0,43957277611,0,0,0,0,0,0,-662,0,0
43958320611,0,0,0,0,0,0,6749,0,0,43958397611,0,0,0,0,0,0,-612,0,0
43959440611,0,0,0,0,0,0,6756,0,0,43959517611,0,0,0,0,0,0,-657,0,0
43960560611,0,0,0,0,0,0,6735,0,0,43960637611,0,0,0,0,0,0,-626,0,0
43961680611,0,0,0,0,0,0,6701,0,0,43961757611,0,0,0,0,0,0,-618,0,0
43962800611,0,0,0,0,0,0,6749,0,0,43962877611,0,0,0,0,0,0,-646,0,0
43963920611,0,0,0,0,0,0,6758,0,0,43963997611,0,0,0,0,0,0,-675,0,0
43965040611,0,0,0,0,0,0,6710,0,0,43965117611,0,0,0,0,0,0,-645,0,0
43966160611,0,0,0,0,0,0,263,0,0,43966237611,0,0,0,0,0,0,477,0,0
43967280611,0,0,0,0,0,0,237,0,0,43967357611,0,0,0,0,0,0,469,0,0
43968400611,0,0,0,0,0,0,261,0,0,43968477611,0,0,0,0,0,0,458,0,0
43969520611,0,0,0,0,0,0,250,0,0,43969597611,0,0,0,0,0,0,486,0,0
43970640611,0,0,0,0,0,0,315,0,0,43970717611,0,0,0,0,0,0,458,0,0
43971760611,0,0,0,0,0,0,284,0,0,43971837611,0,0,0,0,0,0,456,0,0
43972880611,0,0,0,0,0,0,258,0,0,43972957611,0,0,0,0,0,0,434,0,0
43974000611,0,0,0,0,0,0,270,0,0,43974077611,0,0,0,0,0,0,440,0,0
43975120611,0,0,0,0,0,0,6446,0,0,43975197611,0,0,0,0,0,0,-603,0,0
43976240611,0,0,0,0,0,0,6762,0,0,43976317611,0,0,0,0,0,0,-645,0,0
43977360611,0,0,0,0,0,0,6732,0,0,43977437611,0,0,0,0,0,0,-651,0,0
43978480611,0,0,0,0,0,0,6756,0,0,43978557611,0,0,0,0,0,0,-628,0,0
43979600611,0,0,0,0,0,0,6752,0,0,43979677611,0,0,0,0,0,0,-642,0,0
43980720611,0,0,0,0,0,0,6781,0,0,43980797611,0,0,0,0,0,0,-623,0,0
43981840611,0,0,0,0,0,0,6762,0,0,43981917611,0,0,0,0,0,0,-608,0,0
43982960611,0,0,0,0,0,0,6709,0,0,43983037611,0,0,0,0,0,0,-623,0,0
43984080611,0,0,0,0,0,0,564,0,0,43984157611,0,0,0,0,0,0,422,0,0
43985200611,0,0,0,0,0,0,274,0,0,43985277611,0,0,0,0,0,0,471,0,0
43986320611,0,0,0,0,0,0,290,0,0,43986397611,0,0,0,0,0,0,444,0,0
43987440611,0,0,0,0,0,0,245,0,0,43987517611,0,0,0,0,0,0,450,0,0
43988560611,0,0,0,0,0,0,273,0,0,43988637611,0,0,0,0,0,0,470,0,0
43989680611,0,0,0,0,0,0,278,0,0,43989757611,0,0,0,0,0,0,436,0,0
43990800611,0,0,0,0,0,0,254,0,0,43990877611,0,0,0,0,0,0,474,0,0
43991920611,0,0,0,0,0,0,284,0,0,43991997611,0,0,0,0,0,0,487,0,0
43993040611,0,0,0,0,0,0,807,0,0,43993117611,0,0,0,0,0,0,-556,0,0
43994160611,0,0,0,0,0,0,6761,0,0,43994237611,0,0,0,0,0,0,-624,0,0
43995280611,0,0,0,0,0,0,6733,0,0,43995357611,0,0,0,0,0,0,-617,0,0
43996400611,0,0,0,0,0,0,6742,0,0,43996477611,0,0,0,0,0,0,-642,0,0
43997520611,0,0,0,0,0,0,6757,0,0,43997597611,0,0,0,0,0,0,-603,0,0
43998640611,0,0,0,0,0,0,6753,0,0,43998717611,0,0,0,0,0,0,-525,0,0
43999760611,0,0,0,0,0,0,6771,0,0,43999837611,0,0,0,0,0,0,-558,0,0
44000880611,0,0,0,0,0,0,6752,0,0,44000957611,0,0,0,0,0,0,-628,0,0
44002000611,0,0,0,0,0,0,6692,0,0,44002077611,0,0,0,0,0,0,-7,0,0
44003120611,0,0,0,0,0,0,236,0,0,44003197611,0,0,0,0,0,0,469,0,0
44004240611,0,0,0,0,0,0,291,0,0,44004317611,0,0,0,0,0,0,409,0,0
44005360611,0,0,0,0,0,0,255,0,0,44005437611,0,0,0,0,0,0,459,0,0
44006480611,0,0,0,0,0,0,246,0,0,44006557611,0,0,0,0,0,0,451,0,0
44007600611,0,0,0,0,0,0,285,0,0,44007677611,0,0,0,0,0,0,471,0,0
44008720611,0,0,0,0,0,0,245,0,0,44008797611,0,0,0,0,0,0,445,0,0
44009840611,0,0,0,0,0,0,295,0,0,44009917611,0,0,0,0,0,0,414,0,0
44010960611,0,0,0,0,0,0,259,0,0,44011037611,0,0,0,0,0,0,480,0,0
44012080611,0,0,0,0,0,0,6760,0,0,44012157611,0,0,0,0,0,0,-656,0,0
44013200611,0,0,0,0,0,0,6782,0,0,44013277611,0,0,0,0,0,0,-639,0,0
44014320611,0,0,0,0,0,0,6735,0,0,44014397611,0,0,0,0,0,0,-644,0,0
44015440611,0,0,0,0,0,0,6734,0,0,44015517611,0,0,0,0,0,0,-645,0,0
44016560611,0,0,0,0,0,0,6727,0,0,44016637611,0,0,0,0,0,0,-580,0,0
44017680611,0,0,0,0,0,0,6766,0,0,44017757611,0,0,0,0,0,0,-603,0,0
44018800611,0,0,0,0,0,0,6726,0,0,44018877611,0,0,0,0,0,0,-657,0,0
44019920611,0,0,0,0,0,0,6722,0,0,44019997611,0,0,0,0,0,0,-543,0,0
44021040611,0,0,0,0,0,0,289,0,0,44021117611,0,0,0,0,0,0,480,0,0
44022160611,0,0,0,0,0,0,321,0,0,44022237611,0,0,0,0,0,0,506,0,0
44023280611,0,0,0,0,0,0,259,0,0,44023357611,0,0,0,0,0,0,451,0,0
44024400611,0,0,0,0,0,0,264,0,0,44024477611,0,0,0,0,0,0,481,0,0
44025520611,0,0,0,0,0,0,233,0,0,44025597611,0,0,0,0,0,0,427,0,0
44026640611,0,0,0,0,0,0,271,0,0,44026717611,0,0,0,0,0,0,475,0,0
44027760611,0,0,0,0,0,0,287,0,0,44027837611,0,0,0,0,0,0,452,0,0
44028880611,0,0,0,0,0,0,233,0,0,44028957611,0,0,0,0,0,0,448,0,0
44030000611,0,0,0,0,0,0,6688,0,0,44030077611,0,0,0,0,0,0,-602,0,0
44031120611,0,0,0,0,0,0,6776,0,0,44031197611,0,0,0,0,0,0,-580,0,0
44032240611,0,0,0,0,0,0,6771,0,0,44032317611,0,0,0,0,0,0,-567,0,0
44033360611,0,0,0,0,0,0,6776,0,0,44033437611,0,0,0,0,0,0,-639,0,0
44034480611,0,0,0,0,0,0,6750,0,0,44034557611,0,0,0,0,0,0,-632,0,0
44035600611,0,0,0,0,0,0,6747,0,0,44035677611,0,0,0,0,0,0,-594,0,0
44036720611,0,0,0,0,0,0,6749,0,0,44036797611,0,0,0,0,0,0,-659,0,0
44037840611,0,0,0,0,0,0,6745,0,0,44037917611,0,0,0,0,0,0,-633,0,0
44038960611,0,0,0,0,0,0,307,0,0,44039037611,0,0,0,0,0,0,465,0,0
44040080611,0,0,0,0,0,0,290,0,0,44040157611,0,0,0,0,0,0,455,0,0
44041200611,0,0,0,0,0,0,264,0,0,44041277611,0,0,0,0,0,0,464,0,0
44042320611,0,0,0,0,0,0,255,0,0,44042397611,0,0,0,0,0,0,449,0,0
44043440611,0,0,0,0,0,0,238,0,0,44043517611,0,0,0,0,0,0,421,0,0
44044560611,0,0,0,0,0,0,276,0,0,44044637611,0,0,0,0,0,0,478,0,0
44045680611,0,0,0,0,0,0,312,0,0,44045757611,0,0,0,0,0,0,490,0,0
44046800611,0,0,0,0,0,0,225,0,0,44046877611,0,0,0,0,0,0,455,0,0
44047920611,0,0,0,0,0,0,6753,0,0,44047997611,0,0,0,0,0,0,-683,0,0
44049040611,0,0,0,0,0,0,6766,0,0,44049117611,0,0,0,0,0,0,-626,0,0
44050160611,0,0,0,0,0,0,6778,0,0,44050237611,0,0,0,0,0,0,-634,0,0
44051280611,0,0,0,0,0,0,6758,0,0,44051357611,0,0,0,0,0,0,-617,0,0
44052400611,0,0,0,0,0,0,6715,0,0,44052477611,0,0,0,0,0,0,-646,0,0
44053520611,0,0,0,0,0,0,6691,0,0,44053597611,0,0,0,0,0,0,-585,0,0
44054640611,0,0,0,0,0,0,6756,0,0,44054717611,0,0,0,0,0,0,-625,0,0
44055760611,0,0,0,0,0,0,6738,0,0,44055837611,0,0,0,0,0,0,-604,0,0
44056880611,0,0,0,0,0,0,267,0,0,44056957611,0,0,0,0,0,0,501,0,0
44058000611,0,0,0,0,0,0,253,0,0,44058077611,0,0,0,0,0,0,469,0,0
44059120611,0,0,0,0,0,0,272,0,0,44059197611,0,0,0,0,0,0,455,0,0
44060240611,0,0,0,0,0,0,253,0,0,44060317611,0,0,0,0,0,0,460,0,0
44061360611,0,0,0,0,0,0,260,0,0,44061437611,0,0,0,0,0,0,477,0,0
44062480611,0,0,0,0,0,0,251,0,0,44062557611,0,0,0,0,0,0,447,0,0
44063600611,0,0,0,0,0,0,259,0,0,44063677611,0,0,0,0,0,0,486,0,0
44064720611,0,0,0,0,0,0,294,0,0,44064797611,0,0,0,0,0,0,414,0,0
44065840611,0,0,0,0,0,0,6734,0,0,44065917611,0,0,0,0,0,0,-687,0,0
44066960611,0,0,0,0,0,0,6745,0,0,44067037611,0,0,0,0,0,0,-602,0,0
44068080611,0,0,0,0,0,0,6713,0,0,44068157611,0,0,0,0,0,0,-562,0,0
44069200611,0,0,0,0,0,0,6750,0,0,44069277611,0,0,0,0,0,0,-562,0,0
44070320611,0,0,0,0,0,0,6773,0,0,44070397611,0,0,0,0,0,0,-606,0,0
44071440611,0,0,0,0,0,0,6761,0,0,44071517611,0,0,0,0,0,0,-634,0,0
44072560611,0,0,0,0,0,0,6748,0,0,44072637611,0,0,0,0,0,0,-613,0,0
44073680611,0,0,0,0,0,0,6742,0,0,44073757611,0,0,0,0,0,0,-651,0,0
44074800611,0,0,0,0,0,0,274,0,0,44074877611,0,0,0,0,0,0,488,0,0
44075920611,0,0,0,0,0,0,227,0,0,44075997611,0,0,0,0,0,0,483,0,0
44077040611,0,0,0,0,0,0,229,0,0,44077117611,0,0,0,0,0,0,485,0,0
44078160611,0,0,0,0,0,0,259,0,0,44078237611,0,0,0,0,0,0,482,0,0
44079280611,0,0,0,0,0,0,259,0,0,44079357611,0,0,0,0,0,0,466,0,0
44080400611,0,0,0,0,0,0,251,0,0,44080477611,0,0,0,0,0,0,488,0,0
44081520611,0,0,0,0,0,0,230,0,0,44081597611,0,0,0,0,0,0,467,0,0
44082640611,0,0,0,0,0,0,202,0,0,44082717611,0,0,0,0,0,0,442,0,0
44083760611,0,0,0,0,0,0,6723,0,0,44083837611,0,0,0,0,0,0,-634,0,0
44084880611,0,0,0,0,0,0,6712,0,0,44084957611,0,0,0,0,0,0,-684,0,0
44086000611,0,0,0,0,0,0,6699,0,0,44086077611,0,0,0,0,0,0,-627,0,0
44087120611,0,0,0,0,0,0,6728,0,0,44087197611,0,0,0,0,0,0,-591,0,0
44088240611,0,0,0,0,0,0,6758,0,0,44088317611,0,0,0,0,0,0,-596,0,0
44089360611,0,0,0,0,0,0,6746,0,0,44089437611,0,0,0,0,0,0,-584,0,0
44090480611,0,0,0,0,0,0,6751,0,0,44090557611,0,0,0,0,0,0,-630,0,0
44091600611,0,0,0,0,0,0,6712,0,0,44091677611,0,0,0,0,0,0,-619,0,0
44092720611,0,0,0,0,0,0,314,0,0,44092797611,0,0,0,0,0,0,477,0,0
44093840611,0,0,0,0,0,0,233,0,0,44093917611,0,0,0,0,0,0,477,0,0
44094960611,0,0,0,0,0,0,247,0,0,44095037611,0,0,0,0,0,0,440,0,0
44096080611,0,0,0,0,0,0,221,0,0,44096157611,0,0,0,0,0,0,479,0,0
44097200611,0,0,0,0,0,0,246,0,0,44097277611,0,0,0,0,0,0,447,0,0
44098320611,0,0,0,0,0,0,254,0,0,44098397611,0,0,0,0,0,0,469,0,0
44099440611,0,0,0,0,0,0,271,0,0,44099517611,0,0,0,0,0,0,449,0,0
44100560611,0,0,0,0,0,0,242,0,0,44100637611,0,0,0,0,0,0,462,0,0
44101680611,0,0,0,0,0,0,6729,0,0,44101757611,0,0,0,0,0,0,-630,0,0
44102800611,0,0,0,0,0,0,6742,0,0,44102877611,0,0,0,0,0,0,-617,0,0
44103920611,0,0,0,0,0,0,6743,0,0,44103997611,0,0,0,0,0,0,-629,0,0
44105040611,0,0,0,0,0,0,6714,0,0,44105117611,0,0,0,0,0,0,-581,0,0
44106160611,0,0,0,0,0,0,6774,0,0,44106237611,0,0,0,0,0,0,-627,0,0
44107280611,0,0,0,0,0,0,6754,0,0,44107357611,0,0,0,0,0,0,-608,0,0
44108400611,0,0,0,0,0,0,6798,0,0,44108477611,0,0,0,0,0,0,-607,0,0
44109520611,0,0,0,0,0,0,6724,0,0,44109597611,0,0,0,0,0,0,-610,0,0
44110640611,0,0,0,0,0,0,321,0,0,44110717611,0,0,0,0,0,0,480,0,0
44111760611,0,0,0,0,0,0,257,0,0,44111837611,0,0,0,0,0,0,517,0,0
44112880611,0,0,0,0,0,0,235,0,0,44112957611,0,0,0,0,0,0,467,0,0
44114000611,0,0,0,0,0,0,213,0,0,44114077611,0,0,0,0,0,0,472,0,0
44115120611,0,0,0,0,0,0,250,0,0,44115197611,0,0,0,0,0,0,430,0,0
44116240611,0,0,0,0,0,0,228,0,0,44116317611,0,0,0,0,0,0,469,0,0
44117360611,0,0,0,0,0,0,268,0,0,44117437611,0,0,0,0,0,0,510,0,0
44118480611,0,0,0,0,0,0,233,0,0,44118557611,0,0,0,0,0,0,492,0,0
44119600611,0,0,0,0,0,0,6721,0,0,44119677611,0,0,0,0,0,0,-621,0,0
44120720611,0,0,0,0,0,0,6765,0,0,44120797611,0,0,0,0,0,0,-570,0,0
44121840611,0,0,0,0,0,0,6757,0,0,44121917611,0,0,0,0,0,0,-657,0,0
44122960611,0,0,0,0,0,0,6726,0,0,44123037611,0,0,0,0,0,0,-588,0,0
44124080611,0,0,0,0,0,0,6763,0,0,44124157611,0,0,0,0,0,0,-598,0,0
44125200611,0,0,0,0,0,0,6739,0,0,44125277611,0,0,0,0,0,0,-600,0,0
44126320611,0,0,0,0,0,0,6756,0,0,44126397611,0,0,0,0,0,0,-646,0,0
44127440611,0,0,0,0,0,0,6747,0,0,44127517611,0,0,0,0,0,0,-665,0,0
44128560611,0,0,0,0,0,0,290,0,0,44128637611,0,0,0,0,0,0,442,0,0
44129680611,0,0,0,0,0,0,263,0,0,44129757611,0,0,0,0,0,0,467,0,0
44130800611,0,0,0,0,0,0,319,0,0,44130877611,0,0,0,0,0,0,529,0,0
44131920611,0,0,0,0,0,0,310,0,0,44131997611,0,0,0,0,0,0,477,0,0
44133040611,0,0,0,0,0,0,257,0,0,44133117611,0,0,0,0,0,0,467,0,0
44134160611,0,0,0,0,0,0,260,0,0,44134237611,0,0,0,0,0,0,466,0,0
44135280611,0,0,0,0,0,0,243,0,0,44135357611,0,0,0,0,0,0,454,0,0
44136400611,0,0,0,0,0,0,272,0,0,44136477611,0,0,0,0,0,0,402,0,0
44137520611,0,0,0,0,0,0,242,0,0,44137597611,0,0,0,0,0,0,445,0,0
44138640611,0,0,0,0,0,0,261,0,0,44138717611,0,0,0,0,0,0,482,0,0
44139760611,0,0,0,0,0,0,240,0,0,44139837611,0,0,0,0,0,0,469,0,0
44140880611,0,0,0,0,0,0,243,0,0,44140957611,0,0,0,0,0,0,481,0,0
44142000611,0,0,0,0,0,0,196,0,0,44142077611,0,0,0,0,0,0,480,0,0
44143120611,0,0,0,0,0,0,312,0,0,44143197611,0,0,0,0,0,0,457,0,0
44144240611,0,0,0,0,0,0,221,0,0,44144317611,0,0,0,0,0,0,467,0,0
44145360611,0,0,0,0,0,0,247,0,0,44145437611,0,0,0,0,0,0,441,0,0
44146480611,0,0,0,0,0,0,239,0,0,44146557611,0,0,0,0,0,0,434,0,0
44147600611,0,0,0,0,0,0,272,0,0,44147677611,0,0,0,0,0,0,464,0,0
44148720611,0,0,0,0,0,0,275,0,0,44148797611,0,0,0,0,0,0,445,0,0
44149840611,0,0,0,0,0,0,281,0,0,44149917611,0,0,0,0,0,0,472,0,0
44150960611,0,0,0,0,0,0,257,0,0,44151037611,0,0,0,0,0,0,486,0,0
44152080611,0,0,0,0,0,0,278,0,0,44152157611,0,0,0,0,0,0,452,0,0
44153200611,0,0,0,0,0,0,252,0,0,44153277611,0,0,0,0,0,0,475,0,0
44154320611,0,0,0,0,0,0,282,0,0,44154397611,0,0,0,0,0,0,417,0,0
44155440611,0,0,0,0,0,0,263,0,0,44155517611,0,0,0,0,0,0,467,0,0
44156560611,0,0,0,0,0,0,253,0,0,44156637611,0,0,0,0,0,0,435,0,0
44157680611,0,0,0,0,0,0,269,0,0,44157757611,0,0,0,0,0,0,447,0,0
44158800611,0,0,0,0,0,0,283,0,0,44158877611,0,0,0,0,0,0,449,0,0
44159920611,0,0,0,0,0,0,313,0,0,44159997611,0,0,0,0,0,0,471,0,0
44161040611,0,0,0,0,0,0,255,0,0,44161117611,0,0,0,0,0,0,460,0,0
44162160611,0,0,0,0,0,0,267,0,0,44162237611,0,0,0,0,0,0,484,0,0
44163280611,0,0,0,0,0,0,254,0,0,44163357611,0,0,0,0,0,0,465,0,0
44164400611,0,0,0,0,0,0,261,0,0,44164477611,0,0,0,0,0,0,492,0,0
44165520611,0,0,0,0,0,0,325,0,0,44165597611,0,0,0,0,0,0,455,0,0
44166640611,0,0,0,0,0,0,246,0,0,44166717611,0,0,0,0,0,0,455,0,0
44167760611,0,0,0,0,0,0,241,0,0,44167837611,0,0,0,0,0,0,467,0,0
44168880611,0,0,0,0,0,0,265,0,0,44168957611,0,0,0,0,0,0,487,0,0
44170000611,0,0,0,0,0,0,219,0,0,44170077611,0,0,0,0,0,0,468,0,0
44171120611,0,0,0,0,0,0,233,0,0,44171197611,0,0,0,0,0,0,467,0,0
44172240611,0,0,0,0,0,0,240,0,0,44172317611,0,0,0,0,0,0,442,0,0
44173360611,0,0,0,0,0,0,282,0,0,44173437611,0,0,0,0,0,0,472,0,0
44174480611,0,0,0,0,0,0,267,0,0,44174557611,0,0,0,0,0,0,485,0,0
44175600611,0,0,0,0,0,0,265,0,0,44175677611,0,0,0,0,0,0,502,0,0
44176720611,0,0,0,0,0,0,239,0,0,44176797611,0,0,0,0,0,0,460,0,0
44177840611,0,0,0,0,0,0,275,0,0,44177917611,0,0,0,0,0,0,457,0,0
44178960611,0,0,0,0,0,0,254,0,0,44179037611,0,0,0,0,0,0,492,0,0
44180080611,0,0,0,0,0,0,242,0,0,44180157611,0,0,0,0,0,0,499,0,0
44181200611,0,0,0,0,0,0,299,0,0,44181277611,0,0,0,0,0,0,477,0,0
44182320611,0,0,0,0,0,0,304,0,0,44182397611,0,0,0,0,0,0,443,0,0
44183440611,0,0,0,0,0,0,255,0,0,44183517611,0,0,0,0,0,0,497,0,0
44184560611,0,0,0,0,0,0,239,0,0,44184637611,0,0,0,0,0,0,479,0,0
44185680611,0,0,0,0,0,0,282,0,0,44185757611,0,0,0,0,0,0,451,0,0
44186800611,0,0,0,0,0,0,260,0,0,44186877611,0,0,0,0,0,0,455,0,0
