timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7632240611,0,0,0,0,0,0,295,0,0,7632317611,0,0,0,0,0,0,454,0,0
7633360611,0,0,0,0,0,0,247,0,0,7633437611,0,0,0,0,0,0,450,0,0
7634480611,0,0,0,0,0,0,314,0,0,7634557611,0,0,0,0,0,0,426,0,0
7635600611,0,0,0,0,0,0,256,0,0,7635677611,0,0,0,0,0,0,534,0,0
7636720611,0,0,0,0,0,0,260,0,0,7636797611,0,0,0,0,0,0,464,0,0
7637840611,0,0,0,0,0,0,250,0,0,7637917611,0,0,0,0,0,0,465,0,0
7638960611,0,0,0,0,0,0,256,0,0,7639037611,0,0,0,0,0,0,476,0,0
7640080611,0,0,0,0,0,0,224,0,0,7640157611,0,0,0,0,0,0,505,0,0
7641200611,0,0,0,0,0,0,214,0,0,7641277611,0,0,0,0,0,0,455,0,0
7642320611,0,0,0,0,0,0,292,0,0,7642397611,0,0,0,0,0,0,471,0,0
7643440611,0,0,0,0,0,0,268,0,0,7643517611,0,0,0,0,0,0,407,0,0
7644560611,0,0,0,0,0,0,264,0,0,7644637611,0,0,0,0,0,0,493,0,0
7645680611,0,0,0,0,0,0,261,0,0,7645757611,0,0,0,0,0,0,469,0,0
7646800611,0,0,0,0,0,0,207,0,0,7646877611,0,0,0,0,0,0,448,0,0
7647920611,0,0,0,0,0,0,318,0,0,7647997611,0,0,0,0,0,0,424,0,0
7649040611,0,0,0,0,0,0,273,0,0,7649117611,0,0,0,0,0,0,480,0,0
7650160611,0,0,0,0,0,0,275,0,0,7650237611,0,0,0,0,0,0,477,0,0
7651280611,0,0,0,0,0,0,262,0,0,7651357611,0,0,0,0,0,0,417,0,0
7652400611,0,0,0,0,0,0,247,0,0,7652477611,0,0,0,0,0,0,527,0,0
7653520611,0,0,0,0,0,0,229,0,0,7653597611,0,0,0,0,0,0,431,0,0
7654640611,0,0,0,0,0,0,255,0,0,7654717611,0,0,0,0,0,0,427,0,0
7655760611,0,0,0,0,0,0,271,0,0,7655837611,0,0,0,0,0,0,478,0,0
7656880611,0,0,0,0,0,0,293,0,0,7656957611,0,0,0,0,0,0,465,0,0
7658000611,0,0,0,0,0,0,6232,0,0,7658077611,0,0,0,0,0,0,-627,0,0
7659120611,0,0,0,0,0,0,6886,0,0,7659197611,0,0,0,0,0,0,-678,0,0
7660240611,0,0,0,0,0,0,6897,0,0,7660317611,0,0,0,0,0,0,-631,0,0
7661360611,0,0,0,0,0,0,6886,0,0,7661437611,0,0,0,0,0,0,-658,0,0
7662480611,0,0,0,0,0,0,6873,0,0,7662557611,0,0,0,0,0,0,-673,0,0
7663600611,0,0,0,0,0,0,6851,0,0,7663677611,0,0,0,0,0,0,-644,0,0
7664720611,0,0,0,0,0,0,6878,0,0,7664797611,0,0,0,0,0,0,-665,0,0
7665840611,0,0,0,0,0,0,6864,0,0,7665917611,0,0,0,0,0,0,-675,0,0
7666960611,0,0,0,0,0,0,340,0,0,7667037611,0,0,0,0,0,0,454,0,0
7668080611,0,0,0,0,0,0,260,0,0,7668157611,0,0,0,0,0,0,413,0,0
7669200611,0,0,0,0,0,0,239,0,0,7669277611,0,0,0,0,0,0,481,0,0
7670320611,0,0,0,0,0,0,277,0,0,7670397611,0,0,0,0,0,0,501,0,0
7671440611,0,0,0,0,0,0,277,0,0,7671517611,0,0,0,0,0,0,469,0,0
7672560611,0,0,0,0,0,0,253,0,0,7672637611,0,0,0,0,0,0,474,0,0
7673680611,0,0,0,0,0,0,232,0,0,7673757611,0,0,0,0,0,0,440,0,0
7674800611,0,0,0,0,0,0,275,0,0,7674877611,0,0,0,0,0,0,454,0,0
7675920611,0,0,0,0,0,0,4076,0,0,7675997611,0,0,0,0,0,0,-617,0,0
7677040611,0,0,0,0,0,0,6846,0,0,7677117611,0,0,0,0,0,0,-643,0,0
7678160611,0,0,0,0,0,0,6902,0,0,7678237611,0,0,0,0,0,0,-629,0,0
7679280611,0,0,0,0,0,0,6910,0,0,7679357611,0,0,0,0,0,0,-631,0,0
7680400611,0,0,0,0,0,0,6869,0,0,7680477611,0,0,0,0,0,0,-645,0,0
7681520611,0,0,0,0,0,0,6887,0,0,7681597611,0,0,0,0,0,0,-619,0,0
7682640611,0,0,0,0,0,0,6875,0,0,7682717611,0,0,0,0,0,0,-680,0,0
7683760611,0,0,0,0,0,0,6855,0,0,7683837611,0,0,0,0,0,0,-613,0,0
7684880611,0,0,0,0,0,0,6865,0,0,7684957611,0,0,0,0,0,0,322,0,0
7686000611,0,0,0,0,0,0,232,0,0,7686077611,0,0,0,0,0,0,457,0,0
7687120611,0,0,0,0,0,0,253,0,0,7687197611,0,0,0,0,0,0,474,0,0
7688240611,0,0,0,0,0,0,286,0,0,7688317611,0,0,0,0,0,0,464,0,0
7689360611,0,0,0,0,0,0,227,0,0,7689437611,0,0,0,0,0,0,466,0,0
7690480611,0,0,0,0,0,0,263,0,0,7690557611,0,0,0,0,0,0,446,0,0
7691600611,0,0,0,0,0,0,267,0,0,7691677611,0,0,0,0,0,0,470,0,0
7692720611,0,0,0,0,0,0,252,0,0,7692797611,0,0,0,0,0,0,511,0,0
7693840611,0,0,0,0,0,0,262,0,0,7693917611,0,0,0,0,0,0,446,0,0
7694960611,0,0,0,0,0,0,6877,0,0,7695037611,0,0,0,0,0,0,-708,0,0
7696080611,0,0,0,0,0,0,6884,0,0,7696157611,0,0,0,0,0,0,-664,0,0
7697200611,0,0,0,0,0,0,6883,0,0,7697277611,0,0,0,0,0,0,-625,0,0
7698320611,0,0,0,0,0,0,6871,0,0,7698397611,0,0,0,0,0,0,-621,0,0
7699440611,0,0,0,0,0,0,6793,0,0,7699517611,0,0,0,0,0,0,-659,0,0
7700560611,0,0,0,0,0,0,6917,0,0,7700637611,0,0,0,0,0,0,-673,0,0
7701680611,0,0,0,0,0,0,6926,0,0,7701757611,0,0,0,0,0,0,-599,0,0
7702800611,0,0,0,0,0,0,6858,0,0,7702877611,0,0,0,0,0,0,-622,0,0
7703920611,0,0,0,0,0,0,251,0,0,7703997611,0,0,0,0,0,0,467,0,0
7705040611,0,0,0,0,0,0,220,0,0,7705117611,0,0,0,0,0,0,476,0,0
7706160611,0,0,0,0,0,0,252,0,0,7706237611,0,0,0,0,0,0,476,0,0
7707280611,0,0,0,0,0,0,255,0,0,7707357611,0,0,0,0,0,0,494,0,0
7708400611,0,0,0,0,0,0,307,0,0,7708477611,0,0,0,0,0,0,477,0,0
7709520611,0,0,0,0,0,0,232,0,0,7709597611,0,0,0,0,0,0,411,0,0
7710640611,0,0,0,0,0,0,264,0,0,7710717611,0,0,0,0,0,0,448,0,0
7711760611,0,0,0,0,0,0,294,0,0,7711837611,0,0,0,0,0,0,486,0,0
7712880611,0,0,0,0,0,0,6845,0,0,7712957611,0,0,0,0,0,0,-613,0,0
7714000611,0,0,0,0,0,0,6857,0,0,7714077611,0,0,0,0,0,0,-627,0,0
7715120611,0,0,0,0,0,0,6904,0,0,7715197611,0,0,0,0,0,0,-651,0,0
7716240611,0,0,0,0,0,0,6853,0,0,7716317611,0,0,0,0,0,0,-657,0,0
7717360611,0,0,0,0,0,0,6886,0,0,7717437611,0,0,0,0,0,0,-673,0,0
7718480611,0,0,0,0,0,0,6846,0,0,7718557611,0,0,0,0,0,0,-585,0,0
7719600611,0,0,0,0,0,0,6826,0,0,7719677611,0,0,0,0,0,0,-642,0,0
7720720611,0,0,0,0,0,0,6844,0,0,7720797611,0,0,0,0,0,0,-650,0,0
7721840611,0,0,0,0,0,0,301,0,0,7721917611,0,0,0,0,0,0,492,0,0
7722960611,0,0,0,0,0,0,268,0,0,7723037611,0,0,0,0,0,0,479,0,0
7724080611,0,0,0,0,0,0,261,0,0,7724157611,0,0,0,0,0,0,437,0,0
7725200611,0,0,0,0,0,0,249,0,0,7725277611,0,0,0,0,0,0,441,0,0
7726320611,0,0,0,0,0,0,292,0,0,7726397611,0,0,0,0,0,0,482,0,0
7727440611,0,0,0,0,0,0,241,0,0,7727517611,0,0,0,0,0,0,478,0,0
7728560611,0,0,0,0,0,0,235,0,0,7728637611,0,0,0,0,0,0,496,0,0
7729680611,0,0,0,0,0,0,274,0,0,7729757611,0,0,0,0,0,0,484,0,0
7730800611,0,0,0,0,0,0,6841,0,0,7730877611,0,0,0,0,0,0,-665,0,0
7731920611,0,0,0,0,0,0,6851,0,0,7731997611,0,0,0,0,0,0,-694,0,0
7733040611,0,0,0,0,0,0,6922,0,0,7733117611,0,0,0,0,0,0,-636,0,0
7734160611,0,0,0,0,0,0,6875,0,0,7734237611,0,0,0,0,0,0,-601,0,0
7735280611,0,0,0,0,0,0,6837,0,0,7735357611,0,0,0,0,0,0,-655,0,0
7736400611,0,0,0,0,0,0,6841,0,0,7736477611,0,0,0,0,0,0,-676,0,0
7737520611,0,0,0,0,0,0,6814,0,0,7737597611,0,0,0,0,0,0,-673,0,0
7738640611,0,0,0,0,0,0,6865,0,0,7738717611,0,0,0,0,0,0,-637,0,0
7739760611,0,0,0,0,0,0,209,0,0,7739837611,0,0,0,0,0,0,489,0,0
7740880611,0,0,0,0,0,0,272,0,0,7740957611,0,0,0,0,0,0,442,0,0
7742000611,0,0,0,0,0,0,250,0,0,7742077611,0,0,0,0,0,0,430,0,0
7743120611,0,0,0,0,0,0,266,0,0,7743197611,0,0,0,0,0,0,461,0,0
7744240611,0,0,0,0,0,0,260,0,0,7744317611,0,0,0,0,0,0,478,0,0
7745360611,0,0,0,0,0,0,236,0,0,7745437611,0,0,0,0,0,0,408,0,0
7746480611,0,0,0,0,0,0,218,0,0,7746557611,0,0,0,0,0,0,465,0,0
7747600611,0,0,0,0,0,0,283,0,0,7747677611,0,0,0,0,0,0,518,0,0
7748720611,0,0,0,0,0,0,6851,0,0,7748797611,0,0,0,0,0,0,-654,0,0
7749840611,0,0,0,0,0,0,6880,0,0,7749917611,0,0,0,0,0,0,-673,0,0
7750960611,0,0,0,0,0,0,6896,0,0,7751037611,0,0,0,0,0,0,-643,0,0
7752080611,0,0,0,0,0,0,6863,0,0,7752157611,0,0,0,0,0,0,-626,0,0
7753200611,0,0,0,0,0,0,6886,0,0,7753277611,0,0,0,0,0,0,-690,0,0
7754320611,0,0,0,0,0,0,6891,0,0,7754397611,0,0,0,0,0,0,-648,0,0
7755440611,0,0,0,0,0,0,6785,0,0,7755517611,0,0,0,0,0,0,-625,0,0
7756560611,0,0,0,0,0,0,6898,0,0,7756637611,0,0,0,0,0,0,-592,0,0
7757680611,0,0,0,0,0,0,247,0,0,7757757611,0,0,0,0,0,0,450,0,0
7758800611,0,0,0,0,0,0,302,0,0,7758877611,0,0,0,0,0,0,429,0,0
7759920611,0,0,0,0,0,0,267,0,0,7759997611,0,0,0,0,0,0,434,0,0
7761040611,0,0,0,0,0,0,281,0,0,7761117611,0,0,0,0,0,0,468,0,0
7762160611,0,0,0,0,0,0,258,0,0,7762237611,0,0,0,0,0,0,516,0,0
7763280611,0,0,0,0,0,0,255,0,0,7763357611,0,0,0,0,0,0,471,0,0
7764400611,0,0,0,0,0,0,273,0,0,7764477611,0,0,0,0,0,0,437,0,0
7765520611,0,0,0,0,0,0,303,0,0,7765597611,0,0,0,0,0,0,458,0,0
7766640611,0,0,0,0,0,0,6841,0,0,7766717611,0,0,0,0,0,0,-679,0,0
7767760611,0,0,0,0,0,0,6890,0,0,7767837611,0,0,0,0,0,0,-640,0,0
7768880611,0,0,0,0,0,0,6860,0,0,7768957611,0,0,0,0,0,0,-708,0,0
7770000611,0,0,0,0,0,0,6882,0,0,7770077611,0,0,0,0,0,0,-683,0,0
7771120611,0,0,0,0,0,0,6895,0,0,7771197611,0,0,0,0,0,0,-680,0,0
7772240611,0,0,0,0,0,0,6836,0,0,7772317611,0,0,0,0,0,0,-633,0,0
7773360611,0,0,0,0,0,0,6899,0,0,7773437611,0,0,0,0,0,0,-645,0,0
7774480611,0,0,0,0,0,0,6850,0,0,7774557611,0,0,0,0,0,0,-626,0,0
7775600611,0,0,0,0,0,0,262,0,0,7775677611,0,0,0,0,0,0,448,0,0
7776720611,0,0,0,0,0,0,243,0,0,7776797611,0,0,0,0,0,0,467,0,0
7777840611,0,0,0,0,0,0,265,0,0,7777917611,0,0,0,0,0,0,443,0,0
7778960611,0,0,0,0,0,0,230,0,0,7779037611,0,0,0,0,0,0,444,0,0
7780080611,0,0,0,0,0,0,236,0,0,7780157611,0,0,0,0,0,0,489,0,0
7781200611,0,0,0,0,0,0,284,0,0,7781277611,0,0,0,0,0,0,478,0,0
7782320611,0,0,0,0,0,0,229,0,0,7782397611,0,0,0,0,0,0,458,0,0
7783440611,0,0,0,0,0,0,290,0,0,7783517611,0,0,0,0,0,0,430,0,0
7784560611,0,0,0,0,0,0,6893,0,0,7784637611,0,0,0,0,0,0,-636,0,0
7785680611,0,0,0,0,0,0,6877,0,0,7785757611,0,0,0,0,0,0,-652,0,0
7786800611,0,0,0,0,0,0,6841,0,0,7786877611,0,0,0,0,0,0,-610,0,0
7787920611,0,0,0,0,0,0,6878,0,0,7787997611,0,0,0,0,0,0,-639,0,0
7789040611,0,0,0,0,0,0,6839,0,0,7789117611,0,0,0,0,0,0,-632,0,0
7790160611,0,0,0,0,0,0,6839,0,0,7790237611,0,0,0,0,0,0,-680,0,0
7791280611,0,0,0,0,0,0,6865,0,0,7791357611,0,0,0,0,0,0,-672,0,0
7792400611,0,0,0,0,0,0,6896,0,0,7792477611,0,0,0,0,0,0,-629,0,0
7793520611,0,0,0,0,0,0,269,0,0,7793597611,0,0,0,0,0,0,505,0,0
7794640611,0,0,0,0,0,0,249,0,0,7794717611,0,0,0,0,0,0,448,0,0
7795760611,0,0,0,0,0,0,242,0,0,7795837611,0,0,0,0,0,0,458,0,0
7796880611,0,0,0,0,0,0,266,0,0,7796957611,0,0,0,0,0,0,456,0,0
7798000611,0,0,0,0,0,0,269,0,0,7798077611,0,0,0,0,0,0,480,0,0
7799120611,0,0,0,0,0,0,272,0,0,7799197611,0,0,0,0,0,0,468,0,0
7800240611,0,0,0,0,0,0,245,0,0,7800317611,0,0,0,0,0,0,435,0,0
7801360611,0,0,0,0,0,0,253,0,0,7801437611,0,0,0,0,0,0,486,0,0
7802480611,0,0,0,0,0,0,6879,0,0,7802557611,0,0,0,0,0,0,-598,0,0
7803600611,0,0,0,0,0,0,6832,0,0,7803677611,0,0,0,0,0,0,-610,0,0
7804720611,0,0,0,0,0,0,6835,0,0,7804797611,0,0,0,0,0,0,-625,0,0
7805840611,0,0,0,0,0,0,6862,0,0,7805917611,0,0,0,0,0,0,-635,0,0
7806960611,0,0,0,0,0,0,6870,0,0,7807037611,0,0,0,0,0,0,-665,0,0
7808080611,0,0,0,0,0,0,6868,0,0,7808157611,0,0,0,0,0,0,-645,0,0
7809200611,0,0,0,0,0,0,6841,0,0,7809277611,0,0,0,0,0,0,-636,0,0
7810320611,0,0,0,0,0,0,6873,0,0,7810397611,0,0,0,0,0,0,-635,0,0
7811440611,0,0,0,0,0,0,253,0,0,7811517611,0,0,0,0,0,0,473,0,0
7812560611,0,0,0,0,0,0,253,0,0,7812637611,0,0,0,0,0,0,411,0,0
7813680611,0,0,0,0,0,0,250,0,0,7813757611,0,0,0,0,0,0,505,0,0
7814800611,0,0,0,0,0,0,217,0,0,7814877611,0,0,0,0,0,0,483,0,0
7815920611,0,0,0,0,0,0,293,0,0,7815997611,0,0,0,0,0,0,479,0,0
7817040611,0,0,0,0,0,0,266,0,0,7817117611,0,0,0,0,0,0,457,0,0
7818160611,0,0,0,0,0,0,256,0,0,7818237611,0,0,0,0,0,0,493,0,0
7819280611,0,0,0,0,0,0,244,0,0,7819357611,0,0,0,0,0,0,476,0,0
7820400611,0,0,0,0,0,0,6869,0,0,7820477611,0,0,0,0,0,0,-685,0,0
7821520611,0,0,0,0,0,0,6865,0,0,7821597611,0,0,0,0,0,0,-650,0,0
7822640611,0,0,0,0,0,0,6852,0,0,7822717611,0,0,0,0,0,0,-694,0,0
7823760611,0,0,0,0,0,0,6820,0,0,7823837611,0,0,0,0,0,0,-636,0,0
7824880611,0,0,0,0,0,0,6814,0,0,7824957611,0,0,0,0,0,0,-647,0,0
7826000611,0,0,0,0,0,0,6830,0,0,7826077611,0,0,0,0,0,0,-629,0,0
7827120611,0,0,0,0,0,0,6891,0,0,7827197611,0,0,0,0,0,0,-655,0,0
7828240611,0,0,0,0,0,0,6873,0,0,7828317611,0,0,0,0,0,0,-631,0,0
7829360611,0,0,0,0,0,0,263,0,0,7829437611,0,0,0,0,0,0,511,0,0
7830480611,0,0,0,0,0,0,251,0,0,7830557611,0,0,0,0,0,0,422,0,0
7831600611,0,0,0,0,0,0,243,0,0,7831677611,0,0,0,0,0,0,441,0,0
7832720611,0,0,0,0,0,0,279,0,0,7832797611,0,0,0,0,0,0,468,0,0
7833840611,0,0,0,0,0,0,305,0,0,7833917611,0,0,0,0,0,0,405,0,0
7834960611,0,0,0,0,0,0,280,0,0,7835037611,0,0,0,0,0,0,456,0,0
7836080611,0,0,0,0,0,0,255,0,0,7836157611,0,0,0,0,0,0,459,0,0
7837200611,0,0,0,0,0,0,254,0,0,7837277611,0,0,0,0,0,0,439,0,0
7838320611,0,0,0,0,0,0,6673,0,0,7838397611,0,0,0,0,0,0,-688,0,0
7839440611,0,0,0,0,0,0,6872,0,0,7839517611,0,0,0,0,0,0,-635,0,0
7840560611,0,0,0,0,0,0,6849,0,0,7840637611,0,0,0,0,0,0,-602,0,0
7841680611,0,0,0,0,0,0,6833,0,0,7841757611,0,0,0,0,0,0,-646,0,0
7842800611,0,0,0,0,0,0,6814,0,0,7842877611,0,0,0,0,0,0,-611,0,0
7843920611,0,0,0,0,0,0,6859,0,0,7843997611,0,0,0,0,0,0,-667,0,0
7845040611,0,0,0,0,0,0,6836,0,0,7845117611,0,0,0,0,0,0,-636,0,0
7846160611,0,0,0,0,0,0,6787,0,0,7846237611,0,0,0,0,0,0,-655,0,0
7847280611,0,0,0,0,0,0,386,0,0,7847357611,0,0,0,0,0,0,431,0,0
7848400611,0,0,0,0,0,0,268,0,0,7848477611,0,0,0,0,0,0,487,0,0
7849520611,0,0,0,0,0,0,270,0,0,7849597611,0,0,0,0,0,0,455,0,0
7850640611,0,0,0,0,0,0,307,0,0,7850717611,0,0,0,0,0,0,486,0,0
7851760611,0,0,0,0,0,0,226,0,0,7851837611,0,0,0,0,0,0,471,0,0
7852880611,0,0,0,0,0,0,243,0,0,7852957611,0,0,0,0,0,0,488,0,0
7854000611,0,0,0,0,0,0,240,0,0,7854077611,0,0,0,0,0,0,443,0,0
7855120611,0,0,0,0,0,0,291,0,0,7855197611,0,0,0,0,0,0,450,0,0
7856240611,0,0,0,0,0,0,4079,0,0,7856317611,0,0,0,0,0,0,-624,0,0
7857360611,0,0,0,0,0,0,6854,0,0,7857437611,0,0,0,0,0,0,-630,0,0
7858480611,0,0,0,0,0,0,6875,0,0,7858557611,0,0,0,0,0,0,-641,0,0
7859600611,0,0,0,0,0,0,6885,0,0,7859677611,0,0,0,0,0,0,-666,0,0
7860720611,0,0,0,0,0,0,6892,0,0,7860797611,0,0,0,0,0,0,-653,0,0
7861840611,0,0,0,0,0,0,6868,0,0,7861917611,0,0,0,0,0,0,-620,0,0
7862960611,0,0,0,0,0,0,6857,0,0,7863037611,0,0,0,0,0,0,-625,0,0
7864080611,0,0,0,0,0,0,6871,0,0,7864157611,0,0,0,0,0,0,-610,0,0
7865200611,0,0,0,0,0,0,6857,0,0,7865277611,0,0,0,0,0,0,311,0,0
7866320611,0,0,0,0,0,0,271,0,0,7866397611,0,0,0,0,0,0,504,0,0
7867440611,0,0,0,0,0,0,274,0,0,7867517611,0,0,0,0,0,0,497,0,0
7868560611,0,0,0,0,0,0,238,0,0,7868637611,0,0,0,0,0,0,439,0,0
7869680611,0,0,0,0,0,0,261,0,0,7869757611,0,0,0,0,0,0,477,0,0
7870800611,0,0,0,0,0,0,265,0,0,7870877611,0,0,0,0,0,0,435,0,0
7871920611,0,0,0,0,0,0,281,0,0,7871997611,0,0,0,0,0,0,500,0,0
7873040611,0,0,0,0,0,0,227,0,0,7873117611,0,0,0,0,0,0,422,0,0
7874160611,0,0,0,0,0,0,304,0,0,7874237611,0,0,0,0,0,0,455,0,0
7875280611,0,0,0,0,0,0,228,0,0,7875357611,0,0,0,0,0,0,454,0,0
7876400611,0,0,0,0,0,0,261,0,0,7876477611,0,0,0,0,0,0,470,0,0
7877520611,0,0,0,0,0,0,286,0,0,7877597611,0,0,0,0,0,0,454,0,0
7878640611,0,0,0,0,0,0,316,0,0,7878717611,0,0,0,0,0,0,471,0,0
7879760611,0,0,0,0,0,0,268,0,0,7879837611,0,0,0,0,0,0,457,0,0
7880880611,0,0,0,0,0,0,237,0,0,7880957611,0,0,0,0,0,0,500,0,0
7882000611,0,0,0,0,0,0,289,0,0,7882077611,0,0,0,0,0,0,449,0,0
7883120611,0,0,0,0,0,0,260,0,0,7883197611,0,0,0,0,0,0,468,0,0
7884240611,0,0,0,0,0,0,269,0,0,7884317611,0,0,0,0,0,0,423,0,0
7885360611,0,0,0,0,0,0,267,0,0,7885437611,0,0,0,0,0,0,488,0,0
7886480611,0,0,0,0,0,0,284,0,0,7886557611,0,0,0,0,0,0,501,0,0
7887600611,0,0,0,0,0,0,223,0,0,7887677611,0,0,0,0,0,0,443,0,0
7888720611,0,0,0,0,0,0,231,0,0,7888797611,0,0,0,0,0,0,456,0,0
7889840611,0,0,0,0,0,0,256,0,0,7889917611,0,0,0,0,0,0,466,0,0
7890960611,0,0,0,0,0,0,249,0,0,7891037611,0,0,0,0,0,0,441,0,0
7892080611,0,0,0,0,0,0,227,0,0,7892157611,0,0,0,0,0,0,461,0,0
7893200611,0,0,0,0,0,0,281,0,0,7893277611,0,0,0,0,0,0,474,0,0
7894320611,0,0,0,0,0,0,248,0,0,7894397611,0,0,0,0,0,0,445,0,0
7895440611,0,0,0,0,0,0,247,0,0,7895517611,0,0,0,0,0,0,531,0,0
7896560611,0,0,0,0,0,0,225,0,0,7896637611,0,0,0,0,0,0,454,0,0
7897680611,0,0,0,0,0,0,225,0,0,7897757611,0,0,0,0,0,0,468,0,0
7898800611,0,0,0,0,0,0,234,0,0,7898877611,0,0,0,0,0,0,512,0,0
7899920611,0,0,0,0,0,0,235,0,0,7899997611,0,0,0,0,0,0,407,0,0
7901040611,0,0,0,0,0,0,233,0,0,7901117611,0,0,0,0,0,0,445,0,0
7902160611,0,0,0,0,0,0,219,0,0,7902237611,0,0,0,0,0,0,418,0,0
7903280611,0,0,0,0,0,0,266,0,0,7903357611,0,0,0,0,0,0,443,0,0
7904400611,0,0,0,0,0,0,228,0,0,7904477611,0,0,0,0,0,0,458,0,0
7905520611,0,0,0,0,0,0,303,0,0,7905597611,0,0,0,0,0,0,444,0,0
7906640611,0,0,0,0,0,0,262,0,0,7906717611,0,0,0,0,0,0,476,0,0
7907760611,0,0,0,0,0,0,245,0,0,7907837611,0,0,0,0,0,0,453,0,0
7908880611,0,0,0,0,0,0,263,0,0,7908957611,0,0,0,0,0,0,475,0,0
7910000611,0,0,0,0,0,0,239,0,0,7910077611,0,0,0,0,0,0,469,0,0
7911120611,0,0,0,0,0,0,257,0,0,7911197611,0,0,0,0,0,0,465,0,0
7912240611,0,0,0,0,0,0,283,0,0,7912317611,0,0,0,0,0,0,437,0,0
7913360611,0,0,0,0,0,0,255,0,0,7913437611,0,0,0,0,0,0,494,0,0
7914480611,0,0,0,0,0,0,286,0,0,7914557611,0,0,0,0,0,0,454,0,0
7915600611,0,0,0,0,0,0,237,0,0,7915677611,0,0,0,0,0,0,487,0,0
7916720611,0,0,0,0,0,0,251,0,0,7916797611,0,0,0,0,0,0,457,0,0
7917840611,0,0,0,0,0,0,295,0,0,7917917611,0,0,0,0,0,0,475,0,0
7918960611,0,0,0,0,0,0,284,0,0,7919037611,0,0,0,0,0,0,436,0,0
7920080611,0,0,0,0,0,0,231,0,0,7920157611,0,0,0,0,0,0,445,0,0
7921200611,0,0,0,0,0,0,231,0,0,7921277611,0,0,0,0,0,0,447,0,0
7922320611,0,0,0,0,0,0,315,0,0,7922397611,0,0,0,0,0,0,458,0,0
7923440611,0,0,0,0,0,0,249,0,0,7923517611,0,0,0,0,0,0,435,0,0
