timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48832560611,0,0,0,0,0,0,284,0,0,48832637611,0,0,0,0,0,0,460,0,0
48833680611,0,0,0,0,0,0,247,0,0,48833757611,0,0,0,0,0,0,513,0,0
48834800611,0,0,0,0,0,0,232,0,0,48834877611,0,0,0,0,0,0,428,0,0
48835920611,0,0,0,0,0,0,261,0,0,48835997611,0,0,0,0,0,0,500,0,0
48837040611,0,0,0,0,0,0,204,0,0,48837117611,0,0,0,0,0,0,511,0,0
48838160611,0,0,0,0,0,0,277,0,0,48838237611,0,0,0,0,0,0,413,0,0
48839280611,0,0,0,0,0,0,266,0,0,48839357611,0,0,0,0,0,0,439,0,0
48840400611,0,0,0,0,0,0,262,0,0,48840477611,0,0,0,0,0,0,451,0,0
48841520611,0,0,0,0,0,0,255,0,0,48841597611,0,0,0,0,0,0,466,0,0
48842640611,0,0,0,0,0,0,252,0,0,48842717611,0,0,0,0,0,0,470,0,0
48843760611,0,0,0,0,0,0,253,0,0,48843837611,0,0,0,0,0,0,448,0,0
48844880611,0,0,0,0,0,0,325,0,0,48844957611,0,0,0,0,0,0,477,0,0
48846000611,0,0,0,0,0,0,246,0,0,48846077611,0,0,0,0,0,0,466,0,0
48847120611,0,0,0,0,0,0,319,0,0,48847197611,0,0,0,0,0,0,475,0,0
48848240611,0,0,0,0,0,0,271,0,0,48848317611,0,0,0,0,0,0,475,0,0
48849360611,0,0,0,0,0,0,268,0,0,48849437611,0,0,0,0,0,0,477,0,0
48850480611,0,0,0,0,0,0,285,0,0,48850557611,0,0,0,0,0,0,459,0,0
48851600611,0,0,0,0,0,0,252,0,0,48851677611,0,0,0,0,0,0,414,0,0
48852720611,0,0,0,0,0,0,295,0,0,48852797611,0,0,0,0,0,0,449,0,0
48853840611,0,0,0,0,0,0,253,0,0,48853917611,0,0,0,0,0,0,486,0,0
48854960611,0,0,0,0,0,0,264,0,0,48855037611,0,0,0,0,0,0,472,0,0
48856080611,0,0,0,0,0,0,235,0,0,48856157611,0,0,0,0,0,0,428,0,0
48857200611,0,0,0,0,0,0,283,0,0,48857277611,0,0,0,0,0,0,475,0,0
48858320611,0,0,0,0,0,0,281,0,0,48858397611,0,0,0,0,0,0,453,0,0
48859440611,0,0,0,0,0,0,299,0,0,48859517611,0,0,0,0,0,0,450,0,0
48860560611,0,0,0,0,0,0,6767,0,0,48860637611,0,0,0,0,0,0,-607,0,0
48861680611,0,0,0,0,0,0,6731,0,0,48861757611,0,0,0,0,0,0,-611,0,0
48862800611,0,0,0,0,0,0,6691,0,0,48862877611,0,0,0,0,0,0,-604,0,0
48863920611,0,0,0,0,0,0,6716,0,0,48863997611,0,0,0,0,0,0,-641,0,0
48865040611,0,0,0,0,0,0,6715,0,0,48865117611,0,0,0,0,0,0,-625,0,0
48866160611,0,0,0,0,0,0,6744,0,0,48866237611,0,0,0,0,0,0,-633,0,0
48867280611,0,0,0,0,0,0,6725,0,0,48867357611,0,0,0,0,0,0,-601,0,0
48868400611,0,0,0,0,0,0,6736,0,0,48868477611,0,0,0,0,0,0,-613,0,0
48869520611,0,0,0,0,0,0,278,0,0,48869597611,0,0,0,0,0,0,498,0,0
48870640611,0,0,0,0,0,0,230,0,0,48870717611,0,0,0,0,0,0,496,0,0
48871760611,0,0,0,0,0,0,257,0,0,48871837611,0,0,0,0,0,0,455,0,0
48872880611,0,0,0,0,0,0,229,0,0,48872957611,0,0,0,0,0,0,417,0,0
48874000611,0,0,0,0,0,0,319,0,0,48874077611,0,0,0,0,0,0,494,0,0
48875120611,0,0,0,0,0,0,275,0,0,48875197611,0,0,0,0,0,0,481,0,0
48876240611,0,0,0,0,0,0,246,0,0,48876317611,0,0,0,0,0,0,445,0,0
48877360611,0,0,0,0,0,0,202,0,0,48877437611,0,0,0,0,0,0,470,0,0
48878480611,0,0,0,0,0,0,6759,0,0,48878557611,0,0,0,0,0,0,-661,0,0
48879600611,0,0,0,0,0,0,6679,0,0,48879677611,0,0,0,0,0,0,-590,0,0
48880720611,0,0,0,0,0,0,6745,0,0,48880797611,0,0,0,0,0,0,-598,0,0
48881840611,0,0,0,0,0,0,6765,0,0,48881917611,0,0,0,0,0,0,-664,0,0
48882960611,0,0,0,0,0,0,6710,0,0,48883037611,0,0,0,0,0,0,-625,0,0
48884080611,0,0,0,0,0,0,6711,0,0,48884157611,0,0,0,0,0,0,-624,0,0
48885200611,0,0,0,0,0,0,6733,0,0,48885277611,0,0,0,0,0,0,-592,0,0
48886320611,0,0,0,0,0,0,6763,0,0,48886397611,0,0,0,0,0,0,-621,0,0
48887440611,0,0,0,0,0,0,276,0,0,48887517611,0,0,0,0,0,0,447,0,0
48888560611,0,0,0,0,0,0,270,0,0,48888637611,0,0,0,0,0,0,456,0,0
48889680611,0,0,0,0,0,0,260,0,0,48889757611,0,0,0,0,0,0,447,0,0
48890800611,0,0,0,0,0,0,251,0,0,48890877611,0,0,0,0,0,0,480,0,0
48891920611,0,0,0,0,0,0,265,0,0,48891997611,0,0,0,0,0,0,429,0,0
48893040611,0,0,0,0,0,0,279,0,0,48893117611,0,0,0,0,0,0,429,0,0
48894160611,0,0,0,0,0,0,282,0,0,48894237611,0,0,0,0,0,0,441,0,0
48895280611,0,0,0,0,0,0,260,0,0,48895357611,0,0,0,0,0,0,526,0,0
48896400611,0,0,0,0,0,0,6702,0,0,48896477611,0,0,0,0,0,0,-626,0,0
48897520611,0,0,0,0,0,0,6778,0,0,48897597611,0,0,0,0,0,0,-603,0,0
48898640611,0,0,0,0,0,0,6725,0,0,48898717611,0,0,0,0,0,0,-671,0,0
48899760611,0,0,0,0,0,0,6752,0,0,48899837611,0,0,0,0,0,0,-626,0,0
48900880611,0,0,0,0,0,0,6756,0,0,48900957611,0,0,0,0,0,0,-660,0,0
48902000611,0,0,0,0,0,0,6779,0,0,48902077611,0,0,0,0,0,0,-631,0,0
48903120611,0,0,0,0,0,0,6731,0,0,48903197611,0,0,0,0,0,0,-611,0,0
48904240611,0,0,0,0,0,0,6736,0,0,48904317611,0,0,0,0,0,0,-639,0,0
48905360611,0,0,0,0,0,0,254,0,0,48905437611,0,0,0,0,0,0,464,0,0
48906480611,0,0,0,0,0,0,292,0,0,48906557611,0,0,0,0,0,0,467,0,0
48907600611,0,0,0,0,0,0,263,0,0,48907677611,0,0,0,0,0,0,447,0,0
48908720611,0,0,0,0,0,0,256,0,0,48908797611,0,0,0,0,0,0,482,0,0
48909840611,0,0,0,0,0,0,234,0,0,48909917611,0,0,0,0,0,0,435,0,0
48910960611,0,0,0,0,0,0,249,0,0,48911037611,0,0,0,0,0,0,445,0,0
48912080611,0,0,0,0,0,0,316,0,0,48912157611,0,0,0,0,0,0,422,0,0
48913200611,0,0,0,0,0,0,268,0,0,48913277611,0,0,0,0,0,0,462,0,0
48914320611,0,0,0,0,0,0,6623,0,0,48914397611,0,0,0,0,0,0,-592,0,0
48915440611,0,0,0,0,0,0,6750,0,0,48915517611,0,0,0,0,0,0,-660,0,0
48916560611,0,0,0,0,0,0,6768,0,0,48916637611,0,0,0,0,0,0,-588,0,0
48917680611,0,0,0,0,0,0,6743,0,0,48917757611,0,0,0,0,0,0,-649,0,0
48918800611,0,0,0,0,0,0,6732,0,0,48918877611,0,0,0,0,0,0,-611,0,0
48919920611,0,0,0,0,0,0,6750,0,0,48919997611,0,0,0,0,0,0,-651,0,0
48921040611,0,0,0,0,0,0,6745,0,0,48921117611,0,0,0,0,0,0,-586,0,0
48922160611,0,0,0,0,0,0,6782,0,0,48922237611,0,0,0,0,0,0,-634,0,0
48923280611,0,0,0,0,0,0,329,0,0,48923357611,0,0,0,0,0,0,473,0,0
48924400611,0,0,0,0,0,0,294,0,0,48924477611,0,0,0,0,0,0,443,0,0
48925520611,0,0,0,0,0,0,256,0,0,48925597611,0,0,0,0,0,0,498,0,0
48926640611,0,0,0,0,0,0,241,0,0,48926717611,0,0,0,0,0,0,471,0,0
48927760611,0,0,0,0,0,0,267,0,0,48927837611,0,0,0,0,0,0,436,0,0
48928880611,0,0,0,0,0,0,287,0,0,48928957611,0,0,0,0,0,0,451,0,0
48930000611,0,0,0,0,0,0,305,0,0,48930077611,0,0,0,0,0,0,457,0,0
48931120611,0,0,0,0,0,0,222,0,0,48931197611,0,0,0,0,0,0,482,0,0
48932240611,0,0,0,0,0,0,4862,0,0,48932317611,0,0,0,0,0,0,-553,0,0
48933360611,0,0,0,0,0,0,6797,0,0,48933437611,0,0,0,0,0,0,-612,0,0
48934480611,0,0,0,0,0,0,6717,0,0,48934557611,0,0,0,0,0,0,-613,0,0
48935600611,0,0,0,0,0,0,6749,0,0,48935677611,0,0,0,0,0,0,-616,0,0
48936720611,0,0,0,0,0,0,6736,0,0,48936797611,0,0,0,0,0,0,-584,0,0
48937840611,0,0,0,0,0,0,6742,0,0,48937917611,0,0,0,0,0,0,-645,0,0
48938960611,0,0,0,0,0,0,6746,0,0,48939037611,0,0,0,0,0,0,-618,0,0
48940080611,0,0,0,0,0,0,6763,0,0,48940157611,0,0,0,0,0,0,-626,0,0
48941200611,0,0,0,0,0,0,6768,0,0,48941277611,0,0,0,0,0,0,386,0,0
48942320611,0,0,0,0,0,0,262,0,0,48942397611,0,0,0,0,0,0,491,0,0
48943440611,0,0,0,0,0,0,271,0,0,48943517611,0,0,0,0,0,0,472,0,0
48944560611,0,0,0,0,0,0,240,0,0,48944637611,0,0,0,0,0,0,470,0,0
48945680611,0,0,0,0,0,0,290,0,0,48945757611,0,0,0,0,0,0,438,0,0
48946800611,0,0,0,0,0,0,313,0,0,48946877611,0,0,0,0,0,0,465,0,0
48947920611,0,0,0,0,0,0,284,0,0,48947997611,0,0,0,0,0,0,450,0,0
48949040611,0,0,0,0,0,0,222,0,0,48949117611,0,0,0,0,0,0,474,0,0
48950160611,0,0,0,0,0,0,268,0,0,48950237611,0,0,0,0,0,0,252,0,0
48951280611,0,0,0,0,0,0,6724,0,0,48951357611,0,0,0,0,0,0,-612,0,0
48952400611,0,0,0,0,0,0,6745,0,0,48952477611,0,0,0,0,0,0,-622,0,0
48953520611,0,0,0,0,0,0,6762,0,0,48953597611,0,0,0,0,0,0,-566,0,0
48954640611,0,0,0,0,0,0,6720,0,0,48954717611,0,0,0,0,0,0,-614,0,0
48955760611,0,0,0,0,0,0,6780,0,0,48955837611,0,0,0,0,0,0,-671,0,0
48956880611,0,0,0,0,0,0,6671,0,0,48956957611,0,0,0,0,0,0,-604,0,0
48958000611,0,0,0,0,0,0,6772,0,0,48958077611,0,0,0,0,0,0,-604,0,0
48959120611,0,0,0,0,0,0,6753,0,0,48959197611,0,0,0,0,0,0,-597,0,0
48960240611,0,0,0,0,0,0,289,0,0,48960317611,0,0,0,0,0,0,484,0,0
48961360611,0,0,0,0,0,0,219,0,0,48961437611,0,0,0,0,0,0,479,0,0
48962480611,0,0,0,0,0,0,243,0,0,48962557611,0,0,0,0,0,0,482,0,0
48963600611,0,0,0,0,0,0,267,0,0,48963677611,0,0,0,0,0,0,503,0,0
48964720611,0,0,0,0,0,0,277,0,0,48964797611,0,0,0,0,0,0,449,0,0
48965840611,0,0,0,0,0,0,248,0,0,48965917611,0,0,0,0,0,0,459,0,0
48966960611,0,0,0,0,0,0,249,0,0,48967037611,0,0,0,0,0,0,449,0,0
48968080611,0,0,0,0,0,0,261,0,0,48968157611,0,0,0,0,0,0,424,0,0
48969200611,0,0,0,0,0,0,6712,0,0,48969277611,0,0,0,0,0,0,-602,0,0
48970320611,0,0,0,0,0,0,6742,0,0,48970397611,0,0,0,0,0,0,-610,0,0
48971440611,0,0,0,0,0,0,6713,0,0,48971517611,0,0,0,0,0,0,-615,0,0
48972560611,0,0,0,0,0,0,6735,0,0,48972637611,0,0,0,0,0,0,-672,0,0
48973680611,0,0,0,0,0,0,6733,0,0,48973757611,0,0,0,0,0,0,-601,0,0
48974800611,0,0,0,0,0,0,6747,0,0,48974877611,0,0,0,0,0,0,-614,0,0
48975920611,0,0,0,0,0,0,6760,0,0,48975997611,0,0,0,0,0,0,-626,0,0
48977040611,0,0,0,0,0,0,6700,0,0,48977117611,0,0,0,0,0,0,-633,0,0
48978160611,0,0,0,0,0,0,275,0,0,48978237611,0,0,0,0,0,0,454,0,0
48979280611,0,0,0,0,0,0,280,0,0,48979357611,0,0,0,0,0,0,463,0,0
48980400611,0,0,0,0,0,0,250,0,0,48980477611,0,0,0,0,0,0,481,0,0
48981520611,0,0,0,0,0,0,253,0,0,48981597611,0,0,0,0,0,0,487,0,0
48982640611,0,0,0,0,0,0,265,0,0,48982717611,0,0,0,0,0,0,497,0,0
48983760611,0,0,0,0,0,0,285,0,0,48983837611,0,0,0,0,0,0,461,0,0
48984880611,0,0,0,0,0,0,279,0,0,48984957611,0,0,0,0,0,0,440,0,0
48986000611,0,0,0,0,0,0,250,0,0,48986077611,0,0,0,0,0,0,473,0,0
48987120611,0,0,0,0,0,0,6712,0,0,48987197611,0,0,0,0,0,0,-604,0,0
48988240611,0,0,0,0,0,0,6755,0,0,48988317611,0,0,0,0,0,0,-624,0,0
48989360611,0,0,0,0,0,0,6741,0,0,48989437611,0,0,0,0,0,0,-668,0,0
48990480611,0,0,0,0,0,0,6721,0,0,48990557611,0,0,0,0,0,0,-611,0,0
48991600611,0,0,0,0,0,0,6753,0,0,48991677611,0,0,0,0,0,0,-614,0,0
48992720611,0,0,0,0,0,0,6776,0,0,48992797611,0,0,0,0,0,0,-540,0,0
48993840611,0,0,0,0,0,0,6696,0,0,48993917611,0,0,0,0,0,0,-568,0,0
48994960611,0,0,0,0,0,0,6732,0,0,48995037611,0,0,0,0,0,0,-553,0,0
48996080611,0,0,0,0,0,0,209,0,0,48996157611,0,0,0,0,0,0,534,0,0
48997200611,0,0,0,0,0,0,271,0,0,48997277611,0,0,0,0,0,0,481,0,0
48998320611,0,0,0,0,0,0,269,0,0,48998397611,0,0,0,0,0,0,484,0,0
48999440611,0,0,0,0,0,0,301,0,0,48999517611,0,0,0,0,0,0,479,0,0
49000560611,0,0,0,0,0,0,296,0,0,49000637611,0,0,0,0,0,0,522,0,0
49001680611,0,0,0,0,0,0,237,0,0,49001757611,0,0,0,0,0,0,419,0,0
49002800611,0,0,0,0,0,0,266,0,0,49002877611,0,0,0,0,0,0,434,0,0
49003920611,0,0,0,0,0,0,279,0,0,49003997611,0,0,0,0,0,0,455,0,0
49005040611,0,0,0,0,0,0,6726,0,0,49005117611,0,0,0,0,0,0,-574,0,0
49006160611,0,0,0,0,0,0,6766,0,0,49006237611,0,0,0,0,0,0,-651,0,0
49007280611,0,0,0,0,0,0,6758,0,0,49007357611,0,0,0,0,0,0,-529,0,0
49008400611,0,0,0,0,0,0,6715,0,0,49008477611,0,0,0,0,0,0,-594,0,0
49009520611,0,0,0,0,0,0,6736,0,0,49009597611,0,0,0,0,0,0,-589,0,0
49010640611,0,0,0,0,0,0,6714,0,0,49010717611,0,0,0,0,0,0,-630,0,0
49011760611,0,0,0,0,0,0,6729,0,0,49011837611,0,0,0,0,0,0,-612,0,0
49012880611,0,0,0,0,0,0,6737,0,0,49012957611,0,0,0,0,0,0,-604,0,0
49014000611,0,0,0,0,0,0,292,0,0,49014077611,0,0,0,0,0,0,447,0,0
49015120611,0,0,0,0,0,0,288,0,0,49015197611,0,0,0,0,0,0,485,0,0
49016240611,0,0,0,0,0,0,279,0,0,49016317611,0,0,0,0,0,0,491,0,0
49017360611,0,0,0,0,0,0,256,0,0,49017437611,0,0,0,0,0,0,435,0,0
49018480611,0,0,0,0,0,0,220,0,0,49018557611,0,0,0,0,0,0,475,0,0
49019600611,0,0,0,0,0,0,253,0,0,49019677611,0,0,0,0,0,0,434,0,0
49020720611,0,0,0,0,0,0,217,0,0,49020797611,0,0,0,0,0,0,504,0,0
49021840611,0,0,0,0,0,0,250,0,0,49021917611,0,0,0,0,0,0,487,0,0
49022960611,0,0,0,0,0,0,6755,0,0,49023037611,0,0,0,0,0,0,-615,0,0
49024080611,0,0,0,0,0,0,6687,0,0,49024157611,0,0,0,0,0,0,-646,0,0
49025200611,0,0,0,0,0,0,6737,0,0,49025277611,0,0,0,0,0,0,-541,0,0
49026320611,0,0,0,0,0,0,6710,0,0,49026397611,0,0,0,0,0,0,-610,0,0
49027440611,0,0,0,0,0,0,6760,0,0,49027517611,0,0,0,0,0,0,-593,0,0
49028560611,0,0,0,0,0,0,6725,0,0,49028637611,0,0,0,0,0,0,-604,0,0
49029680611,0,0,0,0,0,0,6745,0,0,49029757611,0,0,0,0,0,0,-591,0,0
49030800611,0,0,0,0,0,0,6789,0,0,49030877611,0,0,0,0,0,0,-637,0,0
49031920611,0,0,0,0,0,0,246,0,0,49031997611,0,0,0,0,0,0,480,0,0
49033040611,0,0,0,0,0,0,225,0,0,49033117611,0,0,0,0,0,0,443,0,0
49034160611,0,0,0,0,0,0,312,0,0,49034237611,0,0,0,0,0,0,468,0,0
49035280611,0,0,0,0,0,0,246,0,0,49035357611,0,0,0,0,0,0,468,0,0
49036400611,0,0,0,0,0,0,269,0,0,49036477611,0,0,0,0,0,0,436,0,0
49037520611,0,0,0,0,0,0,297,0,0,49037597611,0,0,0,0,0,0,453,0,0
49038640611,0,0,0,0,0,0,307,0,0,49038717611,0,0,0,0,0,0,444,0,0
49039760611,0,0,0,0,0,0,234,0,0,49039837611,0,0,0,0,0,0,461,0,0
49040880611,0,0,0,0,0,0,6757,0,0,49040957611,0,0,0,0,0,0,-635,0,0
49042000611,0,0,0,0,0,0,6719,0,0,49042077611,0,0,0,0,0,0,-567,0,0
49043120611,0,0,0,0,0,0,6724,0,0,49043197611,0,0,0,0,0,0,-579,0,0
49044240611,0,0,0,0,0,0,6725,0,0,49044317611,0,0,0,0,0,0,-634,0,0
49045360611,0,0,0,0,0,0,6762,0,0,49045437611,0,0,0,0,0,0,-684,0,0
49046480611,0,0,0,0,0,0,6744,0,0,49046557611,0,0,0,0,0,0,-622,0,0
49047600611,0,0,0,0,0,0,6755,0,0,49047677611,0,0,0,0,0,0,-636,0,0
49048720611,0,0,0,0,0,0,6731,0,0,49048797611,0,0,0,0,0,0,-562,0,0
49049840611,0,0,0,0,0,0,203,0,0,49049917611,0,0,0,0,0,0,470,0,0
49050960611,0,0,0,0,0,0,256,0,0,49051037611,0,0,0,0,0,0,481,0,0
49052080611,0,0,0,0,0,0,246,0,0,49052157611,0,0,0,0,0,0,482,0,0
49053200611,0,0,0,0,0,0,265,0,0,49053277611,0,0,0,0,0,0,478,0,0
49054320611,0,0,0,0,0,0,225,0,0,49054397611,0,0,0,0,0,0,479,0,0
49055440611,0,0,0,0,0,0,237,0,0,49055517611,0,0,0,0,0,0,463,0,0
49056560611,0,0,0,0,0,0,232,0,0,49056637611,0,0,0,0,0,0,459,0,0
49057680611,0,0,0,0,0,0,292,0,0,49057757611,0,0,0,0,0,0,494,0,0
49058800611,0,0,0,0,0,0,6758,0,0,49058877611,0,0,0,0,0,0,-583,0,0
49059920611,0,0,0,0,0,0,6710,0,0,49059997611,0,0,0,0,0,0,-593,0,0
49061040611,0,0,0,0,0,0,6792,0,0,49061117611,0,0,0,0,0,0,-621,0,0
49062160611,0,0,0,0,0,0,6709,0,0,49062237611,0,0,0,0,0,0,-652,0,0
49063280611,0,0,0,0,0,0,6763,0,0,49063357611,0,0,0,0,0,0,-637,0,0
49064400611,0,0,0,0,0,0,6746,0,0,49064477611,0,0,0,0,0,0,-622,0,0
49065520611,0,0,0,0,0,0,6715,0,0,49065597611,0,0,0,0,0,0,-623,0,0
49066640611,0,0,0,0,0,0,6779,0,0,49066717611,0,0,0,0,0,0,-639,0,0
49067760611,0,0,0,0,0,0,269,0,0,49067837611,0,0,0,0,0,0,479,0,0
49068880611,0,0,0,0,0,0,253,0,0,49068957611,0,0,0,0,0,0,476,0,0
49070000611,0,0,0,0,0,0,300,0,0,49070077611,0,0,0,0,0,0,479,0,0
49071120611,0,0,0,0,0,0,291,0,0,49071197611,0,0,0,0,0,0,432,0,0
49072240611,0,0,0,0,0,0,269,0,0,49072317611,0,0,0,0,0,0,476,0,0
49073360611,0,0,0,0,0,0,245,0,0,49073437611,0,0,0,0,0,0,487,0,0
49074480611,0,0,0,0,0,0,272,0,0,49074557611,0,0,0,0,0,0,479,0,0
49075600611,0,0,0,0,0,0,241,0,0,49075677611,0,0,0,0,0,0,437,0,0
49076720611,0,0,0,0,0,0,239,0,0,49076797611,0,0,0,0,0,0,430,0,0
49077840611,0,0,0,0,0,0,289,0,0,49077917611,0,0,0,0,0,0,436,0,0
49078960611,0,0,0,0,0,0,273,0,0,49079037611,0,0,0,0,0,0,456,0,0
49080080611,0,0,0,0,0,0,223,0,0,49080157611,0,0,0,0,0,0,449,0,0
49081200611,0,0,0,0,0,0,228,0,0,49081277611,0,0,0,0,0,0,461,0,0
49082320611,0,0,0,0,0,0,280,0,0,49082397611,0,0,0,0,0,0,499,0,0
49083440611,0,0,0,0,0,0,281,0,0,49083517611,0,0,0,0,0,0,439,0,0
49084560611,0,0,0,0,0,0,250,0,0,49084637611,0,0,0,0,0,0,499,0,0
49085680611,0,0,0,0,0,0,293,0,0,49085757611,0,0,0,0,0,0,454,0,0
49086800611,0,0,0,0,0,0,276,0,0,49086877611,0,0,0,0,0,0,434,0,0
49087920611,0,0,0,0,0,0,246,0,0,49087997611,0,0,0,0,0,0,513,0,0
49089040611,0,0,0,0,0,0,278,0,0,49089117611,0,0,0,0,0,0,446,0,0
49090160611,0,0,0,0,0,0,215,0,0,49090237611,0,0,0,0,0,0,487,0,0
49091280611,0,0,0,0,0,0,234,0,0,49091357611,0,0,0,0,0,0,438,0,0
49092400611,0,0,0,0,0,0,250,0,0,49092477611,0,0,0,0,0,0,469,0,0
49093520611,0,0,0,0,0,0,255,0,0,49093597611,0,0,0,0,0,0,440,0,0
49094640611,0,0,0,0,0,0,235,0,0,49094717611,0,0,0,0,0,0,483,0,0
49095760611,0,0,0,0,0,0,259,0,0,49095837611,0,0,0,0,0,0,482,0,0
49096880611,0,0,0,0,0,0,296,0,0,49096957611,0,0,0,0,0,0,500,0,0
49098000611,0,0,0,0,0,0,253,0,0,49098077611,0,0,0,0,0,0,475,0,0
49099120611,0,0,0,0,0,0,259,0,0,49099197611,0,0,0,0,0,0,437,0,0
49100240611,0,0,0,0,0,0,278,0,0,49100317611,0,0,0,0,0,0,464,0,0
49101360611,0,0,0,0,0,0,286,0,0,49101437611,0,0,0,0,0,0,448,0,0
49102480611,0,0,0,0,0,0,259,0,0,49102557611,0,0,0,0,0,0,422,0,0
49103600611,0,0,0,0,0,0,281,0,0,49103677611,0,0,0,0,0,0,463,0,0
49104720611,0,0,0,0,0,0,257,0,0,49104797611,0,0,0,0,0,0,493,0,0
49105840611,0,0,0,0,0,0,234,0,0,49105917611,0,0,0,0,0,0,462,0,0
49106960611,0,0,0,0,0,0,257,0,0,49107037611,0,0,0,0,0,0,480,0,0
49108080611,0,0,0,0,0,0,312,0,0,49108157611,0,0,0,0,0,0,452,0,0
49109200611,0,0,0,0,0,0,272,0,0,49109277611,0,0,0,0,0,0,475,0,0
49110320611,0,0,0,0,0,0,282,0,0,49110397611,0,0,0,0,0,0,525,0,0
49111440611,0,0,0,0,0,0,216,0,0,49111517611,0,0,0,0,0,0,430,0,0
49112560611,0,0,0,0,0,0,250,0,0,49112637611,0,0,0,0,0,0,417,0,0
49113680611,0,0,0,0,0,0,285,0,0,49113757611,0,0,0,0,0,0,517,0,0
49114800611,0,0,0,0,0,0,271,0,0,49114877611,0,0,0,0,0,0,506,0,0
49115920611,0,0,0,0,0,0,262,0,0,49115997611,0,0,0,0,0,0,450,0,0
49117040611,0,0,0,0,0,0,244,0,0,49117117611,0,0,0,0,0,0,499,0,0
49118160611,0,0,0,0,0,0,264,0,0,49118237611,0,0,0,0,0,0,462,0,0
49119280611,0,0,0,0,0,0,273,0,0,49119357611,0,0,0,0,0,0,502,0,0
49120400611,0,0,0,0,0,0,246,0,0,49120477611,0,0,0,0,0,0,470,0,0
49121520611,0,0,0,0,0,0,268,0,0,49121597611,0,0,0,0,0,0,497,0,0
49122640611,0,0,0,0,0,0,250,0,0,49122717611,0,0,0,0,0,0,432,0,0
49123760611,0,0,0,0,0,0,280,0,0,49123837611,0,0,0,0,0,0,517,0,0
49124880611,0,0,0,0,0,0,249,0,0,49124957611,0,0,0,0,0,0,458,0,0
49126000611,0,0,0,0,0,0,296,0,0,49126077611,0,0,0,0,0,0,525,0,0
