timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42295120611,0,0,0,0,0,0,6741,0,0,42295197611,0,0,0,0,0,0,-602,0,0
42296240611,0,0,0,0,0,0,6777,0,0,42296317611,0,0,0,0,0,0,-643,0,0
42297360611,0,0,0,0,0,0,6775,0,0,42297437611,0,0,0,0,0,0,-636,0,0
42298480611,0,0,0,0,0,0,6771,0,0,42298557611,0,0,0,0,0,0,-632,0,0
42299600611,0,0,0,0,0,0,6793,0,0,42299677611,0,0,0,0,0,0,-643,0,0
42300720611,0,0,0,0,0,0,6734,0,0,42300797611,0,0,0,0,0,0,-641,0,0
42301840611,0,0,0,0,0,0,316,0,0,42301917611,0,0,0,0,0,0,470,0,0
42302960611,0,0,0,0,0,0,277,0,0,42303037611,0,0,0,0,0,0,493,0,0
42304080611,0,0,0,0,0,0,267,0,0,42304157611,0,0,0,0,0,0,476,0,0
42305200611,0,0,0,0,0,0,260,0,0,42305277611,0,0,0,0,0,0,512,0,0
42306320611,0,0,0,0,0,0,230,0,0,42306397611,0,0,0,0,0,0,446,0,0
42307440611,0,0,0,0,0,0,262,0,0,42307517611,0,0,0,0,0,0,475,0,0
42308560611,0,0,0,0,0,0,302,0,0,42308637611,0,0,0,0,0,0,470,0,0
42309680611,0,0,0,0,0,0,291,0,0,42309757611,0,0,0,0,0,0,458,0,0
42310800611,0,0,0,0,0,0,6698,0,0,42310877611,0,0,0,0,0,0,-628,0,0
42311920611,0,0,0,0,0,0,6749,0,0,42311997611,0,0,0,0,0,0,-620,0,0
42313040611,0,0,0,0,0,0,6746,0,0,42313117611,0,0,0,0,0,0,-615,0,0
42314160611,0,0,0,0,0,0,6713,0,0,42314237611,0,0,0,0,0,0,-621,0,0
42315280611,0,0,0,0,0,0,6806,0,0,42315357611,0,0,0,0,0,0,-607,0,0
42316400611,0,0,0,0,0,0,6745,0,0,42316477611,0,0,0,0,0,0,-632,0,0
42317520611,0,0,0,0,0,0,6750,0,0,42317597611,0,0,0,0,0,0,-612,0,0
42318640611,0,0,0,0,0,0,6743,0,0,42318717611,0,0,0,0,0,0,-628,0,0
42319760611,0,0,0,0,0,0,227,0,0,42319837611,0,0,0,0,0,0,459,0,0
42320880611,0,0,0,0,0,0,238,0,0,42320957611,0,0,0,0,0,0,458,0,0
42322000611,0,0,0,0,0,0,258,0,0,42322077611,0,0,0,0,0,0,512,0,0
42323120611,0,0,0,0,0,0,233,0,0,42323197611,0,0,0,0,0,0,495,0,0
42324240611,0,0,0,0,0,0,260,0,0,42324317611,0,0,0,0,0,0,405,0,0
42325360611,0,0,0,0,0,0,267,0,0,42325437611,0,0,0,0,0,0,435,0,0
42326480611,0,0,0,0,0,0,274,0,0,42326557611,0,0,0,0,0,0,451,0,0
42327600611,0,0,0,0,0,0,296,0,0,42327677611,0,0,0,0,0,0,473,0,0
42328720611,0,0,0,0,0,0,6318,0,0,42328797611,0,0,0,0,0,0,-625,0,0
42329840611,0,0,0,0,0,0,6781,0,0,42329917611,0,0,0,0,0,0,-568,0,0
42330960611,0,0,0,0,0,0,6765,0,0,42331037611,0,0,0,0,0,0,-613,0,0
42332080611,0,0,0,0,0,0,6798,0,0,42332157611,0,0,0,0,0,0,-623,0,0
42333200611,0,0,0,0,0,0,6732,0,0,42333277611,0,0,0,0,0,0,-640,0,0
42334320611,0,0,0,0,0,0,6720,0,0,42334397611,0,0,0,0,0,0,-644,0,0
42335440611,0,0,0,0,0,0,6772,0,0,42335517611,0,0,0,0,0,0,-643,0,0
42336560611,0,0,0,0,0,0,6764,0,0,42336637611,0,0,0,0,0,0,-625,0,0
42337680611,0,0,0,0,0,0,1113,0,0,42337757611,0,0,0,0,0,0,490,0,0
42338800611,0,0,0,0,0,0,270,0,0,42338877611,0,0,0,0,0,0,439,0,0
42339920611,0,0,0,0,0,0,260,0,0,42339997611,0,0,0,0,0,0,429,0,0
42341040611,0,0,0,0,0,0,239,0,0,42341117611,0,0,0,0,0,0,460,0,0
42342160611,0,0,0,0,0,0,244,0,0,42342237611,0,0,0,0,0,0,428,0,0
42343280611,0,0,0,0,0,0,233,0,0,42343357611,0,0,0,0,0,0,466,0,0
42344400611,0,0,0,0,0,0,299,0,0,42344477611,0,0,0,0,0,0,469,0,0
42345520611,0,0,0,0,0,0,255,0,0,42345597611,0,0,0,0,0,0,473,0,0
42346640611,0,0,0,0,0,0,272,0,0,42346717611,0,0,0,0,0,0,-425,0,0
42347760611,0,0,0,0,0,0,6710,0,0,42347837611,0,0,0,0,0,0,-598,0,0
42348880611,0,0,0,0,0,0,6773,0,0,42348957611,0,0,0,0,0,0,-621,0,0
42350000611,0,0,0,0,0,0,6724,0,0,42350077611,0,0,0,0,0,0,-632,0,0
42351120611,0,0,0,0,0,0,6781,0,0,42351197611,0,0,0,0,0,0,-628,0,0
42352240611,0,0,0,0,0,0,6740,0,0,42352317611,0,0,0,0,0,0,-619,0,0
42353360611,0,0,0,0,0,0,6771,0,0,42353437611,0,0,0,0,0,0,-640,0,0
42354480611,0,0,0,0,0,0,6703,0,0,42354557611,0,0,0,0,0,0,-622,0,0
42355600611,0,0,0,0,0,0,6739,0,0,42355677611,0,0,0,0,0,0,-379,0,0
42356720611,0,0,0,0,0,0,281,0,0,42356797611,0,0,0,0,0,0,441,0,0
42357840611,0,0,0,0,0,0,249,0,0,42357917611,0,0,0,0,0,0,455,0,0
42358960611,0,0,0,0,0,0,245,0,0,42359037611,0,0,0,0,0,0,450,0,0
42360080611,0,0,0,0,0,0,267,0,0,42360157611,0,0,0,0,0,0,459,0,0
42361200611,0,0,0,0,0,0,236,0,0,42361277611,0,0,0,0,0,0,426,0,0
42362320611,0,0,0,0,0,0,207,0,0,42362397611,0,0,0,0,0,0,441,0,0
42363440611,0,0,0,0,0,0,284,0,0,42363517611,0,0,0,0,0,0,500,0,0
42364560611,0,0,0,0,0,0,250,0,0,42364637611,0,0,0,0,0,0,461,0,0
42365680611,0,0,0,0,0,0,6755,0,0,42365757611,0,0,0,0,0,0,-661,0,0
42366800611,0,0,0,0,0,0,6733,0,0,42366877611,0,0,0,0,0,0,-579,0,0
42367920611,0,0,0,0,0,0,6744,0,0,42367997611,0,0,0,0,0,0,-613,0,0
42369040611,0,0,0,0,0,0,6680,0,0,42369117611,0,0,0,0,0,0,-644,0,0
42370160611,0,0,0,0,0,0,6744,0,0,42370237611,0,0,0,0,0,0,-607,0,0
42371280611,0,0,0,0,0,0,6726,0,0,42371357611,0,0,0,0,0,0,-608,0,0
42372400611,0,0,0,0,0,0,6769,0,0,42372477611,0,0,0,0,0,0,-610,0,0
42373520611,0,0,0,0,0,0,6727,0,0,42373597611,0,0,0,0,0,0,-639,0,0
42374640611,0,0,0,0,0,0,254,0,0,42374717611,0,0,0,0,0,0,413,0,0
42375760611,0,0,0,0,0,0,270,0,0,42375837611,0,0,0,0,0,0,441,0,0
42376880611,0,0,0,0,0,0,311,0,0,42376957611,0,0,0,0,0,0,489,0,0
42378000611,0,0,0,0,0,0,219,0,0,42378077611,0,0,0,0,0,0,444,0,0
42379120611,0,0,0,0,0,0,301,0,0,42379197611,0,0,0,0,0,0,498,0,0
42380240611,0,0,0,0,0,0,262,0,0,42380317611,0,0,0,0,0,0,522,0,0
42381360611,0,0,0,0,0,0,282,0,0,42381437611,0,0,0,0,0,0,453,0,0
42382480611,0,0,0,0,0,0,290,0,0,42382557611,0,0,0,0,0,0,503,0,0
42383600611,0,0,0,0,0,0,6767,0,0,42383677611,0,0,0,0,0,0,-616,0,0
42384720611,0,0,0,0,0,0,6748,0,0,42384797611,0,0,0,0,0,0,-630,0,0
42385840611,0,0,0,0,0,0,6736,0,0,42385917611,0,0,0,0,0,0,-669,0,0
42386960611,0,0,0,0,0,0,6736,0,0,42387037611,0,0,0,0,0,0,-639,0,0
42388080611,0,0,0,0,0,0,6716,0,0,42388157611,0,0,0,0,0,0,-616,0,0
42389200611,0,0,0,0,0,0,6681,0,0,42389277611,0,0,0,0,0,0,-631,0,0
42390320611,0,0,0,0,0,0,6726,0,0,42390397611,0,0,0,0,0,0,-598,0,0
42391440611,0,0,0,0,0,0,6764,0,0,42391517611,0,0,0,0,0,0,-614,0,0
42392560611,0,0,0,0,0,0,258,0,0,42392637611,0,0,0,0,0,0,472,0,0
42393680611,0,0,0,0,0,0,255,0,0,42393757611,0,0,0,0,0,0,405,0,0
42394800611,0,0,0,0,0,0,267,0,0,42394877611,0,0,0,0,0,0,490,0,0
42395920611,0,0,0,0,0,0,240,0,0,42395997611,0,0,0,0,0,0,474,0,0
42397040611,0,0,0,0,0,0,240,0,0,42397117611,0,0,0,0,0,0,494,0,0
42398160611,0,0,0,0,0,0,321,0,0,42398237611,0,0,0,0,0,0,439,0,0
42399280611,0,0,0,0,0,0,250,0,0,42399357611,0,0,0,0,0,0,442,0,0
42400400611,0,0,0,0,0,0,259,0,0,42400477611,0,0,0,0,0,0,444,0,0
42401520611,0,0,0,0,0,0,6723,0,0,42401597611,0,0,0,0,0,0,-611,0,0
42402640611,0,0,0,0,0,0,6753,0,0,42402717611,0,0,0,0,0,0,-583,0,0
42403760611,0,0,0,0,0,0,6693,0,0,42403837611,0,0,0,0,0,0,-624,0,0
42404880611,0,0,0,0,0,0,6720,0,0,42404957611,0,0,0,0,0,0,-595,0,0
42406000611,0,0,0,0,0,0,6746,0,0,42406077611,0,0,0,0,0,0,-671,0,0
42407120611,0,0,0,0,0,0,6739,0,0,42407197611,0,0,0,0,0,0,-611,0,0
42408240611,0,0,0,0,0,0,6768,0,0,42408317611,0,0,0,0,0,0,-624,0,0
42409360611,0,0,0,0,0,0,6777,0,0,42409437611,0,0,0,0,0,0,-595,0,0
42410480611,0,0,0,0,0,0,269,0,0,42410557611,0,0,0,0,0,0,474,0,0
42411600611,0,0,0,0,0,0,229,0,0,42411677611,0,0,0,0,0,0,436,0,0
42412720611,0,0,0,0,0,0,271,0,0,42412797611,0,0,0,0,0,0,443,0,0
42413840611,0,0,0,0,0,0,241,0,0,42413917611,0,0,0,0,0,0,481,0,0
42414960611,0,0,0,0,0,0,296,0,0,42415037611,0,0,0,0,0,0,475,0,0
42416080611,0,0,0,0,0,0,281,0,0,42416157611,0,0,0,0,0,0,471,0,0
42417200611,0,0,0,0,0,0,263,0,0,42417277611,0,0,0,0,0,0,489,0,0
42418320611,0,0,0,0,0,0,231,0,0,42418397611,0,0,0,0,0,0,434,0,0
42419440611,0,0,0,0,0,0,6746,0,0,42419517611,0,0,0,0,0,0,-629,0,0
42420560611,0,0,0,0,0,0,6800,0,0,42420637611,0,0,0,0,0,0,-625,0,0
42421680611,0,0,0,0,0,0,6758,0,0,42421757611,0,0,0,0,0,0,-613,0,0
42422800611,0,0,0,0,0,0,6764,0,0,42422877611,0,0,0,0,0,0,-685,0,0
42423920611,0,0,0,0,0,0,6755,0,0,42423997611,0,0,0,0,0,0,-659,0,0
42425040611,0,0,0,0,0,0,6756,0,0,42425117611,0,0,0,0,0,0,-631,0,0
42426160611,0,0,0,0,0,0,6736,0,0,42426237611,0,0,0,0,0,0,-623,0,0
42427280611,0,0,0,0,0,0,6800,0,0,42427357611,0,0,0,0,0,0,-596,0,0
42428400611,0,0,0,0,0,0,253,0,0,42428477611,0,0,0,0,0,0,495,0,0
42429520611,0,0,0,0,0,0,267,0,0,42429597611,0,0,0,0,0,0,459,0,0
42430640611,0,0,0,0,0,0,231,0,0,42430717611,0,0,0,0,0,0,457,0,0
42431760611,0,0,0,0,0,0,260,0,0,42431837611,0,0,0,0,0,0,461,0,0
42432880611,0,0,0,0,0,0,241,0,0,42432957611,0,0,0,0,0,0,444,0,0
42434000611,0,0,0,0,0,0,261,0,0,42434077611,0,0,0,0,0,0,487,0,0
42435120611,0,0,0,0,0,0,245,0,0,42435197611,0,0,0,0,0,0,465,0,0
42436240611,0,0,0,0,0,0,273,0,0,42436317611,0,0,0,0,0,0,488,0,0
42437360611,0,0,0,0,0,0,6768,0,0,42437437611,0,0,0,0,0,0,-645,0,0
42438480611,0,0,0,0,0,0,6743,0,0,42438557611,0,0,0,0,0,0,-615,0,0
42439600611,0,0,0,0,0,0,6776,0,0,42439677611,0,0,0,0,0,0,-623,0,0
42440720611,0,0,0,0,0,0,6734,0,0,42440797611,0,0,0,0,0,0,-624,0,0
42441840611,0,0,0,0,0,0,6805,0,0,42441917611,0,0,0,0,0,0,-638,0,0
42442960611,0,0,0,0,0,0,6750,0,0,42443037611,0,0,0,0,0,0,-620,0,0
42444080611,0,0,0,0,0,0,6766,0,0,42444157611,0,0,0,0,0,0,-633,0,0
42445200611,0,0,0,0,0,0,6727,0,0,42445277611,0,0,0,0,0,0,-666,0,0
42446320611,0,0,0,0,0,0,259,0,0,42446397611,0,0,0,0,0,0,473,0,0
42447440611,0,0,0,0,0,0,221,0,0,42447517611,0,0,0,0,0,0,441,0,0
42448560611,0,0,0,0,0,0,263,0,0,42448637611,0,0,0,0,0,0,470,0,0
42449680611,0,0,0,0,0,0,226,0,0,42449757611,0,0,0,0,0,0,464,0,0
42450800611,0,0,0,0,0,0,258,0,0,42450877611,0,0,0,0,0,0,430,0,0
42451920611,0,0,0,0,0,0,257,0,0,42451997611,0,0,0,0,0,0,429,0,0
42453040611,0,0,0,0,0,0,279,0,0,42453117611,0,0,0,0,0,0,470,0,0
42454160611,0,0,0,0,0,0,260,0,0,42454237611,0,0,0,0,0,0,486,0,0
42455280611,0,0,0,0,0,0,6802,0,0,42455357611,0,0,0,0,0,0,-606,0,0
42456400611,0,0,0,0,0,0,6745,0,0,42456477611,0,0,0,0,0,0,-636,0,0
42457520611,0,0,0,0,0,0,6760,0,0,42457597611,0,0,0,0,0,0,-625,0,0
42458640611,0,0,0,0,0,0,6730,0,0,42458717611,0,0,0,0,0,0,-664,0,0
42459760611,0,0,0,0,0,0,6735,0,0,42459837611,0,0,0,0,0,0,-603,0,0
42460880611,0,0,0,0,0,0,6706,0,0,42460957611,0,0,0,0,0,0,-627,0,0
42462000611,0,0,0,0,0,0,6774,0,0,42462077611,0,0,0,0,0,0,-618,0,0
42463120611,0,0,0,0,0,0,6759,0,0,42463197611,0,0,0,0,0,0,-580,0,0
42464240611,0,0,0,0,0,0,288,0,0,42464317611,0,0,0,0,0,0,500,0,0
42465360611,0,0,0,0,0,0,270,0,0,42465437611,0,0,0,0,0,0,483,0,0
42466480611,0,0,0,0,0,0,278,0,0,42466557611,0,0,0,0,0,0,473,0,0
42467600611,0,0,0,0,0,0,233,0,0,42467677611,0,0,0,0,0,0,455,0,0
42468720611,0,0,0,0,0,0,232,0,0,42468797611,0,0,0,0,0,0,469,0,0
42469840611,0,0,0,0,0,0,231,0,0,42469917611,0,0,0,0,0,0,445,0,0
42470960611,0,0,0,0,0,0,289,0,0,42471037611,0,0,0,0,0,0,464,0,0
42472080611,0,0,0,0,0,0,254,0,0,42472157611,0,0,0,0,0,0,472,0,0
42473200611,0,0,0,0,0,0,6737,0,0,42473277611,0,0,0,0,0,0,-590,0,0
42474320611,0,0,0,0,0,0,6723,0,0,42474397611,0,0,0,0,0,0,-591,0,0
42475440611,0,0,0,0,0,0,6787,0,0,42475517611,0,0,0,0,0,0,-633,0,0
42476560611,0,0,0,0,0,0,6770,0,0,42476637611,0,0,0,0,0,0,-649,0,0
42477680611,0,0,0,0,0,0,6741,0,0,42477757611,0,0,0,0,0,0,-646,0,0
42478800611,0,0,0,0,0,0,6749,0,0,42478877611,0,0,0,0,0,0,-584,0,0
42479920611,0,0,0,0,0,0,6757,0,0,42479997611,0,0,0,0,0,0,-603,0,0
42481040611,0,0,0,0,0,0,6746,0,0,42481117611,0,0,0,0,0,0,-626,0,0
42482160611,0,0,0,0,0,0,257,0,0,42482237611,0,0,0,0,0,0,490,0,0
42483280611,0,0,0,0,0,0,301,0,0,42483357611,0,0,0,0,0,0,505,0,0
42484400611,0,0,0,0,0,0,245,0,0,42484477611,0,0,0,0,0,0,447,0,0
42485520611,0,0,0,0,0,0,270,0,0,42485597611,0,0,0,0,0,0,404,0,0
42486640611,0,0,0,0,0,0,219,0,0,42486717611,0,0,0,0,0,0,487,0,0
42487760611,0,0,0,0,0,0,291,0,0,42487837611,0,0,0,0,0,0,492,0,0
42488880611,0,0,0,0,0,0,289,0,0,42488957611,0,0,0,0,0,0,385,0,0
42490000611,0,0,0,0,0,0,243,0,0,42490077611,0,0,0,0,0,0,520,0,0
42491120611,0,0,0,0,0,0,326,0,0,42491197611,0,0,0,0,0,0,480,0,0
42492240611,0,0,0,0,0,0,259,0,0,42492317611,0,0,0,0,0,0,487,0,0
42493360611,0,0,0,0,0,0,241,0,0,42493437611,0,0,0,0,0,0,463,0,0
42494480611,0,0,0,0,0,0,268,0,0,42494557611,0,0,0,0,0,0,524,0,0
42495600611,0,0,0,0,0,0,300,0,0,42495677611,0,0,0,0,0,0,473,0,0
42496720611,0,0,0,0,0,0,281,0,0,42496797611,0,0,0,0,0,0,468,0,0
42497840611,0,0,0,0,0,0,259,0,0,42497917611,0,0,0,0,0,0,418,0,0
42498960611,0,0,0,0,0,0,236,0,0,42499037611,0,0,0,0,0,0,473,0,0
42500080611,0,0,0,0,0,0,274,0,0,42500157611,0,0,0,0,0,0,458,0,0
42501200611,0,0,0,0,0,0,255,0,0,42501277611,0,0,0,0,0,0,428,0,0
42502320611,0,0,0,0,0,0,276,0,0,42502397611,0,0,0,0,0,0,496,0,0
42503440611,0,0,0,0,0,0,256,0,0,42503517611,0,0,0,0,0,0,496,0,0
42504560611,0,0,0,0,0,0,271,0,0,42504637611,0,0,0,0,0,0,455,0,0
42505680611,0,0,0,0,0,0,276,0,0,42505757611,0,0,0,0,0,0,445,0,0
42506800611,0,0,0,0,0,0,325,0,0,42506877611,0,0,0,0,0,0,474,0,0
42507920611,0,0,0,0,0,0,314,0,0,42507997611,0,0,0,0,0,0,476,0,0
42509040611,0,0,0,0,0,0,284,0,0,42509117611,0,0,0,0,0,0,506,0,0
42510160611,0,0,0,0,0,0,316,0,0,42510237611,0,0,0,0,0,0,461,0,0
42511280611,0,0,0,0,0,0,246,0,0,42511357611,0,0,0,0,0,0,473,0,0
42512400611,0,0,0,0,0,0,237,0,0,42512477611,0,0,0,0,0,0,469,0,0
42513520611,0,0,0,0,0,0,284,0,0,42513597611,0,0,0,0,0,0,465,0,0
42514640611,0,0,0,0,0,0,284,0,0,42514717611,0,0,0,0,0,0,443,0,0
42515760611,0,0,0,0,0,0,233,0,0,42515837611,0,0,0,0,0,0,463,0,0
42516880611,0,0,0,0,0,0,250,0,0,42516957611,0,0,0,0,0,0,483,0,0
42518000611,0,0,0,0,0,0,290,0,0,42518077611,0,0,0,0,0,0,450,0,0
42519120611,0,0,0,0,0,0,292,0,0,42519197611,0,0,0,0,0,0,501,0,0
42520240611,0,0,0,0,0,0,246,0,0,42520317611,0,0,0,0,0,0,474,0,0
42521360611,0,0,0,0,0,0,295,0,0,42521437611,0,0,0,0,0,0,477,0,0
42522480611,0,0,0,0,0,0,258,0,0,42522557611,0,0,0,0,0,0,437,0,0
42523600611,0,0,0,0,0,0,272,0,0,42523677611,0,0,0,0,0,0,461,0,0
42524720611,0,0,0,0,0,0,275,0,0,42524797611,0,0,0,0,0,0,430,0,0
42525840611,0,0,0,0,0,0,319,0,0,42525917611,0,0,0,0,0,0,450,0,0
42526960611,0,0,0,0,0,0,251,0,0,42527037611,0,0,0,0,0,0,416,0,0
42528080611,0,0,0,0,0,0,261,0,0,42528157611,0,0,0,0,0,0,529,0,0
42529200611,0,0,0,0,0,0,258,0,0,42529277611,0,0,0,0,0,0,510,0,0
42530320611,0,0,0,0,0,0,288,0,0,42530397611,0,0,0,0,0,0,456,0,0
42531440611,0,0,0,0,0,0,278,0,0,42531517611,0,0,0,0,0,0,501,0,0
42532560611,0,0,0,0,0,0,281,0,0,42532637611,0,0,0,0,0,0,465,0,0
42533680611,0,0,0,0,0,0,227,0,0,42533757611,0,0,0,0,0,0,482,0,0
42534800611,0,0,0,0,0,0,258,0,0,42534877611,0,0,0,0,0,0,474,0,0
42535920611,0,0,0,0,0,0,261,0,0,42535997611,0,0,0,0,0,0,440,0,0
42537040611,0,0,0,0,0,0,239,0,0,42537117611,0,0,0,0,0,0,498,0,0
42538160611,0,0,0,0,0,0,263,0,0,42538237611,0,0,0,0,0,0,475,0,0
42539280611,0,0,0,0,0,0,183,0,0,42539357611,0,0,0,0,0,0,466,0,0
42540400611,0,0,0,0,0,0,279,0,0,42540477611,0,0,0,0,0,0,480,0,0
