timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62681360611,0,0,0,0,0,0,298,0,0,62681437611,0,0,0,0,0,0,467,0,0
62682480611,0,0,0,0,0,0,289,0,0,62682557611,0,0,0,0,0,0,477,0,0
62683600611,0,0,0,0,0,0,255,0,0,62683677611,0,0,0,0,0,0,473,0,0
62684720611,0,0,0,0,0,0,269,0,0,62684797611,0,0,0,0,0,0,476,0,0
62685840611,0,0,0,0,0,0,212,0,0,62685917611,0,0,0,0,0,0,490,0,0
62686960611,0,0,0,0,0,0,227,0,0,62687037611,0,0,0,0,0,0,453,0,0
62688080611,0,0,0,0,0,0,327,0,0,62688157611,0,0,0,0,0,0,449,0,0
62689200611,0,0,0,0,0,0,281,0,0,62689277611,0,0,0,0,0,0,438,0,0
62690320611,0,0,0,0,0,0,6761,0,0,62690397611,0,0,0,0,0,0,-626,0,0
62691440611,0,0,0,0,0,0,6775,0,0,62691517611,0,0,0,0,0,0,-609,0,0
62692560611,0,0,0,0,0,0,6741,0,0,62692637611,0,0,0,0,0,0,-634,0,0
62693680611,0,0,0,0,0,0,6725,0,0,62693757611,0,0,0,0,0,0,-614,0,0
62694800611,0,0,0,0,0,0,6768,0,0,62694877611,0,0,0,0,0,0,-603,0,0
62695920611,0,0,0,0,0,0,6740,0,0,62695997611,0,0,0,0,0,0,-622,0,0
62697040611,0,0,0,0,0,0,6742,0,0,62697117611,0,0,0,0,0,0,-665,0,0
62698160611,0,0,0,0,0,0,6726,0,0,62698237611,0,0,0,0,0,0,-619,0,0
62699280611,0,0,0,0,0,0,227,0,0,62699357611,0,0,0,0,0,0,464,0,0
62700400611,0,0,0,0,0,0,254,0,0,62700477611,0,0,0,0,0,0,459,0,0
62701520611,0,0,0,0,0,0,257,0,0,62701597611,0,0,0,0,0,0,479,0,0
62702640611,0,0,0,0,0,0,290,0,0,62702717611,0,0,0,0,0,0,528,0,0
62703760611,0,0,0,0,0,0,263,0,0,62703837611,0,0,0,0,0,0,456,0,0
62704880611,0,0,0,0,0,0,306,0,0,62704957611,0,0,0,0,0,0,466,0,0
62706000611,0,0,0,0,0,0,318,0,0,62706077611,0,0,0,0,0,0,469,0,0
62707120611,0,0,0,0,0,0,269,0,0,62707197611,0,0,0,0,0,0,471,0,0
62708240611,0,0,0,0,0,0,6749,0,0,62708317611,0,0,0,0,0,0,-574,0,0
62709360611,0,0,0,0,0,0,6739,0,0,62709437611,0,0,0,0,0,0,-589,0,0
62710480611,0,0,0,0,0,0,6719,0,0,62710557611,0,0,0,0,0,0,-629,0,0
62711600611,0,0,0,0,0,0,6732,0,0,62711677611,0,0,0,0,0,0,-613,0,0
62712720611,0,0,0,0,0,0,6714,0,0,62712797611,0,0,0,0,0,0,-601,0,0
62713840611,0,0,0,0,0,0,6781,0,0,62713917611,0,0,0,0,0,0,-607,0,0
62714960611,0,0,0,0,0,0,6691,0,0,62715037611,0,0,0,0,0,0,-570,0,0
62716080611,0,0,0,0,0,0,6743,0,0,62716157611,0,0,0,0,0,0,-637,0,0
62717200611,0,0,0,0,0,0,260,0,0,62717277611,0,0,0,0,0,0,452,0,0
62718320611,0,0,0,0,0,0,285,0,0,62718397611,0,0,0,0,0,0,459,0,0
62719440611,0,0,0,0,0,0,286,0,0,62719517611,0,0,0,0,0,0,479,0,0
62720560611,0,0,0,0,0,0,243,0,0,62720637611,0,0,0,0,0,0,482,0,0
62721680611,0,0,0,0,0,0,284,0,0,62721757611,0,0,0,0,0,0,456,0,0
62722800611,0,0,0,0,0,0,292,0,0,62722877611,0,0,0,0,0,0,435,0,0
62723920611,0,0,0,0,0,0,227,0,0,62723997611,0,0,0,0,0,0,476,0,0
62725040611,0,0,0,0,0,0,259,0,0,62725117611,0,0,0,0,0,0,432,0,0
62726160611,0,0,0,0,0,0,6763,0,0,62726237611,0,0,0,0,0,0,-611,0,0
62727280611,0,0,0,0,0,0,6753,0,0,62727357611,0,0,0,0,0,0,-561,0,0
62728400611,0,0,0,0,0,0,6731,0,0,62728477611,0,0,0,0,0,0,-624,0,0
62729520611,0,0,0,0,0,0,6734,0,0,62729597611,0,0,0,0,0,0,-624,0,0
62730640611,0,0,0,0,0,0,6695,0,0,62730717611,0,0,0,0,0,0,-628,0,0
62731760611,0,0,0,0,0,0,6724,0,0,62731837611,0,0,0,0,0,0,-563,0,0
62732880611,0,0,0,0,0,0,6723,0,0,62732957611,0,0,0,0,0,0,-607,0,0
62734000611,0,0,0,0,0,0,6726,0,0,62734077611,0,0,0,0,0,0,-618,0,0
62735120611,0,0,0,0,0,0,248,0,0,62735197611,0,0,0,0,0,0,493,0,0
62736240611,0,0,0,0,0,0,231,0,0,62736317611,0,0,0,0,0,0,519,0,0
62737360611,0,0,0,0,0,0,279,0,0,62737437611,0,0,0,0,0,0,467,0,0
62738480611,0,0,0,0,0,0,211,0,0,62738557611,0,0,0,0,0,0,491,0,0
62739600611,0,0,0,0,0,0,280,0,0,62739677611,0,0,0,0,0,0,416,0,0
62740720611,0,0,0,0,0,0,261,0,0,62740797611,0,0,0,0,0,0,489,0,0
62741840611,0,0,0,0,0,0,317,0,0,62741917611,0,0,0,0,0,0,508,0,0
62742960611,0,0,0,0,0,0,245,0,0,62743037611,0,0,0,0,0,0,448,0,0
62744080611,0,0,0,0,0,0,6720,0,0,62744157611,0,0,0,0,0,0,-598,0,0
62745200611,0,0,0,0,0,0,6671,0,0,62745277611,0,0,0,0,0,0,-592,0,0
62746320611,0,0,0,0,0,0,6725,0,0,62746397611,0,0,0,0,0,0,-638,0,0
62747440611,0,0,0,0,0,0,6715,0,0,62747517611,0,0,0,0,0,0,-625,0,0
62748560611,0,0,0,0,0,0,6736,0,0,62748637611,0,0,0,0,0,0,-597,0,0
62749680611,0,0,0,0,0,0,6720,0,0,62749757611,0,0,0,0,0,0,-605,0,0
62750800611,0,0,0,0,0,0,6748,0,0,62750877611,0,0,0,0,0,0,-642,0,0
62751920611,0,0,0,0,0,0,6727,0,0,62751997611,0,0,0,0,0,0,-622,0,0
62753040611,0,0,0,0,0,0,230,0,0,62753117611,0,0,0,0,0,0,450,0,0
62754160611,0,0,0,0,0,0,284,0,0,62754237611,0,0,0,0,0,0,447,0,0
62755280611,0,0,0,0,0,0,266,0,0,62755357611,0,0,0,0,0,0,430,0,0
62756400611,0,0,0,0,0,0,227,0,0,62756477611,0,0,0,0,0,0,437,0,0
62757520611,0,0,0,0,0,0,237,0,0,62757597611,0,0,0,0,0,0,534,0,0
62758640611,0,0,0,0,0,0,241,0,0,62758717611,0,0,0,0,0,0,425,0,0
62759760611,0,0,0,0,0,0,286,0,0,62759837611,0,0,0,0,0,0,468,0,0
62760880611,0,0,0,0,0,0,293,0,0,62760957611,0,0,0,0,0,0,438,0,0
62762000611,0,0,0,0,0,0,6641,0,0,62762077611,0,0,0,0,0,0,-623,0,0
62763120611,0,0,0,0,0,0,6685,0,0,62763197611,0,0,0,0,0,0,-582,0,0
62764240611,0,0,0,0,0,0,6691,0,0,62764317611,0,0,0,0,0,0,-607,0,0
62765360611,0,0,0,0,0,0,6717,0,0,62765437611,0,0,0,0,0,0,-610,0,0
62766480611,0,0,0,0,0,0,6745,0,0,62766557611,0,0,0,0,0,0,-643,0,0
62767600611,0,0,0,0,0,0,6697,0,0,62767677611,0,0,0,0,0,0,-619,0,0
62768720611,0,0,0,0,0,0,6730,0,0,62768797611,0,0,0,0,0,0,-610,0,0
62769840611,0,0,0,0,0,0,6737,0,0,62769917611,0,0,0,0,0,0,-585,0,0
62770960611,0,0,0,0,0,0,338,0,0,62771037611,0,0,0,0,0,0,434,0,0
62772080611,0,0,0,0,0,0,314,0,0,62772157611,0,0,0,0,0,0,519,0,0
62773200611,0,0,0,0,0,0,268,0,0,62773277611,0,0,0,0,0,0,501,0,0
62774320611,0,0,0,0,0,0,270,0,0,62774397611,0,0,0,0,0,0,450,0,0
62775440611,0,0,0,0,0,0,290,0,0,62775517611,0,0,0,0,0,0,420,0,0
62776560611,0,0,0,0,0,0,317,0,0,62776637611,0,0,0,0,0,0,498,0,0
62777680611,0,0,0,0,0,0,249,0,0,62777757611,0,0,0,0,0,0,472,0,0
62778800611,0,0,0,0,0,0,299,0,0,62778877611,0,0,0,0,0,0,458,0,0
62779920611,0,0,0,0,0,0,5188,0,0,62779997611,0,0,0,0,0,0,-550,0,0
62781040611,0,0,0,0,0,0,6731,0,0,62781117611,0,0,0,0,0,0,-637,0,0
62782160611,0,0,0,0,0,0,6735,0,0,62782237611,0,0,0,0,0,0,-625,0,0
62783280611,0,0,0,0,0,0,6666,0,0,62783357611,0,0,0,0,0,0,-635,0,0
62784400611,0,0,0,0,0,0,6705,0,0,62784477611,0,0,0,0,0,0,-604,0,0
62785520611,0,0,0,0,0,0,6766,0,0,62785597611,0,0,0,0,0,0,-595,0,0
62786640611,0,0,0,0,0,0,6758,0,0,62786717611,0,0,0,0,0,0,-635,0,0
62787760611,0,0,0,0,0,0,6714,0,0,62787837611,0,0,0,0,0,0,-649,0,0
62788880611,0,0,0,0,0,0,6746,0,0,62788957611,0,0,0,0,0,0,451,0,0
62790000611,0,0,0,0,0,0,257,0,0,62790077611,0,0,0,0,0,0,453,0,0
62791120611,0,0,0,0,0,0,241,0,0,62791197611,0,0,0,0,0,0,491,0,0
62792240611,0,0,0,0,0,0,288,0,0,62792317611,0,0,0,0,0,0,457,0,0
62793360611,0,0,0,0,0,0,252,0,0,62793437611,0,0,0,0,0,0,480,0,0
62794480611,0,0,0,0,0,0,254,0,0,62794557611,0,0,0,0,0,0,487,0,0
62795600611,0,0,0,0,0,0,250,0,0,62795677611,0,0,0,0,0,0,437,0,0
62796720611,0,0,0,0,0,0,253,0,0,62796797611,0,0,0,0,0,0,488,0,0
62797840611,0,0,0,0,0,0,297,0,0,62797917611,0,0,0,0,0,0,118,0,0
62798960611,0,0,0,0,0,0,6665,0,0,62799037611,0,0,0,0,0,0,-604,0,0
62800080611,0,0,0,0,0,0,6730,0,0,62800157611,0,0,0,0,0,0,-580,0,0
62801200611,0,0,0,0,0,0,6746,0,0,62801277611,0,0,0,0,0,0,-602,0,0
62802320611,0,0,0,0,0,0,6660,0,0,62802397611,0,0,0,0,0,0,-627,0,0
62803440611,0,0,0,0,0,0,6770,0,0,62803517611,0,0,0,0,0,0,-654,0,0
62804560611,0,0,0,0,0,0,6705,0,0,62804637611,0,0,0,0,0,0,-585,0,0
62805680611,0,0,0,0,0,0,6740,0,0,62805757611,0,0,0,0,0,0,-589,0,0
62806800611,0,0,0,0,0,0,6727,0,0,62806877611,0,0,0,0,0,0,-622,0,0
62807920611,0,0,0,0,0,0,298,0,0,62807997611,0,0,0,0,0,0,475,0,0
62809040611,0,0,0,0,0,0,255,0,0,62809117611,0,0,0,0,0,0,448,0,0
62810160611,0,0,0,0,0,0,251,0,0,62810237611,0,0,0,0,0,0,441,0,0
62811280611,0,0,0,0,0,0,245,0,0,62811357611,0,0,0,0,0,0,473,0,0
62812400611,0,0,0,0,0,0,288,0,0,62812477611,0,0,0,0,0,0,475,0,0
62813520611,0,0,0,0,0,0,338,0,0,62813597611,0,0,0,0,0,0,460,0,0
62814640611,0,0,0,0,0,0,250,0,0,62814717611,0,0,0,0,0,0,495,0,0
62815760611,0,0,0,0,0,0,263,0,0,62815837611,0,0,0,0,0,0,500,0,0
62816880611,0,0,0,0,0,0,6751,0,0,62816957611,0,0,0,0,0,0,-644,0,0
62818000611,0,0,0,0,0,0,6755,0,0,62818077611,0,0,0,0,0,0,-593,0,0
62819120611,0,0,0,0,0,0,6756,0,0,62819197611,0,0,0,0,0,0,-610,0,0
62820240611,0,0,0,0,0,0,6703,0,0,62820317611,0,0,0,0,0,0,-615,0,0
62821360611,0,0,0,0,0,0,6753,0,0,62821437611,0,0,0,0,0,0,-604,0,0
62822480611,0,0,0,0,0,0,6677,0,0,62822557611,0,0,0,0,0,0,-601,0,0
62823600611,0,0,0,0,0,0,6731,0,0,62823677611,0,0,0,0,0,0,-651,0,0
62824720611,0,0,0,0,0,0,6707,0,0,62824797611,0,0,0,0,0,0,-603,0,0
62825840611,0,0,0,0,0,0,242,0,0,62825917611,0,0,0,0,0,0,494,0,0
62826960611,0,0,0,0,0,0,268,0,0,62827037611,0,0,0,0,0,0,462,0,0
62828080611,0,0,0,0,0,0,267,0,0,62828157611,0,0,0,0,0,0,442,0,0
62829200611,0,0,0,0,0,0,303,0,0,62829277611,0,0,0,0,0,0,446,0,0
62830320611,0,0,0,0,0,0,269,0,0,62830397611,0,0,0,0,0,0,468,0,0
62831440611,0,0,0,0,0,0,256,0,0,62831517611,0,0,0,0,0,0,481,0,0
62832560611,0,0,0,0,0,0,252,0,0,62832637611,0,0,0,0,0,0,415,0,0
62833680611,0,0,0,0,0,0,265,0,0,62833757611,0,0,0,0,0,0,490,0,0
62834800611,0,0,0,0,0,0,6714,0,0,62834877611,0,0,0,0,0,0,-615,0,0
62835920611,0,0,0,0,0,0,6754,0,0,62835997611,0,0,0,0,0,0,-588,0,0
62837040611,0,0,0,0,0,0,6744,0,0,62837117611,0,0,0,0,0,0,-636,0,0
62838160611,0,0,0,0,0,0,6713,0,0,62838237611,0,0,0,0,0,0,-636,0,0
62839280611,0,0,0,0,0,0,6755,0,0,62839357611,0,0,0,0,0,0,-591,0,0
62840400611,0,0,0,0,0,0,6703,0,0,62840477611,0,0,0,0,0,0,-572,0,0
62841520611,0,0,0,0,0,0,6717,0,0,62841597611,0,0,0,0,0,0,-588,0,0
62842640611,0,0,0,0,0,0,6697,0,0,62842717611,0,0,0,0,0,0,-598,0,0
62843760611,0,0,0,0,0,0,279,0,0,62843837611,0,0,0,0,0,0,399,0,0
62844880611,0,0,0,0,0,0,273,0,0,62844957611,0,0,0,0,0,0,400,0,0
62846000611,0,0,0,0,0,0,205,0,0,62846077611,0,0,0,0,0,0,474,0,0
62847120611,0,0,0,0,0,0,263,0,0,62847197611,0,0,0,0,0,0,493,0,0
62848240611,0,0,0,0,0,0,328,0,0,62848317611,0,0,0,0,0,0,512,0,0
62849360611,0,0,0,0,0,0,310,0,0,62849437611,0,0,0,0,0,0,482,0,0
62850480611,0,0,0,0,0,0,275,0,0,62850557611,0,0,0,0,0,0,429,0,0
62851600611,0,0,0,0,0,0,258,0,0,62851677611,0,0,0,0,0,0,454,0,0
62852720611,0,0,0,0,0,0,6706,0,0,62852797611,0,0,0,0,0,0,-608,0,0
62853840611,0,0,0,0,0,0,6745,0,0,62853917611,0,0,0,0,0,0,-600,0,0
62854960611,0,0,0,0,0,0,6708,0,0,62855037611,0,0,0,0,0,0,-601,0,0
62856080611,0,0,0,0,0,0,6734,0,0,62856157611,0,0,0,0,0,0,-613,0,0
62857200611,0,0,0,0,0,0,6743,0,0,62857277611,0,0,0,0,0,0,-633,0,0
62858320611,0,0,0,0,0,0,6688,0,0,62858397611,0,0,0,0,0,0,-601,0,0
62859440611,0,0,0,0,0,0,6690,0,0,62859517611,0,0,0,0,0,0,-581,0,0
62860560611,0,0,0,0,0,0,6720,0,0,62860637611,0,0,0,0,0,0,-590,0,0
62861680611,0,0,0,0,0,0,259,0,0,62861757611,0,0,0,0,0,0,443,0,0
62862800611,0,0,0,0,0,0,273,0,0,62862877611,0,0,0,0,0,0,473,0,0
62863920611,0,0,0,0,0,0,288,0,0,62863997611,0,0,0,0,0,0,412,0,0
62865040611,0,0,0,0,0,0,306,0,0,62865117611,0,0,0,0,0,0,483,0,0
62866160611,0,0,0,0,0,0,251,0,0,62866237611,0,0,0,0,0,0,517,0,0
62867280611,0,0,0,0,0,0,275,0,0,62867357611,0,0,0,0,0,0,477,0,0
62868400611,0,0,0,0,0,0,243,0,0,62868477611,0,0,0,0,0,0,494,0,0
62869520611,0,0,0,0,0,0,227,0,0,62869597611,0,0,0,0,0,0,452,0,0
62870640611,0,0,0,0,0,0,6732,0,0,62870717611,0,0,0,0,0,0,-633,0,0
62871760611,0,0,0,0,0,0,6751,0,0,62871837611,0,0,0,0,0,0,-630,0,0
62872880611,0,0,0,0,0,0,6724,0,0,62872957611,0,0,0,0,0,0,-611,0,0
62874000611,0,0,0,0,0,0,6719,0,0,62874077611,0,0,0,0,0,0,-650,0,0
62875120611,0,0,0,0,0,0,6753,0,0,62875197611,0,0,0,0,0,0,-616,0,0
62876240611,0,0,0,0,0,0,6724,0,0,62876317611,0,0,0,0,0,0,-615,0,0
62877360611,0,0,0,0,0,0,6703,0,0,62877437611,0,0,0,0,0,0,-592,0,0
62878480611,0,0,0,0,0,0,6757,0,0,62878557611,0,0,0,0,0,0,-609,0,0
62879600611,0,0,0,0,0,0,279,0,0,62879677611,0,0,0,0,0,0,505,0,0
62880720611,0,0,0,0,0,0,279,0,0,62880797611,0,0,0,0,0,0,465,0,0
62881840611,0,0,0,0,0,0,247,0,0,62881917611,0,0,0,0,0,0,485,0,0
62882960611,0,0,0,0,0,0,249,0,0,62883037611,0,0,0,0,0,0,495,0,0
62884080611,0,0,0,0,0,0,271,0,0,62884157611,0,0,0,0,0,0,447,0,0
62885200611,0,0,0,0,0,0,279,0,0,62885277611,0,0,0,0,0,0,420,0,0
62886320611,0,0,0,0,0,0,306,0,0,62886397611,0,0,0,0,0,0,444,0,0
62887440611,0,0,0,0,0,0,272,0,0,62887517611,0,0,0,0,0,0,443,0,0
62888560611,0,0,0,0,0,0,6723,0,0,62888637611,0,0,0,0,0,0,-655,0,0
62889680611,0,0,0,0,0,0,6743,0,0,62889757611,0,0,0,0,0,0,-641,0,0
62890800611,0,0,0,0,0,0,6735,0,0,62890877611,0,0,0,0,0,0,-582,0,0
62891920611,0,0,0,0,0,0,6746,0,0,62891997611,0,0,0,0,0,0,-599,0,0
62893040611,0,0,0,0,0,0,6742,0,0,62893117611,0,0,0,0,0,0,-597,0,0
62894160611,0,0,0,0,0,0,6740,0,0,62894237611,0,0,0,0,0,0,-640,0,0
62895280611,0,0,0,0,0,0,6707,0,0,62895357611,0,0,0,0,0,0,-613,0,0
62896400611,0,0,0,0,0,0,6726,0,0,62896477611,0,0,0,0,0,0,-628,0,0
62897520611,0,0,0,0,0,0,279,0,0,62897597611,0,0,0,0,0,0,482,0,0
62898640611,0,0,0,0,0,0,235,0,0,62898717611,0,0,0,0,0,0,490,0,0
62899760611,0,0,0,0,0,0,257,0,0,62899837611,0,0,0,0,0,0,459,0,0
62900880611,0,0,0,0,0,0,261,0,0,62900957611,0,0,0,0,0,0,479,0,0
62902000611,0,0,0,0,0,0,280,0,0,62902077611,0,0,0,0,0,0,475,0,0
62903120611,0,0,0,0,0,0,305,0,0,62903197611,0,0,0,0,0,0,437,0,0
62904240611,0,0,0,0,0,0,272,0,0,62904317611,0,0,0,0,0,0,479,0,0
62905360611,0,0,0,0,0,0,269,0,0,62905437611,0,0,0,0,0,0,465,0,0
62906480611,0,0,0,0,0,0,287,0,0,62906557611,0,0,0,0,0,0,468,0,0
62907600611,0,0,0,0,0,0,295,0,0,62907677611,0,0,0,0,0,0,477,0,0
62908720611,0,0,0,0,0,0,287,0,0,62908797611,0,0,0,0,0,0,535,0,0
62909840611,0,0,0,0,0,0,299,0,0,62909917611,0,0,0,0,0,0,453,0,0
62910960611,0,0,0,0,0,0,269,0,0,62911037611,0,0,0,0,0,0,442,0,0
62912080611,0,0,0,0,0,0,298,0,0,62912157611,0,0,0,0,0,0,441,0,0
62913200611,0,0,0,0,0,0,261,0,0,62913277611,0,0,0,0,0,0,450,0,0
62914320611,0,0,0,0,0,0,257,0,0,62914397611,0,0,0,0,0,0,509,0,0
62915440611,0,0,0,0,0,0,254,0,0,62915517611,0,0,0,0,0,0,496,0,0
62916560611,0,0,0,0,0,0,256,0,0,62916637611,0,0,0,0,0,0,413,0,0
62917680611,0,0,0,0,0,0,266,0,0,62917757611,0,0,0,0,0,0,439,0,0
62918800611,0,0,0,0,0,0,267,0,0,62918877611,0,0,0,0,0,0,434,0,0
62919920611,0,0,0,0,0,0,265,0,0,62919997611,0,0,0,0,0,0,450,0,0
62921040611,0,0,0,0,0,0,279,0,0,62921117611,0,0,0,0,0,0,492,0,0
62922160611,0,0,0,0,0,0,251,0,0,62922237611,0,0,0,0,0,0,483,0,0
62923280611,0,0,0,0,0,0,291,0,0,62923357611,0,0,0,0,0,0,439,0,0
62924400611,0,0,0,0,0,0,280,0,0,62924477611,0,0,0,0,0,0,454,0,0
62925520611,0,0,0,0,0,0,300,0,0,62925597611,0,0,0,0,0,0,462,0,0
62926640611,0,0,0,0,0,0,228,0,0,62926717611,0,0,0,0,0,0,472,0,0
62927760611,0,0,0,0,0,0,275,0,0,62927837611,0,0,0,0,0,0,455,0,0
62928880611,0,0,0,0,0,0,243,0,0,62928957611,0,0,0,0,0,0,436,0,0
62930000611,0,0,0,0,0,0,277,0,0,62930077611,0,0,0,0,0,0,482,0,0
62931120611,0,0,0,0,0,0,278,0,0,62931197611,0,0,0,0,0,0,472,0,0
62932240611,0,0,0,0,0,0,253,0,0,62932317611,0,0,0,0,0,0,477,0,0
62933360611,0,0,0,0,0,0,280,0,0,62933437611,0,0,0,0,0,0,503,0,0
62934480611,0,0,0,0,0,0,244,0,0,62934557611,0,0,0,0,0,0,459,0,0
62935600611,0,0,0,0,0,0,285,0,0,62935677611,0,0,0,0,0,0,483,0,0
62936720611,0,0,0,0,0,0,328,0,0,62936797611,0,0,0,0,0,0,494,0,0
62937840611,0,0,0,0,0,0,252,0,0,62937917611,0,0,0,0,0,0,487,0,0
62938960611,0,0,0,0,0,0,292,0,0,62939037611,0,0,0,0,0,0,463,0,0
62940080611,0,0,0,0,0,0,278,0,0,62940157611,0,0,0,0,0,0,465,0,0
62941200611,0,0,0,0,0,0,273,0,0,62941277611,0,0,0,0,0,0,431,0,0
62942320611,0,0,0,0,0,0,260,0,0,62942397611,0,0,0,0,0,0,437,0,0
62943440611,0,0,0,0,0,0,226,0,0,62943517611,0,0,0,0,0,0,457,0,0
62944560611,0,0,0,0,0,0,254,0,0,62944637611,0,0,0,0,0,0,523,0,0
62945680611,0,0,0,0,0,0,272,0,0,62945757611,0,0,0,0,0,0,461,0,0
62946800611,0,0,0,0,0,0,308,0,0,62946877611,0,0,0,0,0,0,469,0,0
62947920611,0,0,0,0,0,0,244,0,0,62947997611,0,0,0,0,0,0,470,0,0
62949040611,0,0,0,0,0,0,229,0,0,62949117611,0,0,0,0,0,0,452,0,0
62950160611,0,0,0,0,0,0,234,0,0,62950237611,0,0,0,0,0,0,468,0,0
62951280611,0,0,0,0,0,0,275,0,0,62951357611,0,0,0,0,0,0,478,0,0
62952400611,0,0,0,0,0,0,184,0,0,62952477611,0,0,0,0,0,0,449,0,0
62953520611,0,0,0,0,0,0,275,0,0,62953597611,0,0,0,0,0,0,457,0,0
62954640611,0,0,0,0,0,0,297,0,0,62954717611,0,0,0,0,0,0,415,0,0
62955760611,0,0,0,0,0,0,274,0,0,62955837611,0,0,0,0,0,0,453,0,0
