timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31059280611,0,0,0,0,0,0,255,0,0,31059357611,0,0,0,0,0,0,431,0,0
31060400611,0,0,0,0,0,0,281,0,0,31060477611,0,0,0,0,0,0,493,0,0
31061520611,0,0,0,0,0,0,209,0,0,31061597611,0,0,0,0,0,0,469,0,0
31062640611,0,0,0,0,0,0,244,0,0,31062717611,0,0,0,0,0,0,482,0,0
31063760611,0,0,0,0,0,0,217,0,0,31063837611,0,0,0,0,0,0,391,0,0
31064880611,0,0,0,0,0,0,284,0,0,31064957611,0,0,0,0,0,0,479,0,0
31066000611,0,0,0,0,0,0,235,0,0,31066077611,0,0,0,0,0,0,423,0,0
31067120611,0,0,0,0,0,0,260,0,0,31067197611,0,0,0,0,0,0,460,0,0
31068240611,0,0,0,0,0,0,266,0,0,31068317611,0,0,0,0,0,0,461,0,0
31069360611,0,0,0,0,0,0,296,0,0,31069437611,0,0,0,0,0,0,482,0,0
31070480611,0,0,0,0,0,0,256,0,0,31070557611,0,0,0,0,0,0,422,0,0
31071600611,0,0,0,0,0,0,303,0,0,31071677611,0,0,0,0,0,0,420,0,0
31072720611,0,0,0,0,0,0,233,0,0,31072797611,0,0,0,0,0,0,461,0,0
31073840611,0,0,0,0,0,0,224,0,0,31073917611,0,0,0,0,0,0,471,0,0
31074960611,0,0,0,0,0,0,259,0,0,31075037611,0,0,0,0,0,0,467,0,0
31076080611,0,0,0,0,0,0,313,0,0,31076157611,0,0,0,0,0,0,462,0,0
31077200611,0,0,0,0,0,0,253,0,0,31077277611,0,0,0,0,0,0,426,0,0
31078320611,0,0,0,0,0,0,229,0,0,31078397611,0,0,0,0,0,0,458,0,0
31079440611,0,0,0,0,0,0,6772,0,0,31079517611,0,0,0,0,0,0,-609,0,0
31080560611,0,0,0,0,0,0,6802,0,0,31080637611,0,0,0,0,0,0,-655,0,0
31081680611,0,0,0,0,0,0,6787,0,0,31081757611,0,0,0,0,0,0,-579,0,0
31082800611,0,0,0,0,0,0,6746,0,0,31082877611,0,0,0,0,0,0,-627,0,0
31083920611,0,0,0,0,0,0,6785,0,0,31083997611,0,0,0,0,0,0,-643,0,0
31085040611,0,0,0,0,0,0,6757,0,0,31085117611,0,0,0,0,0,0,-627,0,0
31086160611,0,0,0,0,0,0,6767,0,0,31086237611,0,0,0,0,0,0,-620,0,0
31087280611,0,0,0,0,0,0,6723,0,0,31087357611,0,0,0,0,0,0,-649,0,0
31088400611,0,0,0,0,0,0,242,0,0,31088477611,0,0,0,0,0,0,466,0,0
31089520611,0,0,0,0,0,0,223,0,0,31089597611,0,0,0,0,0,0,450,0,0
31090640611,0,0,0,0,0,0,300,0,0,31090717611,0,0,0,0,0,0,463,0,0
31091760611,0,0,0,0,0,0,246,0,0,31091837611,0,0,0,0,0,0,465,0,0
31092880611,0,0,0,0,0,0,295,0,0,31092957611,0,0,0,0,0,0,428,0,0
31094000611,0,0,0,0,0,0,220,0,0,31094077611,0,0,0,0,0,0,440,0,0
31095120611,0,0,0,0,0,0,251,0,0,31095197611,0,0,0,0,0,0,412,0,0
31096240611,0,0,0,0,0,0,264,0,0,31096317611,0,0,0,0,0,0,456,0,0
31097360611,0,0,0,0,0,0,6775,0,0,31097437611,0,0,0,0,0,0,-624,0,0
31098480611,0,0,0,0,0,0,6786,0,0,31098557611,0,0,0,0,0,0,-640,0,0
31099600611,0,0,0,0,0,0,6788,0,0,31099677611,0,0,0,0,0,0,-648,0,0
31100720611,0,0,0,0,0,0,6787,0,0,31100797611,0,0,0,0,0,0,-614,0,0
31101840611,0,0,0,0,0,0,6765,0,0,31101917611,0,0,0,0,0,0,-627,0,0
31102960611,0,0,0,0,0,0,6804,0,0,31103037611,0,0,0,0,0,0,-619,0,0
31104080611,0,0,0,0,0,0,6812,0,0,31104157611,0,0,0,0,0,0,-651,0,0
31105200611,0,0,0,0,0,0,6742,0,0,31105277611,0,0,0,0,0,0,-636,0,0
31106320611,0,0,0,0,0,0,249,0,0,31106397611,0,0,0,0,0,0,455,0,0
31107440611,0,0,0,0,0,0,276,0,0,31107517611,0,0,0,0,0,0,449,0,0
31108560611,0,0,0,0,0,0,291,0,0,31108637611,0,0,0,0,0,0,439,0,0
31109680611,0,0,0,0,0,0,226,0,0,31109757611,0,0,0,0,0,0,487,0,0
31110800611,0,0,0,0,0,0,275,0,0,31110877611,0,0,0,0,0,0,421,0,0
31111920611,0,0,0,0,0,0,252,0,0,31111997611,0,0,0,0,0,0,480,0,0
31113040611,0,0,0,0,0,0,274,0,0,31113117611,0,0,0,0,0,0,433,0,0
31114160611,0,0,0,0,0,0,256,0,0,31114237611,0,0,0,0,0,0,451,0,0
31115280611,0,0,0,0,0,0,6485,0,0,31115357611,0,0,0,0,0,0,-589,0,0
31116400611,0,0,0,0,0,0,6788,0,0,31116477611,0,0,0,0,0,0,-619,0,0
31117520611,0,0,0,0,0,0,6805,0,0,31117597611,0,0,0,0,0,0,-621,0,0
31118640611,0,0,0,0,0,0,6812,0,0,31118717611,0,0,0,0,0,0,-617,0,0
31119760611,0,0,0,0,0,0,6792,0,0,31119837611,0,0,0,0,0,0,-636,0,0
31120880611,0,0,0,0,0,0,6804,0,0,31120957611,0,0,0,0,0,0,-619,0,0
31122000611,0,0,0,0,0,0,6763,0,0,31122077611,0,0,0,0,0,0,-626,0,0
31123120611,0,0,0,0,0,0,6811,0,0,31123197611,0,0,0,0,0,0,-625,0,0
31124240611,0,0,0,0,0,0,492,0,0,31124317611,0,0,0,0,0,0,478,0,0
31125360611,0,0,0,0,0,0,268,0,0,31125437611,0,0,0,0,0,0,411,0,0
31126480611,0,0,0,0,0,0,295,0,0,31126557611,0,0,0,0,0,0,453,0,0
31127600611,0,0,0,0,0,0,285,0,0,31127677611,0,0,0,0,0,0,472,0,0
31128720611,0,0,0,0,0,0,295,0,0,31128797611,0,0,0,0,0,0,468,0,0
31129840611,0,0,0,0,0,0,241,0,0,31129917611,0,0,0,0,0,0,438,0,0
31130960611,0,0,0,0,0,0,269,0,0,31131037611,0,0,0,0,0,0,445,0,0
31132080611,0,0,0,0,0,0,308,0,0,31132157611,0,0,0,0,0,0,480,0,0
31133200611,0,0,0,0,0,0,1307,0,0,31133277611,0,0,0,0,0,0,-499,0,0
31134320611,0,0,0,0,0,0,6774,0,0,31134397611,0,0,0,0,0,0,-622,0,0
31135440611,0,0,0,0,0,0,6719,0,0,31135517611,0,0,0,0,0,0,-668,0,0
31136560611,0,0,0,0,0,0,6738,0,0,31136637611,0,0,0,0,0,0,-595,0,0
31137680611,0,0,0,0,0,0,6784,0,0,31137757611,0,0,0,0,0,0,-616,0,0
31138800611,0,0,0,0,0,0,6818,0,0,31138877611,0,0,0,0,0,0,-638,0,0
31139920611,0,0,0,0,0,0,6782,0,0,31139997611,0,0,0,0,0,0,-679,0,0
31141040611,0,0,0,0,0,0,6798,0,0,31141117611,0,0,0,0,0,0,-604,0,0
31142160611,0,0,0,0,0,0,6743,0,0,31142237611,0,0,0,0,0,0,34,0,0
31143280611,0,0,0,0,0,0,285,0,0,31143357611,0,0,0,0,0,0,459,0,0
31144400611,0,0,0,0,0,0,244,0,0,31144477611,0,0,0,0,0,0,410,0,0
31145520611,0,0,0,0,0,0,278,0,0,31145597611,0,0,0,0,0,0,453,0,0
31146640611,0,0,0,0,0,0,242,0,0,31146717611,0,0,0,0,0,0,491,0,0
31147760611,0,0,0,0,0,0,228,0,0,31147837611,0,0,0,0,0,0,458,0,0
31148880611,0,0,0,0,0,0,207,0,0,31148957611,0,0,0,0,0,0,443,0,0
31150000611,0,0,0,0,0,0,279,0,0,31150077611,0,0,0,0,0,0,469,0,0
31151120611,0,0,0,0,0,0,228,0,0,31151197611,0,0,0,0,0,0,478,0,0
31152240611,0,0,0,0,0,0,6807,0,0,31152317611,0,0,0,0,0,0,-677,0,0
31153360611,0,0,0,0,0,0,6761,0,0,31153437611,0,0,0,0,0,0,-636,0,0
31154480611,0,0,0,0,0,0,6781,0,0,31154557611,0,0,0,0,0,0,-641,0,0
31155600611,0,0,0,0,0,0,6789,0,0,31155677611,0,0,0,0,0,0,-639,0,0
31156720611,0,0,0,0,0,0,6791,0,0,31156797611,0,0,0,0,0,0,-598,0,0
31157840611,0,0,0,0,0,0,6787,0,0,31157917611,0,0,0,0,0,0,-601,0,0
31158960611,0,0,0,0,0,0,6803,0,0,31159037611,0,0,0,0,0,0,-610,0,0
31160080611,0,0,0,0,0,0,6787,0,0,31160157611,0,0,0,0,0,0,-636,0,0
31161200611,0,0,0,0,0,0,293,0,0,31161277611,0,0,0,0,0,0,464,0,0
31162320611,0,0,0,0,0,0,268,0,0,31162397611,0,0,0,0,0,0,464,0,0
31163440611,0,0,0,0,0,0,202,0,0,31163517611,0,0,0,0,0,0,455,0,0
31164560611,0,0,0,0,0,0,318,0,0,31164637611,0,0,0,0,0,0,522,0,0
31165680611,0,0,0,0,0,0,320,0,0,31165757611,0,0,0,0,0,0,449,0,0
31166800611,0,0,0,0,0,0,270,0,0,31166877611,0,0,0,0,0,0,461,0,0
31167920611,0,0,0,0,0,0,237,0,0,31167997611,0,0,0,0,0,0,428,0,0
31169040611,0,0,0,0,0,0,277,0,0,31169117611,0,0,0,0,0,0,472,0,0
31170160611,0,0,0,0,0,0,6750,0,0,31170237611,0,0,0,0,0,0,-631,0,0
31171280611,0,0,0,0,0,0,6813,0,0,31171357611,0,0,0,0,0,0,-584,0,0
31172400611,0,0,0,0,0,0,6778,0,0,31172477611,0,0,0,0,0,0,-617,0,0
31173520611,0,0,0,0,0,0,6775,0,0,31173597611,0,0,0,0,0,0,-641,0,0
31174640611,0,0,0,0,0,0,6762,0,0,31174717611,0,0,0,0,0,0,-595,0,0
31175760611,0,0,0,0,0,0,6767,0,0,31175837611,0,0,0,0,0,0,-624,0,0
31176880611,0,0,0,0,0,0,6796,0,0,31176957611,0,0,0,0,0,0,-628,0,0
31178000611,0,0,0,0,0,0,6770,0,0,31178077611,0,0,0,0,0,0,-643,0,0
31179120611,0,0,0,0,0,0,247,0,0,31179197611,0,0,0,0,0,0,437,0,0
31180240611,0,0,0,0,0,0,221,0,0,31180317611,0,0,0,0,0,0,472,0,0
31181360611,0,0,0,0,0,0,299,0,0,31181437611,0,0,0,0,0,0,457,0,0
31182480611,0,0,0,0,0,0,271,0,0,31182557611,0,0,0,0,0,0,463,0,0
31183600611,0,0,0,0,0,0,285,0,0,31183677611,0,0,0,0,0,0,384,0,0
31184720611,0,0,0,0,0,0,257,0,0,31184797611,0,0,0,0,0,0,472,0,0
31185840611,0,0,0,0,0,0,259,0,0,31185917611,0,0,0,0,0,0,463,0,0
31186960611,0,0,0,0,0,0,289,0,0,31187037611,0,0,0,0,0,0,469,0,0
31188080611,0,0,0,0,0,0,6758,0,0,31188157611,0,0,0,0,0,0,-626,0,0
31189200611,0,0,0,0,0,0,6789,0,0,31189277611,0,0,0,0,0,0,-609,0,0
31190320611,0,0,0,0,0,0,6778,0,0,31190397611,0,0,0,0,0,0,-646,0,0
31191440611,0,0,0,0,0,0,6752,0,0,31191517611,0,0,0,0,0,0,-602,0,0
31192560611,0,0,0,0,0,0,6738,0,0,31192637611,0,0,0,0,0,0,-614,0,0
31193680611,0,0,0,0,0,0,6731,0,0,31193757611,0,0,0,0,0,0,-665,0,0
31194800611,0,0,0,0,0,0,6785,0,0,31194877611,0,0,0,0,0,0,-656,0,0
31195920611,0,0,0,0,0,0,6788,0,0,31195997611,0,0,0,0,0,0,-667,0,0
31197040611,0,0,0,0,0,0,307,0,0,31197117611,0,0,0,0,0,0,442,0,0
31198160611,0,0,0,0,0,0,270,0,0,31198237611,0,0,0,0,0,0,444,0,0
31199280611,0,0,0,0,0,0,302,0,0,31199357611,0,0,0,0,0,0,461,0,0
31200400611,0,0,0,0,0,0,248,0,0,31200477611,0,0,0,0,0,0,404,0,0
31201520611,0,0,0,0,0,0,248,0,0,31201597611,0,0,0,0,0,0,511,0,0
31202640611,0,0,0,0,0,0,245,0,0,31202717611,0,0,0,0,0,0,462,0,0
31203760611,0,0,0,0,0,0,316,0,0,31203837611,0,0,0,0,0,0,475,0,0
31204880611,0,0,0,0,0,0,241,0,0,31204957611,0,0,0,0,0,0,437,0,0
31206000611,0,0,0,0,0,0,6793,0,0,31206077611,0,0,0,0,0,0,-638,0,0
31207120611,0,0,0,0,0,0,6747,0,0,31207197611,0,0,0,0,0,0,-602,0,0
31208240611,0,0,0,0,0,0,6806,0,0,31208317611,0,0,0,0,0,0,-609,0,0
31209360611,0,0,0,0,0,0,6726,0,0,31209437611,0,0,0,0,0,0,-655,0,0
31210480611,0,0,0,0,0,0,6777,0,0,31210557611,0,0,0,0,0,0,-642,0,0
31211600611,0,0,0,0,0,0,6771,0,0,31211677611,0,0,0,0,0,0,-611,0,0
31212720611,0,0,0,0,0,0,6754,0,0,31212797611,0,0,0,0,0,0,-653,0,0
31213840611,0,0,0,0,0,0,6795,0,0,31213917611,0,0,0,0,0,0,-628,0,0
31214960611,0,0,0,0,0,0,305,0,0,31215037611,0,0,0,0,0,0,515,0,0
31216080611,0,0,0,0,0,0,279,0,0,31216157611,0,0,0,0,0,0,407,0,0
31217200611,0,0,0,0,0,0,226,0,0,31217277611,0,0,0,0,0,0,444,0,0
31218320611,0,0,0,0,0,0,278,0,0,31218397611,0,0,0,0,0,0,486,0,0
31219440611,0,0,0,0,0,0,211,0,0,31219517611,0,0,0,0,0,0,501,0,0
31220560611,0,0,0,0,0,0,255,0,0,31220637611,0,0,0,0,0,0,420,0,0
31221680611,0,0,0,0,0,0,272,0,0,31221757611,0,0,0,0,0,0,419,0,0
31222800611,0,0,0,0,0,0,220,0,0,31222877611,0,0,0,0,0,0,467,0,0
31223920611,0,0,0,0,0,0,6790,0,0,31223997611,0,0,0,0,0,0,-638,0,0
31225040611,0,0,0,0,0,0,6728,0,0,31225117611,0,0,0,0,0,0,-624,0,0
31226160611,0,0,0,0,0,0,6760,0,0,31226237611,0,0,0,0,0,0,-624,0,0
31227280611,0,0,0,0,0,0,6773,0,0,31227357611,0,0,0,0,0,0,-639,0,0
31228400611,0,0,0,0,0,0,6744,0,0,31228477611,0,0,0,0,0,0,-643,0,0
31229520611,0,0,0,0,0,0,6738,0,0,31229597611,0,0,0,0,0,0,-669,0,0
31230640611,0,0,0,0,0,0,6757,0,0,31230717611,0,0,0,0,0,0,-580,0,0
31231760611,0,0,0,0,0,0,6744,0,0,31231837611,0,0,0,0,0,0,-671,0,0
31232880611,0,0,0,0,0,0,282,0,0,31232957611,0,0,0,0,0,0,507,0,0
31234000611,0,0,0,0,0,0,240,0,0,31234077611,0,0,0,0,0,0,463,0,0
31235120611,0,0,0,0,0,0,260,0,0,31235197611,0,0,0,0,0,0,434,0,0
31236240611,0,0,0,0,0,0,282,0,0,31236317611,0,0,0,0,0,0,430,0,0
31237360611,0,0,0,0,0,0,269,0,0,31237437611,0,0,0,0,0,0,422,0,0
31238480611,0,0,0,0,0,0,232,0,0,31238557611,0,0,0,0,0,0,510,0,0
31239600611,0,0,0,0,0,0,245,0,0,31239677611,0,0,0,0,0,0,450,0,0
31240720611,0,0,0,0,0,0,292,0,0,31240797611,0,0,0,0,0,0,503,0,0
31241840611,0,0,0,0,0,0,6784,0,0,31241917611,0,0,0,0,0,0,-629,0,0
31242960611,0,0,0,0,0,0,6812,0,0,31243037611,0,0,0,0,0,0,-598,0,0
31244080611,0,0,0,0,0,0,6729,0,0,31244157611,0,0,0,0,0,0,-606,0,0
31245200611,0,0,0,0,0,0,6773,0,0,31245277611,0,0,0,0,0,0,-640,0,0
31246320611,0,0,0,0,0,0,6794,0,0,31246397611,0,0,0,0,0,0,-612,0,0
31247440611,0,0,0,0,0,0,6762,0,0,31247517611,0,0,0,0,0,0,-606,0,0
31248560611,0,0,0,0,0,0,6749,0,0,31248637611,0,0,0,0,0,0,-639,0,0
31249680611,0,0,0,0,0,0,6725,0,0,31249757611,0,0,0,0,0,0,-612,0,0
31250800611,0,0,0,0,0,0,226,0,0,31250877611,0,0,0,0,0,0,481,0,0
31251920611,0,0,0,0,0,0,287,0,0,31251997611,0,0,0,0,0,0,469,0,0
31253040611,0,0,0,0,0,0,195,0,0,31253117611,0,0,0,0,0,0,458,0,0
31254160611,0,0,0,0,0,0,261,0,0,31254237611,0,0,0,0,0,0,456,0,0
31255280611,0,0,0,0,0,0,281,0,0,31255357611,0,0,0,0,0,0,511,0,0
31256400611,0,0,0,0,0,0,206,0,0,31256477611,0,0,0,0,0,0,418,0,0
31257520611,0,0,0,0,0,0,256,0,0,31257597611,0,0,0,0,0,0,492,0,0
31258640611,0,0,0,0,0,0,246,0,0,31258717611,0,0,0,0,0,0,458,0,0
31259760611,0,0,0,0,0,0,6750,0,0,31259837611,0,0,0,0,0,0,-629,0,0
31260880611,0,0,0,0,0,0,6780,0,0,31260957611,0,0,0,0,0,0,-587,0,0
31262000611,0,0,0,0,0,0,6753,0,0,31262077611,0,0,0,0,0,0,-610,0,0
31263120611,0,0,0,0,0,0,6786,0,0,31263197611,0,0,0,0,0,0,-661,0,0
31264240611,0,0,0,0,0,0,6815,0,0,31264317611,0,0,0,0,0,0,-664,0,0
31265360611,0,0,0,0,0,0,6758,0,0,31265437611,0,0,0,0,0,0,-624,0,0
31266480611,0,0,0,0,0,0,6771,0,0,31266557611,0,0,0,0,0,0,-623,0,0
31267600611,0,0,0,0,0,0,6716,0,0,31267677611,0,0,0,0,0,0,-639,0,0
31268720611,0,0,0,0,0,0,258,0,0,31268797611,0,0,0,0,0,0,425,0,0
31269840611,0,0,0,0,0,0,277,0,0,31269917611,0,0,0,0,0,0,498,0,0
31270960611,0,0,0,0,0,0,240,0,0,31271037611,0,0,0,0,0,0,463,0,0
31272080611,0,0,0,0,0,0,220,0,0,31272157611,0,0,0,0,0,0,482,0,0
31273200611,0,0,0,0,0,0,264,0,0,31273277611,0,0,0,0,0,0,456,0,0
31274320611,0,0,0,0,0,0,267,0,0,31274397611,0,0,0,0,0,0,417,0,0
31275440611,0,0,0,0,0,0,248,0,0,31275517611,0,0,0,0,0,0,444,0,0
31276560611,0,0,0,0,0,0,333,0,0,31276637611,0,0,0,0,0,0,472,0,0
31277680611,0,0,0,0,0,0,6752,0,0,31277757611,0,0,0,0,0,0,-621,0,0
31278800611,0,0,0,0,0,0,6785,0,0,31278877611,0,0,0,0,0,0,-640,0,0
31279920611,0,0,0,0,0,0,6765,0,0,31279997611,0,0,0,0,0,0,-643,0,0
31281040611,0,0,0,0,0,0,6764,0,0,31281117611,0,0,0,0,0,0,-651,0,0
31282160611,0,0,0,0,0,0,6777,0,0,31282237611,0,0,0,0,0,0,-641,0,0
31283280611,0,0,0,0,0,0,6802,0,0,31283357611,0,0,0,0,0,0,-614,0,0
31284400611,0,0,0,0,0,0,6779,0,0,31284477611,0,0,0,0,0,0,-636,0,0
31285520611,0,0,0,0,0,0,6780,0,0,31285597611,0,0,0,0,0,0,-651,0,0
31286640611,0,0,0,0,0,0,261,0,0,31286717611,0,0,0,0,0,0,437,0,0
31287760611,0,0,0,0,0,0,191,0,0,31287837611,0,0,0,0,0,0,441,0,0
31288880611,0,0,0,0,0,0,245,0,0,31288957611,0,0,0,0,0,0,415,0,0
31290000611,0,0,0,0,0,0,254,0,0,31290077611,0,0,0,0,0,0,473,0,0
31291120611,0,0,0,0,0,0,251,0,0,31291197611,0,0,0,0,0,0,438,0,0
31292240611,0,0,0,0,0,0,173,0,0,31292317611,0,0,0,0,0,0,451,0,0
31293360611,0,0,0,0,0,0,334,0,0,31293437611,0,0,0,0,0,0,448,0,0
31294480611,0,0,0,0,0,0,257,0,0,31294557611,0,0,0,0,0,0,462,0,0
31295600611,0,0,0,0,0,0,259,0,0,31295677611,0,0,0,0,0,0,517,0,0
31296720611,0,0,0,0,0,0,242,0,0,31296797611,0,0,0,0,0,0,485,0,0
31297840611,0,0,0,0,0,0,237,0,0,31297917611,0,0,0,0,0,0,475,0,0
31298960611,0,0,0,0,0,0,264,0,0,31299037611,0,0,0,0,0,0,439,0,0
31300080611,0,0,0,0,0,0,242,0,0,31300157611,0,0,0,0,0,0,488,0,0
31301200611,0,0,0,0,0,0,307,0,0,31301277611,0,0,0,0,0,0,487,0,0
31302320611,0,0,0,0,0,0,260,0,0,31302397611,0,0,0,0,0,0,441,0,0
31303440611,0,0,0,0,0,0,264,0,0,31303517611,0,0,0,0,0,0,472,0,0
31304560611,0,0,0,0,0,0,257,0,0,31304637611,0,0,0,0,0,0,499,0,0
31305680611,0,0,0,0,0,0,304,0,0,31305757611,0,0,0,0,0,0,501,0,0
31306800611,0,0,0,0,0,0,234,0,0,31306877611,0,0,0,0,0,0,431,0,0
31307920611,0,0,0,0,0,0,301,0,0,31307997611,0,0,0,0,0,0,469,0,0
31309040611,0,0,0,0,0,0,255,0,0,31309117611,0,0,0,0,0,0,471,0,0
31310160611,0,0,0,0,0,0,271,0,0,31310237611,0,0,0,0,0,0,458,0,0
31311280611,0,0,0,0,0,0,263,0,0,31311357611,0,0,0,0,0,0,518,0,0
31312400611,0,0,0,0,0,0,275,0,0,31312477611,0,0,0,0,0,0,455,0,0
31313520611,0,0,0,0,0,0,279,0,0,31313597611,0,0,0,0,0,0,463,0,0
31314640611,0,0,0,0,0,0,217,0,0,31314717611,0,0,0,0,0,0,427,0,0
31315760611,0,0,0,0,0,0,295,0,0,31315837611,0,0,0,0,0,0,440,0,0
31316880611,0,0,0,0,0,0,303,0,0,31316957611,0,0,0,0,0,0,518,0,0
31318000611,0,0,0,0,0,0,315,0,0,31318077611,0,0,0,0,0,0,430,0,0
31319120611,0,0,0,0,0,0,272,0,0,31319197611,0,0,0,0,0,0,457,0,0
31320240611,0,0,0,0,0,0,258,0,0,31320317611,0,0,0,0,0,0,485,0,0
31321360611,0,0,0,0,0,0,256,0,0,31321437611,0,0,0,0,0,0,476,0,0
31322480611,0,0,0,0,0,0,254,0,0,31322557611,0,0,0,0,0,0,502,0,0
31323600611,0,0,0,0,0,0,246,0,0,31323677611,0,0,0,0,0,0,463,0,0
31324720611,0,0,0,0,0,0,241,0,0,31324797611,0,0,0,0,0,0,425,0,0
31325840611,0,0,0,0,0,0,250,0,0,31325917611,0,0,0,0,0,0,395,0,0
31326960611,0,0,0,0,0,0,267,0,0,31327037611,0,0,0,0,0,0,428,0,0
31328080611,0,0,0,0,0,0,294,0,0,31328157611,0,0,0,0,0,0,406,0,0
31329200611,0,0,0,0,0,0,276,0,0,31329277611,0,0,0,0,0,0,416,0,0
31330320611,0,0,0,0,0,0,229,0,0,31330397611,0,0,0,0,0,0,449,0,0
31331440611,0,0,0,0,0,0,223,0,0,31331517611,0,0,0,0,0,0,394,0,0
31332560611,0,0,0,0,0,0,260,0,0,31332637611,0,0,0,0,0,0,439,0,0
31333680611,0,0,0,0,0,0,272,0,0,31333757611,0,0,0,0,0,0,413,0,0
31334800611,0,0,0,0,0,0,232,0,0,31334877611,0,0,0,0,0,0,459,0,0
31335920611,0,0,0,0,0,0,295,0,0,31335997611,0,0,0,0,0,0,481,0,0
31337040611,0,0,0,0,0,0,239,0,0,31337117611,0,0,0,0,0,0,425,0,0
31338160611,0,0,0,0,0,0,260,0,0,31338237611,0,0,0,0,0,0,474,0,0
31339280611,0,0,0,0,0,0,251,0,0,31339357611,0,0,0,0,0,0,459,0,0
31340400611,0,0,0,0,0,0,250,0,0,31340477611,0,0,0,0,0,0,437,0,0
31341520611,0,0,0,0,0,0,259,0,0,31341597611,0,0,0,0,0,0,452,0,0
31342640611,0,0,0,0,0,0,213,0,0,31342717611,0,0,0,0,0,0,428,0,0
31343760611,0,0,0,0,0,0,252,0,0,31343837611,0,0,0,0,0,0,471,0,0
31344880611,0,0,0,0,0,0,233,0,0,31344957611,0,0,0,0,0,0,406,0,0
