timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53776240611,0,0,0,0,0,0,269,0,0,53776317611,0,0,0,0,0,0,485,0,0
53777360611,0,0,0,0,0,0,289,0,0,53777437611,0,0,0,0,0,0,483,0,0
53778480611,0,0,0,0,0,0,247,0,0,53778557611,0,0,0,0,0,0,454,0,0
53779600611,0,0,0,0,0,0,261,0,0,53779677611,0,0,0,0,0,0,537,0,0
53780720611,0,0,0,0,0,0,300,0,0,53780797611,0,0,0,0,0,0,458,0,0
53781840611,0,0,0,0,0,0,246,0,0,53781917611,0,0,0,0,0,0,444,0,0
53782960611,0,0,0,0,0,0,305,0,0,53783037611,0,0,0,0,0,0,439,0,0
53784080611,0,0,0,0,0,0,259,0,0,53784157611,0,0,0,0,0,0,445,0,0
53785200611,0,0,0,0,0,0,273,0,0,53785277611,0,0,0,0,0,0,473,0,0
53786320611,0,0,0,0,0,0,236,0,0,53786397611,0,0,0,0,0,0,433,0,0
53787440611,0,0,0,0,0,0,281,0,0,53787517611,0,0,0,0,0,0,457,0,0
53788560611,0,0,0,0,0,0,280,0,0,53788637611,0,0,0,0,0,0,486,0,0
53789680611,0,0,0,0,0,0,251,0,0,53789757611,0,0,0,0,0,0,485,0,0
53790800611,0,0,0,0,0,0,275,0,0,53790877611,0,0,0,0,0,0,502,0,0
53791920611,0,0,0,0,0,0,289,0,0,53791997611,0,0,0,0,0,0,473,0,0
53793040611,0,0,0,0,0,0,261,0,0,53793117611,0,0,0,0,0,0,475,0,0
53794160611,0,0,0,0,0,0,286,0,0,53794237611,0,0,0,0,0,0,454,0,0
53795280611,0,0,0,0,0,0,278,0,0,53795357611,0,0,0,0,0,0,465,0,0
53796400611,0,0,0,0,0,0,248,0,0,53796477611,0,0,0,0,0,0,468,0,0
53797520611,0,0,0,0,0,0,331,0,0,53797597611,0,0,0,0,0,0,515,0,0
53798640611,0,0,0,0,0,0,254,0,0,53798717611,0,0,0,0,0,0,450,0,0
53799760611,0,0,0,0,0,0,6745,0,0,53799837611,0,0,0,0,0,0,-649,0,0
53800880611,0,0,0,0,0,0,6738,0,0,53800957611,0,0,0,0,0,0,-602,0,0
53802000611,0,0,0,0,0,0,6754,0,0,53802077611,0,0,0,0,0,0,-602,0,0
53803120611,0,0,0,0,0,0,6701,0,0,53803197611,0,0,0,0,0,0,-610,0,0
53804240611,0,0,0,0,0,0,6741,0,0,53804317611,0,0,0,0,0,0,-615,0,0
53805360611,0,0,0,0,0,0,6779,0,0,53805437611,0,0,0,0,0,0,-624,0,0
53806480611,0,0,0,0,0,0,6745,0,0,53806557611,0,0,0,0,0,0,-639,0,0
53807600611,0,0,0,0,0,0,6764,0,0,53807677611,0,0,0,0,0,0,-593,0,0
53808720611,0,0,0,0,0,0,254,0,0,53808797611,0,0,0,0,0,0,496,0,0
53809840611,0,0,0,0,0,0,264,0,0,53809917611,0,0,0,0,0,0,513,0,0
53810960611,0,0,0,0,0,0,273,0,0,53811037611,0,0,0,0,0,0,459,0,0
53812080611,0,0,0,0,0,0,263,0,0,53812157611,0,0,0,0,0,0,477,0,0
53813200611,0,0,0,0,0,0,251,0,0,53813277611,0,0,0,0,0,0,452,0,0
53814320611,0,0,0,0,0,0,306,0,0,53814397611,0,0,0,0,0,0,497,0,0
53815440611,0,0,0,0,0,0,282,0,0,53815517611,0,0,0,0,0,0,498,0,0
53816560611,0,0,0,0,0,0,277,0,0,53816637611,0,0,0,0,0,0,477,0,0
53817680611,0,0,0,0,0,0,6667,0,0,53817757611,0,0,0,0,0,0,-619,0,0
53818800611,0,0,0,0,0,0,6692,0,0,53818877611,0,0,0,0,0,0,-630,0,0
53819920611,0,0,0,0,0,0,6718,0,0,53819997611,0,0,0,0,0,0,-591,0,0
53821040611,0,0,0,0,0,0,6747,0,0,53821117611,0,0,0,0,0,0,-643,0,0
53822160611,0,0,0,0,0,0,6747,0,0,53822237611,0,0,0,0,0,0,-615,0,0
53823280611,0,0,0,0,0,0,6722,0,0,53823357611,0,0,0,0,0,0,-659,0,0
53824400611,0,0,0,0,0,0,6751,0,0,53824477611,0,0,0,0,0,0,-555,0,0
53825520611,0,0,0,0,0,0,6734,0,0,53825597611,0,0,0,0,0,0,-632,0,0
53826640611,0,0,0,0,0,0,245,0,0,53826717611,0,0,0,0,0,0,476,0,0
53827760611,0,0,0,0,0,0,240,0,0,53827837611,0,0,0,0,0,0,470,0,0
53828880611,0,0,0,0,0,0,247,0,0,53828957611,0,0,0,0,0,0,430,0,0
53830000611,0,0,0,0,0,0,297,0,0,53830077611,0,0,0,0,0,0,449,0,0
53831120611,0,0,0,0,0,0,250,0,0,53831197611,0,0,0,0,0,0,478,0,0
53832240611,0,0,0,0,0,0,271,0,0,53832317611,0,0,0,0,0,0,415,0,0
53833360611,0,0,0,0,0,0,262,0,0,53833437611,0,0,0,0,0,0,467,0,0
53834480611,0,0,0,0,0,0,258,0,0,53834557611,0,0,0,0,0,0,438,0,0
53835600611,0,0,0,0,0,0,6751,0,0,53835677611,0,0,0,0,0,0,-645,0,0
53836720611,0,0,0,0,0,0,6755,0,0,53836797611,0,0,0,0,0,0,-607,0,0
53837840611,0,0,0,0,0,0,6745,0,0,53837917611,0,0,0,0,0,0,-615,0,0
53838960611,0,0,0,0,0,0,6734,0,0,53839037611,0,0,0,0,0,0,-598,0,0
53840080611,0,0,0,0,0,0,6743,0,0,53840157611,0,0,0,0,0,0,-605,0,0
53841200611,0,0,0,0,0,0,6742,0,0,53841277611,0,0,0,0,0,0,-604,0,0
53842320611,0,0,0,0,0,0,6736,0,0,53842397611,0,0,0,0,0,0,-634,0,0
53843440611,0,0,0,0,0,0,6713,0,0,53843517611,0,0,0,0,0,0,-592,0,0
53844560611,0,0,0,0,0,0,254,0,0,53844637611,0,0,0,0,0,0,485,0,0
53845680611,0,0,0,0,0,0,270,0,0,53845757611,0,0,0,0,0,0,447,0,0
53846800611,0,0,0,0,0,0,276,0,0,53846877611,0,0,0,0,0,0,488,0,0
53847920611,0,0,0,0,0,0,281,0,0,53847997611,0,0,0,0,0,0,490,0,0
53849040611,0,0,0,0,0,0,267,0,0,53849117611,0,0,0,0,0,0,490,0,0
53850160611,0,0,0,0,0,0,234,0,0,53850237611,0,0,0,0,0,0,488,0,0
53851280611,0,0,0,0,0,0,298,0,0,53851357611,0,0,0,0,0,0,489,0,0
53852400611,0,0,0,0,0,0,245,0,0,53852477611,0,0,0,0,0,0,469,0,0
53853520611,0,0,0,0,0,0,6677,0,0,53853597611,0,0,0,0,0,0,-598,0,0
53854640611,0,0,0,0,0,0,6706,0,0,53854717611,0,0,0,0,0,0,-620,0,0
53855760611,0,0,0,0,0,0,6738,0,0,53855837611,0,0,0,0,0,0,-567,0,0
53856880611,0,0,0,0,0,0,6774,0,0,53856957611,0,0,0,0,0,0,-611,0,0
53858000611,0,0,0,0,0,0,6746,0,0,53858077611,0,0,0,0,0,0,-561,0,0
53859120611,0,0,0,0,0,0,6752,0,0,53859197611,0,0,0,0,0,0,-592,0,0
53860240611,0,0,0,0,0,0,6730,0,0,53860317611,0,0,0,0,0,0,-538,0,0
53861360611,0,0,0,0,0,0,6769,0,0,53861437611,0,0,0,0,0,0,-601,0,0
53862480611,0,0,0,0,0,0,250,0,0,53862557611,0,0,0,0,0,0,487,0,0
53863600611,0,0,0,0,0,0,263,0,0,53863677611,0,0,0,0,0,0,467,0,0
53864720611,0,0,0,0,0,0,249,0,0,53864797611,0,0,0,0,0,0,499,0,0
53865840611,0,0,0,0,0,0,249,0,0,53865917611,0,0,0,0,0,0,483,0,0
53866960611,0,0,0,0,0,0,285,0,0,53867037611,0,0,0,0,0,0,495,0,0
53868080611,0,0,0,0,0,0,291,0,0,53868157611,0,0,0,0,0,0,479,0,0
53869200611,0,0,0,0,0,0,253,0,0,53869277611,0,0,0,0,0,0,423,0,0
53870320611,0,0,0,0,0,0,248,0,0,53870397611,0,0,0,0,0,0,445,0,0
53871440611,0,0,0,0,0,0,6128,0,0,53871517611,0,0,0,0,0,0,-647,0,0
53872560611,0,0,0,0,0,0,6732,0,0,53872637611,0,0,0,0,0,0,-618,0,0
53873680611,0,0,0,0,0,0,6722,0,0,53873757611,0,0,0,0,0,0,-614,0,0
53874800611,0,0,0,0,0,0,6712,0,0,53874877611,0,0,0,0,0,0,-614,0,0
53875920611,0,0,0,0,0,0,6728,0,0,53875997611,0,0,0,0,0,0,-602,0,0
53877040611,0,0,0,0,0,0,6745,0,0,53877117611,0,0,0,0,0,0,-594,0,0
53878160611,0,0,0,0,0,0,6730,0,0,53878237611,0,0,0,0,0,0,-650,0,0
53879280611,0,0,0,0,0,0,6753,0,0,53879357611,0,0,0,0,0,0,-604,0,0
53880400611,0,0,0,0,0,0,2107,0,0,53880477611,0,0,0,0,0,0,466,0,0
53881520611,0,0,0,0,0,0,240,0,0,53881597611,0,0,0,0,0,0,470,0,0
53882640611,0,0,0,0,0,0,294,0,0,53882717611,0,0,0,0,0,0,465,0,0
53883760611,0,0,0,0,0,0,276,0,0,53883837611,0,0,0,0,0,0,484,0,0
53884880611,0,0,0,0,0,0,268,0,0,53884957611,0,0,0,0,0,0,450,0,0
53886000611,0,0,0,0,0,0,230,0,0,53886077611,0,0,0,0,0,0,484,0,0
53887120611,0,0,0,0,0,0,276,0,0,53887197611,0,0,0,0,0,0,470,0,0
53888240611,0,0,0,0,0,0,221,0,0,53888317611,0,0,0,0,0,0,441,0,0
53889360611,0,0,0,0,0,0,234,0,0,53889437611,0,0,0,0,0,0,-356,0,0
53890480611,0,0,0,0,0,0,6717,0,0,53890557611,0,0,0,0,0,0,-612,0,0
53891600611,0,0,0,0,0,0,6723,0,0,53891677611,0,0,0,0,0,0,-603,0,0
53892720611,0,0,0,0,0,0,6756,0,0,53892797611,0,0,0,0,0,0,-619,0,0
53893840611,0,0,0,0,0,0,6742,0,0,53893917611,0,0,0,0,0,0,-663,0,0
53894960611,0,0,0,0,0,0,6730,0,0,53895037611,0,0,0,0,0,0,-655,0,0
53896080611,0,0,0,0,0,0,6723,0,0,53896157611,0,0,0,0,0,0,-648,0,0
53897200611,0,0,0,0,0,0,6776,0,0,53897277611,0,0,0,0,0,0,-621,0,0
53898320611,0,0,0,0,0,0,6727,0,0,53898397611,0,0,0,0,0,0,-626,0,0
53899440611,0,0,0,0,0,0,251,0,0,53899517611,0,0,0,0,0,0,473,0,0
53900560611,0,0,0,0,0,0,319,0,0,53900637611,0,0,0,0,0,0,473,0,0
53901680611,0,0,0,0,0,0,236,0,0,53901757611,0,0,0,0,0,0,459,0,0
53902800611,0,0,0,0,0,0,263,0,0,53902877611,0,0,0,0,0,0,440,0,0
53903920611,0,0,0,0,0,0,276,0,0,53903997611,0,0,0,0,0,0,408,0,0
53905040611,0,0,0,0,0,0,308,0,0,53905117611,0,0,0,0,0,0,460,0,0
53906160611,0,0,0,0,0,0,268,0,0,53906237611,0,0,0,0,0,0,466,0,0
53907280611,0,0,0,0,0,0,246,0,0,53907357611,0,0,0,0,0,0,486,0,0
53908400611,0,0,0,0,0,0,6695,0,0,53908477611,0,0,0,0,0,0,-599,0,0
53909520611,0,0,0,0,0,0,6716,0,0,53909597611,0,0,0,0,0,0,-560,0,0
53910640611,0,0,0,0,0,0,6759,0,0,53910717611,0,0,0,0,0,0,-625,0,0
53911760611,0,0,0,0,0,0,6733,0,0,53911837611,0,0,0,0,0,0,-623,0,0
53912880611,0,0,0,0,0,0,6747,0,0,53912957611,0,0,0,0,0,0,-576,0,0
53914000611,0,0,0,0,0,0,6711,0,0,53914077611,0,0,0,0,0,0,-644,0,0
53915120611,0,0,0,0,0,0,6720,0,0,53915197611,0,0,0,0,0,0,-625,0,0
53916240611,0,0,0,0,0,0,6701,0,0,53916317611,0,0,0,0,0,0,-636,0,0
53917360611,0,0,0,0,0,0,212,0,0,53917437611,0,0,0,0,0,0,439,0,0
53918480611,0,0,0,0,0,0,315,0,0,53918557611,0,0,0,0,0,0,500,0,0
53919600611,0,0,0,0,0,0,284,0,0,53919677611,0,0,0,0,0,0,507,0,0
53920720611,0,0,0,0,0,0,241,0,0,53920797611,0,0,0,0,0,0,439,0,0
53921840611,0,0,0,0,0,0,225,0,0,53921917611,0,0,0,0,0,0,478,0,0
53922960611,0,0,0,0,0,0,274,0,0,53923037611,0,0,0,0,0,0,474,0,0
53924080611,0,0,0,0,0,0,286,0,0,53924157611,0,0,0,0,0,0,464,0,0
53925200611,0,0,0,0,0,0,228,0,0,53925277611,0,0,0,0,0,0,475,0,0
53926320611,0,0,0,0,0,0,6704,0,0,53926397611,0,0,0,0,0,0,-608,0,0
53927440611,0,0,0,0,0,0,6781,0,0,53927517611,0,0,0,0,0,0,-653,0,0
53928560611,0,0,0,0,0,0,6716,0,0,53928637611,0,0,0,0,0,0,-569,0,0
53929680611,0,0,0,0,0,0,6719,0,0,53929757611,0,0,0,0,0,0,-607,0,0
53930800611,0,0,0,0,0,0,6714,0,0,53930877611,0,0,0,0,0,0,-647,0,0
53931920611,0,0,0,0,0,0,6753,0,0,53931997611,0,0,0,0,0,0,-593,0,0
53933040611,0,0,0,0,0,0,6714,0,0,53933117611,0,0,0,0,0,0,-639,0,0
53934160611,0,0,0,0,0,0,6729,0,0,53934237611,0,0,0,0,0,0,-583,0,0
53935280611,0,0,0,0,0,0,290,0,0,53935357611,0,0,0,0,0,0,472,0,0
53936400611,0,0,0,0,0,0,267,0,0,53936477611,0,0,0,0,0,0,464,0,0
53937520611,0,0,0,0,0,0,236,0,0,53937597611,0,0,0,0,0,0,470,0,0
53938640611,0,0,0,0,0,0,278,0,0,53938717611,0,0,0,0,0,0,485,0,0
53939760611,0,0,0,0,0,0,246,0,0,53939837611,0,0,0,0,0,0,429,0,0
53940880611,0,0,0,0,0,0,248,0,0,53940957611,0,0,0,0,0,0,477,0,0
53942000611,0,0,0,0,0,0,288,0,0,53942077611,0,0,0,0,0,0,449,0,0
53943120611,0,0,0,0,0,0,302,0,0,53943197611,0,0,0,0,0,0,430,0,0
53944240611,0,0,0,0,0,0,6667,0,0,53944317611,0,0,0,0,0,0,-572,0,0
53945360611,0,0,0,0,0,0,6696,0,0,53945437611,0,0,0,0,0,0,-598,0,0
53946480611,0,0,0,0,0,0,6712,0,0,53946557611,0,0,0,0,0,0,-618,0,0
53947600611,0,0,0,0,0,0,6764,0,0,53947677611,0,0,0,0,0,0,-604,0,0
53948720611,0,0,0,0,0,0,6740,0,0,53948797611,0,0,0,0,0,0,-618,0,0
53949840611,0,0,0,0,0,0,6765,0,0,53949917611,0,0,0,0,0,0,-631,0,0
53950960611,0,0,0,0,0,0,6729,0,0,53951037611,0,0,0,0,0,0,-613,0,0
53952080611,0,0,0,0,0,0,6723,0,0,53952157611,0,0,0,0,0,0,-603,0,0
53953200611,0,0,0,0,0,0,233,0,0,53953277611,0,0,0,0,0,0,451,0,0
53954320611,0,0,0,0,0,0,263,0,0,53954397611,0,0,0,0,0,0,484,0,0
53955440611,0,0,0,0,0,0,228,0,0,53955517611,0,0,0,0,0,0,437,0,0
53956560611,0,0,0,0,0,0,273,0,0,53956637611,0,0,0,0,0,0,458,0,0
53957680611,0,0,0,0,0,0,243,0,0,53957757611,0,0,0,0,0,0,445,0,0
53958800611,0,0,0,0,0,0,265,0,0,53958877611,0,0,0,0,0,0,444,0,0
53959920611,0,0,0,0,0,0,261,0,0,53959997611,0,0,0,0,0,0,446,0,0
53961040611,0,0,0,0,0,0,286,0,0,53961117611,0,0,0,0,0,0,437,0,0
53962160611,0,0,0,0,0,0,6702,0,0,53962237611,0,0,0,0,0,0,-623,0,0
53963280611,0,0,0,0,0,0,6756,0,0,53963357611,0,0,0,0,0,0,-619,0,0
53964400611,0,0,0,0,0,0,6758,0,0,53964477611,0,0,0,0,0,0,-619,0,0
53965520611,0,0,0,0,0,0,6705,0,0,53965597611,0,0,0,0,0,0,-618,0,0
53966640611,0,0,0,0,0,0,6725,0,0,53966717611,0,0,0,0,0,0,-586,0,0
53967760611,0,0,0,0,0,0,6718,0,0,53967837611,0,0,0,0,0,0,-637,0,0
53968880611,0,0,0,0,0,0,6710,0,0,53968957611,0,0,0,0,0,0,-630,0,0
53970000611,0,0,0,0,0,0,6697,0,0,53970077611,0,0,0,0,0,0,-632,0,0
53971120611,0,0,0,0,0,0,331,0,0,53971197611,0,0,0,0,0,0,456,0,0
53972240611,0,0,0,0,0,0,298,0,0,53972317611,0,0,0,0,0,0,473,0,0
53973360611,0,0,0,0,0,0,296,0,0,53973437611,0,0,0,0,0,0,505,0,0
53974480611,0,0,0,0,0,0,236,0,0,53974557611,0,0,0,0,0,0,468,0,0
53975600611,0,0,0,0,0,0,306,0,0,53975677611,0,0,0,0,0,0,429,0,0
53976720611,0,0,0,0,0,0,242,0,0,53976797611,0,0,0,0,0,0,410,0,0
53977840611,0,0,0,0,0,0,233,0,0,53977917611,0,0,0,0,0,0,468,0,0
53978960611,0,0,0,0,0,0,286,0,0,53979037611,0,0,0,0,0,0,450,0,0
53980080611,0,0,0,0,0,0,6764,0,0,53980157611,0,0,0,0,0,0,-635,0,0
53981200611,0,0,0,0,0,0,6744,0,0,53981277611,0,0,0,0,0,0,-684,0,0
53982320611,0,0,0,0,0,0,6729,0,0,53982397611,0,0,0,0,0,0,-613,0,0
53983440611,0,0,0,0,0,0,6686,0,0,53983517611,0,0,0,0,0,0,-617,0,0
53984560611,0,0,0,0,0,0,6736,0,0,53984637611,0,0,0,0,0,0,-615,0,0
53985680611,0,0,0,0,0,0,6709,0,0,53985757611,0,0,0,0,0,0,-570,0,0
53986800611,0,0,0,0,0,0,6715,0,0,53986877611,0,0,0,0,0,0,-573,0,0
53987920611,0,0,0,0,0,0,6701,0,0,53987997611,0,0,0,0,0,0,-601,0,0
53989040611,0,0,0,0,0,0,290,0,0,53989117611,0,0,0,0,0,0,459,0,0
53990160611,0,0,0,0,0,0,207,0,0,53990237611,0,0,0,0,0,0,438,0,0
53991280611,0,0,0,0,0,0,255,0,0,53991357611,0,0,0,0,0,0,397,0,0
53992400611,0,0,0,0,0,0,262,0,0,53992477611,0,0,0,0,0,0,462,0,0
53993520611,0,0,0,0,0,0,267,0,0,53993597611,0,0,0,0,0,0,437,0,0
53994640611,0,0,0,0,0,0,236,0,0,53994717611,0,0,0,0,0,0,455,0,0
53995760611,0,0,0,0,0,0,249,0,0,53995837611,0,0,0,0,0,0,423,0,0
53996880611,0,0,0,0,0,0,228,0,0,53996957611,0,0,0,0,0,0,454,0,0
53998000611,0,0,0,0,0,0,6748,0,0,53998077611,0,0,0,0,0,0,-613,0,0
53999120611,0,0,0,0,0,0,6723,0,0,53999197611,0,0,0,0,0,0,-591,0,0
54000240611,0,0,0,0,0,0,6739,0,0,54000317611,0,0,0,0,0,0,-632,0,0
54001360611,0,0,0,0,0,0,6714,0,0,54001437611,0,0,0,0,0,0,-575,0,0
54002480611,0,0,0,0,0,0,6715,0,0,54002557611,0,0,0,0,0,0,-574,0,0
54003600611,0,0,0,0,0,0,6720,0,0,54003677611,0,0,0,0,0,0,-584,0,0
54004720611,0,0,0,0,0,0,6708,0,0,54004797611,0,0,0,0,0,0,-618,0,0
54005840611,0,0,0,0,0,0,6676,0,0,54005917611,0,0,0,0,0,0,-593,0,0
54006960611,0,0,0,0,0,0,274,0,0,54007037611,0,0,0,0,0,0,469,0,0
54008080611,0,0,0,0,0,0,212,0,0,54008157611,0,0,0,0,0,0,532,0,0
54009200611,0,0,0,0,0,0,290,0,0,54009277611,0,0,0,0,0,0,454,0,0
54010320611,0,0,0,0,0,0,248,0,0,54010397611,0,0,0,0,0,0,444,0,0
54011440611,0,0,0,0,0,0,275,0,0,54011517611,0,0,0,0,0,0,437,0,0
54012560611,0,0,0,0,0,0,258,0,0,54012637611,0,0,0,0,0,0,480,0,0
54013680611,0,0,0,0,0,0,266,0,0,54013757611,0,0,0,0,0,0,453,0,0
54014800611,0,0,0,0,0,0,261,0,0,54014877611,0,0,0,0,0,0,463,0,0
54015920611,0,0,0,0,0,0,256,0,0,54015997611,0,0,0,0,0,0,451,0,0
54017040611,0,0,0,0,0,0,231,0,0,54017117611,0,0,0,0,0,0,458,0,0
54018160611,0,0,0,0,0,0,240,0,0,54018237611,0,0,0,0,0,0,489,0,0
54019280611,0,0,0,0,0,0,227,0,0,54019357611,0,0,0,0,0,0,480,0,0
54020400611,0,0,0,0,0,0,217,0,0,54020477611,0,0,0,0,0,0,472,0,0
54021520611,0,0,0,0,0,0,273,0,0,54021597611,0,0,0,0,0,0,451,0,0
54022640611,0,0,0,0,0,0,237,0,0,54022717611,0,0,0,0,0,0,438,0,0
54023760611,0,0,0,0,0,0,307,0,0,54023837611,0,0,0,0,0,0,473,0,0
54024880611,0,0,0,0,0,0,275,0,0,54024957611,0,0,0,0,0,0,450,0,0
54026000611,0,0,0,0,0,0,307,0,0,54026077611,0,0,0,0,0,0,415,0,0
54027120611,0,0,0,0,0,0,274,0,0,54027197611,0,0,0,0,0,0,480,0,0
54028240611,0,0,0,0,0,0,289,0,0,54028317611,0,0,0,0,0,0,453,0,0
54029360611,0,0,0,0,0,0,307,0,0,54029437611,0,0,0,0,0,0,390,0,0
54030480611,0,0,0,0,0,0,292,0,0,54030557611,0,0,0,0,0,0,487,0,0
54031600611,0,0,0,0,0,0,259,0,0,54031677611,0,0,0,0,0,0,445,0,0
54032720611,0,0,0,0,0,0,260,0,0,54032797611,0,0,0,0,0,0,508,0,0
54033840611,0,0,0,0,0,0,264,0,0,54033917611,0,0,0,0,0,0,438,0,0
54034960611,0,0,0,0,0,0,244,0,0,54035037611,0,0,0,0,0,0,449,0,0
54036080611,0,0,0,0,0,0,318,0,0,54036157611,0,0,0,0,0,0,484,0,0
54037200611,0,0,0,0,0,0,252,0,0,54037277611,0,0,0,0,0,0,477,0,0
54038320611,0,0,0,0,0,0,231,0,0,54038397611,0,0,0,0,0,0,456,0,0
54039440611,0,0,0,0,0,0,287,0,0,54039517611,0,0,0,0,0,0,488,0,0
54040560611,0,0,0,0,0,0,242,0,0,54040637611,0,0,0,0,0,0,460,0,0
54041680611,0,0,0,0,0,0,255,0,0,54041757611,0,0,0,0,0,0,442,0,0
54042800611,0,0,0,0,0,0,232,0,0,54042877611,0,0,0,0,0,0,479,0,0
54043920611,0,0,0,0,0,0,285,0,0,54043997611,0,0,0,0,0,0,500,0,0
54045040611,0,0,0,0,0,0,225,0,0,54045117611,0,0,0,0,0,0,481,0,0
54046160611,0,0,0,0,0,0,254,0,0,54046237611,0,0,0,0,0,0,406,0,0
54047280611,0,0,0,0,0,0,288,0,0,54047357611,0,0,0,0,0,0,487,0,0
54048400611,0,0,0,0,0,0,261,0,0,54048477611,0,0,0,0,0,0,415,0,0
54049520611,0,0,0,0,0,0,247,0,0,54049597611,0,0,0,0,0,0,472,0,0
54050640611,0,0,0,0,0,0,272,0,0,54050717611,0,0,0,0,0,0,472,0,0
54051760611,0,0,0,0,0,0,280,0,0,54051837611,0,0,0,0,0,0,517,0,0
54052880611,0,0,0,0,0,0,304,0,0,54052957611,0,0,0,0,0,0,465,0,0
54054000611,0,0,0,0,0,0,243,0,0,54054077611,0,0,0,0,0,0,475,0,0
54055120611,0,0,0,0,0,0,300,0,0,54055197611,0,0,0,0,0,0,463,0,0
54056240611,0,0,0,0,0,0,255,0,0,54056317611,0,0,0,0,0,0,459,0,0
54057360611,0,0,0,0,0,0,265,0,0,54057437611,0,0,0,0,0,0,491,0,0
54058480611,0,0,0,0,0,0,235,0,0,54058557611,0,0,0,0,0,0,453,0,0
54059600611,0,0,0,0,0,0,225,0,0,54059677611,0,0,0,0,0,0,458,0,0
54060720611,0,0,0,0,0,0,277,0,0,54060797611,0,0,0,0,0,0,427,0,0
54061840611,0,0,0,0,0,0,259,0,0,54061917611,0,0,0,0,0,0,426,0,0
54062960611,0,0,0,0,0,0,257,0,0,54063037611,0,0,0,0,0,0,424,0,0
54064080611,0,0,0,0,0,0,288,0,0,54064157611,0,0,0,0,0,0,474,0,0
54065200611,0,0,0,0,0,0,273,0,0,54065277611,0,0,0,0,0,0,460,0,0
