timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81774000611,0,0,0,0,0,0,291,0,0,81774077611,0,0,0,0,0,0,493,0,0
81775120611,0,0,0,0,0,0,237,0,0,81775197611,0,0,0,0,0,0,499,0,0
81776240611,0,0,0,0,0,0,240,0,0,81776317611,0,0,0,0,0,0,484,0,0
81777360611,0,0,0,0,0,0,334,0,0,81777437611,0,0,0,0,0,0,481,0,0
81778480611,0,0,0,0,0,0,256,0,0,81778557611,0,0,0,0,0,0,475,0,0
81779600611,0,0,0,0,0,0,327,0,0,81779677611,0,0,0,0,0,0,487,0,0
81780720611,0,0,0,0,0,0,324,0,0,81780797611,0,0,0,0,0,0,465,0,0
81781840611,0,0,0,0,0,0,312,0,0,81781917611,0,0,0,0,0,0,408,0,0
81782960611,0,0,0,0,0,0,260,0,0,81783037611,0,0,0,0,0,0,456,0,0
81784080611,0,0,0,0,0,0,289,0,0,81784157611,0,0,0,0,0,0,469,0,0
81785200611,0,0,0,0,0,0,292,0,0,81785277611,0,0,0,0,0,0,399,0,0
81786320611,0,0,0,0,0,0,277,0,0,81786397611,0,0,0,0,0,0,478,0,0
81787440611,0,0,0,0,0,0,270,0,0,81787517611,0,0,0,0,0,0,458,0,0
81788560611,0,0,0,0,0,0,6747,0,0,81788637611,0,0,0,0,0,0,-626,0,0
81789680611,0,0,0,0,0,0,6759,0,0,81789757611,0,0,0,0,0,0,-592,0,0
81790800611,0,0,0,0,0,0,6745,0,0,81790877611,0,0,0,0,0,0,-598,0,0
81791920611,0,0,0,0,0,0,6721,0,0,81791997611,0,0,0,0,0,0,-621,0,0
81793040611,0,0,0,0,0,0,6711,0,0,81793117611,0,0,0,0,0,0,-595,0,0
81794160611,0,0,0,0,0,0,6707,0,0,81794237611,0,0,0,0,0,0,-598,0,0
81795280611,0,0,0,0,0,0,6720,0,0,81795357611,0,0,0,0,0,0,-600,0,0
81796400611,0,0,0,0,0,0,6676,0,0,81796477611,0,0,0,0,0,0,-578,0,0
81797520611,0,0,0,0,0,0,316,0,0,81797597611,0,0,0,0,0,0,470,0,0
81798640611,0,0,0,0,0,0,263,0,0,81798717611,0,0,0,0,0,0,489,0,0
81799760611,0,0,0,0,0,0,276,0,0,81799837611,0,0,0,0,0,0,503,0,0
81800880611,0,0,0,0,0,0,271,0,0,81800957611,0,0,0,0,0,0,536,0,0
81802000611,0,0,0,0,0,0,248,0,0,81802077611,0,0,0,0,0,0,504,0,0
81803120611,0,0,0,0,0,0,254,0,0,81803197611,0,0,0,0,0,0,466,0,0
81804240611,0,0,0,0,0,0,266,0,0,81804317611,0,0,0,0,0,0,503,0,0
81805360611,0,0,0,0,0,0,272,0,0,81805437611,0,0,0,0,0,0,501,0,0
81806480611,0,0,0,0,0,0,6691,0,0,81806557611,0,0,0,0,0,0,-579,0,0
81807600611,0,0,0,0,0,0,6771,0,0,81807677611,0,0,0,0,0,0,-601,0,0
81808720611,0,0,0,0,0,0,6727,0,0,81808797611,0,0,0,0,0,0,-610,0,0
81809840611,0,0,0,0,0,0,6724,0,0,81809917611,0,0,0,0,0,0,-544,0,0
81810960611,0,0,0,0,0,0,6710,0,0,81811037611,0,0,0,0,0,0,-536,0,0
81812080611,0,0,0,0,0,0,6739,0,0,81812157611,0,0,0,0,0,0,-568,0,0
81813200611,0,0,0,0,0,0,6667,0,0,81813277611,0,0,0,0,0,0,-622,0,0
81814320611,0,0,0,0,0,0,6686,0,0,81814397611,0,0,0,0,0,0,-606,0,0
81815440611,0,0,0,0,0,0,260,0,0,81815517611,0,0,0,0,0,0,415,0,0
81816560611,0,0,0,0,0,0,278,0,0,81816637611,0,0,0,0,0,0,451,0,0
81817680611,0,0,0,0,0,0,277,0,0,81817757611,0,0,0,0,0,0,479,0,0
81818800611,0,0,0,0,0,0,311,0,0,81818877611,0,0,0,0,0,0,446,0,0
81819920611,0,0,0,0,0,0,274,0,0,81819997611,0,0,0,0,0,0,485,0,0
81821040611,0,0,0,0,0,0,255,0,0,81821117611,0,0,0,0,0,0,491,0,0
81822160611,0,0,0,0,0,0,281,0,0,81822237611,0,0,0,0,0,0,501,0,0
81823280611,0,0,0,0,0,0,233,0,0,81823357611,0,0,0,0,0,0,489,0,0
81824400611,0,0,0,0,0,0,6696,0,0,81824477611,0,0,0,0,0,0,-617,0,0
81825520611,0,0,0,0,0,0,6715,0,0,81825597611,0,0,0,0,0,0,-627,0,0
81826640611,0,0,0,0,0,0,6724,0,0,81826717611,0,0,0,0,0,0,-574,0,0
81827760611,0,0,0,0,0,0,6716,0,0,81827837611,0,0,0,0,0,0,-564,0,0
81828880611,0,0,0,0,0,0,6715,0,0,81828957611,0,0,0,0,0,0,-606,0,0
81830000611,0,0,0,0,0,0,6793,0,0,81830077611,0,0,0,0,0,0,-643,0,0
81831120611,0,0,0,0,0,0,6697,0,0,81831197611,0,0,0,0,0,0,-567,0,0
81832240611,0,0,0,0,0,0,6753,0,0,81832317611,0,0,0,0,0,0,-643,0,0
81833360611,0,0,0,0,0,0,288,0,0,81833437611,0,0,0,0,0,0,452,0,0
81834480611,0,0,0,0,0,0,280,0,0,81834557611,0,0,0,0,0,0,495,0,0
81835600611,0,0,0,0,0,0,233,0,0,81835677611,0,0,0,0,0,0,471,0,0
81836720611,0,0,0,0,0,0,254,0,0,81836797611,0,0,0,0,0,0,468,0,0
81837840611,0,0,0,0,0,0,323,0,0,81837917611,0,0,0,0,0,0,472,0,0
81838960611,0,0,0,0,0,0,241,0,0,81839037611,0,0,0,0,0,0,441,0,0
81840080611,0,0,0,0,0,0,261,0,0,81840157611,0,0,0,0,0,0,447,0,0
81841200611,0,0,0,0,0,0,307,0,0,81841277611,0,0,0,0,0,0,501,0,0
81842320611,0,0,0,0,0,0,6667,0,0,81842397611,0,0,0,0,0,0,-618,0,0
81843440611,0,0,0,0,0,0,6715,0,0,81843517611,0,0,0,0,0,0,-608,0,0
81844560611,0,0,0,0,0,0,6765,0,0,81844637611,0,0,0,0,0,0,-579,0,0
81845680611,0,0,0,0,0,0,6686,0,0,81845757611,0,0,0,0,0,0,-596,0,0
81846800611,0,0,0,0,0,0,6724,0,0,81846877611,0,0,0,0,0,0,-574,0,0
81847920611,0,0,0,0,0,0,6750,0,0,81847997611,0,0,0,0,0,0,-564,0,0
81849040611,0,0,0,0,0,0,6708,0,0,81849117611,0,0,0,0,0,0,-599,0,0
81850160611,0,0,0,0,0,0,6722,0,0,81850237611,0,0,0,0,0,0,-589,0,0
81851280611,0,0,0,0,0,0,305,0,0,81851357611,0,0,0,0,0,0,460,0,0
81852400611,0,0,0,0,0,0,228,0,0,81852477611,0,0,0,0,0,0,536,0,0
81853520611,0,0,0,0,0,0,267,0,0,81853597611,0,0,0,0,0,0,428,0,0
81854640611,0,0,0,0,0,0,273,0,0,81854717611,0,0,0,0,0,0,473,0,0
81855760611,0,0,0,0,0,0,248,0,0,81855837611,0,0,0,0,0,0,447,0,0
81856880611,0,0,0,0,0,0,284,0,0,81856957611,0,0,0,0,0,0,444,0,0
81858000611,0,0,0,0,0,0,285,0,0,81858077611,0,0,0,0,0,0,477,0,0
81859120611,0,0,0,0,0,0,277,0,0,81859197611,0,0,0,0,0,0,453,0,0
81860240611,0,0,0,0,0,0,6731,0,0,81860317611,0,0,0,0,0,0,-612,0,0
81861360611,0,0,0,0,0,0,6684,0,0,81861437611,0,0,0,0,0,0,-580,0,0
81862480611,0,0,0,0,0,0,6737,0,0,81862557611,0,0,0,0,0,0,-607,0,0
81863600611,0,0,0,0,0,0,6734,0,0,81863677611,0,0,0,0,0,0,-538,0,0
81864720611,0,0,0,0,0,0,6688,0,0,81864797611,0,0,0,0,0,0,-577,0,0
81865840611,0,0,0,0,0,0,6749,0,0,81865917611,0,0,0,0,0,0,-636,0,0
81866960611,0,0,0,0,0,0,6732,0,0,81867037611,0,0,0,0,0,0,-602,0,0
81868080611,0,0,0,0,0,0,6696,0,0,81868157611,0,0,0,0,0,0,-642,0,0
81869200611,0,0,0,0,0,0,255,0,0,81869277611,0,0,0,0,0,0,446,0,0
81870320611,0,0,0,0,0,0,292,0,0,81870397611,0,0,0,0,0,0,459,0,0
81871440611,0,0,0,0,0,0,267,0,0,81871517611,0,0,0,0,0,0,493,0,0
81872560611,0,0,0,0,0,0,233,0,0,81872637611,0,0,0,0,0,0,472,0,0
81873680611,0,0,0,0,0,0,284,0,0,81873757611,0,0,0,0,0,0,487,0,0
81874800611,0,0,0,0,0,0,245,0,0,81874877611,0,0,0,0,0,0,481,0,0
81875920611,0,0,0,0,0,0,297,0,0,81875997611,0,0,0,0,0,0,461,0,0
81877040611,0,0,0,0,0,0,231,0,0,81877117611,0,0,0,0,0,0,463,0,0
81878160611,0,0,0,0,0,0,6684,0,0,81878237611,0,0,0,0,0,0,-639,0,0
81879280611,0,0,0,0,0,0,6705,0,0,81879357611,0,0,0,0,0,0,-591,0,0
81880400611,0,0,0,0,0,0,6714,0,0,81880477611,0,0,0,0,0,0,-604,0,0
81881520611,0,0,0,0,0,0,6686,0,0,81881597611,0,0,0,0,0,0,-598,0,0
81882640611,0,0,0,0,0,0,6737,0,0,81882717611,0,0,0,0,0,0,-593,0,0
81883760611,0,0,0,0,0,0,6734,0,0,81883837611,0,0,0,0,0,0,-576,0,0
81884880611,0,0,0,0,0,0,6703,0,0,81884957611,0,0,0,0,0,0,-576,0,0
81886000611,0,0,0,0,0,0,6682,0,0,81886077611,0,0,0,0,0,0,-584,0,0
81887120611,0,0,0,0,0,0,241,0,0,81887197611,0,0,0,0,0,0,437,0,0
81888240611,0,0,0,0,0,0,233,0,0,81888317611,0,0,0,0,0,0,492,0,0
81889360611,0,0,0,0,0,0,314,0,0,81889437611,0,0,0,0,0,0,462,0,0
81890480611,0,0,0,0,0,0,271,0,0,81890557611,0,0,0,0,0,0,462,0,0
81891600611,0,0,0,0,0,0,298,0,0,81891677611,0,0,0,0,0,0,477,0,0
81892720611,0,0,0,0,0,0,273,0,0,81892797611,0,0,0,0,0,0,482,0,0
81893840611,0,0,0,0,0,0,282,0,0,81893917611,0,0,0,0,0,0,509,0,0
81894960611,0,0,0,0,0,0,280,0,0,81895037611,0,0,0,0,0,0,460,0,0
81896080611,0,0,0,0,0,0,6276,0,0,81896157611,0,0,0,0,0,0,-611,0,0
81897200611,0,0,0,0,0,0,6722,0,0,81897277611,0,0,0,0,0,0,-584,0,0
81898320611,0,0,0,0,0,0,6724,0,0,81898397611,0,0,0,0,0,0,-574,0,0
81899440611,0,0,0,0,0,0,6724,0,0,81899517611,0,0,0,0,0,0,-628,0,0
81900560611,0,0,0,0,0,0,6705,0,0,81900637611,0,0,0,0,0,0,-608,0,0
81901680611,0,0,0,0,0,0,6730,0,0,81901757611,0,0,0,0,0,0,-610,0,0
81902800611,0,0,0,0,0,0,6771,0,0,81902877611,0,0,0,0,0,0,-582,0,0
81903920611,0,0,0,0,0,0,6755,0,0,81903997611,0,0,0,0,0,0,-589,0,0
81905040611,0,0,0,0,0,0,1068,0,0,81905117611,0,0,0,0,0,0,446,0,0
81906160611,0,0,0,0,0,0,269,0,0,81906237611,0,0,0,0,0,0,466,0,0
81907280611,0,0,0,0,0,0,288,0,0,81907357611,0,0,0,0,0,0,491,0,0
81908400611,0,0,0,0,0,0,276,0,0,81908477611,0,0,0,0,0,0,430,0,0
81909520611,0,0,0,0,0,0,237,0,0,81909597611,0,0,0,0,0,0,446,0,0
81910640611,0,0,0,0,0,0,252,0,0,81910717611,0,0,0,0,0,0,455,0,0
81911760611,0,0,0,0,0,0,269,0,0,81911837611,0,0,0,0,0,0,483,0,0
81912880611,0,0,0,0,0,0,263,0,0,81912957611,0,0,0,0,0,0,515,0,0
81914000611,0,0,0,0,0,0,318,0,0,81914077611,0,0,0,0,0,0,-438,0,0
81915120611,0,0,0,0,0,0,6718,0,0,81915197611,0,0,0,0,0,0,-591,0,0
81916240611,0,0,0,0,0,0,6760,0,0,81916317611,0,0,0,0,0,0,-618,0,0
81917360611,0,0,0,0,0,0,6727,0,0,81917437611,0,0,0,0,0,0,-652,0,0
81918480611,0,0,0,0,0,0,6705,0,0,81918557611,0,0,0,0,0,0,-601,0,0
81919600611,0,0,0,0,0,0,6719,0,0,81919677611,0,0,0,0,0,0,-598,0,0
81920720611,0,0,0,0,0,0,6741,0,0,81920797611,0,0,0,0,0,0,-633,0,0
81921840611,0,0,0,0,0,0,6698,0,0,81921917611,0,0,0,0,0,0,-563,0,0
81922960611,0,0,0,0,0,0,6719,0,0,81923037611,0,0,0,0,0,0,-369,0,0
81924080611,0,0,0,0,0,0,218,0,0,81924157611,0,0,0,0,0,0,441,0,0
81925200611,0,0,0,0,0,0,310,0,0,81925277611,0,0,0,0,0,0,511,0,0
81926320611,0,0,0,0,0,0,319,0,0,81926397611,0,0,0,0,0,0,490,0,0
81927440611,0,0,0,0,0,0,273,0,0,81927517611,0,0,0,0,0,0,484,0,0
81928560611,0,0,0,0,0,0,271,0,0,81928637611,0,0,0,0,0,0,509,0,0
81929680611,0,0,0,0,0,0,292,0,0,81929757611,0,0,0,0,0,0,475,0,0
81930800611,0,0,0,0,0,0,266,0,0,81930877611,0,0,0,0,0,0,462,0,0
81931920611,0,0,0,0,0,0,279,0,0,81931997611,0,0,0,0,0,0,505,0,0
81933040611,0,0,0,0,0,0,6714,0,0,81933117611,0,0,0,0,0,0,-586,0,0
81934160611,0,0,0,0,0,0,6743,0,0,81934237611,0,0,0,0,0,0,-594,0,0
81935280611,0,0,0,0,0,0,6770,0,0,81935357611,0,0,0,0,0,0,-633,0,0
81936400611,0,0,0,0,0,0,6736,0,0,81936477611,0,0,0,0,0,0,-623,0,0
81937520611,0,0,0,0,0,0,6730,0,0,81937597611,0,0,0,0,0,0,-577,0,0
81938640611,0,0,0,0,0,0,6718,0,0,81938717611,0,0,0,0,0,0,-644,0,0
81939760611,0,0,0,0,0,0,6712,0,0,81939837611,0,0,0,0,0,0,-614,0,0
81940880611,0,0,0,0,0,0,6733,0,0,81940957611,0,0,0,0,0,0,-613,0,0
81942000611,0,0,0,0,0,0,310,0,0,81942077611,0,0,0,0,0,0,466,0,0
81943120611,0,0,0,0,0,0,254,0,0,81943197611,0,0,0,0,0,0,452,0,0
81944240611,0,0,0,0,0,0,242,0,0,81944317611,0,0,0,0,0,0,474,0,0
81945360611,0,0,0,0,0,0,295,0,0,81945437611,0,0,0,0,0,0,499,0,0
81946480611,0,0,0,0,0,0,278,0,0,81946557611,0,0,0,0,0,0,486,0,0
81947600611,0,0,0,0,0,0,248,0,0,81947677611,0,0,0,0,0,0,475,0,0
81948720611,0,0,0,0,0,0,229,0,0,81948797611,0,0,0,0,0,0,455,0,0
81949840611,0,0,0,0,0,0,291,0,0,81949917611,0,0,0,0,0,0,503,0,0
81950960611,0,0,0,0,0,0,6688,0,0,81951037611,0,0,0,0,0,0,-588,0,0
81952080611,0,0,0,0,0,0,6688,0,0,81952157611,0,0,0,0,0,0,-584,0,0
81953200611,0,0,0,0,0,0,6692,0,0,81953277611,0,0,0,0,0,0,-579,0,0
81954320611,0,0,0,0,0,0,6718,0,0,81954397611,0,0,0,0,0,0,-576,0,0
81955440611,0,0,0,0,0,0,6679,0,0,81955517611,0,0,0,0,0,0,-582,0,0
81956560611,0,0,0,0,0,0,6739,0,0,81956637611,0,0,0,0,0,0,-602,0,0
81957680611,0,0,0,0,0,0,6736,0,0,81957757611,0,0,0,0,0,0,-587,0,0
81958800611,0,0,0,0,0,0,6727,0,0,81958877611,0,0,0,0,0,0,-575,0,0
81959920611,0,0,0,0,0,0,293,0,0,81959997611,0,0,0,0,0,0,465,0,0
81961040611,0,0,0,0,0,0,315,0,0,81961117611,0,0,0,0,0,0,437,0,0
81962160611,0,0,0,0,0,0,234,0,0,81962237611,0,0,0,0,0,0,452,0,0
81963280611,0,0,0,0,0,0,320,0,0,81963357611,0,0,0,0,0,0,449,0,0
81964400611,0,0,0,0,0,0,299,0,0,81964477611,0,0,0,0,0,0,499,0,0
81965520611,0,0,0,0,0,0,322,0,0,81965597611,0,0,0,0,0,0,456,0,0
81966640611,0,0,0,0,0,0,246,0,0,81966717611,0,0,0,0,0,0,455,0,0
81967760611,0,0,0,0,0,0,284,0,0,81967837611,0,0,0,0,0,0,457,0,0
81968880611,0,0,0,0,0,0,6690,0,0,81968957611,0,0,0,0,0,0,-591,0,0
81970000611,0,0,0,0,0,0,6695,0,0,81970077611,0,0,0,0,0,0,-607,0,0
81971120611,0,0,0,0,0,0,6705,0,0,81971197611,0,0,0,0,0,0,-616,0,0
81972240611,0,0,0,0,0,0,6679,0,0,81972317611,0,0,0,0,0,0,-605,0,0
81973360611,0,0,0,0,0,0,6716,0,0,81973437611,0,0,0,0,0,0,-601,0,0
81974480611,0,0,0,0,0,0,6700,0,0,81974557611,0,0,0,0,0,0,-610,0,0
81975600611,0,0,0,0,0,0,6717,0,0,81975677611,0,0,0,0,0,0,-556,0,0
81976720611,0,0,0,0,0,0,6667,0,0,81976797611,0,0,0,0,0,0,-569,0,0
81977840611,0,0,0,0,0,0,290,0,0,81977917611,0,0,0,0,0,0,482,0,0
81978960611,0,0,0,0,0,0,243,0,0,81979037611,0,0,0,0,0,0,469,0,0
81980080611,0,0,0,0,0,0,261,0,0,81980157611,0,0,0,0,0,0,423,0,0
81981200611,0,0,0,0,0,0,283,0,0,81981277611,0,0,0,0,0,0,464,0,0
81982320611,0,0,0,0,0,0,284,0,0,81982397611,0,0,0,0,0,0,440,0,0
81983440611,0,0,0,0,0,0,279,0,0,81983517611,0,0,0,0,0,0,455,0,0
81984560611,0,0,0,0,0,0,268,0,0,81984637611,0,0,0,0,0,0,458,0,0
81985680611,0,0,0,0,0,0,200,0,0,81985757611,0,0,0,0,0,0,471,0,0
81986800611,0,0,0,0,0,0,6701,0,0,81986877611,0,0,0,0,0,0,-593,0,0
81987920611,0,0,0,0,0,0,6700,0,0,81987997611,0,0,0,0,0,0,-573,0,0
81989040611,0,0,0,0,0,0,6720,0,0,81989117611,0,0,0,0,0,0,-628,0,0
81990160611,0,0,0,0,0,0,6700,0,0,81990237611,0,0,0,0,0,0,-593,0,0
81991280611,0,0,0,0,0,0,6754,0,0,81991357611,0,0,0,0,0,0,-639,0,0
81992400611,0,0,0,0,0,0,6700,0,0,81992477611,0,0,0,0,0,0,-600,0,0
81993520611,0,0,0,0,0,0,6706,0,0,81993597611,0,0,0,0,0,0,-630,0,0
81994640611,0,0,0,0,0,0,6657,0,0,81994717611,0,0,0,0,0,0,-624,0,0
81995760611,0,0,0,0,0,0,251,0,0,81995837611,0,0,0,0,0,0,472,0,0
81996880611,0,0,0,0,0,0,256,0,0,81996957611,0,0,0,0,0,0,438,0,0
81998000611,0,0,0,0,0,0,258,0,0,81998077611,0,0,0,0,0,0,429,0,0
81999120611,0,0,0,0,0,0,259,0,0,81999197611,0,0,0,0,0,0,463,0,0
82000240611,0,0,0,0,0,0,268,0,0,82000317611,0,0,0,0,0,0,486,0,0
82001360611,0,0,0,0,0,0,276,0,0,82001437611,0,0,0,0,0,0,467,0,0
82002480611,0,0,0,0,0,0,257,0,0,82002557611,0,0,0,0,0,0,480,0,0
82003600611,0,0,0,0,0,0,242,0,0,82003677611,0,0,0,0,0,0,479,0,0
82004720611,0,0,0,0,0,0,311,0,0,82004797611,0,0,0,0,0,0,506,0,0
82005840611,0,0,0,0,0,0,268,0,0,82005917611,0,0,0,0,0,0,522,0,0
82006960611,0,0,0,0,0,0,239,0,0,82007037611,0,0,0,0,0,0,493,0,0
82008080611,0,0,0,0,0,0,258,0,0,82008157611,0,0,0,0,0,0,448,0,0
82009200611,0,0,0,0,0,0,296,0,0,82009277611,0,0,0,0,0,0,505,0,0
82010320611,0,0,0,0,0,0,248,0,0,82010397611,0,0,0,0,0,0,455,0,0
82011440611,0,0,0,0,0,0,275,0,0,82011517611,0,0,0,0,0,0,442,0,0
82012560611,0,0,0,0,0,0,295,0,0,82012637611,0,0,0,0,0,0,475,0,0
82013680611,0,0,0,0,0,0,284,0,0,82013757611,0,0,0,0,0,0,461,0,0
82014800611,0,0,0,0,0,0,242,0,0,82014877611,0,0,0,0,0,0,459,0,0
82015920611,0,0,0,0,0,0,222,0,0,82015997611,0,0,0,0,0,0,535,0,0
82017040611,0,0,0,0,0,0,342,0,0,82017117611,0,0,0,0,0,0,449,0,0
82018160611,0,0,0,0,0,0,284,0,0,82018237611,0,0,0,0,0,0,462,0,0
82019280611,0,0,0,0,0,0,257,0,0,82019357611,0,0,0,0,0,0,453,0,0
82020400611,0,0,0,0,0,0,288,0,0,82020477611,0,0,0,0,0,0,466,0,0
82021520611,0,0,0,0,0,0,297,0,0,82021597611,0,0,0,0,0,0,468,0,0
82022640611,0,0,0,0,0,0,246,0,0,82022717611,0,0,0,0,0,0,472,0,0
82023760611,0,0,0,0,0,0,259,0,0,82023837611,0,0,0,0,0,0,466,0,0
82024880611,0,0,0,0,0,0,273,0,0,82024957611,0,0,0,0,0,0,455,0,0
82026000611,0,0,0,0,0,0,284,0,0,82026077611,0,0,0,0,0,0,506,0,0
82027120611,0,0,0,0,0,0,266,0,0,82027197611,0,0,0,0,0,0,476,0,0
82028240611,0,0,0,0,0,0,253,0,0,82028317611,0,0,0,0,0,0,474,0,0
82029360611,0,0,0,0,0,0,240,0,0,82029437611,0,0,0,0,0,0,462,0,0
82030480611,0,0,0,0,0,0,288,0,0,82030557611,0,0,0,0,0,0,463,0,0
82031600611,0,0,0,0,0,0,298,0,0,82031677611,0,0,0,0,0,0,409,0,0
82032720611,0,0,0,0,0,0,292,0,0,82032797611,0,0,0,0,0,0,498,0,0
82033840611,0,0,0,0,0,0,230,0,0,82033917611,0,0,0,0,0,0,420,0,0
82034960611,0,0,0,0,0,0,299,0,0,82035037611,0,0,0,0,0,0,445,0,0
82036080611,0,0,0,0,0,0,227,0,0,82036157611,0,0,0,0,0,0,419,0,0
82037200611,0,0,0,0,0,0,267,0,0,82037277611,0,0,0,0,0,0,475,0,0
82038320611,0,0,0,0,0,0,253,0,0,82038397611,0,0,0,0,0,0,485,0,0
82039440611,0,0,0,0,0,0,263,0,0,82039517611,0,0,0,0,0,0,495,0,0
82040560611,0,0,0,0,0,0,276,0,0,82040637611,0,0,0,0,0,0,468,0,0
82041680611,0,0,0,0,0,0,276,0,0,82041757611,0,0,0,0,0,0,473,0,0
82042800611,0,0,0,0,0,0,259,0,0,82042877611,0,0,0,0,0,0,470,0,0
82043920611,0,0,0,0,0,0,283,0,0,82043997611,0,0,0,0,0,0,459,0,0
82045040611,0,0,0,0,0,0,307,0,0,82045117611,0,0,0,0,0,0,478,0,0
82046160611,0,0,0,0,0,0,288,0,0,82046237611,0,0,0,0,0,0,451,0,0
82047280611,0,0,0,0,0,0,251,0,0,82047357611,0,0,0,0,0,0,482,0,0
82048400611,0,0,0,0,0,0,222,0,0,82048477611,0,0,0,0,0,0,463,0,0
82049520611,0,0,0,0,0,0,252,0,0,82049597611,0,0,0,0,0,0,443,0,0
82050640611,0,0,0,0,0,0,245,0,0,82050717611,0,0,0,0,0,0,504,0,0
82051760611,0,0,0,0,0,0,243,0,0,82051837611,0,0,0,0,0,0,490,0,0
82052880611,0,0,0,0,0,0,306,0,0,82052957611,0,0,0,0,0,0,472,0,0
82054000611,0,0,0,0,0,0,273,0,0,82054077611,0,0,0,0,0,0,483,0,0
