timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15578640611,0,0,0,0,0,0,265,0,0,15578717611,0,0,0,0,0,0,450,0,0
15579760611,0,0,0,0,0,0,294,0,0,15579837611,0,0,0,0,0,0,419,0,0
15580880611,0,0,0,0,0,0,263,0,0,15580957611,0,0,0,0,0,0,469,0,0
15582000611,0,0,0,0,0,0,275,0,0,15582077611,0,0,0,0,0,0,448,0,0
15583120611,0,0,0,0,0,0,256,0,0,15583197611,0,0,0,0,0,0,454,0,0
15584240611,0,0,0,0,0,0,214,0,0,15584317611,0,0,0,0,0,0,442,0,0
15585360611,0,0,0,0,0,0,235,0,0,15585437611,0,0,0,0,0,0,479,0,0
15586480611,0,0,0,0,0,0,255,0,0,15586557611,0,0,0,0,0,0,502,0,0
15587600611,0,0,0,0,0,0,6679,0,0,15587677611,0,0,0,0,0,0,-669,0,0
15588720611,0,0,0,0,0,0,6844,0,0,15588797611,0,0,0,0,0,0,-644,0,0
15589840611,0,0,0,0,0,0,6817,0,0,15589917611,0,0,0,0,0,0,-607,0,0
15590960611,0,0,0,0,0,0,6830,0,0,15591037611,0,0,0,0,0,0,-629,0,0
15592080611,0,0,0,0,0,0,6853,0,0,15592157611,0,0,0,0,0,0,-617,0,0
15593200611,0,0,0,0,0,0,6857,0,0,15593277611,0,0,0,0,0,0,-608,0,0
15594320611,0,0,0,0,0,0,6829,0,0,15594397611,0,0,0,0,0,0,-646,0,0
15595440611,0,0,0,0,0,0,6841,0,0,15595517611,0,0,0,0,0,0,-666,0,0
15596560611,0,0,0,0,0,0,261,0,0,15596637611,0,0,0,0,0,0,497,0,0
15597680611,0,0,0,0,0,0,231,0,0,15597757611,0,0,0,0,0,0,455,0,0
15598800611,0,0,0,0,0,0,221,0,0,15598877611,0,0,0,0,0,0,441,0,0
15599920611,0,0,0,0,0,0,257,0,0,15599997611,0,0,0,0,0,0,463,0,0
15601040611,0,0,0,0,0,0,233,0,0,15601117611,0,0,0,0,0,0,483,0,0
15602160611,0,0,0,0,0,0,288,0,0,15602237611,0,0,0,0,0,0,415,0,0
15603280611,0,0,0,0,0,0,236,0,0,15603357611,0,0,0,0,0,0,431,0,0
15604400611,0,0,0,0,0,0,271,0,0,15604477611,0,0,0,0,0,0,415,0,0
15605520611,0,0,0,0,0,0,6373,0,0,15605597611,0,0,0,0,0,0,-629,0,0
15606640611,0,0,0,0,0,0,6802,0,0,15606717611,0,0,0,0,0,0,-643,0,0
15607760611,0,0,0,0,0,0,6836,0,0,15607837611,0,0,0,0,0,0,-644,0,0
15608880611,0,0,0,0,0,0,6810,0,0,15608957611,0,0,0,0,0,0,-636,0,0
15610000611,0,0,0,0,0,0,6817,0,0,15610077611,0,0,0,0,0,0,-663,0,0
15611120611,0,0,0,0,0,0,6789,0,0,15611197611,0,0,0,0,0,0,-618,0,0
15612240611,0,0,0,0,0,0,6844,0,0,15612317611,0,0,0,0,0,0,-612,0,0
15613360611,0,0,0,0,0,0,6858,0,0,15613437611,0,0,0,0,0,0,-631,0,0
15614480611,0,0,0,0,0,0,1293,0,0,15614557611,0,0,0,0,0,0,432,0,0
15615600611,0,0,0,0,0,0,239,0,0,15615677611,0,0,0,0,0,0,429,0,0
15616720611,0,0,0,0,0,0,265,0,0,15616797611,0,0,0,0,0,0,451,0,0
15617840611,0,0,0,0,0,0,254,0,0,15617917611,0,0,0,0,0,0,467,0,0
15618960611,0,0,0,0,0,0,231,0,0,15619037611,0,0,0,0,0,0,482,0,0
15620080611,0,0,0,0,0,0,249,0,0,15620157611,0,0,0,0,0,0,454,0,0
15621200611,0,0,0,0,0,0,303,0,0,15621277611,0,0,0,0,0,0,468,0,0
15622320611,0,0,0,0,0,0,298,0,0,15622397611,0,0,0,0,0,0,451,0,0
15623440611,0,0,0,0,0,0,217,0,0,15623517611,0,0,0,0,0,0,-453,0,0
15624560611,0,0,0,0,0,0,6816,0,0,15624637611,0,0,0,0,0,0,-614,0,0
15625680611,0,0,0,0,0,0,6837,0,0,15625757611,0,0,0,0,0,0,-658,0,0
15626800611,0,0,0,0,0,0,6850,0,0,15626877611,0,0,0,0,0,0,-589,0,0
15627920611,0,0,0,0,0,0,6828,0,0,15627997611,0,0,0,0,0,0,-602,0,0
15629040611,0,0,0,0,0,0,6827,0,0,15629117611,0,0,0,0,0,0,-646,0,0
15630160611,0,0,0,0,0,0,6790,0,0,15630237611,0,0,0,0,0,0,-627,0,0
15631280611,0,0,0,0,0,0,6820,0,0,15631357611,0,0,0,0,0,0,-644,0,0
15632400611,0,0,0,0,0,0,6783,0,0,15632477611,0,0,0,0,0,0,-509,0,0
15633520611,0,0,0,0,0,0,278,0,0,15633597611,0,0,0,0,0,0,445,0,0
15634640611,0,0,0,0,0,0,241,0,0,15634717611,0,0,0,0,0,0,467,0,0
15635760611,0,0,0,0,0,0,225,0,0,15635837611,0,0,0,0,0,0,376,0,0
15636880611,0,0,0,0,0,0,276,0,0,15636957611,0,0,0,0,0,0,489,0,0
15638000611,0,0,0,0,0,0,270,0,0,15638077611,0,0,0,0,0,0,455,0,0
15639120611,0,0,0,0,0,0,237,0,0,15639197611,0,0,0,0,0,0,516,0,0
15640240611,0,0,0,0,0,0,246,0,0,15640317611,0,0,0,0,0,0,459,0,0
15641360611,0,0,0,0,0,0,265,0,0,15641437611,0,0,0,0,0,0,451,0,0
15642480611,0,0,0,0,0,0,6779,0,0,15642557611,0,0,0,0,0,0,-634,0,0
15643600611,0,0,0,0,0,0,6754,0,0,15643677611,0,0,0,0,0,0,-662,0,0
15644720611,0,0,0,0,0,0,6812,0,0,15644797611,0,0,0,0,0,0,-625,0,0
15645840611,0,0,0,0,0,0,6826,0,0,15645917611,0,0,0,0,0,0,-621,0,0
15646960611,0,0,0,0,0,0,6832,0,0,15647037611,0,0,0,0,0,0,-610,0,0
15648080611,0,0,0,0,0,0,6800,0,0,15648157611,0,0,0,0,0,0,-653,0,0
15649200611,0,0,0,0,0,0,6837,0,0,15649277611,0,0,0,0,0,0,-612,0,0
15650320611,0,0,0,0,0,0,6799,0,0,15650397611,0,0,0,0,0,0,-615,0,0
15651440611,0,0,0,0,0,0,233,0,0,15651517611,0,0,0,0,0,0,471,0,0
15652560611,0,0,0,0,0,0,231,0,0,15652637611,0,0,0,0,0,0,477,0,0
15653680611,0,0,0,0,0,0,329,0,0,15653757611,0,0,0,0,0,0,452,0,0
15654800611,0,0,0,0,0,0,279,0,0,15654877611,0,0,0,0,0,0,467,0,0
15655920611,0,0,0,0,0,0,248,0,0,15655997611,0,0,0,0,0,0,449,0,0
15657040611,0,0,0,0,0,0,266,0,0,15657117611,0,0,0,0,0,0,429,0,0
15658160611,0,0,0,0,0,0,302,0,0,15658237611,0,0,0,0,0,0,489,0,0
15659280611,0,0,0,0,0,0,222,0,0,15659357611,0,0,0,0,0,0,404,0,0
15660400611,0,0,0,0,0,0,6865,0,0,15660477611,0,0,0,0,0,0,-613,0,0
15661520611,0,0,0,0,0,0,6789,0,0,15661597611,0,0,0,0,0,0,-651,0,0
15662640611,0,0,0,0,0,0,6790,0,0,15662717611,0,0,0,0,0,0,-666,0,0
15663760611,0,0,0,0,0,0,6834,0,0,15663837611,0,0,0,0,0,0,-615,0,0
15664880611,0,0,0,0,0,0,6794,0,0,15664957611,0,0,0,0,0,0,-641,0,0
15666000611,0,0,0,0,0,0,6789,0,0,15666077611,0,0,0,0,0,0,-607,0,0
15667120611,0,0,0,0,0,0,6805,0,0,15667197611,0,0,0,0,0,0,-612,0,0
15668240611,0,0,0,0,0,0,6791,0,0,15668317611,0,0,0,0,0,0,-617,0,0
15669360611,0,0,0,0,0,0,234,0,0,15669437611,0,0,0,0,0,0,456,0,0
15670480611,0,0,0,0,0,0,309,0,0,15670557611,0,0,0,0,0,0,420,0,0
15671600611,0,0,0,0,0,0,253,0,0,15671677611,0,0,0,0,0,0,449,0,0
15672720611,0,0,0,0,0,0,242,0,0,15672797611,0,0,0,0,0,0,461,0,0
15673840611,0,0,0,0,0,0,275,0,0,15673917611,0,0,0,0,0,0,457,0,0
15674960611,0,0,0,0,0,0,294,0,0,15675037611,0,0,0,0,0,0,490,0,0
15676080611,0,0,0,0,0,0,289,0,0,15676157611,0,0,0,0,0,0,452,0,0
15677200611,0,0,0,0,0,0,247,0,0,15677277611,0,0,0,0,0,0,495,0,0
15678320611,0,0,0,0,0,0,6811,0,0,15678397611,0,0,0,0,0,0,-635,0,0
15679440611,0,0,0,0,0,0,6835,0,0,15679517611,0,0,0,0,0,0,-691,0,0
15680560611,0,0,0,0,0,0,6826,0,0,15680637611,0,0,0,0,0,0,-675,0,0
15681680611,0,0,0,0,0,0,6835,0,0,15681757611,0,0,0,0,0,0,-642,0,0
15682800611,0,0,0,0,0,0,6835,0,0,15682877611,0,0,0,0,0,0,-661,0,0
15683920611,0,0,0,0,0,0,6793,0,0,15683997611,0,0,0,0,0,0,-674,0,0
15685040611,0,0,0,0,0,0,6799,0,0,15685117611,0,0,0,0,0,0,-664,0,0
15686160611,0,0,0,0,0,0,6804,0,0,15686237611,0,0,0,0,0,0,-627,0,0
15687280611,0,0,0,0,0,0,244,0,0,15687357611,0,0,0,0,0,0,485,0,0
15688400611,0,0,0,0,0,0,252,0,0,15688477611,0,0,0,0,0,0,460,0,0
15689520611,0,0,0,0,0,0,249,0,0,15689597611,0,0,0,0,0,0,481,0,0
15690640611,0,0,0,0,0,0,228,0,0,15690717611,0,0,0,0,0,0,456,0,0
15691760611,0,0,0,0,0,0,282,0,0,15691837611,0,0,0,0,0,0,446,0,0
15692880611,0,0,0,0,0,0,246,0,0,15692957611,0,0,0,0,0,0,461,0,0
15694000611,0,0,0,0,0,0,268,0,0,15694077611,0,0,0,0,0,0,434,0,0
15695120611,0,0,0,0,0,0,239,0,0,15695197611,0,0,0,0,0,0,431,0,0
15696240611,0,0,0,0,0,0,6815,0,0,15696317611,0,0,0,0,0,0,-610,0,0
15697360611,0,0,0,0,0,0,6806,0,0,15697437611,0,0,0,0,0,0,-638,0,0
15698480611,0,0,0,0,0,0,6798,0,0,15698557611,0,0,0,0,0,0,-695,0,0
15699600611,0,0,0,0,0,0,6805,0,0,15699677611,0,0,0,0,0,0,-663,0,0
15700720611,0,0,0,0,0,0,6847,0,0,15700797611,0,0,0,0,0,0,-672,0,0
15701840611,0,0,0,0,0,0,6783,0,0,15701917611,0,0,0,0,0,0,-623,0,0
15702960611,0,0,0,0,0,0,6855,0,0,15703037611,0,0,0,0,0,0,-648,0,0
15704080611,0,0,0,0,0,0,6823,0,0,15704157611,0,0,0,0,0,0,-626,0,0
15705200611,0,0,0,0,0,0,231,0,0,15705277611,0,0,0,0,0,0,447,0,0
15706320611,0,0,0,0,0,0,271,0,0,15706397611,0,0,0,0,0,0,446,0,0
15707440611,0,0,0,0,0,0,237,0,0,15707517611,0,0,0,0,0,0,455,0,0
15708560611,0,0,0,0,0,0,264,0,0,15708637611,0,0,0,0,0,0,429,0,0
15709680611,0,0,0,0,0,0,282,0,0,15709757611,0,0,0,0,0,0,467,0,0
15710800611,0,0,0,0,0,0,241,0,0,15710877611,0,0,0,0,0,0,453,0,0
15711920611,0,0,0,0,0,0,255,0,0,15711997611,0,0,0,0,0,0,443,0,0
15713040611,0,0,0,0,0,0,288,0,0,15713117611,0,0,0,0,0,0,458,0,0
15714160611,0,0,0,0,0,0,6790,0,0,15714237611,0,0,0,0,0,0,-606,0,0
15715280611,0,0,0,0,0,0,6873,0,0,15715357611,0,0,0,0,0,0,-639,0,0
15716400611,0,0,0,0,0,0,6800,0,0,15716477611,0,0,0,0,0,0,-669,0,0
15717520611,0,0,0,0,0,0,6758,0,0,15717597611,0,0,0,0,0,0,-623,0,0
15718640611,0,0,0,0,0,0,6808,0,0,15718717611,0,0,0,0,0,0,-626,0,0
15719760611,0,0,0,0,0,0,6843,0,0,15719837611,0,0,0,0,0,0,-622,0,0
15720880611,0,0,0,0,0,0,6823,0,0,15720957611,0,0,0,0,0,0,-660,0,0
15722000611,0,0,0,0,0,0,6836,0,0,15722077611,0,0,0,0,0,0,-633,0,0
15723120611,0,0,0,0,0,0,219,0,0,15723197611,0,0,0,0,0,0,507,0,0
15724240611,0,0,0,0,0,0,280,0,0,15724317611,0,0,0,0,0,0,470,0,0
15725360611,0,0,0,0,0,0,280,0,0,15725437611,0,0,0,0,0,0,419,0,0
15726480611,0,0,0,0,0,0,285,0,0,15726557611,0,0,0,0,0,0,443,0,0
15727600611,0,0,0,0,0,0,245,0,0,15727677611,0,0,0,0,0,0,464,0,0
15728720611,0,0,0,0,0,0,228,0,0,15728797611,0,0,0,0,0,0,443,0,0
15729840611,0,0,0,0,0,0,219,0,0,15729917611,0,0,0,0,0,0,434,0,0
15730960611,0,0,0,0,0,0,270,0,0,15731037611,0,0,0,0,0,0,474,0,0
15732080611,0,0,0,0,0,0,6826,0,0,15732157611,0,0,0,0,0,0,-627,0,0
15733200611,0,0,0,0,0,0,6806,0,0,15733277611,0,0,0,0,0,0,-626,0,0
15734320611,0,0,0,0,0,0,6813,0,0,15734397611,0,0,0,0,0,0,-655,0,0
15735440611,0,0,0,0,0,0,6790,0,0,15735517611,0,0,0,0,0,0,-647,0,0
15736560611,0,0,0,0,0,0,6828,0,0,15736637611,0,0,0,0,0,0,-654,0,0
15737680611,0,0,0,0,0,0,6829,0,0,15737757611,0,0,0,0,0,0,-618,0,0
15738800611,0,0,0,0,0,0,6822,0,0,15738877611,0,0,0,0,0,0,-646,0,0
15739920611,0,0,0,0,0,0,6773,0,0,15739997611,0,0,0,0,0,0,-665,0,0
15741040611,0,0,0,0,0,0,244,0,0,15741117611,0,0,0,0,0,0,511,0,0
15742160611,0,0,0,0,0,0,261,0,0,15742237611,0,0,0,0,0,0,488,0,0
15743280611,0,0,0,0,0,0,254,0,0,15743357611,0,0,0,0,0,0,451,0,0
15744400611,0,0,0,0,0,0,250,0,0,15744477611,0,0,0,0,0,0,438,0,0
15745520611,0,0,0,0,0,0,207,0,0,15745597611,0,0,0,0,0,0,470,0,0
15746640611,0,0,0,0,0,0,261,0,0,15746717611,0,0,0,0,0,0,464,0,0
15747760611,0,0,0,0,0,0,249,0,0,15747837611,0,0,0,0,0,0,448,0,0
15748880611,0,0,0,0,0,0,239,0,0,15748957611,0,0,0,0,0,0,465,0,0
15750000611,0,0,0,0,0,0,6840,0,0,15750077611,0,0,0,0,0,0,-690,0,0
15751120611,0,0,0,0,0,0,6819,0,0,15751197611,0,0,0,0,0,0,-673,0,0
15752240611,0,0,0,0,0,0,6827,0,0,15752317611,0,0,0,0,0,0,-587,0,0
15753360611,0,0,0,0,0,0,6810,0,0,15753437611,0,0,0,0,0,0,-623,0,0
15754480611,0,0,0,0,0,0,6798,0,0,15754557611,0,0,0,0,0,0,-638,0,0
15755600611,0,0,0,0,0,0,6815,0,0,15755677611,0,0,0,0,0,0,-636,0,0
15756720611,0,0,0,0,0,0,6827,0,0,15756797611,0,0,0,0,0,0,-642,0,0
15757840611,0,0,0,0,0,0,6834,0,0,15757917611,0,0,0,0,0,0,-632,0,0
15758960611,0,0,0,0,0,0,235,0,0,15759037611,0,0,0,0,0,0,478,0,0
15760080611,0,0,0,0,0,0,265,0,0,15760157611,0,0,0,0,0,0,456,0,0
15761200611,0,0,0,0,0,0,235,0,0,15761277611,0,0,0,0,0,0,452,0,0
15762320611,0,0,0,0,0,0,238,0,0,15762397611,0,0,0,0,0,0,475,0,0
15763440611,0,0,0,0,0,0,296,0,0,15763517611,0,0,0,0,0,0,443,0,0
15764560611,0,0,0,0,0,0,257,0,0,15764637611,0,0,0,0,0,0,437,0,0
15765680611,0,0,0,0,0,0,266,0,0,15765757611,0,0,0,0,0,0,466,0,0
15766800611,0,0,0,0,0,0,301,0,0,15766877611,0,0,0,0,0,0,409,0,0
15767920611,0,0,0,0,0,0,6737,0,0,15767997611,0,0,0,0,0,0,-644,0,0
15769040611,0,0,0,0,0,0,6808,0,0,15769117611,0,0,0,0,0,0,-632,0,0
15770160611,0,0,0,0,0,0,6806,0,0,15770237611,0,0,0,0,0,0,-635,0,0
15771280611,0,0,0,0,0,0,6831,0,0,15771357611,0,0,0,0,0,0,-642,0,0
15772400611,0,0,0,0,0,0,6808,0,0,15772477611,0,0,0,0,0,0,-632,0,0
15773520611,0,0,0,0,0,0,6866,0,0,15773597611,0,0,0,0,0,0,-648,0,0
15774640611,0,0,0,0,0,0,6835,0,0,15774717611,0,0,0,0,0,0,-629,0,0
15775760611,0,0,0,0,0,0,6815,0,0,15775837611,0,0,0,0,0,0,-618,0,0
15776880611,0,0,0,0,0,0,279,0,0,15776957611,0,0,0,0,0,0,435,0,0
15778000611,0,0,0,0,0,0,249,0,0,15778077611,0,0,0,0,0,0,438,0,0
15779120611,0,0,0,0,0,0,249,0,0,15779197611,0,0,0,0,0,0,500,0,0
15780240611,0,0,0,0,0,0,265,0,0,15780317611,0,0,0,0,0,0,442,0,0
15781360611,0,0,0,0,0,0,259,0,0,15781437611,0,0,0,0,0,0,455,0,0
15782480611,0,0,0,0,0,0,255,0,0,15782557611,0,0,0,0,0,0,423,0,0
15783600611,0,0,0,0,0,0,273,0,0,15783677611,0,0,0,0,0,0,493,0,0
15784720611,0,0,0,0,0,0,220,0,0,15784797611,0,0,0,0,0,0,451,0,0
15785840611,0,0,0,0,0,0,6322,0,0,15785917611,0,0,0,0,0,0,-668,0,0
15786960611,0,0,0,0,0,0,6846,0,0,15787037611,0,0,0,0,0,0,-592,0,0
15788080611,0,0,0,0,0,0,6793,0,0,15788157611,0,0,0,0,0,0,-671,0,0
15789200611,0,0,0,0,0,0,6804,0,0,15789277611,0,0,0,0,0,0,-604,0,0
15790320611,0,0,0,0,0,0,6813,0,0,15790397611,0,0,0,0,0,0,-648,0,0
15791440611,0,0,0,0,0,0,6811,0,0,15791517611,0,0,0,0,0,0,-660,0,0
15792560611,0,0,0,0,0,0,6806,0,0,15792637611,0,0,0,0,0,0,-655,0,0
15793680611,0,0,0,0,0,0,6792,0,0,15793757611,0,0,0,0,0,0,-633,0,0
15794800611,0,0,0,0,0,0,1311,0,0,15794877611,0,0,0,0,0,0,449,0,0
15795920611,0,0,0,0,0,0,272,0,0,15795997611,0,0,0,0,0,0,475,0,0
15797040611,0,0,0,0,0,0,247,0,0,15797117611,0,0,0,0,0,0,473,0,0
15798160611,0,0,0,0,0,0,253,0,0,15798237611,0,0,0,0,0,0,468,0,0
15799280611,0,0,0,0,0,0,247,0,0,15799357611,0,0,0,0,0,0,430,0,0
15800400611,0,0,0,0,0,0,237,0,0,15800477611,0,0,0,0,0,0,459,0,0
15801520611,0,0,0,0,0,0,250,0,0,15801597611,0,0,0,0,0,0,431,0,0
15802640611,0,0,0,0,0,0,289,0,0,15802717611,0,0,0,0,0,0,509,0,0
15803760611,0,0,0,0,0,0,247,0,0,15803837611,0,0,0,0,0,0,428,0,0
15804880611,0,0,0,0,0,0,266,0,0,15804957611,0,0,0,0,0,0,455,0,0
15806000611,0,0,0,0,0,0,275,0,0,15806077611,0,0,0,0,0,0,425,0,0
15807120611,0,0,0,0,0,0,252,0,0,15807197611,0,0,0,0,0,0,476,0,0
15808240611,0,0,0,0,0,0,227,0,0,15808317611,0,0,0,0,0,0,482,0,0
15809360611,0,0,0,0,0,0,314,0,0,15809437611,0,0,0,0,0,0,443,0,0
15810480611,0,0,0,0,0,0,262,0,0,15810557611,0,0,0,0,0,0,481,0,0
15811600611,0,0,0,0,0,0,237,0,0,15811677611,0,0,0,0,0,0,464,0,0
15812720611,0,0,0,0,0,0,242,0,0,15812797611,0,0,0,0,0,0,490,0,0
15813840611,0,0,0,0,0,0,236,0,0,15813917611,0,0,0,0,0,0,459,0,0
15814960611,0,0,0,0,0,0,300,0,0,15815037611,0,0,0,0,0,0,465,0,0
15816080611,0,0,0,0,0,0,263,0,0,15816157611,0,0,0,0,0,0,452,0,0
15817200611,0,0,0,0,0,0,309,0,0,15817277611,0,0,0,0,0,0,451,0,0
15818320611,0,0,0,0,0,0,230,0,0,15818397611,0,0,0,0,0,0,413,0,0
15819440611,0,0,0,0,0,0,224,0,0,15819517611,0,0,0,0,0,0,461,0,0
15820560611,0,0,0,0,0,0,215,0,0,15820637611,0,0,0,0,0,0,520,0,0
15821680611,0,0,0,0,0,0,272,0,0,15821757611,0,0,0,0,0,0,457,0,0
15822800611,0,0,0,0,0,0,241,0,0,15822877611,0,0,0,0,0,0,463,0,0
15823920611,0,0,0,0,0,0,267,0,0,15823997611,0,0,0,0,0,0,450,0,0
15825040611,0,0,0,0,0,0,284,0,0,15825117611,0,0,0,0,0,0,442,0,0
15826160611,0,0,0,0,0,0,248,0,0,15826237611,0,0,0,0,0,0,467,0,0
15827280611,0,0,0,0,0,0,279,0,0,15827357611,0,0,0,0,0,0,491,0,0
15828400611,0,0,0,0,0,0,279,0,0,15828477611,0,0,0,0,0,0,448,0,0
15829520611,0,0,0,0,0,0,264,0,0,15829597611,0,0,0,0,0,0,470,0,0
15830640611,0,0,0,0,0,0,245,0,0,15830717611,0,0,0,0,0,0,479,0,0
15831760611,0,0,0,0,0,0,260,0,0,15831837611,0,0,0,0,0,0,487,0,0
15832880611,0,0,0,0,0,0,232,0,0,15832957611,0,0,0,0,0,0,439,0,0
15834000611,0,0,0,0,0,0,299,0,0,15834077611,0,0,0,0,0,0,519,0,0
15835120611,0,0,0,0,0,0,292,0,0,15835197611,0,0,0,0,0,0,433,0,0
15836240611,0,0,0,0,0,0,196,0,0,15836317611,0,0,0,0,0,0,525,0,0
15837360611,0,0,0,0,0,0,273,0,0,15837437611,0,0,0,0,0,0,472,0,0
15838480611,0,0,0,0,0,0,231,0,0,15838557611,0,0,0,0,0,0,462,0,0
15839600611,0,0,0,0,0,0,277,0,0,15839677611,0,0,0,0,0,0,449,0,0
15840720611,0,0,0,0,0,0,261,0,0,15840797611,0,0,0,0,0,0,443,0,0
15841840611,0,0,0,0,0,0,275,0,0,15841917611,0,0,0,0,0,0,418,0,0
15842960611,0,0,0,0,0,0,253,0,0,15843037611,0,0,0,0,0,0,445,0,0
15844080611,0,0,0,0,0,0,279,0,0,15844157611,0,0,0,0,0,0,475,0,0
15845200611,0,0,0,0,0,0,295,0,0,15845277611,0,0,0,0,0,0,426,0,0
15846320611,0,0,0,0,0,0,240,0,0,15846397611,0,0,0,0,0,0,442,0,0
15847440611,0,0,0,0,0,0,264,0,0,15847517611,0,0,0,0,0,0,433,0,0
15848560611,0,0,0,0,0,0,281,0,0,15848637611,0,0,0,0,0,0,520,0,0
15849680611,0,0,0,0,0,0,270,0,0,15849757611,0,0,0,0,0,0,452,0,0
15850800611,0,0,0,0,0,0,217,0,0,15850877611,0,0,0,0,0,0,462,0,0
15851920611,0,0,0,0,0,0,260,0,0,15851997611,0,0,0,0,0,0,490,0,0
15853040611,0,0,0,0,0,0,263,0,0,15853117611,0,0,0,0,0,0,434,0,0
