timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125258000611,0,0,0,0,0,0,6712,0,0,125258077611,0,0,0,0,0,0,-558,0,0
125259120611,0,0,0,0,0,0,6704,0,0,125259197611,0,0,0,0,0,0,-611,0,0
125260240611,0,0,0,0,0,0,6700,0,0,125260317611,0,0,0,0,0,0,-543,0,0
125261360611,0,0,0,0,0,0,6661,0,0,125261437611,0,0,0,0,0,0,280,0,0
125262480611,0,0,0,0,0,0,333,0,0,125262557611,0,0,0,0,0,0,478,0,0
125263600611,0,0,0,0,0,0,279,0,0,125263677611,0,0,0,0,0,0,433,0,0
125264720611,0,0,0,0,0,0,274,0,0,125264797611,0,0,0,0,0,0,455,0,0
125265840611,0,0,0,0,0,0,326,0,0,125265917611,0,0,0,0,0,0,488,0,0
125266960611,0,0,0,0,0,0,220,0,0,125267037611,0,0,0,0,0,0,463,0,0
125268080611,0,0,0,0,0,0,252,0,0,125268157611,0,0,0,0,0,0,440,0,0
125269200611,0,0,0,0,0,0,259,0,0,125269277611,0,0,0,0,0,0,482,0,0
125270320611,0,0,0,0,0,0,304,0,0,125270397611,0,0,0,0,0,0,476,0,0
125271440611,0,0,0,0,0,0,6692,0,0,125271517611,0,0,0,0,0,0,-560,0,0
125272560611,0,0,0,0,0,0,6708,0,0,125272637611,0,0,0,0,0,0,-598,0,0
125273680611,0,0,0,0,0,0,6691,0,0,125273757611,0,0,0,0,0,0,-621,0,0
125274800611,0,0,0,0,0,0,6718,0,0,125274877611,0,0,0,0,0,0,-564,0,0
125275920611,0,0,0,0,0,0,6698,0,0,125275997611,0,0,0,0,0,0,-567,0,0
125277040611,0,0,0,0,0,0,6747,0,0,125277117611,0,0,0,0,0,0,-541,0,0
125278160611,0,0,0,0,0,0,6704,0,0,125278237611,0,0,0,0,0,0,-545,0,0
125279280611,0,0,0,0,0,0,6713,0,0,125279357611,0,0,0,0,0,0,-607,0,0
125280400611,0,0,0,0,0,0,245,0,0,125280477611,0,0,0,0,0,0,473,0,0
125281520611,0,0,0,0,0,0,280,0,0,125281597611,0,0,0,0,0,0,450,0,0
125282640611,0,0,0,0,0,0,329,0,0,125282717611,0,0,0,0,0,0,470,0,0
125283760611,0,0,0,0,0,0,294,0,0,125283837611,0,0,0,0,0,0,507,0,0
125284880611,0,0,0,0,0,0,316,0,0,125284957611,0,0,0,0,0,0,508,0,0
125286000611,0,0,0,0,0,0,253,0,0,125286077611,0,0,0,0,0,0,474,0,0
125287120611,0,0,0,0,0,0,297,0,0,125287197611,0,0,0,0,0,0,469,0,0
125288240611,0,0,0,0,0,0,324,0,0,125288317611,0,0,0,0,0,0,423,0,0
125289360611,0,0,0,0,0,0,6712,0,0,125289437611,0,0,0,0,0,0,-570,0,0
125290480611,0,0,0,0,0,0,6697,0,0,125290557611,0,0,0,0,0,0,-556,0,0
125291600611,0,0,0,0,0,0,6691,0,0,125291677611,0,0,0,0,0,0,-602,0,0
125292720611,0,0,0,0,0,0,6653,0,0,125292797611,0,0,0,0,0,0,-606,0,0
125293840611,0,0,0,0,0,0,6740,0,0,125293917611,0,0,0,0,0,0,-561,0,0
125294960611,0,0,0,0,0,0,6677,0,0,125295037611,0,0,0,0,0,0,-591,0,0
125296080611,0,0,0,0,0,0,6752,0,0,125296157611,0,0,0,0,0,0,-604,0,0
125297200611,0,0,0,0,0,0,6718,0,0,125297277611,0,0,0,0,0,0,-524,0,0
125298320611,0,0,0,0,0,0,323,0,0,125298397611,0,0,0,0,0,0,491,0,0
125299440611,0,0,0,0,0,0,304,0,0,125299517611,0,0,0,0,0,0,484,0,0
125300560611,0,0,0,0,0,0,246,0,0,125300637611,0,0,0,0,0,0,471,0,0
125301680611,0,0,0,0,0,0,282,0,0,125301757611,0,0,0,0,0,0,487,0,0
125302800611,0,0,0,0,0,0,290,0,0,125302877611,0,0,0,0,0,0,488,0,0
125303920611,0,0,0,0,0,0,287,0,0,125303997611,0,0,0,0,0,0,466,0,0
125305040611,0,0,0,0,0,0,309,0,0,125305117611,0,0,0,0,0,0,451,0,0
125306160611,0,0,0,0,0,0,296,0,0,125306237611,0,0,0,0,0,0,441,0,0
125307280611,0,0,0,0,0,0,6710,0,0,125307357611,0,0,0,0,0,0,-568,0,0
125308400611,0,0,0,0,0,0,6722,0,0,125308477611,0,0,0,0,0,0,-550,0,0
125309520611,0,0,0,0,0,0,6686,0,0,125309597611,0,0,0,0,0,0,-598,0,0
125310640611,0,0,0,0,0,0,6680,0,0,125310717611,0,0,0,0,0,0,-570,0,0
125311760611,0,0,0,0,0,0,6717,0,0,125311837611,0,0,0,0,0,0,-557,0,0
125312880611,0,0,0,0,0,0,6682,0,0,125312957611,0,0,0,0,0,0,-570,0,0
125314000611,0,0,0,0,0,0,6729,0,0,125314077611,0,0,0,0,0,0,-567,0,0
125315120611,0,0,0,0,0,0,6683,0,0,125315197611,0,0,0,0,0,0,-558,0,0
125316240611,0,0,0,0,0,0,272,0,0,125316317611,0,0,0,0,0,0,454,0,0
125317360611,0,0,0,0,0,0,268,0,0,125317437611,0,0,0,0,0,0,481,0,0
125318480611,0,0,0,0,0,0,324,0,0,125318557611,0,0,0,0,0,0,439,0,0
125319600611,0,0,0,0,0,0,261,0,0,125319677611,0,0,0,0,0,0,466,0,0
125320720611,0,0,0,0,0,0,282,0,0,125320797611,0,0,0,0,0,0,458,0,0
125321840611,0,0,0,0,0,0,271,0,0,125321917611,0,0,0,0,0,0,482,0,0
125322960611,0,0,0,0,0,0,279,0,0,125323037611,0,0,0,0,0,0,523,0,0
125324080611,0,0,0,0,0,0,337,0,0,125324157611,0,0,0,0,0,0,439,0,0
125325200611,0,0,0,0,0,0,6698,0,0,125325277611,0,0,0,0,0,0,-593,0,0
125326320611,0,0,0,0,0,0,6655,0,0,125326397611,0,0,0,0,0,0,-575,0,0
125327440611,0,0,0,0,0,0,6672,0,0,125327517611,0,0,0,0,0,0,-620,0,0
125328560611,0,0,0,0,0,0,6747,0,0,125328637611,0,0,0,0,0,0,-570,0,0
125329680611,0,0,0,0,0,0,6721,0,0,125329757611,0,0,0,0,0,0,-591,0,0
125330800611,0,0,0,0,0,0,6715,0,0,125330877611,0,0,0,0,0,0,-584,0,0
125331920611,0,0,0,0,0,0,6692,0,0,125331997611,0,0,0,0,0,0,-541,0,0
125333040611,0,0,0,0,0,0,6703,0,0,125333117611,0,0,0,0,0,0,-556,0,0
125334160611,0,0,0,0,0,0,287,0,0,125334237611,0,0,0,0,0,0,487,0,0
125335280611,0,0,0,0,0,0,305,0,0,125335357611,0,0,0,0,0,0,483,0,0
125336400611,0,0,0,0,0,0,304,0,0,125336477611,0,0,0,0,0,0,502,0,0
125337520611,0,0,0,0,0,0,271,0,0,125337597611,0,0,0,0,0,0,419,0,0
125338640611,0,0,0,0,0,0,311,0,0,125338717611,0,0,0,0,0,0,452,0,0
125339760611,0,0,0,0,0,0,239,0,0,125339837611,0,0,0,0,0,0,455,0,0
125340880611,0,0,0,0,0,0,270,0,0,125340957611,0,0,0,0,0,0,473,0,0
125342000611,0,0,0,0,0,0,296,0,0,125342077611,0,0,0,0,0,0,485,0,0
125343120611,0,0,0,0,0,0,6758,0,0,125343197611,0,0,0,0,0,0,-515,0,0
125344240611,0,0,0,0,0,0,6679,0,0,125344317611,0,0,0,0,0,0,-579,0,0
125345360611,0,0,0,0,0,0,6713,0,0,125345437611,0,0,0,0,0,0,-580,0,0
125346480611,0,0,0,0,0,0,6721,0,0,125346557611,0,0,0,0,0,0,-595,0,0
125347600611,0,0,0,0,0,0,6653,0,0,125347677611,0,0,0,0,0,0,-572,0,0
125348720611,0,0,0,0,0,0,6683,0,0,125348797611,0,0,0,0,0,0,-597,0,0
125349840611,0,0,0,0,0,0,6690,0,0,125349917611,0,0,0,0,0,0,-565,0,0
125350960611,0,0,0,0,0,0,6726,0,0,125351037611,0,0,0,0,0,0,-587,0,0
125352080611,0,0,0,0,0,0,261,0,0,125352157611,0,0,0,0,0,0,462,0,0
125353200611,0,0,0,0,0,0,323,0,0,125353277611,0,0,0,0,0,0,500,0,0
125354320611,0,0,0,0,0,0,257,0,0,125354397611,0,0,0,0,0,0,456,0,0
125355440611,0,0,0,0,0,0,270,0,0,125355517611,0,0,0,0,0,0,484,0,0
125356560611,0,0,0,0,0,0,320,0,0,125356637611,0,0,0,0,0,0,474,0,0
125357680611,0,0,0,0,0,0,237,0,0,125357757611,0,0,0,0,0,0,467,0,0
125358800611,0,0,0,0,0,0,278,0,0,125358877611,0,0,0,0,0,0,463,0,0
125359920611,0,0,0,0,0,0,289,0,0,125359997611,0,0,0,0,0,0,464,0,0
125361040611,0,0,0,0,0,0,6732,0,0,125361117611,0,0,0,0,0,0,-594,0,0
125362160611,0,0,0,0,0,0,6731,0,0,125362237611,0,0,0,0,0,0,-569,0,0
125363280611,0,0,0,0,0,0,6673,0,0,125363357611,0,0,0,0,0,0,-570,0,0
125364400611,0,0,0,0,0,0,6737,0,0,125364477611,0,0,0,0,0,0,-590,0,0
125365520611,0,0,0,0,0,0,6710,0,0,125365597611,0,0,0,0,0,0,-619,0,0
125366640611,0,0,0,0,0,0,6677,0,0,125366717611,0,0,0,0,0,0,-563,0,0
125367760611,0,0,0,0,0,0,6684,0,0,125367837611,0,0,0,0,0,0,-561,0,0
125368880611,0,0,0,0,0,0,6684,0,0,125368957611,0,0,0,0,0,0,-583,0,0
125370000611,0,0,0,0,0,0,327,0,0,125370077611,0,0,0,0,0,0,453,0,0
125371120611,0,0,0,0,0,0,292,0,0,125371197611,0,0,0,0,0,0,418,0,0
125372240611,0,0,0,0,0,0,318,0,0,125372317611,0,0,0,0,0,0,443,0,0
125373360611,0,0,0,0,0,0,314,0,0,125373437611,0,0,0,0,0,0,467,0,0
125374480611,0,0,0,0,0,0,260,0,0,125374557611,0,0,0,0,0,0,429,0,0
125375600611,0,0,0,0,0,0,277,0,0,125375677611,0,0,0,0,0,0,491,0,0
125376720611,0,0,0,0,0,0,287,0,0,125376797611,0,0,0,0,0,0,467,0,0
125377840611,0,0,0,0,0,0,281,0,0,125377917611,0,0,0,0,0,0,464,0,0
125378960611,0,0,0,0,0,0,6685,0,0,125379037611,0,0,0,0,0,0,-619,0,0
125380080611,0,0,0,0,0,0,6666,0,0,125380157611,0,0,0,0,0,0,-605,0,0
125381200611,0,0,0,0,0,0,6713,0,0,125381277611,0,0,0,0,0,0,-588,0,0
125382320611,0,0,0,0,0,0,6688,0,0,125382397611,0,0,0,0,0,0,-562,0,0
125383440611,0,0,0,0,0,0,6715,0,0,125383517611,0,0,0,0,0,0,-557,0,0
125384560611,0,0,0,0,0,0,6702,0,0,125384637611,0,0,0,0,0,0,-594,0,0
125385680611,0,0,0,0,0,0,6708,0,0,125385757611,0,0,0,0,0,0,-569,0,0
125386800611,0,0,0,0,0,0,6662,0,0,125386877611,0,0,0,0,0,0,-575,0,0
125387920611,0,0,0,0,0,0,266,0,0,125387997611,0,0,0,0,0,0,474,0,0
125389040611,0,0,0,0,0,0,267,0,0,125389117611,0,0,0,0,0,0,471,0,0
125390160611,0,0,0,0,0,0,288,0,0,125390237611,0,0,0,0,0,0,477,0,0
125391280611,0,0,0,0,0,0,331,0,0,125391357611,0,0,0,0,0,0,482,0,0
125392400611,0,0,0,0,0,0,289,0,0,125392477611,0,0,0,0,0,0,504,0,0
125393520611,0,0,0,0,0,0,259,0,0,125393597611,0,0,0,0,0,0,532,0,0
125394640611,0,0,0,0,0,0,288,0,0,125394717611,0,0,0,0,0,0,491,0,0
125395760611,0,0,0,0,0,0,266,0,0,125395837611,0,0,0,0,0,0,458,0,0
125396880611,0,0,0,0,0,0,6699,0,0,125396957611,0,0,0,0,0,0,-564,0,0
125398000611,0,0,0,0,0,0,6677,0,0,125398077611,0,0,0,0,0,0,-554,0,0
125399120611,0,0,0,0,0,0,6692,0,0,125399197611,0,0,0,0,0,0,-601,0,0
125400240611,0,0,0,0,0,0,6673,0,0,125400317611,0,0,0,0,0,0,-557,0,0
125401360611,0,0,0,0,0,0,6683,0,0,125401437611,0,0,0,0,0,0,-612,0,0
125402480611,0,0,0,0,0,0,6694,0,0,125402557611,0,0,0,0,0,0,-552,0,0
125403600611,0,0,0,0,0,0,6726,0,0,125403677611,0,0,0,0,0,0,-615,0,0
125404720611,0,0,0,0,0,0,6700,0,0,125404797611,0,0,0,0,0,0,-560,0,0
125405840611,0,0,0,0,0,0,308,0,0,125405917611,0,0,0,0,0,0,482,0,0
125406960611,0,0,0,0,0,0,276,0,0,125407037611,0,0,0,0,0,0,483,0,0
125408080611,0,0,0,0,0,0,301,0,0,125408157611,0,0,0,0,0,0,486,0,0
125409200611,0,0,0,0,0,0,273,0,0,125409277611,0,0,0,0,0,0,450,0,0
125410320611,0,0,0,0,0,0,251,0,0,125410397611,0,0,0,0,0,0,465,0,0
125411440611,0,0,0,0,0,0,304,0,0,125411517611,0,0,0,0,0,0,470,0,0
125412560611,0,0,0,0,0,0,275,0,0,125412637611,0,0,0,0,0,0,467,0,0
125413680611,0,0,0,0,0,0,315,0,0,125413757611,0,0,0,0,0,0,454,0,0
125414800611,0,0,0,0,0,0,6568,0,0,125414877611,0,0,0,0,0,0,-537,0,0
125415920611,0,0,0,0,0,0,6723,0,0,125415997611,0,0,0,0,0,0,-561,0,0
125417040611,0,0,0,0,0,0,6708,0,0,125417117611,0,0,0,0,0,0,-598,0,0
125418160611,0,0,0,0,0,0,6691,0,0,125418237611,0,0,0,0,0,0,-593,0,0
125419280611,0,0,0,0,0,0,6699,0,0,125419357611,0,0,0,0,0,0,-557,0,0
125420400611,0,0,0,0,0,0,6677,0,0,125420477611,0,0,0,0,0,0,-549,0,0
125421520611,0,0,0,0,0,0,6659,0,0,125421597611,0,0,0,0,0,0,-609,0,0
125422640611,0,0,0,0,0,0,6695,0,0,125422717611,0,0,0,0,0,0,-573,0,0
125423760611,0,0,0,0,0,0,393,0,0,125423837611,0,0,0,0,0,0,452,0,0
125424880611,0,0,0,0,0,0,257,0,0,125424957611,0,0,0,0,0,0,506,0,0
125426000611,0,0,0,0,0,0,337,0,0,125426077611,0,0,0,0,0,0,462,0,0
125427120611,0,0,0,0,0,0,251,0,0,125427197611,0,0,0,0,0,0,527,0,0
125428240611,0,0,0,0,0,0,267,0,0,125428317611,0,0,0,0,0,0,462,0,0
125429360611,0,0,0,0,0,0,314,0,0,125429437611,0,0,0,0,0,0,514,0,0
125430480611,0,0,0,0,0,0,309,0,0,125430557611,0,0,0,0,0,0,516,0,0
125431600611,0,0,0,0,0,0,318,0,0,125431677611,0,0,0,0,0,0,457,0,0
125432720611,0,0,0,0,0,0,3359,0,0,125432797611,0,0,0,0,0,0,-533,0,0
125433840611,0,0,0,0,0,0,6710,0,0,125433917611,0,0,0,0,0,0,-562,0,0
125434960611,0,0,0,0,0,0,6672,0,0,125435037611,0,0,0,0,0,0,-572,0,0
125436080611,0,0,0,0,0,0,6715,0,0,125436157611,0,0,0,0,0,0,-556,0,0
125437200611,0,0,0,0,0,0,6707,0,0,125437277611,0,0,0,0,0,0,-550,0,0
125438320611,0,0,0,0,0,0,6691,0,0,125438397611,0,0,0,0,0,0,-555,0,0
125439440611,0,0,0,0,0,0,6705,0,0,125439517611,0,0,0,0,0,0,-540,0,0
125440560611,0,0,0,0,0,0,6728,0,0,125440637611,0,0,0,0,0,0,-606,0,0
125441680611,0,0,0,0,0,0,6673,0,0,125441757611,0,0,0,0,0,0,299,0,0
125442800611,0,0,0,0,0,0,237,0,0,125442877611,0,0,0,0,0,0,470,0,0
125443920611,0,0,0,0,0,0,289,0,0,125443997611,0,0,0,0,0,0,478,0,0
125445040611,0,0,0,0,0,0,260,0,0,125445117611,0,0,0,0,0,0,500,0,0
125446160611,0,0,0,0,0,0,251,0,0,125446237611,0,0,0,0,0,0,488,0,0
125447280611,0,0,0,0,0,0,257,0,0,125447357611,0,0,0,0,0,0,508,0,0
125448400611,0,0,0,0,0,0,295,0,0,125448477611,0,0,0,0,0,0,438,0,0
125449520611,0,0,0,0,0,0,330,0,0,125449597611,0,0,0,0,0,0,499,0,0
125450640611,0,0,0,0,0,0,289,0,0,125450717611,0,0,0,0,0,0,451,0,0
125451760611,0,0,0,0,0,0,6713,0,0,125451837611,0,0,0,0,0,0,-577,0,0
125452880611,0,0,0,0,0,0,6703,0,0,125452957611,0,0,0,0,0,0,-589,0,0
125454000611,0,0,0,0,0,0,6688,0,0,125454077611,0,0,0,0,0,0,-571,0,0
125455120611,0,0,0,0,0,0,6722,0,0,125455197611,0,0,0,0,0,0,-561,0,0
125456240611,0,0,0,0,0,0,6718,0,0,125456317611,0,0,0,0,0,0,-534,0,0
125457360611,0,0,0,0,0,0,6663,0,0,125457437611,0,0,0,0,0,0,-623,0,0
125458480611,0,0,0,0,0,0,6728,0,0,125458557611,0,0,0,0,0,0,-552,0,0
125459600611,0,0,0,0,0,0,6695,0,0,125459677611,0,0,0,0,0,0,-579,0,0
125460720611,0,0,0,0,0,0,262,0,0,125460797611,0,0,0,0,0,0,449,0,0
125461840611,0,0,0,0,0,0,280,0,0,125461917611,0,0,0,0,0,0,461,0,0
125462960611,0,0,0,0,0,0,248,0,0,125463037611,0,0,0,0,0,0,507,0,0
125464080611,0,0,0,0,0,0,347,0,0,125464157611,0,0,0,0,0,0,436,0,0
125465200611,0,0,0,0,0,0,286,0,0,125465277611,0,0,0,0,0,0,469,0,0
125466320611,0,0,0,0,0,0,299,0,0,125466397611,0,0,0,0,0,0,477,0,0
125467440611,0,0,0,0,0,0,351,0,0,125467517611,0,0,0,0,0,0,432,0,0
125468560611,0,0,0,0,0,0,294,0,0,125468637611,0,0,0,0,0,0,426,0,0
125469680611,0,0,0,0,0,0,288,0,0,125469757611,0,0,0,0,0,0,489,0,0
125470800611,0,0,0,0,0,0,326,0,0,125470877611,0,0,0,0,0,0,474,0,0
125471920611,0,0,0,0,0,0,247,0,0,125471997611,0,0,0,0,0,0,432,0,0
125473040611,0,0,0,0,0,0,284,0,0,125473117611,0,0,0,0,0,0,501,0,0
125474160611,0,0,0,0,0,0,266,0,0,125474237611,0,0,0,0,0,0,471,0,0
125475280611,0,0,0,0,0,0,217,0,0,125475357611,0,0,0,0,0,0,495,0,0
125476400611,0,0,0,0,0,0,296,0,0,125476477611,0,0,0,0,0,0,446,0,0
125477520611,0,0,0,0,0,0,315,0,0,125477597611,0,0,0,0,0,0,416,0,0
125478640611,0,0,0,0,0,0,253,0,0,125478717611,0,0,0,0,0,0,457,0,0
125479760611,0,0,0,0,0,0,309,0,0,125479837611,0,0,0,0,0,0,496,0,0
125480880611,0,0,0,0,0,0,272,0,0,125480957611,0,0,0,0,0,0,502,0,0
125482000611,0,0,0,0,0,0,246,0,0,125482077611,0,0,0,0,0,0,459,0,0
125483120611,0,0,0,0,0,0,301,0,0,125483197611,0,0,0,0,0,0,435,0,0
125484240611,0,0,0,0,0,0,306,0,0,125484317611,0,0,0,0,0,0,444,0,0
125485360611,0,0,0,0,0,0,272,0,0,125485437611,0,0,0,0,0,0,462,0,0
125486480611,0,0,0,0,0,0,300,0,0,125486557611,0,0,0,0,0,0,472,0,0
125487600611,0,0,0,0,0,0,323,0,0,125487677611,0,0,0,0,0,0,466,0,0
125488720611,0,0,0,0,0,0,285,0,0,125488797611,0,0,0,0,0,0,520,0,0
125489840611,0,0,0,0,0,0,301,0,0,125489917611,0,0,0,0,0,0,498,0,0
125490960611,0,0,0,0,0,0,259,0,0,125491037611,0,0,0,0,0,0,460,0,0
125492080611,0,0,0,0,0,0,317,0,0,125492157611,0,0,0,0,0,0,487,0,0
125493200611,0,0,0,0,0,0,298,0,0,125493277611,0,0,0,0,0,0,484,0,0
125494320611,0,0,0,0,0,0,298,0,0,125494397611,0,0,0,0,0,0,504,0,0
125495440611,0,0,0,0,0,0,299,0,0,125495517611,0,0,0,0,0,0,465,0,0
125496560611,0,0,0,0,0,0,291,0,0,125496637611,0,0,0,0,0,0,499,0,0
125497680611,0,0,0,0,0,0,246,0,0,125497757611,0,0,0,0,0,0,454,0,0
125498800611,0,0,0,0,0,0,264,0,0,125498877611,0,0,0,0,0,0,426,0,0
125499920611,0,0,0,0,0,0,330,0,0,125499997611,0,0,0,0,0,0,483,0,0
125501040611,0,0,0,0,0,0,299,0,0,125501117611,0,0,0,0,0,0,470,0,0
125502160611,0,0,0,0,0,0,307,0,0,125502237611,0,0,0,0,0,0,484,0,0
125503280611,0,0,0,0,0,0,261,0,0,125503357611,0,0,0,0,0,0,478,0,0
125504400611,0,0,0,0,0,0,277,0,0,125504477611,0,0,0,0,0,0,495,0,0
125505520611,0,0,0,0,0,0,257,0,0,125505597611,0,0,0,0,0,0,467,0,0
125506640611,0,0,0,0,0,0,277,0,0,125506717611,0,0,0,0,0,0,475,0,0
125507760611,0,0,0,0,0,0,281,0,0,125507837611,0,0,0,0,0,0,443,0,0
125508880611,0,0,0,0,0,0,257,0,0,125508957611,0,0,0,0,0,0,481,0,0
125510000611,0,0,0,0,0,0,293,0,0,125510077611,0,0,0,0,0,0,443,0,0
125511120611,0,0,0,0,0,0,223,0,0,125511197611,0,0,0,0,0,0,493,0,0
125512240611,0,0,0,0,0,0,282,0,0,125512317611,0,0,0,0,0,0,460,0,0
125513360611,0,0,0,0,0,0,320,0,0,125513437611,0,0,0,0,0,0,452,0,0
125514480611,0,0,0,0,0,0,260,0,0,125514557611,0,0,0,0,0,0,408,0,0
125515600611,0,0,0,0,0,0,275,0,0,125515677611,0,0,0,0,0,0,422,0,0
125516720611,0,0,0,0,0,0,283,0,0,125516797611,0,0,0,0,0,0,492,0,0
125517840611,0,0,0,0,0,0,299,0,0,125517917611,0,0,0,0,0,0,482,0,0
125518960611,0,0,0,0,0,0,288,0,0,125519037611,0,0,0,0,0,0,457,0,0
