timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103853680611,0,0,0,0,0,0,6704,0,0,103853757611,0,0,0,0,0,0,-632,0,0
103854800611,0,0,0,0,0,0,6703,0,0,103854877611,0,0,0,0,0,0,-566,0,0
103855920611,0,0,0,0,0,0,6711,0,0,103855997611,0,0,0,0,0,0,-532,0,0
103857040611,0,0,0,0,0,0,6689,0,0,103857117611,0,0,0,0,0,0,-528,0,0
103858160611,0,0,0,0,0,0,6734,0,0,103858237611,0,0,0,0,0,0,-552,0,0
103859280611,0,0,0,0,0,0,257,0,0,103859357611,0,0,0,0,0,0,480,0,0
103860400611,0,0,0,0,0,0,264,0,0,103860477611,0,0,0,0,0,0,485,0,0
103861520611,0,0,0,0,0,0,319,0,0,103861597611,0,0,0,0,0,0,450,0,0
103862640611,0,0,0,0,0,0,295,0,0,103862717611,0,0,0,0,0,0,481,0,0
103863760611,0,0,0,0,0,0,259,0,0,103863837611,0,0,0,0,0,0,492,0,0
103864880611,0,0,0,0,0,0,318,0,0,103864957611,0,0,0,0,0,0,482,0,0
103866000611,0,0,0,0,0,0,281,0,0,103866077611,0,0,0,0,0,0,477,0,0
103867120611,0,0,0,0,0,0,243,0,0,103867197611,0,0,0,0,0,0,505,0,0
103868240611,0,0,0,0,0,0,6726,0,0,103868317611,0,0,0,0,0,0,-547,0,0
103869360611,0,0,0,0,0,0,6747,0,0,103869437611,0,0,0,0,0,0,-594,0,0
103870480611,0,0,0,0,0,0,6689,0,0,103870557611,0,0,0,0,0,0,-591,0,0
103871600611,0,0,0,0,0,0,6699,0,0,103871677611,0,0,0,0,0,0,-601,0,0
103872720611,0,0,0,0,0,0,6670,0,0,103872797611,0,0,0,0,0,0,-530,0,0
103873840611,0,0,0,0,0,0,6764,0,0,103873917611,0,0,0,0,0,0,-581,0,0
103874960611,0,0,0,0,0,0,6770,0,0,103875037611,0,0,0,0,0,0,-616,0,0
103876080611,0,0,0,0,0,0,6687,0,0,103876157611,0,0,0,0,0,0,-598,0,0
103877200611,0,0,0,0,0,0,252,0,0,103877277611,0,0,0,0,0,0,464,0,0
103878320611,0,0,0,0,0,0,300,0,0,103878397611,0,0,0,0,0,0,477,0,0
103879440611,0,0,0,0,0,0,269,0,0,103879517611,0,0,0,0,0,0,452,0,0
103880560611,0,0,0,0,0,0,295,0,0,103880637611,0,0,0,0,0,0,410,0,0
103881680611,0,0,0,0,0,0,308,0,0,103881757611,0,0,0,0,0,0,493,0,0
103882800611,0,0,0,0,0,0,305,0,0,103882877611,0,0,0,0,0,0,449,0,0
103883920611,0,0,0,0,0,0,296,0,0,103883997611,0,0,0,0,0,0,424,0,0
103885040611,0,0,0,0,0,0,308,0,0,103885117611,0,0,0,0,0,0,466,0,0
103886160611,0,0,0,0,0,0,6691,0,0,103886237611,0,0,0,0,0,0,-571,0,0
103887280611,0,0,0,0,0,0,6742,0,0,103887357611,0,0,0,0,0,0,-605,0,0
103888400611,0,0,0,0,0,0,6720,0,0,103888477611,0,0,0,0,0,0,-601,0,0
103889520611,0,0,0,0,0,0,6717,0,0,103889597611,0,0,0,0,0,0,-518,0,0
103890640611,0,0,0,0,0,0,6672,0,0,103890717611,0,0,0,0,0,0,-569,0,0
103891760611,0,0,0,0,0,0,6688,0,0,103891837611,0,0,0,0,0,0,-600,0,0
103892880611,0,0,0,0,0,0,6726,0,0,103892957611,0,0,0,0,0,0,-580,0,0
103894000611,0,0,0,0,0,0,6711,0,0,103894077611,0,0,0,0,0,0,-557,0,0
103895120611,0,0,0,0,0,0,288,0,0,103895197611,0,0,0,0,0,0,452,0,0
103896240611,0,0,0,0,0,0,277,0,0,103896317611,0,0,0,0,0,0,433,0,0
103897360611,0,0,0,0,0,0,274,0,0,103897437611,0,0,0,0,0,0,416,0,0
103898480611,0,0,0,0,0,0,251,0,0,103898557611,0,0,0,0,0,0,466,0,0
103899600611,0,0,0,0,0,0,291,0,0,103899677611,0,0,0,0,0,0,431,0,0
103900720611,0,0,0,0,0,0,277,0,0,103900797611,0,0,0,0,0,0,414,0,0
103901840611,0,0,0,0,0,0,256,0,0,103901917611,0,0,0,0,0,0,470,0,0
103902960611,0,0,0,0,0,0,230,0,0,103903037611,0,0,0,0,0,0,460,0,0
103904080611,0,0,0,0,0,0,6697,0,0,103904157611,0,0,0,0,0,0,-589,0,0
103905200611,0,0,0,0,0,0,6673,0,0,103905277611,0,0,0,0,0,0,-598,0,0
103906320611,0,0,0,0,0,0,6707,0,0,103906397611,0,0,0,0,0,0,-606,0,0
103907440611,0,0,0,0,0,0,6708,0,0,103907517611,0,0,0,0,0,0,-578,0,0
103908560611,0,0,0,0,0,0,6725,0,0,103908637611,0,0,0,0,0,0,-556,0,0
103909680611,0,0,0,0,0,0,6727,0,0,103909757611,0,0,0,0,0,0,-611,0,0
103910800611,0,0,0,0,0,0,6755,0,0,103910877611,0,0,0,0,0,0,-570,0,0
103911920611,0,0,0,0,0,0,6695,0,0,103911997611,0,0,0,0,0,0,-606,0,0
103913040611,0,0,0,0,0,0,293,0,0,103913117611,0,0,0,0,0,0,472,0,0
103914160611,0,0,0,0,0,0,267,0,0,103914237611,0,0,0,0,0,0,436,0,0
103915280611,0,0,0,0,0,0,220,0,0,103915357611,0,0,0,0,0,0,478,0,0
103916400611,0,0,0,0,0,0,314,0,0,103916477611,0,0,0,0,0,0,458,0,0
103917520611,0,0,0,0,0,0,219,0,0,103917597611,0,0,0,0,0,0,469,0,0
103918640611,0,0,0,0,0,0,236,0,0,103918717611,0,0,0,0,0,0,469,0,0
103919760611,0,0,0,0,0,0,315,0,0,103919837611,0,0,0,0,0,0,481,0,0
103920880611,0,0,0,0,0,0,265,0,0,103920957611,0,0,0,0,0,0,483,0,0
103922000611,0,0,0,0,0,0,6705,0,0,103922077611,0,0,0,0,0,0,-550,0,0
103923120611,0,0,0,0,0,0,6701,0,0,103923197611,0,0,0,0,0,0,-537,0,0
103924240611,0,0,0,0,0,0,6695,0,0,103924317611,0,0,0,0,0,0,-598,0,0
103925360611,0,0,0,0,0,0,6737,0,0,103925437611,0,0,0,0,0,0,-564,0,0
103926480611,0,0,0,0,0,0,6724,0,0,103926557611,0,0,0,0,0,0,-585,0,0
103927600611,0,0,0,0,0,0,6722,0,0,103927677611,0,0,0,0,0,0,-522,0,0
103928720611,0,0,0,0,0,0,6729,0,0,103928797611,0,0,0,0,0,0,-591,0,0
103929840611,0,0,0,0,0,0,6679,0,0,103929917611,0,0,0,0,0,0,-589,0,0
103930960611,0,0,0,0,0,0,269,0,0,103931037611,0,0,0,0,0,0,463,0,0
103932080611,0,0,0,0,0,0,265,0,0,103932157611,0,0,0,0,0,0,424,0,0
103933200611,0,0,0,0,0,0,277,0,0,103933277611,0,0,0,0,0,0,450,0,0
103934320611,0,0,0,0,0,0,335,0,0,103934397611,0,0,0,0,0,0,480,0,0
103935440611,0,0,0,0,0,0,362,0,0,103935517611,0,0,0,0,0,0,515,0,0
103936560611,0,0,0,0,0,0,310,0,0,103936637611,0,0,0,0,0,0,472,0,0
103937680611,0,0,0,0,0,0,311,0,0,103937757611,0,0,0,0,0,0,461,0,0
103938800611,0,0,0,0,0,0,342,0,0,103938877611,0,0,0,0,0,0,435,0,0
103939920611,0,0,0,0,0,0,6694,0,0,103939997611,0,0,0,0,0,0,-557,0,0
103941040611,0,0,0,0,0,0,6686,0,0,103941117611,0,0,0,0,0,0,-552,0,0
103942160611,0,0,0,0,0,0,6719,0,0,103942237611,0,0,0,0,0,0,-606,0,0
103943280611,0,0,0,0,0,0,6649,0,0,103943357611,0,0,0,0,0,0,-593,0,0
103944400611,0,0,0,0,0,0,6689,0,0,103944477611,0,0,0,0,0,0,-539,0,0
103945520611,0,0,0,0,0,0,6685,0,0,103945597611,0,0,0,0,0,0,-586,0,0
103946640611,0,0,0,0,0,0,6706,0,0,103946717611,0,0,0,0,0,0,-550,0,0
103947760611,0,0,0,0,0,0,6683,0,0,103947837611,0,0,0,0,0,0,-575,0,0
103948880611,0,0,0,0,0,0,249,0,0,103948957611,0,0,0,0,0,0,468,0,0
103950000611,0,0,0,0,0,0,297,0,0,103950077611,0,0,0,0,0,0,433,0,0
103951120611,0,0,0,0,0,0,248,0,0,103951197611,0,0,0,0,0,0,485,0,0
103952240611,0,0,0,0,0,0,282,0,0,103952317611,0,0,0,0,0,0,489,0,0
103953360611,0,0,0,0,0,0,289,0,0,103953437611,0,0,0,0,0,0,442,0,0
103954480611,0,0,0,0,0,0,308,0,0,103954557611,0,0,0,0,0,0,499,0,0
103955600611,0,0,0,0,0,0,262,0,0,103955677611,0,0,0,0,0,0,462,0,0
103956720611,0,0,0,0,0,0,298,0,0,103956797611,0,0,0,0,0,0,523,0,0
103957840611,0,0,0,0,0,0,6661,0,0,103957917611,0,0,0,0,0,0,-564,0,0
103958960611,0,0,0,0,0,0,6720,0,0,103959037611,0,0,0,0,0,0,-597,0,0
103960080611,0,0,0,0,0,0,6715,0,0,103960157611,0,0,0,0,0,0,-577,0,0
103961200611,0,0,0,0,0,0,6666,0,0,103961277611,0,0,0,0,0,0,-569,0,0
103962320611,0,0,0,0,0,0,6688,0,0,103962397611,0,0,0,0,0,0,-598,0,0
103963440611,0,0,0,0,0,0,6701,0,0,103963517611,0,0,0,0,0,0,-564,0,0
103964560611,0,0,0,0,0,0,6756,0,0,103964637611,0,0,0,0,0,0,-610,0,0
103965680611,0,0,0,0,0,0,6726,0,0,103965757611,0,0,0,0,0,0,-555,0,0
103966800611,0,0,0,0,0,0,313,0,0,103966877611,0,0,0,0,0,0,495,0,0
103967920611,0,0,0,0,0,0,251,0,0,103967997611,0,0,0,0,0,0,491,0,0
103969040611,0,0,0,0,0,0,252,0,0,103969117611,0,0,0,0,0,0,460,0,0
103970160611,0,0,0,0,0,0,333,0,0,103970237611,0,0,0,0,0,0,486,0,0
103971280611,0,0,0,0,0,0,302,0,0,103971357611,0,0,0,0,0,0,471,0,0
103972400611,0,0,0,0,0,0,281,0,0,103972477611,0,0,0,0,0,0,433,0,0
103973520611,0,0,0,0,0,0,305,0,0,103973597611,0,0,0,0,0,0,515,0,0
103974640611,0,0,0,0,0,0,287,0,0,103974717611,0,0,0,0,0,0,486,0,0
103975760611,0,0,0,0,0,0,6626,0,0,103975837611,0,0,0,0,0,0,-636,0,0
103976880611,0,0,0,0,0,0,6716,0,0,103976957611,0,0,0,0,0,0,-575,0,0
103978000611,0,0,0,0,0,0,6729,0,0,103978077611,0,0,0,0,0,0,-561,0,0
103979120611,0,0,0,0,0,0,6715,0,0,103979197611,0,0,0,0,0,0,-571,0,0
103980240611,0,0,0,0,0,0,6692,0,0,103980317611,0,0,0,0,0,0,-598,0,0
103981360611,0,0,0,0,0,0,6734,0,0,103981437611,0,0,0,0,0,0,-557,0,0
103982480611,0,0,0,0,0,0,6697,0,0,103982557611,0,0,0,0,0,0,-551,0,0
103983600611,0,0,0,0,0,0,6683,0,0,103983677611,0,0,0,0,0,0,-621,0,0
103984720611,0,0,0,0,0,0,313,0,0,103984797611,0,0,0,0,0,0,500,0,0
103985840611,0,0,0,0,0,0,265,0,0,103985917611,0,0,0,0,0,0,470,0,0
103986960611,0,0,0,0,0,0,335,0,0,103987037611,0,0,0,0,0,0,492,0,0
103988080611,0,0,0,0,0,0,265,0,0,103988157611,0,0,0,0,0,0,503,0,0
103989200611,0,0,0,0,0,0,306,0,0,103989277611,0,0,0,0,0,0,468,0,0
103990320611,0,0,0,0,0,0,305,0,0,103990397611,0,0,0,0,0,0,437,0,0
103991440611,0,0,0,0,0,0,259,0,0,103991517611,0,0,0,0,0,0,493,0,0
103992560611,0,0,0,0,0,0,305,0,0,103992637611,0,0,0,0,0,0,466,0,0
103993680611,0,0,0,0,0,0,5640,0,0,103993757611,0,0,0,0,0,0,-551,0,0
103994800611,0,0,0,0,0,0,6679,0,0,103994877611,0,0,0,0,0,0,-582,0,0
103995920611,0,0,0,0,0,0,6761,0,0,103995997611,0,0,0,0,0,0,-605,0,0
103997040611,0,0,0,0,0,0,6691,0,0,103997117611,0,0,0,0,0,0,-590,0,0
103998160611,0,0,0,0,0,0,6745,0,0,103998237611,0,0,0,0,0,0,-586,0,0
103999280611,0,0,0,0,0,0,6697,0,0,103999357611,0,0,0,0,0,0,-592,0,0
104000400611,0,0,0,0,0,0,6750,0,0,104000477611,0,0,0,0,0,0,-578,0,0
104001520611,0,0,0,0,0,0,6679,0,0,104001597611,0,0,0,0,0,0,-594,0,0
104002640611,0,0,0,0,0,0,5062,0,0,104002717611,0,0,0,0,0,0,434,0,0
104003760611,0,0,0,0,0,0,345,0,0,104003837611,0,0,0,0,0,0,451,0,0
104004880611,0,0,0,0,0,0,307,0,0,104004957611,0,0,0,0,0,0,435,0,0
104006000611,0,0,0,0,0,0,336,0,0,104006077611,0,0,0,0,0,0,440,0,0
104007120611,0,0,0,0,0,0,276,0,0,104007197611,0,0,0,0,0,0,440,0,0
104008240611,0,0,0,0,0,0,285,0,0,104008317611,0,0,0,0,0,0,453,0,0
104009360611,0,0,0,0,0,0,295,0,0,104009437611,0,0,0,0,0,0,430,0,0
104010480611,0,0,0,0,0,0,307,0,0,104010557611,0,0,0,0,0,0,487,0,0
104011600611,0,0,0,0,0,0,250,0,0,104011677611,0,0,0,0,0,0,-123,0,0
104012720611,0,0,0,0,0,0,6689,0,0,104012797611,0,0,0,0,0,0,-567,0,0
104013840611,0,0,0,0,0,0,6713,0,0,104013917611,0,0,0,0,0,0,-565,0,0
104014960611,0,0,0,0,0,0,6676,0,0,104015037611,0,0,0,0,0,0,-545,0,0
104016080611,0,0,0,0,0,0,6746,0,0,104016157611,0,0,0,0,0,0,-572,0,0
104017200611,0,0,0,0,0,0,6681,0,0,104017277611,0,0,0,0,0,0,-554,0,0
104018320611,0,0,0,0,0,0,6703,0,0,104018397611,0,0,0,0,0,0,-541,0,0
104019440611,0,0,0,0,0,0,6653,0,0,104019517611,0,0,0,0,0,0,-586,0,0
104020560611,0,0,0,0,0,0,6760,0,0,104020637611,0,0,0,0,0,0,-578,0,0
104021680611,0,0,0,0,0,0,297,0,0,104021757611,0,0,0,0,0,0,457,0,0
104022800611,0,0,0,0,0,0,298,0,0,104022877611,0,0,0,0,0,0,495,0,0
104023920611,0,0,0,0,0,0,294,0,0,104023997611,0,0,0,0,0,0,440,0,0
104025040611,0,0,0,0,0,0,306,0,0,104025117611,0,0,0,0,0,0,473,0,0
104026160611,0,0,0,0,0,0,264,0,0,104026237611,0,0,0,0,0,0,447,0,0
104027280611,0,0,0,0,0,0,250,0,0,104027357611,0,0,0,0,0,0,489,0,0
104028400611,0,0,0,0,0,0,270,0,0,104028477611,0,0,0,0,0,0,451,0,0
104029520611,0,0,0,0,0,0,326,0,0,104029597611,0,0,0,0,0,0,444,0,0
104030640611,0,0,0,0,0,0,6677,0,0,104030717611,0,0,0,0,0,0,-600,0,0
104031760611,0,0,0,0,0,0,6683,0,0,104031837611,0,0,0,0,0,0,-570,0,0
104032880611,0,0,0,0,0,0,6674,0,0,104032957611,0,0,0,0,0,0,-531,0,0
104034000611,0,0,0,0,0,0,6644,0,0,104034077611,0,0,0,0,0,0,-559,0,0
104035120611,0,0,0,0,0,0,6705,0,0,104035197611,0,0,0,0,0,0,-562,0,0
104036240611,0,0,0,0,0,0,6679,0,0,104036317611,0,0,0,0,0,0,-562,0,0
104037360611,0,0,0,0,0,0,6737,0,0,104037437611,0,0,0,0,0,0,-539,0,0
104038480611,0,0,0,0,0,0,6675,0,0,104038557611,0,0,0,0,0,0,-590,0,0
104039600611,0,0,0,0,0,0,281,0,0,104039677611,0,0,0,0,0,0,480,0,0
104040720611,0,0,0,0,0,0,313,0,0,104040797611,0,0,0,0,0,0,479,0,0
104041840611,0,0,0,0,0,0,276,0,0,104041917611,0,0,0,0,0,0,493,0,0
104042960611,0,0,0,0,0,0,324,0,0,104043037611,0,0,0,0,0,0,481,0,0
104044080611,0,0,0,0,0,0,265,0,0,104044157611,0,0,0,0,0,0,458,0,0
104045200611,0,0,0,0,0,0,232,0,0,104045277611,0,0,0,0,0,0,471,0,0
104046320611,0,0,0,0,0,0,265,0,0,104046397611,0,0,0,0,0,0,450,0,0
104047440611,0,0,0,0,0,0,267,0,0,104047517611,0,0,0,0,0,0,486,0,0
104048560611,0,0,0,0,0,0,6697,0,0,104048637611,0,0,0,0,0,0,-591,0,0
104049680611,0,0,0,0,0,0,6716,0,0,104049757611,0,0,0,0,0,0,-569,0,0
104050800611,0,0,0,0,0,0,6720,0,0,104050877611,0,0,0,0,0,0,-560,0,0
104051920611,0,0,0,0,0,0,6729,0,0,104051997611,0,0,0,0,0,0,-603,0,0
104053040611,0,0,0,0,0,0,6688,0,0,104053117611,0,0,0,0,0,0,-584,0,0
104054160611,0,0,0,0,0,0,6684,0,0,104054237611,0,0,0,0,0,0,-552,0,0
104055280611,0,0,0,0,0,0,6706,0,0,104055357611,0,0,0,0,0,0,-607,0,0
104056400611,0,0,0,0,0,0,6660,0,0,104056477611,0,0,0,0,0,0,-554,0,0
104057520611,0,0,0,0,0,0,254,0,0,104057597611,0,0,0,0,0,0,419,0,0
104058640611,0,0,0,0,0,0,247,0,0,104058717611,0,0,0,0,0,0,473,0,0
104059760611,0,0,0,0,0,0,250,0,0,104059837611,0,0,0,0,0,0,433,0,0
104060880611,0,0,0,0,0,0,264,0,0,104060957611,0,0,0,0,0,0,424,0,0
104062000611,0,0,0,0,0,0,306,0,0,104062077611,0,0,0,0,0,0,456,0,0
104063120611,0,0,0,0,0,0,326,0,0,104063197611,0,0,0,0,0,0,416,0,0
104064240611,0,0,0,0,0,0,303,0,0,104064317611,0,0,0,0,0,0,437,0,0
104065360611,0,0,0,0,0,0,310,0,0,104065437611,0,0,0,0,0,0,516,0,0
104066480611,0,0,0,0,0,0,299,0,0,104066557611,0,0,0,0,0,0,447,0,0
104067600611,0,0,0,0,0,0,287,0,0,104067677611,0,0,0,0,0,0,484,0,0
104068720611,0,0,0,0,0,0,293,0,0,104068797611,0,0,0,0,0,0,460,0,0
104069840611,0,0,0,0,0,0,317,0,0,104069917611,0,0,0,0,0,0,511,0,0
104070960611,0,0,0,0,0,0,281,0,0,104071037611,0,0,0,0,0,0,515,0,0
104072080611,0,0,0,0,0,0,252,0,0,104072157611,0,0,0,0,0,0,439,0,0
104073200611,0,0,0,0,0,0,296,0,0,104073277611,0,0,0,0,0,0,470,0,0
104074320611,0,0,0,0,0,0,249,0,0,104074397611,0,0,0,0,0,0,449,0,0
104075440611,0,0,0,0,0,0,275,0,0,104075517611,0,0,0,0,0,0,491,0,0
104076560611,0,0,0,0,0,0,220,0,0,104076637611,0,0,0,0,0,0,492,0,0
104077680611,0,0,0,0,0,0,301,0,0,104077757611,0,0,0,0,0,0,450,0,0
104078800611,0,0,0,0,0,0,304,0,0,104078877611,0,0,0,0,0,0,478,0,0
104079920611,0,0,0,0,0,0,288,0,0,104079997611,0,0,0,0,0,0,457,0,0
104081040611,0,0,0,0,0,0,301,0,0,104081117611,0,0,0,0,0,0,444,0,0
104082160611,0,0,0,0,0,0,277,0,0,104082237611,0,0,0,0,0,0,453,0,0
104083280611,0,0,0,0,0,0,301,0,0,104083357611,0,0,0,0,0,0,507,0,0
104084400611,0,0,0,0,0,0,306,0,0,104084477611,0,0,0,0,0,0,464,0,0
104085520611,0,0,0,0,0,0,297,0,0,104085597611,0,0,0,0,0,0,449,0,0
104086640611,0,0,0,0,0,0,250,0,0,104086717611,0,0,0,0,0,0,477,0,0
104087760611,0,0,0,0,0,0,272,0,0,104087837611,0,0,0,0,0,0,488,0,0
104088880611,0,0,0,0,0,0,268,0,0,104088957611,0,0,0,0,0,0,498,0,0
104090000611,0,0,0,0,0,0,273,0,0,104090077611,0,0,0,0,0,0,489,0,0
104091120611,0,0,0,0,0,0,260,0,0,104091197611,0,0,0,0,0,0,484,0,0
104092240611,0,0,0,0,0,0,243,0,0,104092317611,0,0,0,0,0,0,515,0,0
104093360611,0,0,0,0,0,0,277,0,0,104093437611,0,0,0,0,0,0,455,0,0
104094480611,0,0,0,0,0,0,264,0,0,104094557611,0,0,0,0,0,0,495,0,0
104095600611,0,0,0,0,0,0,290,0,0,104095677611,0,0,0,0,0,0,450,0,0
104096720611,0,0,0,0,0,0,326,0,0,104096797611,0,0,0,0,0,0,434,0,0
104097840611,0,0,0,0,0,0,233,0,0,104097917611,0,0,0,0,0,0,456,0,0
104098960611,0,0,0,0,0,0,295,0,0,104099037611,0,0,0,0,0,0,476,0,0
104100080611,0,0,0,0,0,0,309,0,0,104100157611,0,0,0,0,0,0,469,0,0
104101200611,0,0,0,0,0,0,265,0,0,104101277611,0,0,0,0,0,0,454,0,0
104102320611,0,0,0,0,0,0,303,0,0,104102397611,0,0,0,0,0,0,461,0,0
104103440611,0,0,0,0,0,0,301,0,0,104103517611,0,0,0,0,0,0,437,0,0
104104560611,0,0,0,0,0,0,307,0,0,104104637611,0,0,0,0,0,0,504,0,0
104105680611,0,0,0,0,0,0,286,0,0,104105757611,0,0,0,0,0,0,446,0,0
104106800611,0,0,0,0,0,0,280,0,0,104106877611,0,0,0,0,0,0,478,0,0
104107920611,0,0,0,0,0,0,336,0,0,104107997611,0,0,0,0,0,0,464,0,0
104109040611,0,0,0,0,0,0,247,0,0,104109117611,0,0,0,0,0,0,467,0,0
104110160611,0,0,0,0,0,0,278,0,0,104110237611,0,0,0,0,0,0,510,0,0
104111280611,0,0,0,0,0,0,282,0,0,104111357611,0,0,0,0,0,0,519,0,0
104112400611,0,0,0,0,0,0,303,0,0,104112477611,0,0,0,0,0,0,484,0,0
104113520611,0,0,0,0,0,0,281,0,0,104113597611,0,0,0,0,0,0,472,0,0
104114640611,0,0,0,0,0,0,283,0,0,104114717611,0,0,0,0,0,0,471,0,0
104115760611,0,0,0,0,0,0,248,0,0,104115837611,0,0,0,0,0,0,492,0,0
