timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18193840611,0,0,0,0,0,0,251,0,0,18193917611,0,0,0,0,0,0,455,0,0
18194960611,0,0,0,0,0,0,290,0,0,18195037611,0,0,0,0,0,0,457,0,0
18196080611,0,0,0,0,0,0,257,0,0,18196157611,0,0,0,0,0,0,475,0,0
18197200611,0,0,0,0,0,0,209,0,0,18197277611,0,0,0,0,0,0,478,0,0
18198320611,0,0,0,0,0,0,291,0,0,18198397611,0,0,0,0,0,0,427,0,0
18199440611,0,0,0,0,0,0,260,0,0,18199517611,0,0,0,0,0,0,429,0,0
18200560611,0,0,0,0,0,0,215,0,0,18200637611,0,0,0,0,0,0,446,0,0
18201680611,0,0,0,0,0,0,251,0,0,18201757611,0,0,0,0,0,0,420,0,0
18202800611,0,0,0,0,0,0,244,0,0,18202877611,0,0,0,0,0,0,425,0,0
18203920611,0,0,0,0,0,0,207,0,0,18203997611,0,0,0,0,0,0,439,0,0
18205040611,0,0,0,0,0,0,278,0,0,18205117611,0,0,0,0,0,0,495,0,0
18206160611,0,0,0,0,0,0,270,0,0,18206237611,0,0,0,0,0,0,427,0,0
18207280611,0,0,0,0,0,0,261,0,0,18207357611,0,0,0,0,0,0,420,0,0
18208400611,0,0,0,0,0,0,248,0,0,18208477611,0,0,0,0,0,0,464,0,0
18209520611,0,0,0,0,0,0,273,0,0,18209597611,0,0,0,0,0,0,434,0,0
18210640611,0,0,0,0,0,0,245,0,0,18210717611,0,0,0,0,0,0,459,0,0
18211760611,0,0,0,0,0,0,268,0,0,18211837611,0,0,0,0,0,0,451,0,0
18212880611,0,0,0,0,0,0,264,0,0,18212957611,0,0,0,0,0,0,431,0,0
18214000611,0,0,0,0,0,0,262,0,0,18214077611,0,0,0,0,0,0,452,0,0
18215120611,0,0,0,0,0,0,221,0,0,18215197611,0,0,0,0,0,0,435,0,0
18216240611,0,0,0,0,0,0,231,0,0,18216317611,0,0,0,0,0,0,456,0,0
18217360611,0,0,0,0,0,0,245,0,0,18217437611,0,0,0,0,0,0,471,0,0
18218480611,0,0,0,0,0,0,259,0,0,18218557611,0,0,0,0,0,0,472,0,0
18219600611,0,0,0,0,0,0,255,0,0,18219677611,0,0,0,0,0,0,451,0,0
18220720611,0,0,0,0,0,0,233,0,0,18220797611,0,0,0,0,0,0,443,0,0
18221840611,0,0,0,0,0,0,240,0,0,18221917611,0,0,0,0,0,0,449,0,0
18222960611,0,0,0,0,0,0,269,0,0,18223037611,0,0,0,0,0,0,457,0,0
18224080611,0,0,0,0,0,0,249,0,0,18224157611,0,0,0,0,0,0,441,0,0
18225200611,0,0,0,0,0,0,219,0,0,18225277611,0,0,0,0,0,0,447,0,0
18226320611,0,0,0,0,0,0,270,0,0,18226397611,0,0,0,0,0,0,493,0,0
18227440611,0,0,0,0,0,0,284,0,0,18227517611,0,0,0,0,0,0,477,0,0
18228560611,0,0,0,0,0,0,250,0,0,18228637611,0,0,0,0,0,0,461,0,0
18229680611,0,0,0,0,0,0,255,0,0,18229757611,0,0,0,0,0,0,492,0,0
18230800611,0,0,0,0,0,0,6751,0,0,18230877611,0,0,0,0,0,0,-660,0,0
18231920611,0,0,0,0,0,0,6830,0,0,18231997611,0,0,0,0,0,0,-630,0,0
18233040611,0,0,0,0,0,0,6770,0,0,18233117611,0,0,0,0,0,0,-652,0,0
18234160611,0,0,0,0,0,0,6786,0,0,18234237611,0,0,0,0,0,0,-650,0,0
18235280611,0,0,0,0,0,0,6792,0,0,18235357611,0,0,0,0,0,0,-630,0,0
18236400611,0,0,0,0,0,0,6774,0,0,18236477611,0,0,0,0,0,0,-626,0,0
18237520611,0,0,0,0,0,0,6775,0,0,18237597611,0,0,0,0,0,0,-662,0,0
18238640611,0,0,0,0,0,0,6786,0,0,18238717611,0,0,0,0,0,0,-630,0,0
18239760611,0,0,0,0,0,0,282,0,0,18239837611,0,0,0,0,0,0,455,0,0
18240880611,0,0,0,0,0,0,262,0,0,18240957611,0,0,0,0,0,0,465,0,0
18242000611,0,0,0,0,0,0,236,0,0,18242077611,0,0,0,0,0,0,461,0,0
18243120611,0,0,0,0,0,0,253,0,0,18243197611,0,0,0,0,0,0,489,0,0
18244240611,0,0,0,0,0,0,297,0,0,18244317611,0,0,0,0,0,0,445,0,0
18245360611,0,0,0,0,0,0,265,0,0,18245437611,0,0,0,0,0,0,435,0,0
18246480611,0,0,0,0,0,0,228,0,0,18246557611,0,0,0,0,0,0,457,0,0
18247600611,0,0,0,0,0,0,281,0,0,18247677611,0,0,0,0,0,0,479,0,0
18248720611,0,0,0,0,0,0,6478,0,0,18248797611,0,0,0,0,0,0,-637,0,0
18249840611,0,0,0,0,0,0,6790,0,0,18249917611,0,0,0,0,0,0,-613,0,0
18250960611,0,0,0,0,0,0,6772,0,0,18251037611,0,0,0,0,0,0,-613,0,0
18252080611,0,0,0,0,0,0,6827,0,0,18252157611,0,0,0,0,0,0,-682,0,0
18253200611,0,0,0,0,0,0,6761,0,0,18253277611,0,0,0,0,0,0,-608,0,0
18254320611,0,0,0,0,0,0,6840,0,0,18254397611,0,0,0,0,0,0,-647,0,0
18255440611,0,0,0,0,0,0,6812,0,0,18255517611,0,0,0,0,0,0,-635,0,0
18256560611,0,0,0,0,0,0,6828,0,0,18256637611,0,0,0,0,0,0,-602,0,0
18257680611,0,0,0,0,0,0,520,0,0,18257757611,0,0,0,0,0,0,458,0,0
18258800611,0,0,0,0,0,0,241,0,0,18258877611,0,0,0,0,0,0,479,0,0
18259920611,0,0,0,0,0,0,262,0,0,18259997611,0,0,0,0,0,0,462,0,0
18261040611,0,0,0,0,0,0,252,0,0,18261117611,0,0,0,0,0,0,475,0,0
18262160611,0,0,0,0,0,0,237,0,0,18262237611,0,0,0,0,0,0,507,0,0
18263280611,0,0,0,0,0,0,337,0,0,18263357611,0,0,0,0,0,0,429,0,0
18264400611,0,0,0,0,0,0,283,0,0,18264477611,0,0,0,0,0,0,462,0,0
18265520611,0,0,0,0,0,0,250,0,0,18265597611,0,0,0,0,0,0,487,0,0
18266640611,0,0,0,0,0,0,1707,0,0,18266717611,0,0,0,0,0,0,-504,0,0
18267760611,0,0,0,0,0,0,6807,0,0,18267837611,0,0,0,0,0,0,-641,0,0
18268880611,0,0,0,0,0,0,6821,0,0,18268957611,0,0,0,0,0,0,-678,0,0
18270000611,0,0,0,0,0,0,6779,0,0,18270077611,0,0,0,0,0,0,-591,0,0
18271120611,0,0,0,0,0,0,6759,0,0,18271197611,0,0,0,0,0,0,-635,0,0
18272240611,0,0,0,0,0,0,6772,0,0,18272317611,0,0,0,0,0,0,-642,0,0
18273360611,0,0,0,0,0,0,6787,0,0,18273437611,0,0,0,0,0,0,-668,0,0
18274480611,0,0,0,0,0,0,6837,0,0,18274557611,0,0,0,0,0,0,-666,0,0
18275600611,0,0,0,0,0,0,6838,0,0,18275677611,0,0,0,0,0,0,63,0,0
18276720611,0,0,0,0,0,0,248,0,0,18276797611,0,0,0,0,0,0,451,0,0
18277840611,0,0,0,0,0,0,260,0,0,18277917611,0,0,0,0,0,0,468,0,0
18278960611,0,0,0,0,0,0,249,0,0,18279037611,0,0,0,0,0,0,482,0,0
18280080611,0,0,0,0,0,0,307,0,0,18280157611,0,0,0,0,0,0,489,0,0
18281200611,0,0,0,0,0,0,313,0,0,18281277611,0,0,0,0,0,0,439,0,0
18282320611,0,0,0,0,0,0,227,0,0,18282397611,0,0,0,0,0,0,404,0,0
18283440611,0,0,0,0,0,0,273,0,0,18283517611,0,0,0,0,0,0,433,0,0
18284560611,0,0,0,0,0,0,234,0,0,18284637611,0,0,0,0,0,0,461,0,0
18285680611,0,0,0,0,0,0,6807,0,0,18285757611,0,0,0,0,0,0,-641,0,0
18286800611,0,0,0,0,0,0,6833,0,0,18286877611,0,0,0,0,0,0,-633,0,0
18287920611,0,0,0,0,0,0,6832,0,0,18287997611,0,0,0,0,0,0,-620,0,0
18289040611,0,0,0,0,0,0,6808,0,0,18289117611,0,0,0,0,0,0,-647,0,0
18290160611,0,0,0,0,0,0,6790,0,0,18290237611,0,0,0,0,0,0,-641,0,0
18291280611,0,0,0,0,0,0,6842,0,0,18291357611,0,0,0,0,0,0,-656,0,0
18292400611,0,0,0,0,0,0,6791,0,0,18292477611,0,0,0,0,0,0,-607,0,0
18293520611,0,0,0,0,0,0,6779,0,0,18293597611,0,0,0,0,0,0,-639,0,0
18294640611,0,0,0,0,0,0,256,0,0,18294717611,0,0,0,0,0,0,477,0,0
18295760611,0,0,0,0,0,0,285,0,0,18295837611,0,0,0,0,0,0,444,0,0
18296880611,0,0,0,0,0,0,234,0,0,18296957611,0,0,0,0,0,0,462,0,0
18298000611,0,0,0,0,0,0,246,0,0,18298077611,0,0,0,0,0,0,469,0,0
18299120611,0,0,0,0,0,0,283,0,0,18299197611,0,0,0,0,0,0,448,0,0
18300240611,0,0,0,0,0,0,249,0,0,18300317611,0,0,0,0,0,0,452,0,0
18301360611,0,0,0,0,0,0,283,0,0,18301437611,0,0,0,0,0,0,448,0,0
18302480611,0,0,0,0,0,0,256,0,0,18302557611,0,0,0,0,0,0,467,0,0
18303600611,0,0,0,0,0,0,6818,0,0,18303677611,0,0,0,0,0,0,-624,0,0
18304720611,0,0,0,0,0,0,6810,0,0,18304797611,0,0,0,0,0,0,-598,0,0
18305840611,0,0,0,0,0,0,6824,0,0,18305917611,0,0,0,0,0,0,-666,0,0
18306960611,0,0,0,0,0,0,6856,0,0,18307037611,0,0,0,0,0,0,-663,0,0
18308080611,0,0,0,0,0,0,6802,0,0,18308157611,0,0,0,0,0,0,-634,0,0
18309200611,0,0,0,0,0,0,6788,0,0,18309277611,0,0,0,0,0,0,-671,0,0
18310320611,0,0,0,0,0,0,6800,0,0,18310397611,0,0,0,0,0,0,-640,0,0
18311440611,0,0,0,0,0,0,6794,0,0,18311517611,0,0,0,0,0,0,-627,0,0
18312560611,0,0,0,0,0,0,273,0,0,18312637611,0,0,0,0,0,0,437,0,0
18313680611,0,0,0,0,0,0,325,0,0,18313757611,0,0,0,0,0,0,491,0,0
18314800611,0,0,0,0,0,0,276,0,0,18314877611,0,0,0,0,0,0,496,0,0
18315920611,0,0,0,0,0,0,239,0,0,18315997611,0,0,0,0,0,0,445,0,0
18317040611,0,0,0,0,0,0,266,0,0,18317117611,0,0,0,0,0,0,472,0,0
18318160611,0,0,0,0,0,0,245,0,0,18318237611,0,0,0,0,0,0,484,0,0
18319280611,0,0,0,0,0,0,264,0,0,18319357611,0,0,0,0,0,0,479,0,0
18320400611,0,0,0,0,0,0,287,0,0,18320477611,0,0,0,0,0,0,459,0,0
18321520611,0,0,0,0,0,0,6788,0,0,18321597611,0,0,0,0,0,0,-665,0,0
18322640611,0,0,0,0,0,0,6776,0,0,18322717611,0,0,0,0,0,0,-552,0,0
18323760611,0,0,0,0,0,0,6802,0,0,18323837611,0,0,0,0,0,0,-560,0,0
18324880611,0,0,0,0,0,0,6794,0,0,18324957611,0,0,0,0,0,0,-630,0,0
18326000611,0,0,0,0,0,0,6772,0,0,18326077611,0,0,0,0,0,0,-594,0,0
18327120611,0,0,0,0,0,0,6821,0,0,18327197611,0,0,0,0,0,0,-611,0,0
18328240611,0,0,0,0,0,0,6823,0,0,18328317611,0,0,0,0,0,0,-631,0,0
18329360611,0,0,0,0,0,0,6783,0,0,18329437611,0,0,0,0,0,0,-591,0,0
18330480611,0,0,0,0,0,0,255,0,0,18330557611,0,0,0,0,0,0,483,0,0
18331600611,0,0,0,0,0,0,305,0,0,18331677611,0,0,0,0,0,0,499,0,0
18332720611,0,0,0,0,0,0,255,0,0,18332797611,0,0,0,0,0,0,447,0,0
18333840611,0,0,0,0,0,0,280,0,0,18333917611,0,0,0,0,0,0,462,0,0
18334960611,0,0,0,0,0,0,293,0,0,18335037611,0,0,0,0,0,0,466,0,0
18336080611,0,0,0,0,0,0,249,0,0,18336157611,0,0,0,0,0,0,438,0,0
18337200611,0,0,0,0,0,0,243,0,0,18337277611,0,0,0,0,0,0,443,0,0
18338320611,0,0,0,0,0,0,245,0,0,18338397611,0,0,0,0,0,0,461,0,0
18339440611,0,0,0,0,0,0,6822,0,0,18339517611,0,0,0,0,0,0,-614,0,0
18340560611,0,0,0,0,0,0,6833,0,0,18340637611,0,0,0,0,0,0,-636,0,0
18341680611,0,0,0,0,0,0,6817,0,0,18341757611,0,0,0,0,0,0,-650,0,0
18342800611,0,0,0,0,0,0,6813,0,0,18342877611,0,0,0,0,0,0,-691,0,0
18343920611,0,0,0,0,0,0,6820,0,0,18343997611,0,0,0,0,0,0,-640,0,0
18345040611,0,0,0,0,0,0,6817,0,0,18345117611,0,0,0,0,0,0,-651,0,0
18346160611,0,0,0,0,0,0,6823,0,0,18346237611,0,0,0,0,0,0,-662,0,0
18347280611,0,0,0,0,0,0,6801,0,0,18347357611,0,0,0,0,0,0,-652,0,0
18348400611,0,0,0,0,0,0,227,0,0,18348477611,0,0,0,0,0,0,499,0,0
18349520611,0,0,0,0,0,0,266,0,0,18349597611,0,0,0,0,0,0,481,0,0
18350640611,0,0,0,0,0,0,273,0,0,18350717611,0,0,0,0,0,0,495,0,0
18351760611,0,0,0,0,0,0,256,0,0,18351837611,0,0,0,0,0,0,462,0,0
18352880611,0,0,0,0,0,0,299,0,0,18352957611,0,0,0,0,0,0,405,0,0
18354000611,0,0,0,0,0,0,295,0,0,18354077611,0,0,0,0,0,0,409,0,0
18355120611,0,0,0,0,0,0,256,0,0,18355197611,0,0,0,0,0,0,447,0,0
18356240611,0,0,0,0,0,0,193,0,0,18356317611,0,0,0,0,0,0,437,0,0
18357360611,0,0,0,0,0,0,6800,0,0,18357437611,0,0,0,0,0,0,-650,0,0
18358480611,0,0,0,0,0,0,6833,0,0,18358557611,0,0,0,0,0,0,-671,0,0
18359600611,0,0,0,0,0,0,6843,0,0,18359677611,0,0,0,0,0,0,-634,0,0
18360720611,0,0,0,0,0,0,6814,0,0,18360797611,0,0,0,0,0,0,-669,0,0
18361840611,0,0,0,0,0,0,6799,0,0,18361917611,0,0,0,0,0,0,-660,0,0
18362960611,0,0,0,0,0,0,6836,0,0,18363037611,0,0,0,0,0,0,-644,0,0
18364080611,0,0,0,0,0,0,6766,0,0,18364157611,0,0,0,0,0,0,-677,0,0
18365200611,0,0,0,0,0,0,6745,0,0,18365277611,0,0,0,0,0,0,-662,0,0
18366320611,0,0,0,0,0,0,229,0,0,18366397611,0,0,0,0,0,0,428,0,0
18367440611,0,0,0,0,0,0,281,0,0,18367517611,0,0,0,0,0,0,454,0,0
18368560611,0,0,0,0,0,0,251,0,0,18368637611,0,0,0,0,0,0,412,0,0
18369680611,0,0,0,0,0,0,264,0,0,18369757611,0,0,0,0,0,0,442,0,0
18370800611,0,0,0,0,0,0,217,0,0,18370877611,0,0,0,0,0,0,463,0,0
18371920611,0,0,0,0,0,0,277,0,0,18371997611,0,0,0,0,0,0,511,0,0
18373040611,0,0,0,0,0,0,267,0,0,18373117611,0,0,0,0,0,0,460,0,0
18374160611,0,0,0,0,0,0,234,0,0,18374237611,0,0,0,0,0,0,457,0,0
18375280611,0,0,0,0,0,0,6795,0,0,18375357611,0,0,0,0,0,0,-651,0,0
18376400611,0,0,0,0,0,0,6823,0,0,18376477611,0,0,0,0,0,0,-609,0,0
18377520611,0,0,0,0,0,0,6774,0,0,18377597611,0,0,0,0,0,0,-640,0,0
18378640611,0,0,0,0,0,0,6761,0,0,18378717611,0,0,0,0,0,0,-621,0,0
18379760611,0,0,0,0,0,0,6785,0,0,18379837611,0,0,0,0,0,0,-632,0,0
18380880611,0,0,0,0,0,0,6803,0,0,18380957611,0,0,0,0,0,0,-644,0,0
18382000611,0,0,0,0,0,0,6830,0,0,18382077611,0,0,0,0,0,0,-656,0,0
18383120611,0,0,0,0,0,0,6774,0,0,18383197611,0,0,0,0,0,0,-628,0,0
18384240611,0,0,0,0,0,0,242,0,0,18384317611,0,0,0,0,0,0,448,0,0
18385360611,0,0,0,0,0,0,249,0,0,18385437611,0,0,0,0,0,0,468,0,0
18386480611,0,0,0,0,0,0,230,0,0,18386557611,0,0,0,0,0,0,415,0,0
18387600611,0,0,0,0,0,0,283,0,0,18387677611,0,0,0,0,0,0,474,0,0
18388720611,0,0,0,0,0,0,293,0,0,18388797611,0,0,0,0,0,0,413,0,0
18389840611,0,0,0,0,0,0,235,0,0,18389917611,0,0,0,0,0,0,460,0,0
18390960611,0,0,0,0,0,0,234,0,0,18391037611,0,0,0,0,0,0,453,0,0
18392080611,0,0,0,0,0,0,316,0,0,18392157611,0,0,0,0,0,0,479,0,0
18393200611,0,0,0,0,0,0,6707,0,0,18393277611,0,0,0,0,0,0,-631,0,0
18394320611,0,0,0,0,0,0,6786,0,0,18394397611,0,0,0,0,0,0,-656,0,0
18395440611,0,0,0,0,0,0,6750,0,0,18395517611,0,0,0,0,0,0,-605,0,0
18396560611,0,0,0,0,0,0,6772,0,0,18396637611,0,0,0,0,0,0,-619,0,0
18397680611,0,0,0,0,0,0,6788,0,0,18397757611,0,0,0,0,0,0,-640,0,0
18398800611,0,0,0,0,0,0,6833,0,0,18398877611,0,0,0,0,0,0,-677,0,0
18399920611,0,0,0,0,0,0,6804,0,0,18399997611,0,0,0,0,0,0,-628,0,0
18401040611,0,0,0,0,0,0,6807,0,0,18401117611,0,0,0,0,0,0,-633,0,0
18402160611,0,0,0,0,0,0,275,0,0,18402237611,0,0,0,0,0,0,504,0,0
18403280611,0,0,0,0,0,0,228,0,0,18403357611,0,0,0,0,0,0,457,0,0
18404400611,0,0,0,0,0,0,276,0,0,18404477611,0,0,0,0,0,0,528,0,0
18405520611,0,0,0,0,0,0,238,0,0,18405597611,0,0,0,0,0,0,505,0,0
18406640611,0,0,0,0,0,0,284,0,0,18406717611,0,0,0,0,0,0,439,0,0
18407760611,0,0,0,0,0,0,243,0,0,18407837611,0,0,0,0,0,0,445,0,0
18408880611,0,0,0,0,0,0,258,0,0,18408957611,0,0,0,0,0,0,484,0,0
18410000611,0,0,0,0,0,0,234,0,0,18410077611,0,0,0,0,0,0,477,0,0
18411120611,0,0,0,0,0,0,6775,0,0,18411197611,0,0,0,0,0,0,-611,0,0
18412240611,0,0,0,0,0,0,6751,0,0,18412317611,0,0,0,0,0,0,-609,0,0
18413360611,0,0,0,0,0,0,6777,0,0,18413437611,0,0,0,0,0,0,-595,0,0
18414480611,0,0,0,0,0,0,6800,0,0,18414557611,0,0,0,0,0,0,-629,0,0
18415600611,0,0,0,0,0,0,6787,0,0,18415677611,0,0,0,0,0,0,-624,0,0
18416720611,0,0,0,0,0,0,6801,0,0,18416797611,0,0,0,0,0,0,-635,0,0
18417840611,0,0,0,0,0,0,6827,0,0,18417917611,0,0,0,0,0,0,-634,0,0
18418960611,0,0,0,0,0,0,6779,0,0,18419037611,0,0,0,0,0,0,-623,0,0
18420080611,0,0,0,0,0,0,282,0,0,18420157611,0,0,0,0,0,0,431,0,0
18421200611,0,0,0,0,0,0,261,0,0,18421277611,0,0,0,0,0,0,531,0,0
18422320611,0,0,0,0,0,0,245,0,0,18422397611,0,0,0,0,0,0,483,0,0
18423440611,0,0,0,0,0,0,248,0,0,18423517611,0,0,0,0,0,0,461,0,0
18424560611,0,0,0,0,0,0,249,0,0,18424637611,0,0,0,0,0,0,454,0,0
18425680611,0,0,0,0,0,0,288,0,0,18425757611,0,0,0,0,0,0,465,0,0
18426800611,0,0,0,0,0,0,241,0,0,18426877611,0,0,0,0,0,0,496,0,0
18427920611,0,0,0,0,0,0,280,0,0,18427997611,0,0,0,0,0,0,490,0,0
18429040611,0,0,0,0,0,0,6517,0,0,18429117611,0,0,0,0,0,0,-659,0,0
18430160611,0,0,0,0,0,0,6798,0,0,18430237611,0,0,0,0,0,0,-641,0,0
18431280611,0,0,0,0,0,0,6780,0,0,18431357611,0,0,0,0,0,0,-653,0,0
18432400611,0,0,0,0,0,0,6816,0,0,18432477611,0,0,0,0,0,0,-660,0,0
18433520611,0,0,0,0,0,0,6810,0,0,18433597611,0,0,0,0,0,0,-626,0,0
18434640611,0,0,0,0,0,0,6804,0,0,18434717611,0,0,0,0,0,0,-627,0,0
18435760611,0,0,0,0,0,0,6808,0,0,18435837611,0,0,0,0,0,0,-616,0,0
18436880611,0,0,0,0,0,0,6813,0,0,18436957611,0,0,0,0,0,0,-678,0,0
18438000611,0,0,0,0,0,0,510,0,0,18438077611,0,0,0,0,0,0,441,0,0
18439120611,0,0,0,0,0,0,257,0,0,18439197611,0,0,0,0,0,0,475,0,0
18440240611,0,0,0,0,0,0,270,0,0,18440317611,0,0,0,0,0,0,422,0,0
18441360611,0,0,0,0,0,0,257,0,0,18441437611,0,0,0,0,0,0,449,0,0
18442480611,0,0,0,0,0,0,255,0,0,18442557611,0,0,0,0,0,0,486,0,0
18443600611,0,0,0,0,0,0,227,0,0,18443677611,0,0,0,0,0,0,432,0,0
18444720611,0,0,0,0,0,0,242,0,0,18444797611,0,0,0,0,0,0,489,0,0
18445840611,0,0,0,0,0,0,276,0,0,18445917611,0,0,0,0,0,0,453,0,0
18446960611,0,0,0,0,0,0,281,0,0,18447037611,0,0,0,0,0,0,482,0,0
18448080611,0,0,0,0,0,0,250,0,0,18448157611,0,0,0,0,0,0,496,0,0
18449200611,0,0,0,0,0,0,248,0,0,18449277611,0,0,0,0,0,0,459,0,0
18450320611,0,0,0,0,0,0,253,0,0,18450397611,0,0,0,0,0,0,480,0,0
18451440611,0,0,0,0,0,0,277,0,0,18451517611,0,0,0,0,0,0,456,0,0
18452560611,0,0,0,0,0,0,292,0,0,18452637611,0,0,0,0,0,0,471,0,0
18453680611,0,0,0,0,0,0,228,0,0,18453757611,0,0,0,0,0,0,440,0,0
18454800611,0,0,0,0,0,0,274,0,0,18454877611,0,0,0,0,0,0,436,0,0
18455920611,0,0,0,0,0,0,227,0,0,18455997611,0,0,0,0,0,0,504,0,0
18457040611,0,0,0,0,0,0,234,0,0,18457117611,0,0,0,0,0,0,425,0,0
18458160611,0,0,0,0,0,0,283,0,0,18458237611,0,0,0,0,0,0,491,0,0
18459280611,0,0,0,0,0,0,298,0,0,18459357611,0,0,0,0,0,0,456,0,0
18460400611,0,0,0,0,0,0,259,0,0,18460477611,0,0,0,0,0,0,493,0,0
18461520611,0,0,0,0,0,0,262,0,0,18461597611,0,0,0,0,0,0,455,0,0
18462640611,0,0,0,0,0,0,243,0,0,18462717611,0,0,0,0,0,0,485,0,0
18463760611,0,0,0,0,0,0,227,0,0,18463837611,0,0,0,0,0,0,467,0,0
18464880611,0,0,0,0,0,0,271,0,0,18464957611,0,0,0,0,0,0,474,0,0
18466000611,0,0,0,0,0,0,283,0,0,18466077611,0,0,0,0,0,0,455,0,0
18467120611,0,0,0,0,0,0,223,0,0,18467197611,0,0,0,0,0,0,492,0,0
18468240611,0,0,0,0,0,0,264,0,0,18468317611,0,0,0,0,0,0,462,0,0
18469360611,0,0,0,0,0,0,284,0,0,18469437611,0,0,0,0,0,0,461,0,0
18470480611,0,0,0,0,0,0,283,0,0,18470557611,0,0,0,0,0,0,487,0,0
18471600611,0,0,0,0,0,0,247,0,0,18471677611,0,0,0,0,0,0,497,0,0
18472720611,0,0,0,0,0,0,252,0,0,18472797611,0,0,0,0,0,0,465,0,0
18473840611,0,0,0,0,0,0,292,0,0,18473917611,0,0,0,0,0,0,429,0,0
18474960611,0,0,0,0,0,0,268,0,0,18475037611,0,0,0,0,0,0,425,0,0
18476080611,0,0,0,0,0,0,283,0,0,18476157611,0,0,0,0,0,0,404,0,0
18477200611,0,0,0,0,0,0,235,0,0,18477277611,0,0,0,0,0,0,444,0,0
18478320611,0,0,0,0,0,0,269,0,0,18478397611,0,0,0,0,0,0,447,0,0
18479440611,0,0,0,0,0,0,253,0,0,18479517611,0,0,0,0,0,0,454,0,0
18480560611,0,0,0,0,0,0,261,0,0,18480637611,0,0,0,0,0,0,473,0,0
18481680611,0,0,0,0,0,0,267,0,0,18481757611,0,0,0,0,0,0,464,0,0
18482800611,0,0,0,0,0,0,231,0,0,18482877611,0,0,0,0,0,0,475,0,0
18483920611,0,0,0,0,0,0,272,0,0,18483997611,0,0,0,0,0,0,463,0,0
18485040611,0,0,0,0,0,0,250,0,0,18485117611,0,0,0,0,0,0,449,0,0
18486160611,0,0,0,0,0,0,265,0,0,18486237611,0,0,0,0,0,0,461,0,0
18487280611,0,0,0,0,0,0,278,0,0,18487357611,0,0,0,0,0,0,486,0,0
18488400611,0,0,0,0,0,0,296,0,0,18488477611,0,0,0,0,0,0,489,0,0
18489520611,0,0,0,0,0,0,258,0,0,18489597611,0,0,0,0,0,0,501,0,0
18490640611,0,0,0,0,0,0,259,0,0,18490717611,0,0,0,0,0,0,475,0,0
18491760611,0,0,0,0,0,0,252,0,0,18491837611,0,0,0,0,0,0,518,0,0
18492880611,0,0,0,0,0,0,273,0,0,18492957611,0,0,0,0,0,0,457,0,0
18494000611,0,0,0,0,0,0,302,0,0,18494077611,0,0,0,0,0,0,448,0,0
18495120611,0,0,0,0,0,0,273,0,0,18495197611,0,0,0,0,0,0,455,0,0
18496240611,0,0,0,0,0,0,251,0,0,18496317611,0,0,0,0,0,0,441,0,0
