timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28121520611,0,0,0,0,0,0,6789,0,0,28121597611,0,0,0,0,0,0,-650,0,0
28122640611,0,0,0,0,0,0,6823,0,0,28122717611,0,0,0,0,0,0,-603,0,0
28123760611,0,0,0,0,0,0,6744,0,0,28123837611,0,0,0,0,0,0,-637,0,0
28124880611,0,0,0,0,0,0,256,0,0,28124957611,0,0,0,0,0,0,425,0,0
28126000611,0,0,0,0,0,0,269,0,0,28126077611,0,0,0,0,0,0,420,0,0
28127120611,0,0,0,0,0,0,267,0,0,28127197611,0,0,0,0,0,0,499,0,0
28128240611,0,0,0,0,0,0,234,0,0,28128317611,0,0,0,0,0,0,447,0,0
28129360611,0,0,0,0,0,0,266,0,0,28129437611,0,0,0,0,0,0,479,0,0
28130480611,0,0,0,0,0,0,266,0,0,28130557611,0,0,0,0,0,0,470,0,0
28131600611,0,0,0,0,0,0,229,0,0,28131677611,0,0,0,0,0,0,436,0,0
28132720611,0,0,0,0,0,0,265,0,0,28132797611,0,0,0,0,0,0,500,0,0
28133840611,0,0,0,0,0,0,6756,0,0,28133917611,0,0,0,0,0,0,-617,0,0
28134960611,0,0,0,0,0,0,6795,0,0,28135037611,0,0,0,0,0,0,-593,0,0
28136080611,0,0,0,0,0,0,6815,0,0,28136157611,0,0,0,0,0,0,-625,0,0
28137200611,0,0,0,0,0,0,6816,0,0,28137277611,0,0,0,0,0,0,-637,0,0
28138320611,0,0,0,0,0,0,6782,0,0,28138397611,0,0,0,0,0,0,-635,0,0
28139440611,0,0,0,0,0,0,6808,0,0,28139517611,0,0,0,0,0,0,-634,0,0
28140560611,0,0,0,0,0,0,6808,0,0,28140637611,0,0,0,0,0,0,-653,0,0
28141680611,0,0,0,0,0,0,6784,0,0,28141757611,0,0,0,0,0,0,-612,0,0
28142800611,0,0,0,0,0,0,245,0,0,28142877611,0,0,0,0,0,0,429,0,0
28143920611,0,0,0,0,0,0,245,0,0,28143997611,0,0,0,0,0,0,412,0,0
28145040611,0,0,0,0,0,0,198,0,0,28145117611,0,0,0,0,0,0,474,0,0
28146160611,0,0,0,0,0,0,277,0,0,28146237611,0,0,0,0,0,0,485,0,0
28147280611,0,0,0,0,0,0,222,0,0,28147357611,0,0,0,0,0,0,465,0,0
28148400611,0,0,0,0,0,0,255,0,0,28148477611,0,0,0,0,0,0,441,0,0
28149520611,0,0,0,0,0,0,270,0,0,28149597611,0,0,0,0,0,0,453,0,0
28150640611,0,0,0,0,0,0,249,0,0,28150717611,0,0,0,0,0,0,451,0,0
28151760611,0,0,0,0,0,0,6208,0,0,28151837611,0,0,0,0,0,0,-614,0,0
28152880611,0,0,0,0,0,0,6819,0,0,28152957611,0,0,0,0,0,0,-618,0,0
28154000611,0,0,0,0,0,0,6766,0,0,28154077611,0,0,0,0,0,0,-673,0,0
28155120611,0,0,0,0,0,0,6769,0,0,28155197611,0,0,0,0,0,0,-611,0,0
28156240611,0,0,0,0,0,0,6820,0,0,28156317611,0,0,0,0,0,0,-601,0,0
28157360611,0,0,0,0,0,0,6777,0,0,28157437611,0,0,0,0,0,0,-608,0,0
28158480611,0,0,0,0,0,0,6789,0,0,28158557611,0,0,0,0,0,0,-629,0,0
28159600611,0,0,0,0,0,0,6825,0,0,28159677611,0,0,0,0,0,0,-620,0,0
28160720611,0,0,0,0,0,0,1671,0,0,28160797611,0,0,0,0,0,0,471,0,0
28161840611,0,0,0,0,0,0,245,0,0,28161917611,0,0,0,0,0,0,485,0,0
28162960611,0,0,0,0,0,0,277,0,0,28163037611,0,0,0,0,0,0,462,0,0
28164080611,0,0,0,0,0,0,318,0,0,28164157611,0,0,0,0,0,0,508,0,0
28165200611,0,0,0,0,0,0,229,0,0,28165277611,0,0,0,0,0,0,438,0,0
28166320611,0,0,0,0,0,0,318,0,0,28166397611,0,0,0,0,0,0,432,0,0
28167440611,0,0,0,0,0,0,266,0,0,28167517611,0,0,0,0,0,0,475,0,0
28168560611,0,0,0,0,0,0,228,0,0,28168637611,0,0,0,0,0,0,493,0,0
28169680611,0,0,0,0,0,0,293,0,0,28169757611,0,0,0,0,0,0,-391,0,0
28170800611,0,0,0,0,0,0,6822,0,0,28170877611,0,0,0,0,0,0,-650,0,0
28171920611,0,0,0,0,0,0,6810,0,0,28171997611,0,0,0,0,0,0,-668,0,0
28173040611,0,0,0,0,0,0,6782,0,0,28173117611,0,0,0,0,0,0,-629,0,0
28174160611,0,0,0,0,0,0,6815,0,0,28174237611,0,0,0,0,0,0,-638,0,0
28175280611,0,0,0,0,0,0,6799,0,0,28175357611,0,0,0,0,0,0,-655,0,0
28176400611,0,0,0,0,0,0,6781,0,0,28176477611,0,0,0,0,0,0,-621,0,0
28177520611,0,0,0,0,0,0,6797,0,0,28177597611,0,0,0,0,0,0,-623,0,0
28178640611,0,0,0,0,0,0,6735,0,0,28178717611,0,0,0,0,0,0,-572,0,0
28179760611,0,0,0,0,0,0,217,0,0,28179837611,0,0,0,0,0,0,437,0,0
28180880611,0,0,0,0,0,0,273,0,0,28180957611,0,0,0,0,0,0,472,0,0
28182000611,0,0,0,0,0,0,291,0,0,28182077611,0,0,0,0,0,0,465,0,0
28183120611,0,0,0,0,0,0,263,0,0,28183197611,0,0,0,0,0,0,441,0,0
28184240611,0,0,0,0,0,0,235,0,0,28184317611,0,0,0,0,0,0,443,0,0
28185360611,0,0,0,0,0,0,282,0,0,28185437611,0,0,0,0,0,0,464,0,0
28186480611,0,0,0,0,0,0,231,0,0,28186557611,0,0,0,0,0,0,455,0,0
28187600611,0,0,0,0,0,0,257,0,0,28187677611,0,0,0,0,0,0,441,0,0
28188720611,0,0,0,0,0,0,6772,0,0,28188797611,0,0,0,0,0,0,-615,0,0
28189840611,0,0,0,0,0,0,6752,0,0,28189917611,0,0,0,0,0,0,-622,0,0
28190960611,0,0,0,0,0,0,6820,0,0,28191037611,0,0,0,0,0,0,-617,0,0
28192080611,0,0,0,0,0,0,6786,0,0,28192157611,0,0,0,0,0,0,-647,0,0
28193200611,0,0,0,0,0,0,6785,0,0,28193277611,0,0,0,0,0,0,-642,0,0
28194320611,0,0,0,0,0,0,6753,0,0,28194397611,0,0,0,0,0,0,-608,0,0
28195440611,0,0,0,0,0,0,6805,0,0,28195517611,0,0,0,0,0,0,-629,0,0
28196560611,0,0,0,0,0,0,6742,0,0,28196637611,0,0,0,0,0,0,-645,0,0
28197680611,0,0,0,0,0,0,267,0,0,28197757611,0,0,0,0,0,0,469,0,0
28198800611,0,0,0,0,0,0,245,0,0,28198877611,0,0,0,0,0,0,419,0,0
28199920611,0,0,0,0,0,0,271,0,0,28199997611,0,0,0,0,0,0,436,0,0
28201040611,0,0,0,0,0,0,265,0,0,28201117611,0,0,0,0,0,0,436,0,0
28202160611,0,0,0,0,0,0,289,0,0,28202237611,0,0,0,0,0,0,487,0,0
28203280611,0,0,0,0,0,0,237,0,0,28203357611,0,0,0,0,0,0,417,0,0
28204400611,0,0,0,0,0,0,258,0,0,28204477611,0,0,0,0,0,0,465,0,0
28205520611,0,0,0,0,0,0,239,0,0,28205597611,0,0,0,0,0,0,470,0,0
28206640611,0,0,0,0,0,0,6792,0,0,28206717611,0,0,0,0,0,0,-614,0,0
28207760611,0,0,0,0,0,0,6804,0,0,28207837611,0,0,0,0,0,0,-684,0,0
28208880611,0,0,0,0,0,0,6806,0,0,28208957611,0,0,0,0,0,0,-597,0,0
28210000611,0,0,0,0,0,0,6760,0,0,28210077611,0,0,0,0,0,0,-643,0,0
28211120611,0,0,0,0,0,0,6789,0,0,28211197611,0,0,0,0,0,0,-607,0,0
28212240611,0,0,0,0,0,0,6769,0,0,28212317611,0,0,0,0,0,0,-617,0,0
28213360611,0,0,0,0,0,0,6792,0,0,28213437611,0,0,0,0,0,0,-669,0,0
28214480611,0,0,0,0,0,0,6727,0,0,28214557611,0,0,0,0,0,0,-587,0,0
28215600611,0,0,0,0,0,0,284,0,0,28215677611,0,0,0,0,0,0,449,0,0
28216720611,0,0,0,0,0,0,254,0,0,28216797611,0,0,0,0,0,0,451,0,0
28217840611,0,0,0,0,0,0,285,0,0,28217917611,0,0,0,0,0,0,442,0,0
28218960611,0,0,0,0,0,0,254,0,0,28219037611,0,0,0,0,0,0,460,0,0
28220080611,0,0,0,0,0,0,251,0,0,28220157611,0,0,0,0,0,0,481,0,0
28221200611,0,0,0,0,0,0,298,0,0,28221277611,0,0,0,0,0,0,440,0,0
28222320611,0,0,0,0,0,0,250,0,0,28222397611,0,0,0,0,0,0,470,0,0
28223440611,0,0,0,0,0,0,258,0,0,28223517611,0,0,0,0,0,0,402,0,0
28224560611,0,0,0,0,0,0,6748,0,0,28224637611,0,0,0,0,0,0,-596,0,0
28225680611,0,0,0,0,0,0,6794,0,0,28225757611,0,0,0,0,0,0,-626,0,0
28226800611,0,0,0,0,0,0,6766,0,0,28226877611,0,0,0,0,0,0,-609,0,0
28227920611,0,0,0,0,0,0,6752,0,0,28227997611,0,0,0,0,0,0,-637,0,0
28229040611,0,0,0,0,0,0,6766,0,0,28229117611,0,0,0,0,0,0,-663,0,0
28230160611,0,0,0,0,0,0,6777,0,0,28230237611,0,0,0,0,0,0,-618,0,0
28231280611,0,0,0,0,0,0,6754,0,0,28231357611,0,0,0,0,0,0,-616,0,0
28232400611,0,0,0,0,0,0,6787,0,0,28232477611,0,0,0,0,0,0,-635,0,0
28233520611,0,0,0,0,0,0,239,0,0,28233597611,0,0,0,0,0,0,491,0,0
28234640611,0,0,0,0,0,0,257,0,0,28234717611,0,0,0,0,0,0,472,0,0
28235760611,0,0,0,0,0,0,282,0,0,28235837611,0,0,0,0,0,0,455,0,0
28236880611,0,0,0,0,0,0,271,0,0,28236957611,0,0,0,0,0,0,407,0,0
28238000611,0,0,0,0,0,0,245,0,0,28238077611,0,0,0,0,0,0,440,0,0
28239120611,0,0,0,0,0,0,271,0,0,28239197611,0,0,0,0,0,0,495,0,0
28240240611,0,0,0,0,0,0,271,0,0,28240317611,0,0,0,0,0,0,477,0,0
28241360611,0,0,0,0,0,0,247,0,0,28241437611,0,0,0,0,0,0,473,0,0
28242480611,0,0,0,0,0,0,6800,0,0,28242557611,0,0,0,0,0,0,-605,0,0
28243600611,0,0,0,0,0,0,6791,0,0,28243677611,0,0,0,0,0,0,-629,0,0
28244720611,0,0,0,0,0,0,6815,0,0,28244797611,0,0,0,0,0,0,-612,0,0
28245840611,0,0,0,0,0,0,6791,0,0,28245917611,0,0,0,0,0,0,-648,0,0
28246960611,0,0,0,0,0,0,6768,0,0,28247037611,0,0,0,0,0,0,-592,0,0
28248080611,0,0,0,0,0,0,6785,0,0,28248157611,0,0,0,0,0,0,-673,0,0
28249200611,0,0,0,0,0,0,6782,0,0,28249277611,0,0,0,0,0,0,-613,0,0
28250320611,0,0,0,0,0,0,6794,0,0,28250397611,0,0,0,0,0,0,-626,0,0
28251440611,0,0,0,0,0,0,308,0,0,28251517611,0,0,0,0,0,0,469,0,0
28252560611,0,0,0,0,0,0,260,0,0,28252637611,0,0,0,0,0,0,441,0,0
28253680611,0,0,0,0,0,0,258,0,0,28253757611,0,0,0,0,0,0,471,0,0
28254800611,0,0,0,0,0,0,280,0,0,28254877611,0,0,0,0,0,0,481,0,0
28255920611,0,0,0,0,0,0,252,0,0,28255997611,0,0,0,0,0,0,466,0,0
28257040611,0,0,0,0,0,0,261,0,0,28257117611,0,0,0,0,0,0,456,0,0
28258160611,0,0,0,0,0,0,239,0,0,28258237611,0,0,0,0,0,0,420,0,0
28259280611,0,0,0,0,0,0,298,0,0,28259357611,0,0,0,0,0,0,445,0,0
28260400611,0,0,0,0,0,0,6823,0,0,28260477611,0,0,0,0,0,0,-669,0,0
28261520611,0,0,0,0,0,0,6760,0,0,28261597611,0,0,0,0,0,0,-629,0,0
28262640611,0,0,0,0,0,0,6752,0,0,28262717611,0,0,0,0,0,0,-602,0,0
28263760611,0,0,0,0,0,0,6793,0,0,28263837611,0,0,0,0,0,0,-638,0,0
28264880611,0,0,0,0,0,0,6784,0,0,28264957611,0,0,0,0,0,0,-620,0,0
28266000611,0,0,0,0,0,0,6794,0,0,28266077611,0,0,0,0,0,0,-628,0,0
28267120611,0,0,0,0,0,0,6751,0,0,28267197611,0,0,0,0,0,0,-630,0,0
28268240611,0,0,0,0,0,0,6810,0,0,28268317611,0,0,0,0,0,0,-622,0,0
28269360611,0,0,0,0,0,0,292,0,0,28269437611,0,0,0,0,0,0,425,0,0
28270480611,0,0,0,0,0,0,258,0,0,28270557611,0,0,0,0,0,0,469,0,0
28271600611,0,0,0,0,0,0,293,0,0,28271677611,0,0,0,0,0,0,465,0,0
28272720611,0,0,0,0,0,0,245,0,0,28272797611,0,0,0,0,0,0,453,0,0
28273840611,0,0,0,0,0,0,255,0,0,28273917611,0,0,0,0,0,0,448,0,0
28274960611,0,0,0,0,0,0,274,0,0,28275037611,0,0,0,0,0,0,508,0,0
28276080611,0,0,0,0,0,0,257,0,0,28276157611,0,0,0,0,0,0,459,0,0
28277200611,0,0,0,0,0,0,213,0,0,28277277611,0,0,0,0,0,0,437,0,0
28278320611,0,0,0,0,0,0,6792,0,0,28278397611,0,0,0,0,0,0,-656,0,0
28279440611,0,0,0,0,0,0,6755,0,0,28279517611,0,0,0,0,0,0,-618,0,0
28280560611,0,0,0,0,0,0,6749,0,0,28280637611,0,0,0,0,0,0,-619,0,0
28281680611,0,0,0,0,0,0,6774,0,0,28281757611,0,0,0,0,0,0,-590,0,0
28282800611,0,0,0,0,0,0,6769,0,0,28282877611,0,0,0,0,0,0,-627,0,0
28283920611,0,0,0,0,0,0,6775,0,0,28283997611,0,0,0,0,0,0,-596,0,0
28285040611,0,0,0,0,0,0,6774,0,0,28285117611,0,0,0,0,0,0,-594,0,0
28286160611,0,0,0,0,0,0,6762,0,0,28286237611,0,0,0,0,0,0,-633,0,0
28287280611,0,0,0,0,0,0,252,0,0,28287357611,0,0,0,0,0,0,455,0,0
28288400611,0,0,0,0,0,0,260,0,0,28288477611,0,0,0,0,0,0,441,0,0
28289520611,0,0,0,0,0,0,235,0,0,28289597611,0,0,0,0,0,0,456,0,0
28290640611,0,0,0,0,0,0,287,0,0,28290717611,0,0,0,0,0,0,495,0,0
28291760611,0,0,0,0,0,0,319,0,0,28291837611,0,0,0,0,0,0,502,0,0
28292880611,0,0,0,0,0,0,258,0,0,28292957611,0,0,0,0,0,0,450,0,0
28294000611,0,0,0,0,0,0,268,0,0,28294077611,0,0,0,0,0,0,438,0,0
28295120611,0,0,0,0,0,0,294,0,0,28295197611,0,0,0,0,0,0,464,0,0
28296240611,0,0,0,0,0,0,6761,0,0,28296317611,0,0,0,0,0,0,-603,0,0
28297360611,0,0,0,0,0,0,6800,0,0,28297437611,0,0,0,0,0,0,-647,0,0
28298480611,0,0,0,0,0,0,6788,0,0,28298557611,0,0,0,0,0,0,-658,0,0
28299600611,0,0,0,0,0,0,6741,0,0,28299677611,0,0,0,0,0,0,-622,0,0
28300720611,0,0,0,0,0,0,6755,0,0,28300797611,0,0,0,0,0,0,-589,0,0
28301840611,0,0,0,0,0,0,6758,0,0,28301917611,0,0,0,0,0,0,-615,0,0
28302960611,0,0,0,0,0,0,6768,0,0,28303037611,0,0,0,0,0,0,-574,0,0
28304080611,0,0,0,0,0,0,6766,0,0,28304157611,0,0,0,0,0,0,-613,0,0
28305200611,0,0,0,0,0,0,241,0,0,28305277611,0,0,0,0,0,0,488,0,0
28306320611,0,0,0,0,0,0,271,0,0,28306397611,0,0,0,0,0,0,488,0,0
28307440611,0,0,0,0,0,0,227,0,0,28307517611,0,0,0,0,0,0,475,0,0
28308560611,0,0,0,0,0,0,266,0,0,28308637611,0,0,0,0,0,0,425,0,0
28309680611,0,0,0,0,0,0,249,0,0,28309757611,0,0,0,0,0,0,445,0,0
28310800611,0,0,0,0,0,0,242,0,0,28310877611,0,0,0,0,0,0,425,0,0
28311920611,0,0,0,0,0,0,306,0,0,28311997611,0,0,0,0,0,0,452,0,0
28313040611,0,0,0,0,0,0,272,0,0,28313117611,0,0,0,0,0,0,469,0,0
28314160611,0,0,0,0,0,0,6727,0,0,28314237611,0,0,0,0,0,0,-651,0,0
28315280611,0,0,0,0,0,0,6781,0,0,28315357611,0,0,0,0,0,0,-658,0,0
28316400611,0,0,0,0,0,0,6797,0,0,28316477611,0,0,0,0,0,0,-650,0,0
28317520611,0,0,0,0,0,0,6767,0,0,28317597611,0,0,0,0,0,0,-636,0,0
28318640611,0,0,0,0,0,0,6778,0,0,28318717611,0,0,0,0,0,0,-584,0,0
28319760611,0,0,0,0,0,0,6778,0,0,28319837611,0,0,0,0,0,0,-649,0,0
28320880611,0,0,0,0,0,0,6771,0,0,28320957611,0,0,0,0,0,0,-609,0,0
28322000611,0,0,0,0,0,0,6765,0,0,28322077611,0,0,0,0,0,0,-609,0,0
28323120611,0,0,0,0,0,0,305,0,0,28323197611,0,0,0,0,0,0,459,0,0
28324240611,0,0,0,0,0,0,251,0,0,28324317611,0,0,0,0,0,0,425,0,0
28325360611,0,0,0,0,0,0,268,0,0,28325437611,0,0,0,0,0,0,475,0,0
28326480611,0,0,0,0,0,0,285,0,0,28326557611,0,0,0,0,0,0,495,0,0
28327600611,0,0,0,0,0,0,258,0,0,28327677611,0,0,0,0,0,0,439,0,0
28328720611,0,0,0,0,0,0,292,0,0,28328797611,0,0,0,0,0,0,485,0,0
28329840611,0,0,0,0,0,0,266,0,0,28329917611,0,0,0,0,0,0,462,0,0
28330960611,0,0,0,0,0,0,274,0,0,28331037611,0,0,0,0,0,0,429,0,0
28332080611,0,0,0,0,0,0,288,0,0,28332157611,0,0,0,0,0,0,441,0,0
28333200611,0,0,0,0,0,0,302,0,0,28333277611,0,0,0,0,0,0,478,0,0
28334320611,0,0,0,0,0,0,278,0,0,28334397611,0,0,0,0,0,0,471,0,0
28335440611,0,0,0,0,0,0,223,0,0,28335517611,0,0,0,0,0,0,475,0,0
28336560611,0,0,0,0,0,0,253,0,0,28336637611,0,0,0,0,0,0,454,0,0
28337680611,0,0,0,0,0,0,253,0,0,28337757611,0,0,0,0,0,0,441,0,0
28338800611,0,0,0,0,0,0,278,0,0,28338877611,0,0,0,0,0,0,476,0,0
28339920611,0,0,0,0,0,0,276,0,0,28339997611,0,0,0,0,0,0,461,0,0
28341040611,0,0,0,0,0,0,237,0,0,28341117611,0,0,0,0,0,0,463,0,0
28342160611,0,0,0,0,0,0,282,0,0,28342237611,0,0,0,0,0,0,459,0,0
28343280611,0,0,0,0,0,0,217,0,0,28343357611,0,0,0,0,0,0,445,0,0
28344400611,0,0,0,0,0,0,237,0,0,28344477611,0,0,0,0,0,0,499,0,0
28345520611,0,0,0,0,0,0,314,0,0,28345597611,0,0,0,0,0,0,468,0,0
28346640611,0,0,0,0,0,0,295,0,0,28346717611,0,0,0,0,0,0,505,0,0
28347760611,0,0,0,0,0,0,212,0,0,28347837611,0,0,0,0,0,0,447,0,0
28348880611,0,0,0,0,0,0,268,0,0,28348957611,0,0,0,0,0,0,463,0,0
28350000611,0,0,0,0,0,0,264,0,0,28350077611,0,0,0,0,0,0,465,0,0
28351120611,0,0,0,0,0,0,234,0,0,28351197611,0,0,0,0,0,0,443,0,0
28352240611,0,0,0,0,0,0,220,0,0,28352317611,0,0,0,0,0,0,424,0,0
28353360611,0,0,0,0,0,0,241,0,0,28353437611,0,0,0,0,0,0,496,0,0
28354480611,0,0,0,0,0,0,300,0,0,28354557611,0,0,0,0,0,0,448,0,0
28355600611,0,0,0,0,0,0,268,0,0,28355677611,0,0,0,0,0,0,447,0,0
28356720611,0,0,0,0,0,0,250,0,0,28356797611,0,0,0,0,0,0,425,0,0
28357840611,0,0,0,0,0,0,258,0,0,28357917611,0,0,0,0,0,0,463,0,0
28358960611,0,0,0,0,0,0,284,0,0,28359037611,0,0,0,0,0,0,481,0,0
28360080611,0,0,0,0,0,0,268,0,0,28360157611,0,0,0,0,0,0,468,0,0
28361200611,0,0,0,0,0,0,277,0,0,28361277611,0,0,0,0,0,0,400,0,0
28362320611,0,0,0,0,0,0,228,0,0,28362397611,0,0,0,0,0,0,453,0,0
28363440611,0,0,0,0,0,0,263,0,0,28363517611,0,0,0,0,0,0,441,0,0
28364560611,0,0,0,0,0,0,218,0,0,28364637611,0,0,0,0,0,0,473,0,0
28365680611,0,0,0,0,0,0,292,0,0,28365757611,0,0,0,0,0,0,473,0,0
28366800611,0,0,0,0,0,0,231,0,0,28366877611,0,0,0,0,0,0,473,0,0
28367920611,0,0,0,0,0,0,262,0,0,28367997611,0,0,0,0,0,0,467,0,0
28369040611,0,0,0,0,0,0,274,0,0,28369117611,0,0,0,0,0,0,434,0,0
28370160611,0,0,0,0,0,0,277,0,0,28370237611,0,0,0,0,0,0,459,0,0
28371280611,0,0,0,0,0,0,260,0,0,28371357611,0,0,0,0,0,0,428,0,0
28372400611,0,0,0,0,0,0,242,0,0,28372477611,0,0,0,0,0,0,442,0,0
28373520611,0,0,0,0,0,0,258,0,0,28373597611,0,0,0,0,0,0,436,0,0
28374640611,0,0,0,0,0,0,255,0,0,28374717611,0,0,0,0,0,0,458,0,0
28375760611,0,0,0,0,0,0,258,0,0,28375837611,0,0,0,0,0,0,453,0,0
28376880611,0,0,0,0,0,0,241,0,0,28376957611,0,0,0,0,0,0,470,0,0
28378000611,0,0,0,0,0,0,238,0,0,28378077611,0,0,0,0,0,0,421,0,0
28379120611,0,0,0,0,0,0,261,0,0,28379197611,0,0,0,0,0,0,503,0,0
28380240611,0,0,0,0,0,0,279,0,0,28380317611,0,0,0,0,0,0,440,0,0
28381360611,0,0,0,0,0,0,259,0,0,28381437611,0,0,0,0,0,0,463,0,0
