timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85101520611,0,0,0,0,0,0,6722,0,0,85101597611,0,0,0,0,0,0,-603,0,0
85102640611,0,0,0,0,0,0,6713,0,0,85102717611,0,0,0,0,0,0,-611,0,0
85103760611,0,0,0,0,0,0,6718,0,0,85103837611,0,0,0,0,0,0,-562,0,0
85104880611,0,0,0,0,0,0,6740,0,0,85104957611,0,0,0,0,0,0,-553,0,0
85106000611,0,0,0,0,0,0,6687,0,0,85106077611,0,0,0,0,0,0,-568,0,0
85107120611,0,0,0,0,0,0,6711,0,0,85107197611,0,0,0,0,0,0,-613,0,0
85108240611,0,0,0,0,0,0,239,0,0,85108317611,0,0,0,0,0,0,418,0,0
85109360611,0,0,0,0,0,0,282,0,0,85109437611,0,0,0,0,0,0,467,0,0
85110480611,0,0,0,0,0,0,253,0,0,85110557611,0,0,0,0,0,0,461,0,0
85111600611,0,0,0,0,0,0,299,0,0,85111677611,0,0,0,0,0,0,459,0,0
85112720611,0,0,0,0,0,0,341,0,0,85112797611,0,0,0,0,0,0,412,0,0
85113840611,0,0,0,0,0,0,287,0,0,85113917611,0,0,0,0,0,0,485,0,0
85114960611,0,0,0,0,0,0,279,0,0,85115037611,0,0,0,0,0,0,514,0,0
85116080611,0,0,0,0,0,0,231,0,0,85116157611,0,0,0,0,0,0,475,0,0
85117200611,0,0,0,0,0,0,6711,0,0,85117277611,0,0,0,0,0,0,-612,0,0
85118320611,0,0,0,0,0,0,6715,0,0,85118397611,0,0,0,0,0,0,-565,0,0
85119440611,0,0,0,0,0,0,6739,0,0,85119517611,0,0,0,0,0,0,-551,0,0
85120560611,0,0,0,0,0,0,6732,0,0,85120637611,0,0,0,0,0,0,-614,0,0
85121680611,0,0,0,0,0,0,6710,0,0,85121757611,0,0,0,0,0,0,-572,0,0
85122800611,0,0,0,0,0,0,6702,0,0,85122877611,0,0,0,0,0,0,-604,0,0
85123920611,0,0,0,0,0,0,6718,0,0,85123997611,0,0,0,0,0,0,-620,0,0
85125040611,0,0,0,0,0,0,6733,0,0,85125117611,0,0,0,0,0,0,-585,0,0
85126160611,0,0,0,0,0,0,273,0,0,85126237611,0,0,0,0,0,0,461,0,0
85127280611,0,0,0,0,0,0,232,0,0,85127357611,0,0,0,0,0,0,494,0,0
85128400611,0,0,0,0,0,0,280,0,0,85128477611,0,0,0,0,0,0,447,0,0
85129520611,0,0,0,0,0,0,299,0,0,85129597611,0,0,0,0,0,0,472,0,0
85130640611,0,0,0,0,0,0,272,0,0,85130717611,0,0,0,0,0,0,478,0,0
85131760611,0,0,0,0,0,0,263,0,0,85131837611,0,0,0,0,0,0,472,0,0
85132880611,0,0,0,0,0,0,285,0,0,85132957611,0,0,0,0,0,0,410,0,0
85134000611,0,0,0,0,0,0,281,0,0,85134077611,0,0,0,0,0,0,471,0,0
85135120611,0,0,0,0,0,0,6777,0,0,85135197611,0,0,0,0,0,0,-610,0,0
85136240611,0,0,0,0,0,0,6781,0,0,85136317611,0,0,0,0,0,0,-609,0,0
85137360611,0,0,0,0,0,0,6669,0,0,85137437611,0,0,0,0,0,0,-609,0,0
85138480611,0,0,0,0,0,0,6720,0,0,85138557611,0,0,0,0,0,0,-567,0,0
85139600611,0,0,0,0,0,0,6723,0,0,85139677611,0,0,0,0,0,0,-621,0,0
85140720611,0,0,0,0,0,0,6713,0,0,85140797611,0,0,0,0,0,0,-570,0,0
85141840611,0,0,0,0,0,0,6723,0,0,85141917611,0,0,0,0,0,0,-539,0,0
85142960611,0,0,0,0,0,0,6680,0,0,85143037611,0,0,0,0,0,0,-573,0,0
85144080611,0,0,0,0,0,0,243,0,0,85144157611,0,0,0,0,0,0,478,0,0
85145200611,0,0,0,0,0,0,316,0,0,85145277611,0,0,0,0,0,0,498,0,0
85146320611,0,0,0,0,0,0,230,0,0,85146397611,0,0,0,0,0,0,462,0,0
85147440611,0,0,0,0,0,0,341,0,0,85147517611,0,0,0,0,0,0,516,0,0
85148560611,0,0,0,0,0,0,297,0,0,85148637611,0,0,0,0,0,0,503,0,0
85149680611,0,0,0,0,0,0,252,0,0,85149757611,0,0,0,0,0,0,460,0,0
85150800611,0,0,0,0,0,0,249,0,0,85150877611,0,0,0,0,0,0,517,0,0
85151920611,0,0,0,0,0,0,261,0,0,85151997611,0,0,0,0,0,0,464,0,0
85153040611,0,0,0,0,0,0,6692,0,0,85153117611,0,0,0,0,0,0,-571,0,0
85154160611,0,0,0,0,0,0,6744,0,0,85154237611,0,0,0,0,0,0,-588,0,0
85155280611,0,0,0,0,0,0,6764,0,0,85155357611,0,0,0,0,0,0,-613,0,0
85156400611,0,0,0,0,0,0,6726,0,0,85156477611,0,0,0,0,0,0,-576,0,0
85157520611,0,0,0,0,0,0,6724,0,0,85157597611,0,0,0,0,0,0,-653,0,0
85158640611,0,0,0,0,0,0,6746,0,0,85158717611,0,0,0,0,0,0,-630,0,0
85159760611,0,0,0,0,0,0,6751,0,0,85159837611,0,0,0,0,0,0,-588,0,0
85160880611,0,0,0,0,0,0,6705,0,0,85160957611,0,0,0,0,0,0,-618,0,0
85162000611,0,0,0,0,0,0,249,0,0,85162077611,0,0,0,0,0,0,469,0,0
85163120611,0,0,0,0,0,0,267,0,0,85163197611,0,0,0,0,0,0,455,0,0
85164240611,0,0,0,0,0,0,268,0,0,85164317611,0,0,0,0,0,0,411,0,0
85165360611,0,0,0,0,0,0,275,0,0,85165437611,0,0,0,0,0,0,460,0,0
85166480611,0,0,0,0,0,0,261,0,0,85166557611,0,0,0,0,0,0,484,0,0
85167600611,0,0,0,0,0,0,249,0,0,85167677611,0,0,0,0,0,0,449,0,0
85168720611,0,0,0,0,0,0,290,0,0,85168797611,0,0,0,0,0,0,494,0,0
85169840611,0,0,0,0,0,0,312,0,0,85169917611,0,0,0,0,0,0,464,0,0
85170960611,0,0,0,0,0,0,6713,0,0,85171037611,0,0,0,0,0,0,-587,0,0
85172080611,0,0,0,0,0,0,6733,0,0,85172157611,0,0,0,0,0,0,-605,0,0
85173200611,0,0,0,0,0,0,6795,0,0,85173277611,0,0,0,0,0,0,-566,0,0
85174320611,0,0,0,0,0,0,6699,0,0,85174397611,0,0,0,0,0,0,-554,0,0
85175440611,0,0,0,0,0,0,6736,0,0,85175517611,0,0,0,0,0,0,-585,0,0
85176560611,0,0,0,0,0,0,6741,0,0,85176637611,0,0,0,0,0,0,-629,0,0
85177680611,0,0,0,0,0,0,6682,0,0,85177757611,0,0,0,0,0,0,-585,0,0
85178800611,0,0,0,0,0,0,6735,0,0,85178877611,0,0,0,0,0,0,-624,0,0
85179920611,0,0,0,0,0,0,255,0,0,85179997611,0,0,0,0,0,0,447,0,0
85181040611,0,0,0,0,0,0,246,0,0,85181117611,0,0,0,0,0,0,460,0,0
85182160611,0,0,0,0,0,0,323,0,0,85182237611,0,0,0,0,0,0,503,0,0
85183280611,0,0,0,0,0,0,281,0,0,85183357611,0,0,0,0,0,0,434,0,0
85184400611,0,0,0,0,0,0,322,0,0,85184477611,0,0,0,0,0,0,460,0,0
85185520611,0,0,0,0,0,0,261,0,0,85185597611,0,0,0,0,0,0,478,0,0
85186640611,0,0,0,0,0,0,283,0,0,85186717611,0,0,0,0,0,0,449,0,0
85187760611,0,0,0,0,0,0,320,0,0,85187837611,0,0,0,0,0,0,486,0,0
85188880611,0,0,0,0,0,0,6525,0,0,85188957611,0,0,0,0,0,0,-588,0,0
85190000611,0,0,0,0,0,0,6747,0,0,85190077611,0,0,0,0,0,0,-592,0,0
85191120611,0,0,0,0,0,0,6709,0,0,85191197611,0,0,0,0,0,0,-586,0,0
85192240611,0,0,0,0,0,0,6708,0,0,85192317611,0,0,0,0,0,0,-607,0,0
85193360611,0,0,0,0,0,0,6732,0,0,85193437611,0,0,0,0,0,0,-543,0,0
85194480611,0,0,0,0,0,0,6716,0,0,85194557611,0,0,0,0,0,0,-618,0,0
85195600611,0,0,0,0,0,0,6707,0,0,85195677611,0,0,0,0,0,0,-555,0,0
85196720611,0,0,0,0,0,0,6750,0,0,85196797611,0,0,0,0,0,0,-590,0,0
85197840611,0,0,0,0,0,0,439,0,0,85197917611,0,0,0,0,0,0,453,0,0
85198960611,0,0,0,0,0,0,277,0,0,85199037611,0,0,0,0,0,0,480,0,0
85200080611,0,0,0,0,0,0,271,0,0,85200157611,0,0,0,0,0,0,477,0,0
85201200611,0,0,0,0,0,0,293,0,0,85201277611,0,0,0,0,0,0,472,0,0
85202320611,0,0,0,0,0,0,290,0,0,85202397611,0,0,0,0,0,0,480,0,0
85203440611,0,0,0,0,0,0,270,0,0,85203517611,0,0,0,0,0,0,452,0,0
85204560611,0,0,0,0,0,0,300,0,0,85204637611,0,0,0,0,0,0,478,0,0
85205680611,0,0,0,0,0,0,228,0,0,85205757611,0,0,0,0,0,0,463,0,0
85206800611,0,0,0,0,0,0,2754,0,0,85206877611,0,0,0,0,0,0,-473,0,0
85207920611,0,0,0,0,0,0,6750,0,0,85207997611,0,0,0,0,0,0,-593,0,0
85209040611,0,0,0,0,0,0,6704,0,0,85209117611,0,0,0,0,0,0,-584,0,0
85210160611,0,0,0,0,0,0,6685,0,0,85210237611,0,0,0,0,0,0,-622,0,0
85211280611,0,0,0,0,0,0,6722,0,0,85211357611,0,0,0,0,0,0,-541,0,0
85212400611,0,0,0,0,0,0,6716,0,0,85212477611,0,0,0,0,0,0,-599,0,0
85213520611,0,0,0,0,0,0,6739,0,0,85213597611,0,0,0,0,0,0,-612,0,0
85214640611,0,0,0,0,0,0,6703,0,0,85214717611,0,0,0,0,0,0,-572,0,0
85215760611,0,0,0,0,0,0,6693,0,0,85215837611,0,0,0,0,0,0,209,0,0
85216880611,0,0,0,0,0,0,274,0,0,85216957611,0,0,0,0,0,0,435,0,0
85218000611,0,0,0,0,0,0,245,0,0,85218077611,0,0,0,0,0,0,452,0,0
85219120611,0,0,0,0,0,0,329,0,0,85219197611,0,0,0,0,0,0,463,0,0
85220240611,0,0,0,0,0,0,296,0,0,85220317611,0,0,0,0,0,0,447,0,0
85221360611,0,0,0,0,0,0,318,0,0,85221437611,0,0,0,0,0,0,447,0,0
85222480611,0,0,0,0,0,0,228,0,0,85222557611,0,0,0,0,0,0,472,0,0
85223600611,0,0,0,0,0,0,292,0,0,85223677611,0,0,0,0,0,0,480,0,0
85224720611,0,0,0,0,0,0,269,0,0,85224797611,0,0,0,0,0,0,449,0,0
85225840611,0,0,0,0,0,0,6713,0,0,85225917611,0,0,0,0,0,0,-562,0,0
85226960611,0,0,0,0,0,0,6721,0,0,85227037611,0,0,0,0,0,0,-566,0,0
85228080611,0,0,0,0,0,0,6748,0,0,85228157611,0,0,0,0,0,0,-601,0,0
85229200611,0,0,0,0,0,0,6726,0,0,85229277611,0,0,0,0,0,0,-592,0,0
85230320611,0,0,0,0,0,0,6742,0,0,85230397611,0,0,0,0,0,0,-562,0,0
85231440611,0,0,0,0,0,0,6738,0,0,85231517611,0,0,0,0,0,0,-583,0,0
85232560611,0,0,0,0,0,0,6752,0,0,85232637611,0,0,0,0,0,0,-597,0,0
85233680611,0,0,0,0,0,0,6719,0,0,85233757611,0,0,0,0,0,0,-608,0,0
85234800611,0,0,0,0,0,0,240,0,0,85234877611,0,0,0,0,0,0,458,0,0
85235920611,0,0,0,0,0,0,271,0,0,85235997611,0,0,0,0,0,0,482,0,0
85237040611,0,0,0,0,0,0,294,0,0,85237117611,0,0,0,0,0,0,495,0,0
85238160611,0,0,0,0,0,0,294,0,0,85238237611,0,0,0,0,0,0,452,0,0
85239280611,0,0,0,0,0,0,369,0,0,85239357611,0,0,0,0,0,0,536,0,0
85240400611,0,0,0,0,0,0,291,0,0,85240477611,0,0,0,0,0,0,479,0,0
85241520611,0,0,0,0,0,0,298,0,0,85241597611,0,0,0,0,0,0,470,0,0
85242640611,0,0,0,0,0,0,246,0,0,85242717611,0,0,0,0,0,0,487,0,0
85243760611,0,0,0,0,0,0,6713,0,0,85243837611,0,0,0,0,0,0,-593,0,0
85244880611,0,0,0,0,0,0,6732,0,0,85244957611,0,0,0,0,0,0,-601,0,0
85246000611,0,0,0,0,0,0,6759,0,0,85246077611,0,0,0,0,0,0,-603,0,0
85247120611,0,0,0,0,0,0,6722,0,0,85247197611,0,0,0,0,0,0,-586,0,0
85248240611,0,0,0,0,0,0,6731,0,0,85248317611,0,0,0,0,0,0,-590,0,0
85249360611,0,0,0,0,0,0,6691,0,0,85249437611,0,0,0,0,0,0,-557,0,0
85250480611,0,0,0,0,0,0,6710,0,0,85250557611,0,0,0,0,0,0,-561,0,0
85251600611,0,0,0,0,0,0,6758,0,0,85251677611,0,0,0,0,0,0,-619,0,0
85252720611,0,0,0,0,0,0,270,0,0,85252797611,0,0,0,0,0,0,453,0,0
85253840611,0,0,0,0,0,0,237,0,0,85253917611,0,0,0,0,0,0,450,0,0
85254960611,0,0,0,0,0,0,256,0,0,85255037611,0,0,0,0,0,0,435,0,0
85256080611,0,0,0,0,0,0,255,0,0,85256157611,0,0,0,0,0,0,480,0,0
85257200611,0,0,0,0,0,0,333,0,0,85257277611,0,0,0,0,0,0,489,0,0
85258320611,0,0,0,0,0,0,285,0,0,85258397611,0,0,0,0,0,0,407,0,0
85259440611,0,0,0,0,0,0,247,0,0,85259517611,0,0,0,0,0,0,465,0,0
85260560611,0,0,0,0,0,0,262,0,0,85260637611,0,0,0,0,0,0,464,0,0
85261680611,0,0,0,0,0,0,6723,0,0,85261757611,0,0,0,0,0,0,-570,0,0
85262800611,0,0,0,0,0,0,6702,0,0,85262877611,0,0,0,0,0,0,-522,0,0
85263920611,0,0,0,0,0,0,6689,0,0,85263997611,0,0,0,0,0,0,-583,0,0
85265040611,0,0,0,0,0,0,6716,0,0,85265117611,0,0,0,0,0,0,-594,0,0
85266160611,0,0,0,0,0,0,6727,0,0,85266237611,0,0,0,0,0,0,-586,0,0
85267280611,0,0,0,0,0,0,6714,0,0,85267357611,0,0,0,0,0,0,-570,0,0
85268400611,0,0,0,0,0,0,6749,0,0,85268477611,0,0,0,0,0,0,-582,0,0
85269520611,0,0,0,0,0,0,6734,0,0,85269597611,0,0,0,0,0,0,-546,0,0
85270640611,0,0,0,0,0,0,268,0,0,85270717611,0,0,0,0,0,0,479,0,0
85271760611,0,0,0,0,0,0,246,0,0,85271837611,0,0,0,0,0,0,475,0,0
85272880611,0,0,0,0,0,0,236,0,0,85272957611,0,0,0,0,0,0,508,0,0
85274000611,0,0,0,0,0,0,298,0,0,85274077611,0,0,0,0,0,0,439,0,0
85275120611,0,0,0,0,0,0,264,0,0,85275197611,0,0,0,0,0,0,462,0,0
85276240611,0,0,0,0,0,0,213,0,0,85276317611,0,0,0,0,0,0,464,0,0
85277360611,0,0,0,0,0,0,326,0,0,85277437611,0,0,0,0,0,0,446,0,0
85278480611,0,0,0,0,0,0,304,0,0,85278557611,0,0,0,0,0,0,461,0,0
85279600611,0,0,0,0,0,0,6705,0,0,85279677611,0,0,0,0,0,0,-608,0,0
85280720611,0,0,0,0,0,0,6721,0,0,85280797611,0,0,0,0,0,0,-632,0,0
85281840611,0,0,0,0,0,0,6760,0,0,85281917611,0,0,0,0,0,0,-570,0,0
85282960611,0,0,0,0,0,0,6700,0,0,85283037611,0,0,0,0,0,0,-596,0,0
85284080611,0,0,0,0,0,0,6697,0,0,85284157611,0,0,0,0,0,0,-624,0,0
85285200611,0,0,0,0,0,0,6705,0,0,85285277611,0,0,0,0,0,0,-585,0,0
85286320611,0,0,0,0,0,0,6702,0,0,85286397611,0,0,0,0,0,0,-621,0,0
85287440611,0,0,0,0,0,0,6709,0,0,85287517611,0,0,0,0,0,0,-606,0,0
85288560611,0,0,0,0,0,0,242,0,0,85288637611,0,0,0,0,0,0,468,0,0
85289680611,0,0,0,0,0,0,258,0,0,85289757611,0,0,0,0,0,0,474,0,0
85290800611,0,0,0,0,0,0,253,0,0,85290877611,0,0,0,0,0,0,417,0,0
85291920611,0,0,0,0,0,0,288,0,0,85291997611,0,0,0,0,0,0,417,0,0
85293040611,0,0,0,0,0,0,257,0,0,85293117611,0,0,0,0,0,0,459,0,0
85294160611,0,0,0,0,0,0,270,0,0,85294237611,0,0,0,0,0,0,479,0,0
85295280611,0,0,0,0,0,0,272,0,0,85295357611,0,0,0,0,0,0,493,0,0
85296400611,0,0,0,0,0,0,296,0,0,85296477611,0,0,0,0,0,0,439,0,0
85297520611,0,0,0,0,0,0,284,0,0,85297597611,0,0,0,0,0,0,450,0,0
85298640611,0,0,0,0,0,0,265,0,0,85298717611,0,0,0,0,0,0,421,0,0
85299760611,0,0,0,0,0,0,308,0,0,85299837611,0,0,0,0,0,0,503,0,0
85300880611,0,0,0,0,0,0,246,0,0,85300957611,0,0,0,0,0,0,472,0,0
85302000611,0,0,0,0,0,0,312,0,0,85302077611,0,0,0,0,0,0,456,0,0
85303120611,0,0,0,0,0,0,271,0,0,85303197611,0,0,0,0,0,0,451,0,0
85304240611,0,0,0,0,0,0,306,0,0,85304317611,0,0,0,0,0,0,487,0,0
85305360611,0,0,0,0,0,0,241,0,0,85305437611,0,0,0,0,0,0,453,0,0
85306480611,0,0,0,0,0,0,283,0,0,85306557611,0,0,0,0,0,0,477,0,0
85307600611,0,0,0,0,0,0,304,0,0,85307677611,0,0,0,0,0,0,465,0,0
85308720611,0,0,0,0,0,0,273,0,0,85308797611,0,0,0,0,0,0,453,0,0
85309840611,0,0,0,0,0,0,237,0,0,85309917611,0,0,0,0,0,0,432,0,0
85310960611,0,0,0,0,0,0,328,0,0,85311037611,0,0,0,0,0,0,426,0,0
85312080611,0,0,0,0,0,0,258,0,0,85312157611,0,0,0,0,0,0,456,0,0
85313200611,0,0,0,0,0,0,218,0,0,85313277611,0,0,0,0,0,0,474,0,0
85314320611,0,0,0,0,0,0,225,0,0,85314397611,0,0,0,0,0,0,441,0,0
85315440611,0,0,0,0,0,0,273,0,0,85315517611,0,0,0,0,0,0,441,0,0
85316560611,0,0,0,0,0,0,284,0,0,85316637611,0,0,0,0,0,0,446,0,0
85317680611,0,0,0,0,0,0,284,0,0,85317757611,0,0,0,0,0,0,462,0,0
85318800611,0,0,0,0,0,0,250,0,0,85318877611,0,0,0,0,0,0,449,0,0
85319920611,0,0,0,0,0,0,266,0,0,85319997611,0,0,0,0,0,0,439,0,0
85321040611,0,0,0,0,0,0,297,0,0,85321117611,0,0,0,0,0,0,462,0,0
85322160611,0,0,0,0,0,0,263,0,0,85322237611,0,0,0,0,0,0,474,0,0
85323280611,0,0,0,0,0,0,260,0,0,85323357611,0,0,0,0,0,0,480,0,0
85324400611,0,0,0,0,0,0,275,0,0,85324477611,0,0,0,0,0,0,464,0,0
85325520611,0,0,0,0,0,0,274,0,0,85325597611,0,0,0,0,0,0,478,0,0
85326640611,0,0,0,0,0,0,245,0,0,85326717611,0,0,0,0,0,0,486,0,0
85327760611,0,0,0,0,0,0,319,0,0,85327837611,0,0,0,0,0,0,460,0,0
85328880611,0,0,0,0,0,0,334,0,0,85328957611,0,0,0,0,0,0,483,0,0
85330000611,0,0,0,0,0,0,330,0,0,85330077611,0,0,0,0,0,0,456,0,0
85331120611,0,0,0,0,0,0,273,0,0,85331197611,0,0,0,0,0,0,444,0,0
85332240611,0,0,0,0,0,0,300,0,0,85332317611,0,0,0,0,0,0,500,0,0
85333360611,0,0,0,0,0,0,228,0,0,85333437611,0,0,0,0,0,0,436,0,0
85334480611,0,0,0,0,0,0,304,0,0,85334557611,0,0,0,0,0,0,481,0,0
85335600611,0,0,0,0,0,0,269,0,0,85335677611,0,0,0,0,0,0,415,0,0
85336720611,0,0,0,0,0,0,290,0,0,85336797611,0,0,0,0,0,0,490,0,0
85337840611,0,0,0,0,0,0,257,0,0,85337917611,0,0,0,0,0,0,469,0,0
85338960611,0,0,0,0,0,0,290,0,0,85339037611,0,0,0,0,0,0,449,0,0
85340080611,0,0,0,0,0,0,244,0,0,85340157611,0,0,0,0,0,0,436,0,0
85341200611,0,0,0,0,0,0,302,0,0,85341277611,0,0,0,0,0,0,467,0,0
85342320611,0,0,0,0,0,0,258,0,0,85342397611,0,0,0,0,0,0,435,0,0
85343440611,0,0,0,0,0,0,301,0,0,85343517611,0,0,0,0,0,0,468,0,0
85344560611,0,0,0,0,0,0,286,0,0,85344637611,0,0,0,0,0,0,495,0,0
85345680611,0,0,0,0,0,0,284,0,0,85345757611,0,0,0,0,0,0,489,0,0
85346800611,0,0,0,0,0,0,268,0,0,85346877611,0,0,0,0,0,0,453,0,0
