timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79457840611,0,0,0,0,0,0,253,0,0,79457917611,0,0,0,0,0,0,455,0,0
79458960611,0,0,0,0,0,0,270,0,0,79459037611,0,0,0,0,0,0,458,0,0
79460080611,0,0,0,0,0,0,230,0,0,79460157611,0,0,0,0,0,0,486,0,0
79461200611,0,0,0,0,0,0,320,0,0,79461277611,0,0,0,0,0,0,485,0,0
79462320611,0,0,0,0,0,0,279,0,0,79462397611,0,0,0,0,0,0,477,0,0
79463440611,0,0,0,0,0,0,247,0,0,79463517611,0,0,0,0,0,0,503,0,0
79464560611,0,0,0,0,0,0,287,0,0,79464637611,0,0,0,0,0,0,457,0,0
79465680611,0,0,0,0,0,0,282,0,0,79465757611,0,0,0,0,0,0,465,0,0
79466800611,0,0,0,0,0,0,239,0,0,79466877611,0,0,0,0,0,0,473,0,0
79467920611,0,0,0,0,0,0,247,0,0,79467997611,0,0,0,0,0,0,481,0,0
79469040611,0,0,0,0,0,0,296,0,0,79469117611,0,0,0,0,0,0,511,0,0
79470160611,0,0,0,0,0,0,259,0,0,79470237611,0,0,0,0,0,0,457,0,0
79471280611,0,0,0,0,0,0,274,0,0,79471357611,0,0,0,0,0,0,469,0,0
79472400611,0,0,0,0,0,0,298,0,0,79472477611,0,0,0,0,0,0,453,0,0
79473520611,0,0,0,0,0,0,275,0,0,79473597611,0,0,0,0,0,0,453,0,0
79474640611,0,0,0,0,0,0,264,0,0,79474717611,0,0,0,0,0,0,451,0,0
79475760611,0,0,0,0,0,0,274,0,0,79475837611,0,0,0,0,0,0,458,0,0
79476880611,0,0,0,0,0,0,327,0,0,79476957611,0,0,0,0,0,0,478,0,0
79478000611,0,0,0,0,0,0,246,0,0,79478077611,0,0,0,0,0,0,439,0,0
79479120611,0,0,0,0,0,0,245,0,0,79479197611,0,0,0,0,0,0,454,0,0
79480240611,0,0,0,0,0,0,241,0,0,79480317611,0,0,0,0,0,0,497,0,0
79481360611,0,0,0,0,0,0,293,0,0,79481437611,0,0,0,0,0,0,435,0,0
79482480611,0,0,0,0,0,0,275,0,0,79482557611,0,0,0,0,0,0,497,0,0
79483600611,0,0,0,0,0,0,6713,0,0,79483677611,0,0,0,0,0,0,-601,0,0
79484720611,0,0,0,0,0,0,6721,0,0,79484797611,0,0,0,0,0,0,-542,0,0
79485840611,0,0,0,0,0,0,6732,0,0,79485917611,0,0,0,0,0,0,-600,0,0
79486960611,0,0,0,0,0,0,6727,0,0,79487037611,0,0,0,0,0,0,-609,0,0
79488080611,0,0,0,0,0,0,6759,0,0,79488157611,0,0,0,0,0,0,-575,0,0
79489200611,0,0,0,0,0,0,6735,0,0,79489277611,0,0,0,0,0,0,-595,0,0
79490320611,0,0,0,0,0,0,6748,0,0,79490397611,0,0,0,0,0,0,-537,0,0
79491440611,0,0,0,0,0,0,6749,0,0,79491517611,0,0,0,0,0,0,-565,0,0
79492560611,0,0,0,0,0,0,261,0,0,79492637611,0,0,0,0,0,0,476,0,0
79493680611,0,0,0,0,0,0,293,0,0,79493757611,0,0,0,0,0,0,469,0,0
79494800611,0,0,0,0,0,0,233,0,0,79494877611,0,0,0,0,0,0,494,0,0
79495920611,0,0,0,0,0,0,281,0,0,79495997611,0,0,0,0,0,0,473,0,0
79497040611,0,0,0,0,0,0,306,0,0,79497117611,0,0,0,0,0,0,492,0,0
79498160611,0,0,0,0,0,0,249,0,0,79498237611,0,0,0,0,0,0,455,0,0
79499280611,0,0,0,0,0,0,257,0,0,79499357611,0,0,0,0,0,0,453,0,0
79500400611,0,0,0,0,0,0,274,0,0,79500477611,0,0,0,0,0,0,445,0,0
79501520611,0,0,0,0,0,0,6730,0,0,79501597611,0,0,0,0,0,0,-603,0,0
79502640611,0,0,0,0,0,0,6731,0,0,79502717611,0,0,0,0,0,0,-562,0,0
79503760611,0,0,0,0,0,0,6744,0,0,79503837611,0,0,0,0,0,0,-565,0,0
79504880611,0,0,0,0,0,0,6720,0,0,79504957611,0,0,0,0,0,0,-616,0,0
79506000611,0,0,0,0,0,0,6737,0,0,79506077611,0,0,0,0,0,0,-621,0,0
79507120611,0,0,0,0,0,0,6742,0,0,79507197611,0,0,0,0,0,0,-583,0,0
79508240611,0,0,0,0,0,0,6748,0,0,79508317611,0,0,0,0,0,0,-603,0,0
79509360611,0,0,0,0,0,0,6734,0,0,79509437611,0,0,0,0,0,0,-550,0,0
79510480611,0,0,0,0,0,0,265,0,0,79510557611,0,0,0,0,0,0,456,0,0
79511600611,0,0,0,0,0,0,256,0,0,79511677611,0,0,0,0,0,0,437,0,0
79512720611,0,0,0,0,0,0,295,0,0,79512797611,0,0,0,0,0,0,508,0,0
79513840611,0,0,0,0,0,0,233,0,0,79513917611,0,0,0,0,0,0,482,0,0
79514960611,0,0,0,0,0,0,314,0,0,79515037611,0,0,0,0,0,0,441,0,0
79516080611,0,0,0,0,0,0,295,0,0,79516157611,0,0,0,0,0,0,477,0,0
79517200611,0,0,0,0,0,0,280,0,0,79517277611,0,0,0,0,0,0,467,0,0
79518320611,0,0,0,0,0,0,279,0,0,79518397611,0,0,0,0,0,0,494,0,0
79519440611,0,0,0,0,0,0,6733,0,0,79519517611,0,0,0,0,0,0,-576,0,0
79520560611,0,0,0,0,0,0,6677,0,0,79520637611,0,0,0,0,0,0,-602,0,0
79521680611,0,0,0,0,0,0,6710,0,0,79521757611,0,0,0,0,0,0,-590,0,0
79522800611,0,0,0,0,0,0,6748,0,0,79522877611,0,0,0,0,0,0,-615,0,0
79523920611,0,0,0,0,0,0,6723,0,0,79523997611,0,0,0,0,0,0,-608,0,0
79525040611,0,0,0,0,0,0,6718,0,0,79525117611,0,0,0,0,0,0,-570,0,0
79526160611,0,0,0,0,0,0,6778,0,0,79526237611,0,0,0,0,0,0,-618,0,0
79527280611,0,0,0,0,0,0,6761,0,0,79527357611,0,0,0,0,0,0,-588,0,0
79528400611,0,0,0,0,0,0,257,0,0,79528477611,0,0,0,0,0,0,489,0,0
79529520611,0,0,0,0,0,0,279,0,0,79529597611,0,0,0,0,0,0,503,0,0
79530640611,0,0,0,0,0,0,295,0,0,79530717611,0,0,0,0,0,0,471,0,0
79531760611,0,0,0,0,0,0,277,0,0,79531837611,0,0,0,0,0,0,495,0,0
79532880611,0,0,0,0,0,0,309,0,0,79532957611,0,0,0,0,0,0,505,0,0
79534000611,0,0,0,0,0,0,305,0,0,79534077611,0,0,0,0,0,0,458,0,0
79535120611,0,0,0,0,0,0,242,0,0,79535197611,0,0,0,0,0,0,482,0,0
79536240611,0,0,0,0,0,0,262,0,0,79536317611,0,0,0,0,0,0,476,0,0
79537360611,0,0,0,0,0,0,6708,0,0,79537437611,0,0,0,0,0,0,-644,0,0
79538480611,0,0,0,0,0,0,6713,0,0,79538557611,0,0,0,0,0,0,-585,0,0
79539600611,0,0,0,0,0,0,6730,0,0,79539677611,0,0,0,0,0,0,-576,0,0
79540720611,0,0,0,0,0,0,6714,0,0,79540797611,0,0,0,0,0,0,-624,0,0
79541840611,0,0,0,0,0,0,6746,0,0,79541917611,0,0,0,0,0,0,-595,0,0
79542960611,0,0,0,0,0,0,6760,0,0,79543037611,0,0,0,0,0,0,-588,0,0
79544080611,0,0,0,0,0,0,6739,0,0,79544157611,0,0,0,0,0,0,-595,0,0
79545200611,0,0,0,0,0,0,6724,0,0,79545277611,0,0,0,0,0,0,-608,0,0
79546320611,0,0,0,0,0,0,253,0,0,79546397611,0,0,0,0,0,0,491,0,0
79547440611,0,0,0,0,0,0,257,0,0,79547517611,0,0,0,0,0,0,468,0,0
79548560611,0,0,0,0,0,0,312,0,0,79548637611,0,0,0,0,0,0,462,0,0
79549680611,0,0,0,0,0,0,263,0,0,79549757611,0,0,0,0,0,0,441,0,0
79550800611,0,0,0,0,0,0,312,0,0,79550877611,0,0,0,0,0,0,490,0,0
79551920611,0,0,0,0,0,0,323,0,0,79551997611,0,0,0,0,0,0,497,0,0
79553040611,0,0,0,0,0,0,295,0,0,79553117611,0,0,0,0,0,0,483,0,0
79554160611,0,0,0,0,0,0,303,0,0,79554237611,0,0,0,0,0,0,509,0,0
79555280611,0,0,0,0,0,0,6735,0,0,79555357611,0,0,0,0,0,0,-593,0,0
79556400611,0,0,0,0,0,0,6773,0,0,79556477611,0,0,0,0,0,0,-596,0,0
79557520611,0,0,0,0,0,0,6703,0,0,79557597611,0,0,0,0,0,0,-632,0,0
79558640611,0,0,0,0,0,0,6740,0,0,79558717611,0,0,0,0,0,0,-585,0,0
79559760611,0,0,0,0,0,0,6710,0,0,79559837611,0,0,0,0,0,0,-562,0,0
79560880611,0,0,0,0,0,0,6749,0,0,79560957611,0,0,0,0,0,0,-595,0,0
79562000611,0,0,0,0,0,0,6732,0,0,79562077611,0,0,0,0,0,0,-624,0,0
79563120611,0,0,0,0,0,0,6763,0,0,79563197611,0,0,0,0,0,0,-567,0,0
79564240611,0,0,0,0,0,0,334,0,0,79564317611,0,0,0,0,0,0,473,0,0
79565360611,0,0,0,0,0,0,299,0,0,79565437611,0,0,0,0,0,0,463,0,0
79566480611,0,0,0,0,0,0,265,0,0,79566557611,0,0,0,0,0,0,476,0,0
79567600611,0,0,0,0,0,0,247,0,0,79567677611,0,0,0,0,0,0,460,0,0
79568720611,0,0,0,0,0,0,259,0,0,79568797611,0,0,0,0,0,0,501,0,0
79569840611,0,0,0,0,0,0,263,0,0,79569917611,0,0,0,0,0,0,452,0,0
79570960611,0,0,0,0,0,0,265,0,0,79571037611,0,0,0,0,0,0,448,0,0
79572080611,0,0,0,0,0,0,270,0,0,79572157611,0,0,0,0,0,0,504,0,0
79573200611,0,0,0,0,0,0,6740,0,0,79573277611,0,0,0,0,0,0,-595,0,0
79574320611,0,0,0,0,0,0,6750,0,0,79574397611,0,0,0,0,0,0,-569,0,0
79575440611,0,0,0,0,0,0,6762,0,0,79575517611,0,0,0,0,0,0,-613,0,0
79576560611,0,0,0,0,0,0,6770,0,0,79576637611,0,0,0,0,0,0,-622,0,0
79577680611,0,0,0,0,0,0,6774,0,0,79577757611,0,0,0,0,0,0,-589,0,0
79578800611,0,0,0,0,0,0,6779,0,0,79578877611,0,0,0,0,0,0,-552,0,0
79579920611,0,0,0,0,0,0,6722,0,0,79579997611,0,0,0,0,0,0,-619,0,0
79581040611,0,0,0,0,0,0,6749,0,0,79581117611,0,0,0,0,0,0,-633,0,0
79582160611,0,0,0,0,0,0,246,0,0,79582237611,0,0,0,0,0,0,453,0,0
79583280611,0,0,0,0,0,0,259,0,0,79583357611,0,0,0,0,0,0,464,0,0
79584400611,0,0,0,0,0,0,269,0,0,79584477611,0,0,0,0,0,0,474,0,0
79585520611,0,0,0,0,0,0,263,0,0,79585597611,0,0,0,0,0,0,488,0,0
79586640611,0,0,0,0,0,0,292,0,0,79586717611,0,0,0,0,0,0,487,0,0
79587760611,0,0,0,0,0,0,278,0,0,79587837611,0,0,0,0,0,0,414,0,0
79588880611,0,0,0,0,0,0,280,0,0,79588957611,0,0,0,0,0,0,481,0,0
79590000611,0,0,0,0,0,0,235,0,0,79590077611,0,0,0,0,0,0,465,0,0
79591120611,0,0,0,0,0,0,6073,0,0,79591197611,0,0,0,0,0,0,-523,0,0
79592240611,0,0,0,0,0,0,6763,0,0,79592317611,0,0,0,0,0,0,-604,0,0
79593360611,0,0,0,0,0,0,6721,0,0,79593437611,0,0,0,0,0,0,-567,0,0
79594480611,0,0,0,0,0,0,6766,0,0,79594557611,0,0,0,0,0,0,-586,0,0
79595600611,0,0,0,0,0,0,6742,0,0,79595677611,0,0,0,0,0,0,-587,0,0
79596720611,0,0,0,0,0,0,6760,0,0,79596797611,0,0,0,0,0,0,-566,0,0
79597840611,0,0,0,0,0,0,6752,0,0,79597917611,0,0,0,0,0,0,-583,0,0
79598960611,0,0,0,0,0,0,6705,0,0,79599037611,0,0,0,0,0,0,-597,0,0
79600080611,0,0,0,0,0,0,2680,0,0,79600157611,0,0,0,0,0,0,464,0,0
79601200611,0,0,0,0,0,0,255,0,0,79601277611,0,0,0,0,0,0,488,0,0
79602320611,0,0,0,0,0,0,334,0,0,79602397611,0,0,0,0,0,0,423,0,0
79603440611,0,0,0,0,0,0,293,0,0,79603517611,0,0,0,0,0,0,473,0,0
79604560611,0,0,0,0,0,0,277,0,0,79604637611,0,0,0,0,0,0,469,0,0
79605680611,0,0,0,0,0,0,252,0,0,79605757611,0,0,0,0,0,0,511,0,0
79606800611,0,0,0,0,0,0,257,0,0,79606877611,0,0,0,0,0,0,463,0,0
79607920611,0,0,0,0,0,0,282,0,0,79607997611,0,0,0,0,0,0,457,0,0
79609040611,0,0,0,0,0,0,277,0,0,79609117611,0,0,0,0,0,0,-351,0,0
79610160611,0,0,0,0,0,0,6719,0,0,79610237611,0,0,0,0,0,0,-575,0,0
79611280611,0,0,0,0,0,0,6709,0,0,79611357611,0,0,0,0,0,0,-552,0,0
79612400611,0,0,0,0,0,0,6727,0,0,79612477611,0,0,0,0,0,0,-618,0,0
79613520611,0,0,0,0,0,0,6733,0,0,79613597611,0,0,0,0,0,0,-635,0,0
79614640611,0,0,0,0,0,0,6712,0,0,79614717611,0,0,0,0,0,0,-628,0,0
79615760611,0,0,0,0,0,0,6697,0,0,79615837611,0,0,0,0,0,0,-618,0,0
79616880611,0,0,0,0,0,0,6646,0,0,79616957611,0,0,0,0,0,0,-589,0,0
79618000611,0,0,0,0,0,0,6709,0,0,79618077611,0,0,0,0,0,0,-586,0,0
79619120611,0,0,0,0,0,0,216,0,0,79619197611,0,0,0,0,0,0,484,0,0
79620240611,0,0,0,0,0,0,299,0,0,79620317611,0,0,0,0,0,0,452,0,0
79621360611,0,0,0,0,0,0,266,0,0,79621437611,0,0,0,0,0,0,481,0,0
79622480611,0,0,0,0,0,0,259,0,0,79622557611,0,0,0,0,0,0,447,0,0
79623600611,0,0,0,0,0,0,271,0,0,79623677611,0,0,0,0,0,0,429,0,0
79624720611,0,0,0,0,0,0,287,0,0,79624797611,0,0,0,0,0,0,473,0,0
79625840611,0,0,0,0,0,0,311,0,0,79625917611,0,0,0,0,0,0,420,0,0
79626960611,0,0,0,0,0,0,286,0,0,79627037611,0,0,0,0,0,0,468,0,0
79628080611,0,0,0,0,0,0,6730,0,0,79628157611,0,0,0,0,0,0,-565,0,0
79629200611,0,0,0,0,0,0,6715,0,0,79629277611,0,0,0,0,0,0,-592,0,0
79630320611,0,0,0,0,0,0,6729,0,0,79630397611,0,0,0,0,0,0,-575,0,0
79631440611,0,0,0,0,0,0,6694,0,0,79631517611,0,0,0,0,0,0,-583,0,0
79632560611,0,0,0,0,0,0,6762,0,0,79632637611,0,0,0,0,0,0,-557,0,0
79633680611,0,0,0,0,0,0,6696,0,0,79633757611,0,0,0,0,0,0,-608,0,0
79634800611,0,0,0,0,0,0,6747,0,0,79634877611,0,0,0,0,0,0,-598,0,0
79635920611,0,0,0,0,0,0,6744,0,0,79635997611,0,0,0,0,0,0,-599,0,0
79637040611,0,0,0,0,0,0,278,0,0,79637117611,0,0,0,0,0,0,426,0,0
79638160611,0,0,0,0,0,0,241,0,0,79638237611,0,0,0,0,0,0,454,0,0
79639280611,0,0,0,0,0,0,306,0,0,79639357611,0,0,0,0,0,0,436,0,0
79640400611,0,0,0,0,0,0,276,0,0,79640477611,0,0,0,0,0,0,451,0,0
79641520611,0,0,0,0,0,0,286,0,0,79641597611,0,0,0,0,0,0,411,0,0
79642640611,0,0,0,0,0,0,234,0,0,79642717611,0,0,0,0,0,0,495,0,0
79643760611,0,0,0,0,0,0,285,0,0,79643837611,0,0,0,0,0,0,461,0,0
79644880611,0,0,0,0,0,0,265,0,0,79644957611,0,0,0,0,0,0,468,0,0
79646000611,0,0,0,0,0,0,6755,0,0,79646077611,0,0,0,0,0,0,-611,0,0
79647120611,0,0,0,0,0,0,6722,0,0,79647197611,0,0,0,0,0,0,-552,0,0
79648240611,0,0,0,0,0,0,6726,0,0,79648317611,0,0,0,0,0,0,-569,0,0
79649360611,0,0,0,0,0,0,6693,0,0,79649437611,0,0,0,0,0,0,-544,0,0
79650480611,0,0,0,0,0,0,6753,0,0,79650557611,0,0,0,0,0,0,-571,0,0
79651600611,0,0,0,0,0,0,6770,0,0,79651677611,0,0,0,0,0,0,-590,0,0
79652720611,0,0,0,0,0,0,6732,0,0,79652797611,0,0,0,0,0,0,-587,0,0
79653840611,0,0,0,0,0,0,6732,0,0,79653917611,0,0,0,0,0,0,-587,0,0
79654960611,0,0,0,0,0,0,312,0,0,79655037611,0,0,0,0,0,0,455,0,0
79656080611,0,0,0,0,0,0,231,0,0,79656157611,0,0,0,0,0,0,418,0,0
79657200611,0,0,0,0,0,0,240,0,0,79657277611,0,0,0,0,0,0,414,0,0
79658320611,0,0,0,0,0,0,302,0,0,79658397611,0,0,0,0,0,0,466,0,0
79659440611,0,0,0,0,0,0,320,0,0,79659517611,0,0,0,0,0,0,448,0,0
79660560611,0,0,0,0,0,0,251,0,0,79660637611,0,0,0,0,0,0,447,0,0
79661680611,0,0,0,0,0,0,304,0,0,79661757611,0,0,0,0,0,0,424,0,0
79662800611,0,0,0,0,0,0,319,0,0,79662877611,0,0,0,0,0,0,464,0,0
79663920611,0,0,0,0,0,0,6760,0,0,79663997611,0,0,0,0,0,0,-547,0,0
79665040611,0,0,0,0,0,0,6740,0,0,79665117611,0,0,0,0,0,0,-586,0,0
79666160611,0,0,0,0,0,0,6686,0,0,79666237611,0,0,0,0,0,0,-551,0,0
79667280611,0,0,0,0,0,0,6737,0,0,79667357611,0,0,0,0,0,0,-617,0,0
79668400611,0,0,0,0,0,0,6723,0,0,79668477611,0,0,0,0,0,0,-582,0,0
79669520611,0,0,0,0,0,0,6708,0,0,79669597611,0,0,0,0,0,0,-543,0,0
79670640611,0,0,0,0,0,0,6746,0,0,79670717611,0,0,0,0,0,0,-572,0,0
79671760611,0,0,0,0,0,0,6745,0,0,79671837611,0,0,0,0,0,0,-586,0,0
79672880611,0,0,0,0,0,0,287,0,0,79672957611,0,0,0,0,0,0,438,0,0
79674000611,0,0,0,0,0,0,273,0,0,79674077611,0,0,0,0,0,0,487,0,0
79675120611,0,0,0,0,0,0,290,0,0,79675197611,0,0,0,0,0,0,503,0,0
79676240611,0,0,0,0,0,0,276,0,0,79676317611,0,0,0,0,0,0,433,0,0
79677360611,0,0,0,0,0,0,295,0,0,79677437611,0,0,0,0,0,0,487,0,0
79678480611,0,0,0,0,0,0,307,0,0,79678557611,0,0,0,0,0,0,477,0,0
79679600611,0,0,0,0,0,0,271,0,0,79679677611,0,0,0,0,0,0,508,0,0
79680720611,0,0,0,0,0,0,254,0,0,79680797611,0,0,0,0,0,0,481,0,0
79681840611,0,0,0,0,0,0,6683,0,0,79681917611,0,0,0,0,0,0,-624,0,0
79682960611,0,0,0,0,0,0,6717,0,0,79683037611,0,0,0,0,0,0,-583,0,0
79684080611,0,0,0,0,0,0,6747,0,0,79684157611,0,0,0,0,0,0,-570,0,0
79685200611,0,0,0,0,0,0,6782,0,0,79685277611,0,0,0,0,0,0,-590,0,0
79686320611,0,0,0,0,0,0,6730,0,0,79686397611,0,0,0,0,0,0,-569,0,0
79687440611,0,0,0,0,0,0,6698,0,0,79687517611,0,0,0,0,0,0,-594,0,0
79688560611,0,0,0,0,0,0,6750,0,0,79688637611,0,0,0,0,0,0,-563,0,0
79689680611,0,0,0,0,0,0,6733,0,0,79689757611,0,0,0,0,0,0,-554,0,0
79690800611,0,0,0,0,0,0,256,0,0,79690877611,0,0,0,0,0,0,452,0,0
79691920611,0,0,0,0,0,0,276,0,0,79691997611,0,0,0,0,0,0,489,0,0
79693040611,0,0,0,0,0,0,312,0,0,79693117611,0,0,0,0,0,0,467,0,0
79694160611,0,0,0,0,0,0,259,0,0,79694237611,0,0,0,0,0,0,465,0,0
79695280611,0,0,0,0,0,0,256,0,0,79695357611,0,0,0,0,0,0,440,0,0
79696400611,0,0,0,0,0,0,269,0,0,79696477611,0,0,0,0,0,0,461,0,0
79697520611,0,0,0,0,0,0,275,0,0,79697597611,0,0,0,0,0,0,437,0,0
79698640611,0,0,0,0,0,0,290,0,0,79698717611,0,0,0,0,0,0,470,0,0
79699760611,0,0,0,0,0,0,241,0,0,79699837611,0,0,0,0,0,0,532,0,0
79700880611,0,0,0,0,0,0,260,0,0,79700957611,0,0,0,0,0,0,512,0,0
79702000611,0,0,0,0,0,0,283,0,0,79702077611,0,0,0,0,0,0,472,0,0
79703120611,0,0,0,0,0,0,226,0,0,79703197611,0,0,0,0,0,0,451,0,0
79704240611,0,0,0,0,0,0,283,0,0,79704317611,0,0,0,0,0,0,475,0,0
79705360611,0,0,0,0,0,0,281,0,0,79705437611,0,0,0,0,0,0,476,0,0
79706480611,0,0,0,0,0,0,313,0,0,79706557611,0,0,0,0,0,0,502,0,0
79707600611,0,0,0,0,0,0,291,0,0,79707677611,0,0,0,0,0,0,446,0,0
79708720611,0,0,0,0,0,0,268,0,0,79708797611,0,0,0,0,0,0,488,0,0
79709840611,0,0,0,0,0,0,250,0,0,79709917611,0,0,0,0,0,0,464,0,0
79710960611,0,0,0,0,0,0,279,0,0,79711037611,0,0,0,0,0,0,470,0,0
79712080611,0,0,0,0,0,0,272,0,0,79712157611,0,0,0,0,0,0,477,0,0
79713200611,0,0,0,0,0,0,282,0,0,79713277611,0,0,0,0,0,0,444,0,0
79714320611,0,0,0,0,0,0,255,0,0,79714397611,0,0,0,0,0,0,381,0,0
79715440611,0,0,0,0,0,0,258,0,0,79715517611,0,0,0,0,0,0,473,0,0
79716560611,0,0,0,0,0,0,258,0,0,79716637611,0,0,0,0,0,0,476,0,0
79717680611,0,0,0,0,0,0,301,0,0,79717757611,0,0,0,0,0,0,476,0,0
79718800611,0,0,0,0,0,0,287,0,0,79718877611,0,0,0,0,0,0,461,0,0
79719920611,0,0,0,0,0,0,276,0,0,79719997611,0,0,0,0,0,0,438,0,0
79721040611,0,0,0,0,0,0,269,0,0,79721117611,0,0,0,0,0,0,477,0,0
79722160611,0,0,0,0,0,0,290,0,0,79722237611,0,0,0,0,0,0,487,0,0
79723280611,0,0,0,0,0,0,308,0,0,79723357611,0,0,0,0,0,0,500,0,0
79724400611,0,0,0,0,0,0,256,0,0,79724477611,0,0,0,0,0,0,484,0,0
79725520611,0,0,0,0,0,0,270,0,0,79725597611,0,0,0,0,0,0,476,0,0
79726640611,0,0,0,0,0,0,317,0,0,79726717611,0,0,0,0,0,0,425,0,0
79727760611,0,0,0,0,0,0,252,0,0,79727837611,0,0,0,0,0,0,495,0,0
79728880611,0,0,0,0,0,0,299,0,0,79728957611,0,0,0,0,0,0,487,0,0
79730000611,0,0,0,0,0,0,221,0,0,79730077611,0,0,0,0,0,0,447,0,0
79731120611,0,0,0,0,0,0,305,0,0,79731197611,0,0,0,0,0,0,444,0,0
79732240611,0,0,0,0,0,0,313,0,0,79732317611,0,0,0,0,0,0,489,0,0
79733360611,0,0,0,0,0,0,288,0,0,79733437611,0,0,0,0,0,0,462,0,0
79734480611,0,0,0,0,0,0,273,0,0,79734557611,0,0,0,0,0,0,455,0,0
79735600611,0,0,0,0,0,0,291,0,0,79735677611,0,0,0,0,0,0,482,0,0
79736720611,0,0,0,0,0,0,262,0,0,79736797611,0,0,0,0,0,0,448,0,0
79737840611,0,0,0,0,0,0,272,0,0,79737917611,0,0,0,0,0,0,478,0,0
79738960611,0,0,0,0,0,0,284,0,0,79739037611,0,0,0,0,0,0,464,0,0
79740080611,0,0,0,0,0,0,256,0,0,79740157611,0,0,0,0,0,0,492,0,0
79741200611,0,0,0,0,0,0,255,0,0,79741277611,0,0,0,0,0,0,488,0,0
79742320611,0,0,0,0,0,0,234,0,0,79742397611,0,0,0,0,0,0,416,0,0
79743440611,0,0,0,0,0,0,314,0,0,79743517611,0,0,0,0,0,0,491,0,0
79744560611,0,0,0,0,0,0,265,0,0,79744637611,0,0,0,0,0,0,474,0,0
79745680611,0,0,0,0,0,0,268,0,0,79745757611,0,0,0,0,0,0,444,0,0
79746800611,0,0,0,0,0,0,314,0,0,79746877611,0,0,0,0,0,0,474,0,0
79747920611,0,0,0,0,0,0,298,0,0,79747997611,0,0,0,0,0,0,514,0,0
79749040611,0,0,0,0,0,0,256,0,0,79749117611,0,0,0,0,0,0,477,0,0
