timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89999280611,0,0,0,0,0,0,291,0,0,89999357611,0,0,0,0,0,0,440,0,0
90000400611,0,0,0,0,0,0,271,0,0,90000477611,0,0,0,0,0,0,443,0,0
90001520611,0,0,0,0,0,0,256,0,0,90001597611,0,0,0,0,0,0,461,0,0
90002640611,0,0,0,0,0,0,294,0,0,90002717611,0,0,0,0,0,0,448,0,0
90003760611,0,0,0,0,0,0,273,0,0,90003837611,0,0,0,0,0,0,497,0,0
90004880611,0,0,0,0,0,0,247,0,0,90004957611,0,0,0,0,0,0,468,0,0
90006000611,0,0,0,0,0,0,300,0,0,90006077611,0,0,0,0,0,0,441,0,0
90007120611,0,0,0,0,0,0,281,0,0,90007197611,0,0,0,0,0,0,459,0,0
90008240611,0,0,0,0,0,0,274,0,0,90008317611,0,0,0,0,0,0,472,0,0
90009360611,0,0,0,0,0,0,265,0,0,90009437611,0,0,0,0,0,0,482,0,0
90010480611,0,0,0,0,0,0,261,0,0,90010557611,0,0,0,0,0,0,496,0,0
90011600611,0,0,0,0,0,0,291,0,0,90011677611,0,0,0,0,0,0,436,0,0
90012720611,0,0,0,0,0,0,252,0,0,90012797611,0,0,0,0,0,0,455,0,0
90013840611,0,0,0,0,0,0,247,0,0,90013917611,0,0,0,0,0,0,417,0,0
90014960611,0,0,0,0,0,0,236,0,0,90015037611,0,0,0,0,0,0,423,0,0
90016080611,0,0,0,0,0,0,296,0,0,90016157611,0,0,0,0,0,0,479,0,0
90017200611,0,0,0,0,0,0,281,0,0,90017277611,0,0,0,0,0,0,475,0,0
90018320611,0,0,0,0,0,0,344,0,0,90018397611,0,0,0,0,0,0,453,0,0
90019440611,0,0,0,0,0,0,281,0,0,90019517611,0,0,0,0,0,0,513,0,0
90020560611,0,0,0,0,0,0,6750,0,0,90020637611,0,0,0,0,0,0,-583,0,0
90021680611,0,0,0,0,0,0,6762,0,0,90021757611,0,0,0,0,0,0,-603,0,0
90022800611,0,0,0,0,0,0,6727,0,0,90022877611,0,0,0,0,0,0,-585,0,0
90023920611,0,0,0,0,0,0,6760,0,0,90023997611,0,0,0,0,0,0,-580,0,0
90025040611,0,0,0,0,0,0,6697,0,0,90025117611,0,0,0,0,0,0,-561,0,0
90026160611,0,0,0,0,0,0,6706,0,0,90026237611,0,0,0,0,0,0,-590,0,0
90027280611,0,0,0,0,0,0,6674,0,0,90027357611,0,0,0,0,0,0,-609,0,0
90028400611,0,0,0,0,0,0,6738,0,0,90028477611,0,0,0,0,0,0,-550,0,0
90029520611,0,0,0,0,0,0,303,0,0,90029597611,0,0,0,0,0,0,447,0,0
90030640611,0,0,0,0,0,0,289,0,0,90030717611,0,0,0,0,0,0,440,0,0
90031760611,0,0,0,0,0,0,311,0,0,90031837611,0,0,0,0,0,0,460,0,0
90032880611,0,0,0,0,0,0,253,0,0,90032957611,0,0,0,0,0,0,482,0,0
90034000611,0,0,0,0,0,0,255,0,0,90034077611,0,0,0,0,0,0,469,0,0
90035120611,0,0,0,0,0,0,257,0,0,90035197611,0,0,0,0,0,0,510,0,0
90036240611,0,0,0,0,0,0,319,0,0,90036317611,0,0,0,0,0,0,452,0,0
90037360611,0,0,0,0,0,0,308,0,0,90037437611,0,0,0,0,0,0,484,0,0
90038480611,0,0,0,0,0,0,6751,0,0,90038557611,0,0,0,0,0,0,-602,0,0
90039600611,0,0,0,0,0,0,6679,0,0,90039677611,0,0,0,0,0,0,-515,0,0
90040720611,0,0,0,0,0,0,6702,0,0,90040797611,0,0,0,0,0,0,-574,0,0
90041840611,0,0,0,0,0,0,6693,0,0,90041917611,0,0,0,0,0,0,-574,0,0
90042960611,0,0,0,0,0,0,6692,0,0,90043037611,0,0,0,0,0,0,-554,0,0
90044080611,0,0,0,0,0,0,6731,0,0,90044157611,0,0,0,0,0,0,-629,0,0
90045200611,0,0,0,0,0,0,6702,0,0,90045277611,0,0,0,0,0,0,-574,0,0
90046320611,0,0,0,0,0,0,6703,0,0,90046397611,0,0,0,0,0,0,-568,0,0
90047440611,0,0,0,0,0,0,249,0,0,90047517611,0,0,0,0,0,0,461,0,0
90048560611,0,0,0,0,0,0,322,0,0,90048637611,0,0,0,0,0,0,486,0,0
90049680611,0,0,0,0,0,0,303,0,0,90049757611,0,0,0,0,0,0,445,0,0
90050800611,0,0,0,0,0,0,298,0,0,90050877611,0,0,0,0,0,0,446,0,0
90051920611,0,0,0,0,0,0,280,0,0,90051997611,0,0,0,0,0,0,519,0,0
90053040611,0,0,0,0,0,0,239,0,0,90053117611,0,0,0,0,0,0,439,0,0
90054160611,0,0,0,0,0,0,294,0,0,90054237611,0,0,0,0,0,0,481,0,0
90055280611,0,0,0,0,0,0,316,0,0,90055357611,0,0,0,0,0,0,492,0,0
90056400611,0,0,0,0,0,0,6721,0,0,90056477611,0,0,0,0,0,0,-599,0,0
90057520611,0,0,0,0,0,0,6724,0,0,90057597611,0,0,0,0,0,0,-571,0,0
90058640611,0,0,0,0,0,0,6680,0,0,90058717611,0,0,0,0,0,0,-589,0,0
90059760611,0,0,0,0,0,0,6715,0,0,90059837611,0,0,0,0,0,0,-606,0,0
90060880611,0,0,0,0,0,0,6700,0,0,90060957611,0,0,0,0,0,0,-590,0,0
90062000611,0,0,0,0,0,0,6741,0,0,90062077611,0,0,0,0,0,0,-560,0,0
90063120611,0,0,0,0,0,0,6696,0,0,90063197611,0,0,0,0,0,0,-548,0,0
90064240611,0,0,0,0,0,0,6745,0,0,90064317611,0,0,0,0,0,0,-598,0,0
90065360611,0,0,0,0,0,0,253,0,0,90065437611,0,0,0,0,0,0,443,0,0
90066480611,0,0,0,0,0,0,244,0,0,90066557611,0,0,0,0,0,0,452,0,0
90067600611,0,0,0,0,0,0,308,0,0,90067677611,0,0,0,0,0,0,469,0,0
90068720611,0,0,0,0,0,0,279,0,0,90068797611,0,0,0,0,0,0,489,0,0
90069840611,0,0,0,0,0,0,276,0,0,90069917611,0,0,0,0,0,0,458,0,0
90070960611,0,0,0,0,0,0,275,0,0,90071037611,0,0,0,0,0,0,465,0,0
90072080611,0,0,0,0,0,0,306,0,0,90072157611,0,0,0,0,0,0,480,0,0
90073200611,0,0,0,0,0,0,258,0,0,90073277611,0,0,0,0,0,0,503,0,0
90074320611,0,0,0,0,0,0,6752,0,0,90074397611,0,0,0,0,0,0,-556,0,0
90075440611,0,0,0,0,0,0,6686,0,0,90075517611,0,0,0,0,0,0,-597,0,0
90076560611,0,0,0,0,0,0,6695,0,0,90076637611,0,0,0,0,0,0,-546,0,0
90077680611,0,0,0,0,0,0,6710,0,0,90077757611,0,0,0,0,0,0,-508,0,0
90078800611,0,0,0,0,0,0,6675,0,0,90078877611,0,0,0,0,0,0,-573,0,0
90079920611,0,0,0,0,0,0,6697,0,0,90079997611,0,0,0,0,0,0,-603,0,0
90081040611,0,0,0,0,0,0,6725,0,0,90081117611,0,0,0,0,0,0,-564,0,0
90082160611,0,0,0,0,0,0,6699,0,0,90082237611,0,0,0,0,0,0,-588,0,0
90083280611,0,0,0,0,0,0,255,0,0,90083357611,0,0,0,0,0,0,448,0,0
90084400611,0,0,0,0,0,0,311,0,0,90084477611,0,0,0,0,0,0,459,0,0
90085520611,0,0,0,0,0,0,343,0,0,90085597611,0,0,0,0,0,0,483,0,0
90086640611,0,0,0,0,0,0,245,0,0,90086717611,0,0,0,0,0,0,432,0,0
90087760611,0,0,0,0,0,0,226,0,0,90087837611,0,0,0,0,0,0,466,0,0
90088880611,0,0,0,0,0,0,352,0,0,90088957611,0,0,0,0,0,0,454,0,0
90090000611,0,0,0,0,0,0,324,0,0,90090077611,0,0,0,0,0,0,474,0,0
90091120611,0,0,0,0,0,0,324,0,0,90091197611,0,0,0,0,0,0,481,0,0
90092240611,0,0,0,0,0,0,6699,0,0,90092317611,0,0,0,0,0,0,-619,0,0
90093360611,0,0,0,0,0,0,6745,0,0,90093437611,0,0,0,0,0,0,-546,0,0
90094480611,0,0,0,0,0,0,6739,0,0,90094557611,0,0,0,0,0,0,-592,0,0
90095600611,0,0,0,0,0,0,6735,0,0,90095677611,0,0,0,0,0,0,-574,0,0
90096720611,0,0,0,0,0,0,6756,0,0,90096797611,0,0,0,0,0,0,-603,0,0
90097840611,0,0,0,0,0,0,6755,0,0,90097917611,0,0,0,0,0,0,-537,0,0
90098960611,0,0,0,0,0,0,6735,0,0,90099037611,0,0,0,0,0,0,-566,0,0
90100080611,0,0,0,0,0,0,6676,0,0,90100157611,0,0,0,0,0,0,-549,0,0
90101200611,0,0,0,0,0,0,258,0,0,90101277611,0,0,0,0,0,0,518,0,0
90102320611,0,0,0,0,0,0,306,0,0,90102397611,0,0,0,0,0,0,413,0,0
90103440611,0,0,0,0,0,0,316,0,0,90103517611,0,0,0,0,0,0,485,0,0
90104560611,0,0,0,0,0,0,271,0,0,90104637611,0,0,0,0,0,0,476,0,0
90105680611,0,0,0,0,0,0,290,0,0,90105757611,0,0,0,0,0,0,470,0,0
90106800611,0,0,0,0,0,0,265,0,0,90106877611,0,0,0,0,0,0,418,0,0
90107920611,0,0,0,0,0,0,283,0,0,90107997611,0,0,0,0,0,0,532,0,0
90109040611,0,0,0,0,0,0,267,0,0,90109117611,0,0,0,0,0,0,451,0,0
90110160611,0,0,0,0,0,0,6701,0,0,90110237611,0,0,0,0,0,0,-589,0,0
90111280611,0,0,0,0,0,0,6694,0,0,90111357611,0,0,0,0,0,0,-610,0,0
90112400611,0,0,0,0,0,0,6737,0,0,90112477611,0,0,0,0,0,0,-570,0,0
90113520611,0,0,0,0,0,0,6716,0,0,90113597611,0,0,0,0,0,0,-577,0,0
90114640611,0,0,0,0,0,0,6731,0,0,90114717611,0,0,0,0,0,0,-620,0,0
90115760611,0,0,0,0,0,0,6751,0,0,90115837611,0,0,0,0,0,0,-553,0,0
90116880611,0,0,0,0,0,0,6733,0,0,90116957611,0,0,0,0,0,0,-561,0,0
90118000611,0,0,0,0,0,0,6754,0,0,90118077611,0,0,0,0,0,0,-579,0,0
90119120611,0,0,0,0,0,0,265,0,0,90119197611,0,0,0,0,0,0,441,0,0
90120240611,0,0,0,0,0,0,306,0,0,90120317611,0,0,0,0,0,0,474,0,0
90121360611,0,0,0,0,0,0,267,0,0,90121437611,0,0,0,0,0,0,529,0,0
90122480611,0,0,0,0,0,0,291,0,0,90122557611,0,0,0,0,0,0,471,0,0
90123600611,0,0,0,0,0,0,286,0,0,90123677611,0,0,0,0,0,0,469,0,0
90124720611,0,0,0,0,0,0,289,0,0,90124797611,0,0,0,0,0,0,426,0,0
90125840611,0,0,0,0,0,0,283,0,0,90125917611,0,0,0,0,0,0,463,0,0
90126960611,0,0,0,0,0,0,259,0,0,90127037611,0,0,0,0,0,0,459,0,0
90128080611,0,0,0,0,0,0,6609,0,0,90128157611,0,0,0,0,0,0,-576,0,0
90129200611,0,0,0,0,0,0,6755,0,0,90129277611,0,0,0,0,0,0,-560,0,0
90130320611,0,0,0,0,0,0,6729,0,0,90130397611,0,0,0,0,0,0,-533,0,0
90131440611,0,0,0,0,0,0,6733,0,0,90131517611,0,0,0,0,0,0,-599,0,0
90132560611,0,0,0,0,0,0,6683,0,0,90132637611,0,0,0,0,0,0,-621,0,0
90133680611,0,0,0,0,0,0,6706,0,0,90133757611,0,0,0,0,0,0,-610,0,0
90134800611,0,0,0,0,0,0,6720,0,0,90134877611,0,0,0,0,0,0,-615,0,0
90135920611,0,0,0,0,0,0,6738,0,0,90135997611,0,0,0,0,0,0,-606,0,0
90137040611,0,0,0,0,0,0,333,0,0,90137117611,0,0,0,0,0,0,421,0,0
90138160611,0,0,0,0,0,0,280,0,0,90138237611,0,0,0,0,0,0,421,0,0
90139280611,0,0,0,0,0,0,269,0,0,90139357611,0,0,0,0,0,0,468,0,0
90140400611,0,0,0,0,0,0,236,0,0,90140477611,0,0,0,0,0,0,487,0,0
90141520611,0,0,0,0,0,0,282,0,0,90141597611,0,0,0,0,0,0,455,0,0
90142640611,0,0,0,0,0,0,253,0,0,90142717611,0,0,0,0,0,0,474,0,0
90143760611,0,0,0,0,0,0,273,0,0,90143837611,0,0,0,0,0,0,412,0,0
90144880611,0,0,0,0,0,0,267,0,0,90144957611,0,0,0,0,0,0,454,0,0
90146000611,0,0,0,0,0,0,5539,0,0,90146077611,0,0,0,0,0,0,-506,0,0
90147120611,0,0,0,0,0,0,6732,0,0,90147197611,0,0,0,0,0,0,-549,0,0
90148240611,0,0,0,0,0,0,6726,0,0,90148317611,0,0,0,0,0,0,-562,0,0
90149360611,0,0,0,0,0,0,6732,0,0,90149437611,0,0,0,0,0,0,-592,0,0
90150480611,0,0,0,0,0,0,6762,0,0,90150557611,0,0,0,0,0,0,-598,0,0
90151600611,0,0,0,0,0,0,6700,0,0,90151677611,0,0,0,0,0,0,-584,0,0
90152720611,0,0,0,0,0,0,6718,0,0,90152797611,0,0,0,0,0,0,-635,0,0
90153840611,0,0,0,0,0,0,6716,0,0,90153917611,0,0,0,0,0,0,-553,0,0
90154960611,0,0,0,0,0,0,6031,0,0,90155037611,0,0,0,0,0,0,429,0,0
90156080611,0,0,0,0,0,0,298,0,0,90156157611,0,0,0,0,0,0,481,0,0
90157200611,0,0,0,0,0,0,270,0,0,90157277611,0,0,0,0,0,0,471,0,0
90158320611,0,0,0,0,0,0,257,0,0,90158397611,0,0,0,0,0,0,517,0,0
90159440611,0,0,0,0,0,0,272,0,0,90159517611,0,0,0,0,0,0,521,0,0
90160560611,0,0,0,0,0,0,321,0,0,90160637611,0,0,0,0,0,0,484,0,0
90161680611,0,0,0,0,0,0,277,0,0,90161757611,0,0,0,0,0,0,477,0,0
90162800611,0,0,0,0,0,0,239,0,0,90162877611,0,0,0,0,0,0,511,0,0
90163920611,0,0,0,0,0,0,280,0,0,90163997611,0,0,0,0,0,0,-39,0,0
90165040611,0,0,0,0,0,0,6757,0,0,90165117611,0,0,0,0,0,0,-621,0,0
90166160611,0,0,0,0,0,0,6713,0,0,90166237611,0,0,0,0,0,0,-575,0,0
90167280611,0,0,0,0,0,0,6720,0,0,90167357611,0,0,0,0,0,0,-591,0,0
90168400611,0,0,0,0,0,0,6732,0,0,90168477611,0,0,0,0,0,0,-553,0,0
90169520611,0,0,0,0,0,0,6674,0,0,90169597611,0,0,0,0,0,0,-568,0,0
90170640611,0,0,0,0,0,0,6715,0,0,90170717611,0,0,0,0,0,0,-600,0,0
90171760611,0,0,0,0,0,0,6712,0,0,90171837611,0,0,0,0,0,0,-600,0,0
90172880611,0,0,0,0,0,0,6739,0,0,90172957611,0,0,0,0,0,0,-629,0,0
90174000611,0,0,0,0,0,0,244,0,0,90174077611,0,0,0,0,0,0,493,0,0
90175120611,0,0,0,0,0,0,278,0,0,90175197611,0,0,0,0,0,0,439,0,0
90176240611,0,0,0,0,0,0,249,0,0,90176317611,0,0,0,0,0,0,507,0,0
90177360611,0,0,0,0,0,0,245,0,0,90177437611,0,0,0,0,0,0,475,0,0
90178480611,0,0,0,0,0,0,321,0,0,90178557611,0,0,0,0,0,0,460,0,0
90179600611,0,0,0,0,0,0,328,0,0,90179677611,0,0,0,0,0,0,457,0,0
90180720611,0,0,0,0,0,0,276,0,0,90180797611,0,0,0,0,0,0,481,0,0
90181840611,0,0,0,0,0,0,240,0,0,90181917611,0,0,0,0,0,0,463,0,0
90182960611,0,0,0,0,0,0,6703,0,0,90183037611,0,0,0,0,0,0,-540,0,0
90184080611,0,0,0,0,0,0,6715,0,0,90184157611,0,0,0,0,0,0,-610,0,0
90185200611,0,0,0,0,0,0,6729,0,0,90185277611,0,0,0,0,0,0,-557,0,0
90186320611,0,0,0,0,0,0,6744,0,0,90186397611,0,0,0,0,0,0,-586,0,0
90187440611,0,0,0,0,0,0,6703,0,0,90187517611,0,0,0,0,0,0,-552,0,0
90188560611,0,0,0,0,0,0,6751,0,0,90188637611,0,0,0,0,0,0,-584,0,0
90189680611,0,0,0,0,0,0,6691,0,0,90189757611,0,0,0,0,0,0,-622,0,0
90190800611,0,0,0,0,0,0,6717,0,0,90190877611,0,0,0,0,0,0,-577,0,0
90191920611,0,0,0,0,0,0,327,0,0,90191997611,0,0,0,0,0,0,470,0,0
90193040611,0,0,0,0,0,0,287,0,0,90193117611,0,0,0,0,0,0,462,0,0
90194160611,0,0,0,0,0,0,299,0,0,90194237611,0,0,0,0,0,0,465,0,0
90195280611,0,0,0,0,0,0,315,0,0,90195357611,0,0,0,0,0,0,456,0,0
90196400611,0,0,0,0,0,0,317,0,0,90196477611,0,0,0,0,0,0,477,0,0
90197520611,0,0,0,0,0,0,233,0,0,90197597611,0,0,0,0,0,0,477,0,0
90198640611,0,0,0,0,0,0,279,0,0,90198717611,0,0,0,0,0,0,468,0,0
90199760611,0,0,0,0,0,0,259,0,0,90199837611,0,0,0,0,0,0,482,0,0
90200880611,0,0,0,0,0,0,6733,0,0,90200957611,0,0,0,0,0,0,-566,0,0
90202000611,0,0,0,0,0,0,6700,0,0,90202077611,0,0,0,0,0,0,-583,0,0
90203120611,0,0,0,0,0,0,6685,0,0,90203197611,0,0,0,0,0,0,-641,0,0
90204240611,0,0,0,0,0,0,6715,0,0,90204317611,0,0,0,0,0,0,-600,0,0
90205360611,0,0,0,0,0,0,6723,0,0,90205437611,0,0,0,0,0,0,-622,0,0
90206480611,0,0,0,0,0,0,6752,0,0,90206557611,0,0,0,0,0,0,-577,0,0
90207600611,0,0,0,0,0,0,6725,0,0,90207677611,0,0,0,0,0,0,-598,0,0
90208720611,0,0,0,0,0,0,6727,0,0,90208797611,0,0,0,0,0,0,-543,0,0
90209840611,0,0,0,0,0,0,279,0,0,90209917611,0,0,0,0,0,0,455,0,0
90210960611,0,0,0,0,0,0,307,0,0,90211037611,0,0,0,0,0,0,452,0,0
90212080611,0,0,0,0,0,0,343,0,0,90212157611,0,0,0,0,0,0,499,0,0
90213200611,0,0,0,0,0,0,229,0,0,90213277611,0,0,0,0,0,0,503,0,0
90214320611,0,0,0,0,0,0,300,0,0,90214397611,0,0,0,0,0,0,455,0,0
90215440611,0,0,0,0,0,0,263,0,0,90215517611,0,0,0,0,0,0,442,0,0
90216560611,0,0,0,0,0,0,275,0,0,90216637611,0,0,0,0,0,0,448,0,0
90217680611,0,0,0,0,0,0,289,0,0,90217757611,0,0,0,0,0,0,485,0,0
90218800611,0,0,0,0,0,0,6693,0,0,90218877611,0,0,0,0,0,0,-583,0,0
90219920611,0,0,0,0,0,0,6700,0,0,90219997611,0,0,0,0,0,0,-645,0,0
90221040611,0,0,0,0,0,0,6702,0,0,90221117611,0,0,0,0,0,0,-559,0,0
90222160611,0,0,0,0,0,0,6712,0,0,90222237611,0,0,0,0,0,0,-582,0,0
90223280611,0,0,0,0,0,0,6699,0,0,90223357611,0,0,0,0,0,0,-611,0,0
90224400611,0,0,0,0,0,0,6696,0,0,90224477611,0,0,0,0,0,0,-582,0,0
90225520611,0,0,0,0,0,0,6747,0,0,90225597611,0,0,0,0,0,0,-558,0,0
90226640611,0,0,0,0,0,0,6747,0,0,90226717611,0,0,0,0,0,0,-578,0,0
90227760611,0,0,0,0,0,0,284,0,0,90227837611,0,0,0,0,0,0,435,0,0
90228880611,0,0,0,0,0,0,258,0,0,90228957611,0,0,0,0,0,0,491,0,0
90230000611,0,0,0,0,0,0,287,0,0,90230077611,0,0,0,0,0,0,440,0,0
90231120611,0,0,0,0,0,0,269,0,0,90231197611,0,0,0,0,0,0,452,0,0
90232240611,0,0,0,0,0,0,269,0,0,90232317611,0,0,0,0,0,0,484,0,0
90233360611,0,0,0,0,0,0,264,0,0,90233437611,0,0,0,0,0,0,484,0,0
90234480611,0,0,0,0,0,0,262,0,0,90234557611,0,0,0,0,0,0,483,0,0
90235600611,0,0,0,0,0,0,268,0,0,90235677611,0,0,0,0,0,0,469,0,0
90236720611,0,0,0,0,0,0,292,0,0,90236797611,0,0,0,0,0,0,483,0,0
90237840611,0,0,0,0,0,0,250,0,0,90237917611,0,0,0,0,0,0,439,0,0
90238960611,0,0,0,0,0,0,322,0,0,90239037611,0,0,0,0,0,0,457,0,0
90240080611,0,0,0,0,0,0,288,0,0,90240157611,0,0,0,0,0,0,518,0,0
90241200611,0,0,0,0,0,0,267,0,0,90241277611,0,0,0,0,0,0,455,0,0
90242320611,0,0,0,0,0,0,310,0,0,90242397611,0,0,0,0,0,0,472,0,0
90243440611,0,0,0,0,0,0,304,0,0,90243517611,0,0,0,0,0,0,475,0,0
90244560611,0,0,0,0,0,0,269,0,0,90244637611,0,0,0,0,0,0,494,0,0
90245680611,0,0,0,0,0,0,237,0,0,90245757611,0,0,0,0,0,0,480,0,0
90246800611,0,0,0,0,0,0,293,0,0,90246877611,0,0,0,0,0,0,525,0,0
90247920611,0,0,0,0,0,0,256,0,0,90247997611,0,0,0,0,0,0,481,0,0
90249040611,0,0,0,0,0,0,295,0,0,90249117611,0,0,0,0,0,0,483,0,0
90250160611,0,0,0,0,0,0,286,0,0,90250237611,0,0,0,0,0,0,462,0,0
90251280611,0,0,0,0,0,0,286,0,0,90251357611,0,0,0,0,0,0,475,0,0
90252400611,0,0,0,0,0,0,286,0,0,90252477611,0,0,0,0,0,0,440,0,0
90253520611,0,0,0,0,0,0,312,0,0,90253597611,0,0,0,0,0,0,458,0,0
90254640611,0,0,0,0,0,0,229,0,0,90254717611,0,0,0,0,0,0,503,0,0
90255760611,0,0,0,0,0,0,297,0,0,90255837611,0,0,0,0,0,0,448,0,0
90256880611,0,0,0,0,0,0,245,0,0,90256957611,0,0,0,0,0,0,455,0,0
90258000611,0,0,0,0,0,0,233,0,0,90258077611,0,0,0,0,0,0,468,0,0
90259120611,0,0,0,0,0,0,285,0,0,90259197611,0,0,0,0,0,0,490,0,0
90260240611,0,0,0,0,0,0,269,0,0,90260317611,0,0,0,0,0,0,495,0,0
90261360611,0,0,0,0,0,0,287,0,0,90261437611,0,0,0,0,0,0,426,0,0
90262480611,0,0,0,0,0,0,284,0,0,90262557611,0,0,0,0,0,0,468,0,0
90263600611,0,0,0,0,0,0,284,0,0,90263677611,0,0,0,0,0,0,451,0,0
90264720611,0,0,0,0,0,0,256,0,0,90264797611,0,0,0,0,0,0,445,0,0
90265840611,0,0,0,0,0,0,249,0,0,90265917611,0,0,0,0,0,0,414,0,0
90266960611,0,0,0,0,0,0,233,0,0,90267037611,0,0,0,0,0,0,522,0,0
90268080611,0,0,0,0,0,0,258,0,0,90268157611,0,0,0,0,0,0,457,0,0
90269200611,0,0,0,0,0,0,306,0,0,90269277611,0,0,0,0,0,0,475,0,0
90270320611,0,0,0,0,0,0,326,0,0,90270397611,0,0,0,0,0,0,461,0,0
90271440611,0,0,0,0,0,0,284,0,0,90271517611,0,0,0,0,0,0,429,0,0
90272560611,0,0,0,0,0,0,304,0,0,90272637611,0,0,0,0,0,0,486,0,0
90273680611,0,0,0,0,0,0,246,0,0,90273757611,0,0,0,0,0,0,442,0,0
90274800611,0,0,0,0,0,0,308,0,0,90274877611,0,0,0,0,0,0,486,0,0
90275920611,0,0,0,0,0,0,298,0,0,90275997611,0,0,0,0,0,0,435,0,0
90277040611,0,0,0,0,0,0,268,0,0,90277117611,0,0,0,0,0,0,484,0,0
90278160611,0,0,0,0,0,0,313,0,0,90278237611,0,0,0,0,0,0,479,0,0
90279280611,0,0,0,0,0,0,283,0,0,90279357611,0,0,0,0,0,0,455,0,0
90280400611,0,0,0,0,0,0,298,0,0,90280477611,0,0,0,0,0,0,453,0,0
90281520611,0,0,0,0,0,0,317,0,0,90281597611,0,0,0,0,0,0,463,0,0
90282640611,0,0,0,0,0,0,250,0,0,90282717611,0,0,0,0,0,0,518,0,0
90283760611,0,0,0,0,0,0,341,0,0,90283837611,0,0,0,0,0,0,499,0,0
90284880611,0,0,0,0,0,0,321,0,0,90284957611,0,0,0,0,0,0,458,0,0
90286000611,0,0,0,0,0,0,284,0,0,90286077611,0,0,0,0,0,0,470,0,0
