timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22511440611,0,0,0,0,0,0,241,0,0,22511517611,0,0,0,0,0,0,444,0,0
22512560611,0,0,0,0,0,0,246,0,0,22512637611,0,0,0,0,0,0,475,0,0
22513680611,0,0,0,0,0,0,277,0,0,22513757611,0,0,0,0,0,0,480,0,0
22514800611,0,0,0,0,0,0,276,0,0,22514877611,0,0,0,0,0,0,436,0,0
22515920611,0,0,0,0,0,0,276,0,0,22515997611,0,0,0,0,0,0,469,0,0
22517040611,0,0,0,0,0,0,272,0,0,22517117611,0,0,0,0,0,0,474,0,0
22518160611,0,0,0,0,0,0,6754,0,0,22518237611,0,0,0,0,0,0,-662,0,0
22519280611,0,0,0,0,0,0,6786,0,0,22519357611,0,0,0,0,0,0,-595,0,0
22520400611,0,0,0,0,0,0,6838,0,0,22520477611,0,0,0,0,0,0,-586,0,0
22521520611,0,0,0,0,0,0,6763,0,0,22521597611,0,0,0,0,0,0,-605,0,0
22522640611,0,0,0,0,0,0,6808,0,0,22522717611,0,0,0,0,0,0,-602,0,0
22523760611,0,0,0,0,0,0,6803,0,0,22523837611,0,0,0,0,0,0,-644,0,0
22524880611,0,0,0,0,0,0,6797,0,0,22524957611,0,0,0,0,0,0,-623,0,0
22526000611,0,0,0,0,0,0,6788,0,0,22526077611,0,0,0,0,0,0,-639,0,0
22527120611,0,0,0,0,0,0,261,0,0,22527197611,0,0,0,0,0,0,450,0,0
22528240611,0,0,0,0,0,0,276,0,0,22528317611,0,0,0,0,0,0,455,0,0
22529360611,0,0,0,0,0,0,245,0,0,22529437611,0,0,0,0,0,0,454,0,0
22530480611,0,0,0,0,0,0,240,0,0,22530557611,0,0,0,0,0,0,447,0,0
22531600611,0,0,0,0,0,0,231,0,0,22531677611,0,0,0,0,0,0,455,0,0
22532720611,0,0,0,0,0,0,253,0,0,22532797611,0,0,0,0,0,0,482,0,0
22533840611,0,0,0,0,0,0,239,0,0,22533917611,0,0,0,0,0,0,476,0,0
22534960611,0,0,0,0,0,0,281,0,0,22535037611,0,0,0,0,0,0,507,0,0
22536080611,0,0,0,0,0,0,6668,0,0,22536157611,0,0,0,0,0,0,-610,0,0
22537200611,0,0,0,0,0,0,6832,0,0,22537277611,0,0,0,0,0,0,-647,0,0
22538320611,0,0,0,0,0,0,6801,0,0,22538397611,0,0,0,0,0,0,-623,0,0
22539440611,0,0,0,0,0,0,6804,0,0,22539517611,0,0,0,0,0,0,-616,0,0
22540560611,0,0,0,0,0,0,6836,0,0,22540637611,0,0,0,0,0,0,-629,0,0
22541680611,0,0,0,0,0,0,6806,0,0,22541757611,0,0,0,0,0,0,-627,0,0
22542800611,0,0,0,0,0,0,6809,0,0,22542877611,0,0,0,0,0,0,-657,0,0
22543920611,0,0,0,0,0,0,6782,0,0,22543997611,0,0,0,0,0,0,-621,0,0
22545040611,0,0,0,0,0,0,324,0,0,22545117611,0,0,0,0,0,0,468,0,0
22546160611,0,0,0,0,0,0,275,0,0,22546237611,0,0,0,0,0,0,465,0,0
22547280611,0,0,0,0,0,0,247,0,0,22547357611,0,0,0,0,0,0,448,0,0
22548400611,0,0,0,0,0,0,268,0,0,22548477611,0,0,0,0,0,0,482,0,0
22549520611,0,0,0,0,0,0,269,0,0,22549597611,0,0,0,0,0,0,456,0,0
22550640611,0,0,0,0,0,0,260,0,0,22550717611,0,0,0,0,0,0,432,0,0
22551760611,0,0,0,0,0,0,315,0,0,22551837611,0,0,0,0,0,0,471,0,0
22552880611,0,0,0,0,0,0,266,0,0,22552957611,0,0,0,0,0,0,495,0,0
22554000611,0,0,0,0,0,0,4920,0,0,22554077611,0,0,0,0,0,0,-574,0,0
22555120611,0,0,0,0,0,0,6808,0,0,22555197611,0,0,0,0,0,0,-653,0,0
22556240611,0,0,0,0,0,0,6725,0,0,22556317611,0,0,0,0,0,0,-654,0,0
22557360611,0,0,0,0,0,0,6807,0,0,22557437611,0,0,0,0,0,0,-634,0,0
22558480611,0,0,0,0,0,0,6828,0,0,22558557611,0,0,0,0,0,0,-619,0,0
22559600611,0,0,0,0,0,0,6805,0,0,22559677611,0,0,0,0,0,0,-626,0,0
22560720611,0,0,0,0,0,0,6803,0,0,22560797611,0,0,0,0,0,0,-611,0,0
22561840611,0,0,0,0,0,0,6779,0,0,22561917611,0,0,0,0,0,0,-612,0,0
22562960611,0,0,0,0,0,0,6796,0,0,22563037611,0,0,0,0,0,0,376,0,0
22564080611,0,0,0,0,0,0,304,0,0,22564157611,0,0,0,0,0,0,464,0,0
22565200611,0,0,0,0,0,0,208,0,0,22565277611,0,0,0,0,0,0,472,0,0
22566320611,0,0,0,0,0,0,256,0,0,22566397611,0,0,0,0,0,0,437,0,0
22567440611,0,0,0,0,0,0,259,0,0,22567517611,0,0,0,0,0,0,479,0,0
22568560611,0,0,0,0,0,0,248,0,0,22568637611,0,0,0,0,0,0,490,0,0
22569680611,0,0,0,0,0,0,250,0,0,22569757611,0,0,0,0,0,0,475,0,0
22570800611,0,0,0,0,0,0,197,0,0,22570877611,0,0,0,0,0,0,467,0,0
22571920611,0,0,0,0,0,0,234,0,0,22571997611,0,0,0,0,0,0,238,0,0
22573040611,0,0,0,0,0,0,6821,0,0,22573117611,0,0,0,0,0,0,-583,0,0
22574160611,0,0,0,0,0,0,6806,0,0,22574237611,0,0,0,0,0,0,-641,0,0
22575280611,0,0,0,0,0,0,6812,0,0,22575357611,0,0,0,0,0,0,-666,0,0
22576400611,0,0,0,0,0,0,6810,0,0,22576477611,0,0,0,0,0,0,-661,0,0
22577520611,0,0,0,0,0,0,6779,0,0,22577597611,0,0,0,0,0,0,-596,0,0
22578640611,0,0,0,0,0,0,6806,0,0,22578717611,0,0,0,0,0,0,-633,0,0
22579760611,0,0,0,0,0,0,6816,0,0,22579837611,0,0,0,0,0,0,-638,0,0
22580880611,0,0,0,0,0,0,6755,0,0,22580957611,0,0,0,0,0,0,-615,0,0
22582000611,0,0,0,0,0,0,281,0,0,22582077611,0,0,0,0,0,0,434,0,0
22583120611,0,0,0,0,0,0,255,0,0,22583197611,0,0,0,0,0,0,451,0,0
22584240611,0,0,0,0,0,0,274,0,0,22584317611,0,0,0,0,0,0,482,0,0
22585360611,0,0,0,0,0,0,250,0,0,22585437611,0,0,0,0,0,0,459,0,0
22586480611,0,0,0,0,0,0,247,0,0,22586557611,0,0,0,0,0,0,442,0,0
22587600611,0,0,0,0,0,0,275,0,0,22587677611,0,0,0,0,0,0,451,0,0
22588720611,0,0,0,0,0,0,231,0,0,22588797611,0,0,0,0,0,0,439,0,0
22589840611,0,0,0,0,0,0,250,0,0,22589917611,0,0,0,0,0,0,435,0,0
22590960611,0,0,0,0,0,0,6850,0,0,22591037611,0,0,0,0,0,0,-636,0,0
22592080611,0,0,0,0,0,0,6790,0,0,22592157611,0,0,0,0,0,0,-599,0,0
22593200611,0,0,0,0,0,0,6771,0,0,22593277611,0,0,0,0,0,0,-614,0,0
22594320611,0,0,0,0,0,0,6792,0,0,22594397611,0,0,0,0,0,0,-618,0,0
22595440611,0,0,0,0,0,0,6783,0,0,22595517611,0,0,0,0,0,0,-628,0,0
22596560611,0,0,0,0,0,0,6796,0,0,22596637611,0,0,0,0,0,0,-612,0,0
22597680611,0,0,0,0,0,0,6829,0,0,22597757611,0,0,0,0,0,0,-646,0,0
22598800611,0,0,0,0,0,0,6765,0,0,22598877611,0,0,0,0,0,0,-607,0,0
22599920611,0,0,0,0,0,0,255,0,0,22599997611,0,0,0,0,0,0,491,0,0
22601040611,0,0,0,0,0,0,255,0,0,22601117611,0,0,0,0,0,0,435,0,0
22602160611,0,0,0,0,0,0,271,0,0,22602237611,0,0,0,0,0,0,471,0,0
22603280611,0,0,0,0,0,0,256,0,0,22603357611,0,0,0,0,0,0,414,0,0
22604400611,0,0,0,0,0,0,278,0,0,22604477611,0,0,0,0,0,0,443,0,0
22605520611,0,0,0,0,0,0,214,0,0,22605597611,0,0,0,0,0,0,450,0,0
22606640611,0,0,0,0,0,0,242,0,0,22606717611,0,0,0,0,0,0,481,0,0
22607760611,0,0,0,0,0,0,270,0,0,22607837611,0,0,0,0,0,0,448,0,0
22608880611,0,0,0,0,0,0,6801,0,0,22608957611,0,0,0,0,0,0,-598,0,0
22610000611,0,0,0,0,0,0,6776,0,0,22610077611,0,0,0,0,0,0,-655,0,0
22611120611,0,0,0,0,0,0,6794,0,0,22611197611,0,0,0,0,0,0,-591,0,0
22612240611,0,0,0,0,0,0,6800,0,0,22612317611,0,0,0,0,0,0,-623,0,0
22613360611,0,0,0,0,0,0,6860,0,0,22613437611,0,0,0,0,0,0,-619,0,0
22614480611,0,0,0,0,0,0,6795,0,0,22614557611,0,0,0,0,0,0,-643,0,0
22615600611,0,0,0,0,0,0,6804,0,0,22615677611,0,0,0,0,0,0,-610,0,0
22616720611,0,0,0,0,0,0,6827,0,0,22616797611,0,0,0,0,0,0,-630,0,0
22617840611,0,0,0,0,0,0,253,0,0,22617917611,0,0,0,0,0,0,439,0,0
22618960611,0,0,0,0,0,0,209,0,0,22619037611,0,0,0,0,0,0,453,0,0
22620080611,0,0,0,0,0,0,227,0,0,22620157611,0,0,0,0,0,0,482,0,0
22621200611,0,0,0,0,0,0,253,0,0,22621277611,0,0,0,0,0,0,446,0,0
22622320611,0,0,0,0,0,0,285,0,0,22622397611,0,0,0,0,0,0,467,0,0
22623440611,0,0,0,0,0,0,240,0,0,22623517611,0,0,0,0,0,0,452,0,0
22624560611,0,0,0,0,0,0,275,0,0,22624637611,0,0,0,0,0,0,437,0,0
22625680611,0,0,0,0,0,0,288,0,0,22625757611,0,0,0,0,0,0,422,0,0
22626800611,0,0,0,0,0,0,6774,0,0,22626877611,0,0,0,0,0,0,-633,0,0
22627920611,0,0,0,0,0,0,6757,0,0,22627997611,0,0,0,0,0,0,-594,0,0
22629040611,0,0,0,0,0,0,6741,0,0,22629117611,0,0,0,0,0,0,-610,0,0
22630160611,0,0,0,0,0,0,6776,0,0,22630237611,0,0,0,0,0,0,-621,0,0
22631280611,0,0,0,0,0,0,6784,0,0,22631357611,0,0,0,0,0,0,-623,0,0
22632400611,0,0,0,0,0,0,6838,0,0,22632477611,0,0,0,0,0,0,-620,0,0
22633520611,0,0,0,0,0,0,6781,0,0,22633597611,0,0,0,0,0,0,-604,0,0
22634640611,0,0,0,0,0,0,6804,0,0,22634717611,0,0,0,0,0,0,-634,0,0
22635760611,0,0,0,0,0,0,255,0,0,22635837611,0,0,0,0,0,0,444,0,0
22636880611,0,0,0,0,0,0,319,0,0,22636957611,0,0,0,0,0,0,464,0,0
22638000611,0,0,0,0,0,0,227,0,0,22638077611,0,0,0,0,0,0,459,0,0
22639120611,0,0,0,0,0,0,232,0,0,22639197611,0,0,0,0,0,0,440,0,0
22640240611,0,0,0,0,0,0,264,0,0,22640317611,0,0,0,0,0,0,513,0,0
22641360611,0,0,0,0,0,0,187,0,0,22641437611,0,0,0,0,0,0,435,0,0
22642480611,0,0,0,0,0,0,277,0,0,22642557611,0,0,0,0,0,0,499,0,0
22643600611,0,0,0,0,0,0,303,0,0,22643677611,0,0,0,0,0,0,462,0,0
22644720611,0,0,0,0,0,0,6794,0,0,22644797611,0,0,0,0,0,0,-630,0,0
22645840611,0,0,0,0,0,0,6796,0,0,22645917611,0,0,0,0,0,0,-658,0,0
22646960611,0,0,0,0,0,0,6767,0,0,22647037611,0,0,0,0,0,0,-611,0,0
22648080611,0,0,0,0,0,0,6790,0,0,22648157611,0,0,0,0,0,0,-631,0,0
22649200611,0,0,0,0,0,0,6816,0,0,22649277611,0,0,0,0,0,0,-614,0,0
22650320611,0,0,0,0,0,0,6722,0,0,22650397611,0,0,0,0,0,0,-639,0,0
22651440611,0,0,0,0,0,0,6801,0,0,22651517611,0,0,0,0,0,0,-635,0,0
22652560611,0,0,0,0,0,0,6806,0,0,22652637611,0,0,0,0,0,0,-645,0,0
22653680611,0,0,0,0,0,0,264,0,0,22653757611,0,0,0,0,0,0,461,0,0
22654800611,0,0,0,0,0,0,263,0,0,22654877611,0,0,0,0,0,0,478,0,0
22655920611,0,0,0,0,0,0,286,0,0,22655997611,0,0,0,0,0,0,506,0,0
22657040611,0,0,0,0,0,0,234,0,0,22657117611,0,0,0,0,0,0,418,0,0
22658160611,0,0,0,0,0,0,249,0,0,22658237611,0,0,0,0,0,0,460,0,0
22659280611,0,0,0,0,0,0,283,0,0,22659357611,0,0,0,0,0,0,459,0,0
22660400611,0,0,0,0,0,0,229,0,0,22660477611,0,0,0,0,0,0,447,0,0
22661520611,0,0,0,0,0,0,278,0,0,22661597611,0,0,0,0,0,0,439,0,0
22662640611,0,0,0,0,0,0,6821,0,0,22662717611,0,0,0,0,0,0,-638,0,0
22663760611,0,0,0,0,0,0,6802,0,0,22663837611,0,0,0,0,0,0,-641,0,0
22664880611,0,0,0,0,0,0,6764,0,0,22664957611,0,0,0,0,0,0,-618,0,0
22666000611,0,0,0,0,0,0,6825,0,0,22666077611,0,0,0,0,0,0,-639,0,0
22667120611,0,0,0,0,0,0,6772,0,0,22667197611,0,0,0,0,0,0,-614,0,0
22668240611,0,0,0,0,0,0,6792,0,0,22668317611,0,0,0,0,0,0,-646,0,0
22669360611,0,0,0,0,0,0,6800,0,0,22669437611,0,0,0,0,0,0,-660,0,0
22670480611,0,0,0,0,0,0,6773,0,0,22670557611,0,0,0,0,0,0,-620,0,0
22671600611,0,0,0,0,0,0,224,0,0,22671677611,0,0,0,0,0,0,426,0,0
22672720611,0,0,0,0,0,0,269,0,0,22672797611,0,0,0,0,0,0,482,0,0
22673840611,0,0,0,0,0,0,245,0,0,22673917611,0,0,0,0,0,0,487,0,0
22674960611,0,0,0,0,0,0,329,0,0,22675037611,0,0,0,0,0,0,459,0,0
22676080611,0,0,0,0,0,0,272,0,0,22676157611,0,0,0,0,0,0,470,0,0
22677200611,0,0,0,0,0,0,251,0,0,22677277611,0,0,0,0,0,0,458,0,0
22678320611,0,0,0,0,0,0,247,0,0,22678397611,0,0,0,0,0,0,456,0,0
22679440611,0,0,0,0,0,0,253,0,0,22679517611,0,0,0,0,0,0,473,0,0
22680560611,0,0,0,0,0,0,6808,0,0,22680637611,0,0,0,0,0,0,-606,0,0
22681680611,0,0,0,0,0,0,6779,0,0,22681757611,0,0,0,0,0,0,-674,0,0
22682800611,0,0,0,0,0,0,6823,0,0,22682877611,0,0,0,0,0,0,-641,0,0
22683920611,0,0,0,0,0,0,6792,0,0,22683997611,0,0,0,0,0,0,-685,0,0
22685040611,0,0,0,0,0,0,6759,0,0,22685117611,0,0,0,0,0,0,-632,0,0
22686160611,0,0,0,0,0,0,6796,0,0,22686237611,0,0,0,0,0,0,-623,0,0
22687280611,0,0,0,0,0,0,6750,0,0,22687357611,0,0,0,0,0,0,-601,0,0
22688400611,0,0,0,0,0,0,6806,0,0,22688477611,0,0,0,0,0,0,-629,0,0
22689520611,0,0,0,0,0,0,276,0,0,22689597611,0,0,0,0,0,0,470,0,0
22690640611,0,0,0,0,0,0,232,0,0,22690717611,0,0,0,0,0,0,473,0,0
22691760611,0,0,0,0,0,0,290,0,0,22691837611,0,0,0,0,0,0,434,0,0
22692880611,0,0,0,0,0,0,262,0,0,22692957611,0,0,0,0,0,0,455,0,0
22694000611,0,0,0,0,0,0,276,0,0,22694077611,0,0,0,0,0,0,520,0,0
22695120611,0,0,0,0,0,0,238,0,0,22695197611,0,0,0,0,0,0,439,0,0
22696240611,0,0,0,0,0,0,246,0,0,22696317611,0,0,0,0,0,0,440,0,0
22697360611,0,0,0,0,0,0,282,0,0,22697437611,0,0,0,0,0,0,439,0,0
22698480611,0,0,0,0,0,0,6768,0,0,22698557611,0,0,0,0,0,0,-617,0,0
22699600611,0,0,0,0,0,0,6754,0,0,22699677611,0,0,0,0,0,0,-656,0,0
22700720611,0,0,0,0,0,0,6802,0,0,22700797611,0,0,0,0,0,0,-580,0,0
22701840611,0,0,0,0,0,0,6753,0,0,22701917611,0,0,0,0,0,0,-629,0,0
22702960611,0,0,0,0,0,0,6775,0,0,22703037611,0,0,0,0,0,0,-645,0,0
22704080611,0,0,0,0,0,0,6804,0,0,22704157611,0,0,0,0,0,0,-611,0,0
22705200611,0,0,0,0,0,0,6750,0,0,22705277611,0,0,0,0,0,0,-597,0,0
22706320611,0,0,0,0,0,0,6764,0,0,22706397611,0,0,0,0,0,0,-670,0,0
22707440611,0,0,0,0,0,0,250,0,0,22707517611,0,0,0,0,0,0,446,0,0
22708560611,0,0,0,0,0,0,224,0,0,22708637611,0,0,0,0,0,0,478,0,0
22709680611,0,0,0,0,0,0,268,0,0,22709757611,0,0,0,0,0,0,489,0,0
22710800611,0,0,0,0,0,0,287,0,0,22710877611,0,0,0,0,0,0,455,0,0
22711920611,0,0,0,0,0,0,256,0,0,22711997611,0,0,0,0,0,0,394,0,0
22713040611,0,0,0,0,0,0,291,0,0,22713117611,0,0,0,0,0,0,440,0,0
22714160611,0,0,0,0,0,0,252,0,0,22714237611,0,0,0,0,0,0,517,0,0
22715280611,0,0,0,0,0,0,277,0,0,22715357611,0,0,0,0,0,0,444,0,0
22716400611,0,0,0,0,0,0,6666,0,0,22716477611,0,0,0,0,0,0,-643,0,0
22717520611,0,0,0,0,0,0,6801,0,0,22717597611,0,0,0,0,0,0,-632,0,0
22718640611,0,0,0,0,0,0,6790,0,0,22718717611,0,0,0,0,0,0,-654,0,0
22719760611,0,0,0,0,0,0,6772,0,0,22719837611,0,0,0,0,0,0,-655,0,0
22720880611,0,0,0,0,0,0,6816,0,0,22720957611,0,0,0,0,0,0,-624,0,0
22722000611,0,0,0,0,0,0,6755,0,0,22722077611,0,0,0,0,0,0,-614,0,0
22723120611,0,0,0,0,0,0,6782,0,0,22723197611,0,0,0,0,0,0,-638,0,0
22724240611,0,0,0,0,0,0,6781,0,0,22724317611,0,0,0,0,0,0,-565,0,0
22725360611,0,0,0,0,0,0,309,0,0,22725437611,0,0,0,0,0,0,463,0,0
22726480611,0,0,0,0,0,0,307,0,0,22726557611,0,0,0,0,0,0,446,0,0
22727600611,0,0,0,0,0,0,297,0,0,22727677611,0,0,0,0,0,0,437,0,0
22728720611,0,0,0,0,0,0,243,0,0,22728797611,0,0,0,0,0,0,484,0,0
22729840611,0,0,0,0,0,0,281,0,0,22729917611,0,0,0,0,0,0,462,0,0
22730960611,0,0,0,0,0,0,265,0,0,22731037611,0,0,0,0,0,0,493,0,0
22732080611,0,0,0,0,0,0,262,0,0,22732157611,0,0,0,0,0,0,400,0,0
22733200611,0,0,0,0,0,0,262,0,0,22733277611,0,0,0,0,0,0,455,0,0
22734320611,0,0,0,0,0,0,263,0,0,22734397611,0,0,0,0,0,0,461,0,0
22735440611,0,0,0,0,0,0,266,0,0,22735517611,0,0,0,0,0,0,440,0,0
22736560611,0,0,0,0,0,0,288,0,0,22736637611,0,0,0,0,0,0,465,0,0
22737680611,0,0,0,0,0,0,259,0,0,22737757611,0,0,0,0,0,0,465,0,0
22738800611,0,0,0,0,0,0,254,0,0,22738877611,0,0,0,0,0,0,456,0,0
22739920611,0,0,0,0,0,0,285,0,0,22739997611,0,0,0,0,0,0,468,0,0
22741040611,0,0,0,0,0,0,293,0,0,22741117611,0,0,0,0,0,0,451,0,0
22742160611,0,0,0,0,0,0,253,0,0,22742237611,0,0,0,0,0,0,441,0,0
22743280611,0,0,0,0,0,0,230,0,0,22743357611,0,0,0,0,0,0,444,0,0
22744400611,0,0,0,0,0,0,249,0,0,22744477611,0,0,0,0,0,0,439,0,0
22745520611,0,0,0,0,0,0,298,0,0,22745597611,0,0,0,0,0,0,423,0,0
22746640611,0,0,0,0,0,0,246,0,0,22746717611,0,0,0,0,0,0,474,0,0
22747760611,0,0,0,0,0,0,288,0,0,22747837611,0,0,0,0,0,0,489,0,0
22748880611,0,0,0,0,0,0,307,0,0,22748957611,0,0,0,0,0,0,439,0,0
22750000611,0,0,0,0,0,0,260,0,0,22750077611,0,0,0,0,0,0,465,0,0
22751120611,0,0,0,0,0,0,246,0,0,22751197611,0,0,0,0,0,0,450,0,0
22752240611,0,0,0,0,0,0,290,0,0,22752317611,0,0,0,0,0,0,428,0,0
22753360611,0,0,0,0,0,0,248,0,0,22753437611,0,0,0,0,0,0,487,0,0
22754480611,0,0,0,0,0,0,295,0,0,22754557611,0,0,0,0,0,0,435,0,0
22755600611,0,0,0,0,0,0,249,0,0,22755677611,0,0,0,0,0,0,380,0,0
22756720611,0,0,0,0,0,0,254,0,0,22756797611,0,0,0,0,0,0,438,0,0
22757840611,0,0,0,0,0,0,233,0,0,22757917611,0,0,0,0,0,0,492,0,0
22758960611,0,0,0,0,0,0,300,0,0,22759037611,0,0,0,0,0,0,493,0,0
22760080611,0,0,0,0,0,0,289,0,0,22760157611,0,0,0,0,0,0,461,0,0
22761200611,0,0,0,0,0,0,231,0,0,22761277611,0,0,0,0,0,0,485,0,0
22762320611,0,0,0,0,0,0,220,0,0,22762397611,0,0,0,0,0,0,449,0,0
22763440611,0,0,0,0,0,0,295,0,0,22763517611,0,0,0,0,0,0,466,0,0
22764560611,0,0,0,0,0,0,263,0,0,22764637611,0,0,0,0,0,0,423,0,0
22765680611,0,0,0,0,0,0,302,0,0,22765757611,0,0,0,0,0,0,425,0,0
22766800611,0,0,0,0,0,0,232,0,0,22766877611,0,0,0,0,0,0,473,0,0
22767920611,0,0,0,0,0,0,233,0,0,22767997611,0,0,0,0,0,0,472,0,0
22769040611,0,0,0,0,0,0,287,0,0,22769117611,0,0,0,0,0,0,434,0,0
22770160611,0,0,0,0,0,0,299,0,0,22770237611,0,0,0,0,0,0,466,0,0
22771280611,0,0,0,0,0,0,251,0,0,22771357611,0,0,0,0,0,0,466,0,0
22772400611,0,0,0,0,0,0,255,0,0,22772477611,0,0,0,0,0,0,508,0,0
22773520611,0,0,0,0,0,0,237,0,0,22773597611,0,0,0,0,0,0,463,0,0
22774640611,0,0,0,0,0,0,267,0,0,22774717611,0,0,0,0,0,0,454,0,0
22775760611,0,0,0,0,0,0,279,0,0,22775837611,0,0,0,0,0,0,408,0,0
22776880611,0,0,0,0,0,0,263,0,0,22776957611,0,0,0,0,0,0,457,0,0
22778000611,0,0,0,0,0,0,228,0,0,22778077611,0,0,0,0,0,0,431,0,0
22779120611,0,0,0,0,0,0,253,0,0,22779197611,0,0,0,0,0,0,462,0,0
22780240611,0,0,0,0,0,0,281,0,0,22780317611,0,0,0,0,0,0,406,0,0
22781360611,0,0,0,0,0,0,258,0,0,22781437611,0,0,0,0,0,0,436,0,0
22782480611,0,0,0,0,0,0,293,0,0,22782557611,0,0,0,0,0,0,467,0,0
22783600611,0,0,0,0,0,0,304,0,0,22783677611,0,0,0,0,0,0,481,0,0
