timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40261200611,0,0,0,0,0,0,252,0,0,40261277611,0,0,0,0,0,0,472,0,0
40262320611,0,0,0,0,0,0,275,0,0,40262397611,0,0,0,0,0,0,457,0,0
40263440611,0,0,0,0,0,0,234,0,0,40263517611,0,0,0,0,0,0,470,0,0
40264560611,0,0,0,0,0,0,232,0,0,40264637611,0,0,0,0,0,0,476,0,0
40265680611,0,0,0,0,0,0,278,0,0,40265757611,0,0,0,0,0,0,485,0,0
40266800611,0,0,0,0,0,0,264,0,0,40266877611,0,0,0,0,0,0,478,0,0
40267920611,0,0,0,0,0,0,261,0,0,40267997611,0,0,0,0,0,0,434,0,0
40269040611,0,0,0,0,0,0,250,0,0,40269117611,0,0,0,0,0,0,445,0,0
40270160611,0,0,0,0,0,0,271,0,0,40270237611,0,0,0,0,0,0,462,0,0
40271280611,0,0,0,0,0,0,244,0,0,40271357611,0,0,0,0,0,0,432,0,0
40272400611,0,0,0,0,0,0,289,0,0,40272477611,0,0,0,0,0,0,474,0,0
40273520611,0,0,0,0,0,0,254,0,0,40273597611,0,0,0,0,0,0,440,0,0
40274640611,0,0,0,0,0,0,254,0,0,40274717611,0,0,0,0,0,0,478,0,0
40275760611,0,0,0,0,0,0,247,0,0,40275837611,0,0,0,0,0,0,496,0,0
40276880611,0,0,0,0,0,0,284,0,0,40276957611,0,0,0,0,0,0,421,0,0
40278000611,0,0,0,0,0,0,296,0,0,40278077611,0,0,0,0,0,0,474,0,0
40279120611,0,0,0,0,0,0,296,0,0,40279197611,0,0,0,0,0,0,460,0,0
40280240611,0,0,0,0,0,0,257,0,0,40280317611,0,0,0,0,0,0,447,0,0
40281360611,0,0,0,0,0,0,290,0,0,40281437611,0,0,0,0,0,0,479,0,0
40282480611,0,0,0,0,0,0,302,0,0,40282557611,0,0,0,0,0,0,475,0,0
40283600611,0,0,0,0,0,0,269,0,0,40283677611,0,0,0,0,0,0,462,0,0
40284720611,0,0,0,0,0,0,278,0,0,40284797611,0,0,0,0,0,0,417,0,0
40285840611,0,0,0,0,0,0,223,0,0,40285917611,0,0,0,0,0,0,470,0,0
40286960611,0,0,0,0,0,0,308,0,0,40287037611,0,0,0,0,0,0,500,0,0
40288080611,0,0,0,0,0,0,212,0,0,40288157611,0,0,0,0,0,0,470,0,0
40289200611,0,0,0,0,0,0,211,0,0,40289277611,0,0,0,0,0,0,453,0,0
40290320611,0,0,0,0,0,0,313,0,0,40290397611,0,0,0,0,0,0,482,0,0
40291440611,0,0,0,0,0,0,258,0,0,40291517611,0,0,0,0,0,0,446,0,0
40292560611,0,0,0,0,0,0,244,0,0,40292637611,0,0,0,0,0,0,467,0,0
40293680611,0,0,0,0,0,0,282,0,0,40293757611,0,0,0,0,0,0,425,0,0
40294800611,0,0,0,0,0,0,253,0,0,40294877611,0,0,0,0,0,0,504,0,0
40295920611,0,0,0,0,0,0,256,0,0,40295997611,0,0,0,0,0,0,452,0,0
40297040611,0,0,0,0,0,0,276,0,0,40297117611,0,0,0,0,0,0,472,0,0
40298160611,0,0,0,0,0,0,253,0,0,40298237611,0,0,0,0,0,0,418,0,0
40299280611,0,0,0,0,0,0,6744,0,0,40299357611,0,0,0,0,0,0,-621,0,0
40300400611,0,0,0,0,0,0,6788,0,0,40300477611,0,0,0,0,0,0,-646,0,0
40301520611,0,0,0,0,0,0,6776,0,0,40301597611,0,0,0,0,0,0,-584,0,0
40302640611,0,0,0,0,0,0,6768,0,0,40302717611,0,0,0,0,0,0,-570,0,0
40303760611,0,0,0,0,0,0,6778,0,0,40303837611,0,0,0,0,0,0,-621,0,0
40304880611,0,0,0,0,0,0,6701,0,0,40304957611,0,0,0,0,0,0,-601,0,0
40306000611,0,0,0,0,0,0,6793,0,0,40306077611,0,0,0,0,0,0,-581,0,0
40307120611,0,0,0,0,0,0,6745,0,0,40307197611,0,0,0,0,0,0,-644,0,0
40308240611,0,0,0,0,0,0,245,0,0,40308317611,0,0,0,0,0,0,455,0,0
40309360611,0,0,0,0,0,0,274,0,0,40309437611,0,0,0,0,0,0,492,0,0
40310480611,0,0,0,0,0,0,248,0,0,40310557611,0,0,0,0,0,0,468,0,0
40311600611,0,0,0,0,0,0,285,0,0,40311677611,0,0,0,0,0,0,437,0,0
40312720611,0,0,0,0,0,0,287,0,0,40312797611,0,0,0,0,0,0,489,0,0
40313840611,0,0,0,0,0,0,270,0,0,40313917611,0,0,0,0,0,0,489,0,0
40314960611,0,0,0,0,0,0,225,0,0,40315037611,0,0,0,0,0,0,519,0,0
40316080611,0,0,0,0,0,0,280,0,0,40316157611,0,0,0,0,0,0,458,0,0
40317200611,0,0,0,0,0,0,6781,0,0,40317277611,0,0,0,0,0,0,-673,0,0
40318320611,0,0,0,0,0,0,6742,0,0,40318397611,0,0,0,0,0,0,-620,0,0
40319440611,0,0,0,0,0,0,6768,0,0,40319517611,0,0,0,0,0,0,-603,0,0
40320560611,0,0,0,0,0,0,6785,0,0,40320637611,0,0,0,0,0,0,-640,0,0
40321680611,0,0,0,0,0,0,6796,0,0,40321757611,0,0,0,0,0,0,-619,0,0
40322800611,0,0,0,0,0,0,6794,0,0,40322877611,0,0,0,0,0,0,-644,0,0
40323920611,0,0,0,0,0,0,6721,0,0,40323997611,0,0,0,0,0,0,-613,0,0
40325040611,0,0,0,0,0,0,6790,0,0,40325117611,0,0,0,0,0,0,-603,0,0
40326160611,0,0,0,0,0,0,266,0,0,40326237611,0,0,0,0,0,0,431,0,0
40327280611,0,0,0,0,0,0,260,0,0,40327357611,0,0,0,0,0,0,450,0,0
40328400611,0,0,0,0,0,0,289,0,0,40328477611,0,0,0,0,0,0,463,0,0
40329520611,0,0,0,0,0,0,298,0,0,40329597611,0,0,0,0,0,0,463,0,0
40330640611,0,0,0,0,0,0,297,0,0,40330717611,0,0,0,0,0,0,482,0,0
40331760611,0,0,0,0,0,0,236,0,0,40331837611,0,0,0,0,0,0,476,0,0
40332880611,0,0,0,0,0,0,295,0,0,40332957611,0,0,0,0,0,0,481,0,0
40334000611,0,0,0,0,0,0,253,0,0,40334077611,0,0,0,0,0,0,488,0,0
40335120611,0,0,0,0,0,0,6726,0,0,40335197611,0,0,0,0,0,0,-616,0,0
40336240611,0,0,0,0,0,0,6770,0,0,40336317611,0,0,0,0,0,0,-595,0,0
40337360611,0,0,0,0,0,0,6743,0,0,40337437611,0,0,0,0,0,0,-617,0,0
40338480611,0,0,0,0,0,0,6767,0,0,40338557611,0,0,0,0,0,0,-631,0,0
40339600611,0,0,0,0,0,0,6771,0,0,40339677611,0,0,0,0,0,0,-665,0,0
40340720611,0,0,0,0,0,0,6738,0,0,40340797611,0,0,0,0,0,0,-629,0,0
40341840611,0,0,0,0,0,0,6708,0,0,40341917611,0,0,0,0,0,0,-624,0,0
40342960611,0,0,0,0,0,0,6771,0,0,40343037611,0,0,0,0,0,0,-621,0,0
40344080611,0,0,0,0,0,0,301,0,0,40344157611,0,0,0,0,0,0,442,0,0
40345200611,0,0,0,0,0,0,249,0,0,40345277611,0,0,0,0,0,0,440,0,0
40346320611,0,0,0,0,0,0,266,0,0,40346397611,0,0,0,0,0,0,449,0,0
40347440611,0,0,0,0,0,0,299,0,0,40347517611,0,0,0,0,0,0,452,0,0
40348560611,0,0,0,0,0,0,272,0,0,40348637611,0,0,0,0,0,0,482,0,0
40349680611,0,0,0,0,0,0,274,0,0,40349757611,0,0,0,0,0,0,453,0,0
40350800611,0,0,0,0,0,0,238,0,0,40350877611,0,0,0,0,0,0,429,0,0
40351920611,0,0,0,0,0,0,273,0,0,40351997611,0,0,0,0,0,0,473,0,0
40353040611,0,0,0,0,0,0,6120,0,0,40353117611,0,0,0,0,0,0,-548,0,0
40354160611,0,0,0,0,0,0,6725,0,0,40354237611,0,0,0,0,0,0,-660,0,0
40355280611,0,0,0,0,0,0,6736,0,0,40355357611,0,0,0,0,0,0,-630,0,0
40356400611,0,0,0,0,0,0,6730,0,0,40356477611,0,0,0,0,0,0,-584,0,0
40357520611,0,0,0,0,0,0,6794,0,0,40357597611,0,0,0,0,0,0,-621,0,0
40358640611,0,0,0,0,0,0,6731,0,0,40358717611,0,0,0,0,0,0,-625,0,0
40359760611,0,0,0,0,0,0,6749,0,0,40359837611,0,0,0,0,0,0,-587,0,0
40360880611,0,0,0,0,0,0,6771,0,0,40360957611,0,0,0,0,0,0,-648,0,0
40362000611,0,0,0,0,0,0,2451,0,0,40362077611,0,0,0,0,0,0,494,0,0
40363120611,0,0,0,0,0,0,238,0,0,40363197611,0,0,0,0,0,0,476,0,0
40364240611,0,0,0,0,0,0,238,0,0,40364317611,0,0,0,0,0,0,495,0,0
40365360611,0,0,0,0,0,0,299,0,0,40365437611,0,0,0,0,0,0,427,0,0
40366480611,0,0,0,0,0,0,246,0,0,40366557611,0,0,0,0,0,0,457,0,0
40367600611,0,0,0,0,0,0,308,0,0,40367677611,0,0,0,0,0,0,420,0,0
40368720611,0,0,0,0,0,0,261,0,0,40368797611,0,0,0,0,0,0,477,0,0
40369840611,0,0,0,0,0,0,256,0,0,40369917611,0,0,0,0,0,0,470,0,0
40370960611,0,0,0,0,0,0,286,0,0,40371037611,0,0,0,0,0,0,-296,0,0
40372080611,0,0,0,0,0,0,6711,0,0,40372157611,0,0,0,0,0,0,-615,0,0
40373200611,0,0,0,0,0,0,6776,0,0,40373277611,0,0,0,0,0,0,-651,0,0
40374320611,0,0,0,0,0,0,6769,0,0,40374397611,0,0,0,0,0,0,-633,0,0
40375440611,0,0,0,0,0,0,6758,0,0,40375517611,0,0,0,0,0,0,-599,0,0
40376560611,0,0,0,0,0,0,6714,0,0,40376637611,0,0,0,0,0,0,-619,0,0
40377680611,0,0,0,0,0,0,6727,0,0,40377757611,0,0,0,0,0,0,-611,0,0
40378800611,0,0,0,0,0,0,6755,0,0,40378877611,0,0,0,0,0,0,-594,0,0
40379920611,0,0,0,0,0,0,6764,0,0,40379997611,0,0,0,0,0,0,-596,0,0
40381040611,0,0,0,0,0,0,243,0,0,40381117611,0,0,0,0,0,0,458,0,0
40382160611,0,0,0,0,0,0,289,0,0,40382237611,0,0,0,0,0,0,476,0,0
40383280611,0,0,0,0,0,0,253,0,0,40383357611,0,0,0,0,0,0,418,0,0
40384400611,0,0,0,0,0,0,236,0,0,40384477611,0,0,0,0,0,0,431,0,0
40385520611,0,0,0,0,0,0,263,0,0,40385597611,0,0,0,0,0,0,431,0,0
40386640611,0,0,0,0,0,0,306,0,0,40386717611,0,0,0,0,0,0,434,0,0
40387760611,0,0,0,0,0,0,276,0,0,40387837611,0,0,0,0,0,0,445,0,0
40388880611,0,0,0,0,0,0,269,0,0,40388957611,0,0,0,0,0,0,452,0,0
40390000611,0,0,0,0,0,0,6761,0,0,40390077611,0,0,0,0,0,0,-625,0,0
40391120611,0,0,0,0,0,0,6783,0,0,40391197611,0,0,0,0,0,0,-708,0,0
40392240611,0,0,0,0,0,0,6781,0,0,40392317611,0,0,0,0,0,0,-601,0,0
40393360611,0,0,0,0,0,0,6764,0,0,40393437611,0,0,0,0,0,0,-612,0,0
40394480611,0,0,0,0,0,0,6769,0,0,40394557611,0,0,0,0,0,0,-620,0,0
40395600611,0,0,0,0,0,0,6795,0,0,40395677611,0,0,0,0,0,0,-660,0,0
40396720611,0,0,0,0,0,0,6767,0,0,40396797611,0,0,0,0,0,0,-598,0,0
40397840611,0,0,0,0,0,0,6697,0,0,40397917611,0,0,0,0,0,0,-633,0,0
40398960611,0,0,0,0,0,0,235,0,0,40399037611,0,0,0,0,0,0,492,0,0
40400080611,0,0,0,0,0,0,239,0,0,40400157611,0,0,0,0,0,0,450,0,0
40401200611,0,0,0,0,0,0,276,0,0,40401277611,0,0,0,0,0,0,437,0,0
40402320611,0,0,0,0,0,0,216,0,0,40402397611,0,0,0,0,0,0,484,0,0
40403440611,0,0,0,0,0,0,280,0,0,40403517611,0,0,0,0,0,0,411,0,0
40404560611,0,0,0,0,0,0,265,0,0,40404637611,0,0,0,0,0,0,455,0,0
40405680611,0,0,0,0,0,0,244,0,0,40405757611,0,0,0,0,0,0,458,0,0
40406800611,0,0,0,0,0,0,239,0,0,40406877611,0,0,0,0,0,0,491,0,0
40407920611,0,0,0,0,0,0,6754,0,0,40407997611,0,0,0,0,0,0,-629,0,0
40409040611,0,0,0,0,0,0,6746,0,0,40409117611,0,0,0,0,0,0,-610,0,0
40410160611,0,0,0,0,0,0,6706,0,0,40410237611,0,0,0,0,0,0,-610,0,0
40411280611,0,0,0,0,0,0,6737,0,0,40411357611,0,0,0,0,0,0,-635,0,0
40412400611,0,0,0,0,0,0,6758,0,0,40412477611,0,0,0,0,0,0,-635,0,0
40413520611,0,0,0,0,0,0,6746,0,0,40413597611,0,0,0,0,0,0,-580,0,0
40414640611,0,0,0,0,0,0,6778,0,0,40414717611,0,0,0,0,0,0,-648,0,0
40415760611,0,0,0,0,0,0,6725,0,0,40415837611,0,0,0,0,0,0,-645,0,0
40416880611,0,0,0,0,0,0,250,0,0,40416957611,0,0,0,0,0,0,486,0,0
40418000611,0,0,0,0,0,0,263,0,0,40418077611,0,0,0,0,0,0,474,0,0
40419120611,0,0,0,0,0,0,249,0,0,40419197611,0,0,0,0,0,0,483,0,0
40420240611,0,0,0,0,0,0,249,0,0,40420317611,0,0,0,0,0,0,448,0,0
40421360611,0,0,0,0,0,0,291,0,0,40421437611,0,0,0,0,0,0,413,0,0
40422480611,0,0,0,0,0,0,242,0,0,40422557611,0,0,0,0,0,0,477,0,0
40423600611,0,0,0,0,0,0,285,0,0,40423677611,0,0,0,0,0,0,478,0,0
40424720611,0,0,0,0,0,0,248,0,0,40424797611,0,0,0,0,0,0,445,0,0
40425840611,0,0,0,0,0,0,6705,0,0,40425917611,0,0,0,0,0,0,-582,0,0
40426960611,0,0,0,0,0,0,6738,0,0,40427037611,0,0,0,0,0,0,-654,0,0
40428080611,0,0,0,0,0,0,6742,0,0,40428157611,0,0,0,0,0,0,-592,0,0
40429200611,0,0,0,0,0,0,6775,0,0,40429277611,0,0,0,0,0,0,-625,0,0
40430320611,0,0,0,0,0,0,6752,0,0,40430397611,0,0,0,0,0,0,-622,0,0
40431440611,0,0,0,0,0,0,6808,0,0,40431517611,0,0,0,0,0,0,-666,0,0
40432560611,0,0,0,0,0,0,6712,0,0,40432637611,0,0,0,0,0,0,-592,0,0
40433680611,0,0,0,0,0,0,6732,0,0,40433757611,0,0,0,0,0,0,-622,0,0
40434800611,0,0,0,0,0,0,255,0,0,40434877611,0,0,0,0,0,0,497,0,0
40435920611,0,0,0,0,0,0,221,0,0,40435997611,0,0,0,0,0,0,476,0,0
40437040611,0,0,0,0,0,0,252,0,0,40437117611,0,0,0,0,0,0,499,0,0
40438160611,0,0,0,0,0,0,231,0,0,40438237611,0,0,0,0,0,0,492,0,0
40439280611,0,0,0,0,0,0,296,0,0,40439357611,0,0,0,0,0,0,391,0,0
40440400611,0,0,0,0,0,0,268,0,0,40440477611,0,0,0,0,0,0,474,0,0
40441520611,0,0,0,0,0,0,233,0,0,40441597611,0,0,0,0,0,0,442,0,0
40442640611,0,0,0,0,0,0,267,0,0,40442717611,0,0,0,0,0,0,482,0,0
40443760611,0,0,0,0,0,0,6739,0,0,40443837611,0,0,0,0,0,0,-599,0,0
40444880611,0,0,0,0,0,0,6740,0,0,40444957611,0,0,0,0,0,0,-618,0,0
40446000611,0,0,0,0,0,0,6783,0,0,40446077611,0,0,0,0,0,0,-607,0,0
40447120611,0,0,0,0,0,0,6734,0,0,40447197611,0,0,0,0,0,0,-593,0,0
40448240611,0,0,0,0,0,0,6743,0,0,40448317611,0,0,0,0,0,0,-623,0,0
40449360611,0,0,0,0,0,0,6726,0,0,40449437611,0,0,0,0,0,0,-640,0,0
40450480611,0,0,0,0,0,0,6726,0,0,40450557611,0,0,0,0,0,0,-599,0,0
40451600611,0,0,0,0,0,0,6751,0,0,40451677611,0,0,0,0,0,0,-618,0,0
40452720611,0,0,0,0,0,0,216,0,0,40452797611,0,0,0,0,0,0,458,0,0
40453840611,0,0,0,0,0,0,256,0,0,40453917611,0,0,0,0,0,0,437,0,0
40454960611,0,0,0,0,0,0,249,0,0,40455037611,0,0,0,0,0,0,450,0,0
40456080611,0,0,0,0,0,0,231,0,0,40456157611,0,0,0,0,0,0,458,0,0
40457200611,0,0,0,0,0,0,284,0,0,40457277611,0,0,0,0,0,0,491,0,0
40458320611,0,0,0,0,0,0,258,0,0,40458397611,0,0,0,0,0,0,430,0,0
40459440611,0,0,0,0,0,0,238,0,0,40459517611,0,0,0,0,0,0,477,0,0
40460560611,0,0,0,0,0,0,307,0,0,40460637611,0,0,0,0,0,0,469,0,0
40461680611,0,0,0,0,0,0,6759,0,0,40461757611,0,0,0,0,0,0,-651,0,0
40462800611,0,0,0,0,0,0,6763,0,0,40462877611,0,0,0,0,0,0,-621,0,0
40463920611,0,0,0,0,0,0,6745,0,0,40463997611,0,0,0,0,0,0,-615,0,0
40465040611,0,0,0,0,0,0,6774,0,0,40465117611,0,0,0,0,0,0,-645,0,0
40466160611,0,0,0,0,0,0,6751,0,0,40466237611,0,0,0,0,0,0,-578,0,0
40467280611,0,0,0,0,0,0,6771,0,0,40467357611,0,0,0,0,0,0,-579,0,0
40468400611,0,0,0,0,0,0,6756,0,0,40468477611,0,0,0,0,0,0,-606,0,0
40469520611,0,0,0,0,0,0,6754,0,0,40469597611,0,0,0,0,0,0,-598,0,0
40470640611,0,0,0,0,0,0,256,0,0,40470717611,0,0,0,0,0,0,465,0,0
40471760611,0,0,0,0,0,0,249,0,0,40471837611,0,0,0,0,0,0,470,0,0
40472880611,0,0,0,0,0,0,264,0,0,40472957611,0,0,0,0,0,0,463,0,0
40474000611,0,0,0,0,0,0,302,0,0,40474077611,0,0,0,0,0,0,459,0,0
40475120611,0,0,0,0,0,0,305,0,0,40475197611,0,0,0,0,0,0,476,0,0
40476240611,0,0,0,0,0,0,249,0,0,40476317611,0,0,0,0,0,0,435,0,0
40477360611,0,0,0,0,0,0,294,0,0,40477437611,0,0,0,0,0,0,425,0,0
40478480611,0,0,0,0,0,0,261,0,0,40478557611,0,0,0,0,0,0,457,0,0
40479600611,0,0,0,0,0,0,6747,0,0,40479677611,0,0,0,0,0,0,-622,0,0
40480720611,0,0,0,0,0,0,6713,0,0,40480797611,0,0,0,0,0,0,-631,0,0
40481840611,0,0,0,0,0,0,6763,0,0,40481917611,0,0,0,0,0,0,-598,0,0
40482960611,0,0,0,0,0,0,6718,0,0,40483037611,0,0,0,0,0,0,-626,0,0
40484080611,0,0,0,0,0,0,6734,0,0,40484157611,0,0,0,0,0,0,-669,0,0
40485200611,0,0,0,0,0,0,6778,0,0,40485277611,0,0,0,0,0,0,-567,0,0
40486320611,0,0,0,0,0,0,6764,0,0,40486397611,0,0,0,0,0,0,-621,0,0
40487440611,0,0,0,0,0,0,6769,0,0,40487517611,0,0,0,0,0,0,-618,0,0
40488560611,0,0,0,0,0,0,198,0,0,40488637611,0,0,0,0,0,0,456,0,0
40489680611,0,0,0,0,0,0,284,0,0,40489757611,0,0,0,0,0,0,485,0,0
40490800611,0,0,0,0,0,0,230,0,0,40490877611,0,0,0,0,0,0,412,0,0
40491920611,0,0,0,0,0,0,237,0,0,40491997611,0,0,0,0,0,0,453,0,0
40493040611,0,0,0,0,0,0,250,0,0,40493117611,0,0,0,0,0,0,419,0,0
40494160611,0,0,0,0,0,0,238,0,0,40494237611,0,0,0,0,0,0,474,0,0
40495280611,0,0,0,0,0,0,240,0,0,40495357611,0,0,0,0,0,0,482,0,0
40496400611,0,0,0,0,0,0,240,0,0,40496477611,0,0,0,0,0,0,434,0,0
40497520611,0,0,0,0,0,0,6735,0,0,40497597611,0,0,0,0,0,0,-628,0,0
40498640611,0,0,0,0,0,0,6777,0,0,40498717611,0,0,0,0,0,0,-642,0,0
40499760611,0,0,0,0,0,0,6738,0,0,40499837611,0,0,0,0,0,0,-629,0,0
40500880611,0,0,0,0,0,0,6746,0,0,40500957611,0,0,0,0,0,0,-638,0,0
40502000611,0,0,0,0,0,0,6762,0,0,40502077611,0,0,0,0,0,0,-624,0,0
40503120611,0,0,0,0,0,0,6714,0,0,40503197611,0,0,0,0,0,0,-573,0,0
40504240611,0,0,0,0,0,0,6730,0,0,40504317611,0,0,0,0,0,0,-592,0,0
40505360611,0,0,0,0,0,0,6752,0,0,40505437611,0,0,0,0,0,0,-669,0,0
40506480611,0,0,0,0,0,0,266,0,0,40506557611,0,0,0,0,0,0,489,0,0
40507600611,0,0,0,0,0,0,286,0,0,40507677611,0,0,0,0,0,0,443,0,0
40508720611,0,0,0,0,0,0,269,0,0,40508797611,0,0,0,0,0,0,480,0,0
40509840611,0,0,0,0,0,0,311,0,0,40509917611,0,0,0,0,0,0,426,0,0
40510960611,0,0,0,0,0,0,255,0,0,40511037611,0,0,0,0,0,0,427,0,0
40512080611,0,0,0,0,0,0,247,0,0,40512157611,0,0,0,0,0,0,442,0,0
40513200611,0,0,0,0,0,0,255,0,0,40513277611,0,0,0,0,0,0,448,0,0
40514320611,0,0,0,0,0,0,245,0,0,40514397611,0,0,0,0,0,0,449,0,0
40515440611,0,0,0,0,0,0,274,0,0,40515517611,0,0,0,0,0,0,478,0,0
40516560611,0,0,0,0,0,0,254,0,0,40516637611,0,0,0,0,0,0,462,0,0
40517680611,0,0,0,0,0,0,245,0,0,40517757611,0,0,0,0,0,0,495,0,0
40518800611,0,0,0,0,0,0,291,0,0,40518877611,0,0,0,0,0,0,462,0,0
40519920611,0,0,0,0,0,0,276,0,0,40519997611,0,0,0,0,0,0,492,0,0
40521040611,0,0,0,0,0,0,281,0,0,40521117611,0,0,0,0,0,0,477,0,0
40522160611,0,0,0,0,0,0,254,0,0,40522237611,0,0,0,0,0,0,445,0,0
40523280611,0,0,0,0,0,0,277,0,0,40523357611,0,0,0,0,0,0,479,0,0
40524400611,0,0,0,0,0,0,266,0,0,40524477611,0,0,0,0,0,0,463,0,0
40525520611,0,0,0,0,0,0,216,0,0,40525597611,0,0,0,0,0,0,444,0,0
40526640611,0,0,0,0,0,0,257,0,0,40526717611,0,0,0,0,0,0,448,0,0
40527760611,0,0,0,0,0,0,300,0,0,40527837611,0,0,0,0,0,0,448,0,0
40528880611,0,0,0,0,0,0,277,0,0,40528957611,0,0,0,0,0,0,456,0,0
40530000611,0,0,0,0,0,0,263,0,0,40530077611,0,0,0,0,0,0,435,0,0
40531120611,0,0,0,0,0,0,254,0,0,40531197611,0,0,0,0,0,0,502,0,0
40532240611,0,0,0,0,0,0,252,0,0,40532317611,0,0,0,0,0,0,486,0,0
40533360611,0,0,0,0,0,0,270,0,0,40533437611,0,0,0,0,0,0,450,0,0
40534480611,0,0,0,0,0,0,278,0,0,40534557611,0,0,0,0,0,0,428,0,0
40535600611,0,0,0,0,0,0,271,0,0,40535677611,0,0,0,0,0,0,465,0,0
40536720611,0,0,0,0,0,0,264,0,0,40536797611,0,0,0,0,0,0,462,0,0
40537840611,0,0,0,0,0,0,257,0,0,40537917611,0,0,0,0,0,0,450,0,0
40538960611,0,0,0,0,0,0,247,0,0,40539037611,0,0,0,0,0,0,459,0,0
40540080611,0,0,0,0,0,0,242,0,0,40540157611,0,0,0,0,0,0,483,0,0
40541200611,0,0,0,0,0,0,257,0,0,40541277611,0,0,0,0,0,0,451,0,0
40542320611,0,0,0,0,0,0,243,0,0,40542397611,0,0,0,0,0,0,474,0,0
40543440611,0,0,0,0,0,0,283,0,0,40543517611,0,0,0,0,0,0,484,0,0
40544560611,0,0,0,0,0,0,261,0,0,40544637611,0,0,0,0,0,0,448,0,0
40545680611,0,0,0,0,0,0,246,0,0,40545757611,0,0,0,0,0,0,475,0,0
40546800611,0,0,0,0,0,0,229,0,0,40546877611,0,0,0,0,0,0,467,0,0
40547920611,0,0,0,0,0,0,253,0,0,40547997611,0,0,0,0,0,0,462,0,0
40549040611,0,0,0,0,0,0,243,0,0,40549117611,0,0,0,0,0,0,481,0,0
40550160611,0,0,0,0,0,0,238,0,0,40550237611,0,0,0,0,0,0,454,0,0
40551280611,0,0,0,0,0,0,254,0,0,40551357611,0,0,0,0,0,0,435,0,0
40552400611,0,0,0,0,0,0,248,0,0,40552477611,0,0,0,0,0,0,482,0,0
40553520611,0,0,0,0,0,0,230,0,0,40553597611,0,0,0,0,0,0,485,0,0
40554640611,0,0,0,0,0,0,252,0,0,40554717611,0,0,0,0,0,0,473,0,0
40555760611,0,0,0,0,0,0,258,0,0,40555837611,0,0,0,0,0,0,504,0,0
40556880611,0,0,0,0,0,0,281,0,0,40556957611,0,0,0,0,0,0,455,0,0
40558000611,0,0,0,0,0,0,261,0,0,40558077611,0,0,0,0,0,0,488,0,0
40559120611,0,0,0,0,0,0,274,0,0,40559197611,0,0,0,0,0,0,470,0,0
40560240611,0,0,0,0,0,0,227,0,0,40560317611,0,0,0,0,0,0,449,0,0
40561360611,0,0,0,0,0,0,285,0,0,40561437611,0,0,0,0,0,0,463,0,0
40562480611,0,0,0,0,0,0,218,0,0,40562557611,0,0,0,0,0,0,472,0,0
40563600611,0,0,0,0,0,0,282,0,0,40563677611,0,0,0,0,0,0,462,0,0
40564720611,0,0,0,0,0,0,250,0,0,40564797611,0,0,0,0,0,0,499,0,0
