timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78803760611,0,0,0,0,0,0,283,0,0,78803837611,0,0,0,0,0,0,431,0,0
78804880611,0,0,0,0,0,0,252,0,0,78804957611,0,0,0,0,0,0,466,0,0
78806000611,0,0,0,0,0,0,290,0,0,78806077611,0,0,0,0,0,0,450,0,0
78807120611,0,0,0,0,0,0,286,0,0,78807197611,0,0,0,0,0,0,477,0,0
78808240611,0,0,0,0,0,0,276,0,0,78808317611,0,0,0,0,0,0,474,0,0
78809360611,0,0,0,0,0,0,286,0,0,78809437611,0,0,0,0,0,0,464,0,0
78810480611,0,0,0,0,0,0,286,0,0,78810557611,0,0,0,0,0,0,448,0,0
78811600611,0,0,0,0,0,0,266,0,0,78811677611,0,0,0,0,0,0,481,0,0
78812720611,0,0,0,0,0,0,289,0,0,78812797611,0,0,0,0,0,0,493,0,0
78813840611,0,0,0,0,0,0,273,0,0,78813917611,0,0,0,0,0,0,486,0,0
78814960611,0,0,0,0,0,0,298,0,0,78815037611,0,0,0,0,0,0,496,0,0
78816080611,0,0,0,0,0,0,340,0,0,78816157611,0,0,0,0,0,0,477,0,0
78817200611,0,0,0,0,0,0,298,0,0,78817277611,0,0,0,0,0,0,488,0,0
78818320611,0,0,0,0,0,0,295,0,0,78818397611,0,0,0,0,0,0,480,0,0
78819440611,0,0,0,0,0,0,237,0,0,78819517611,0,0,0,0,0,0,491,0,0
78820560611,0,0,0,0,0,0,255,0,0,78820637611,0,0,0,0,0,0,522,0,0
78821680611,0,0,0,0,0,0,294,0,0,78821757611,0,0,0,0,0,0,531,0,0
78822800611,0,0,0,0,0,0,260,0,0,78822877611,0,0,0,0,0,0,459,0,0
78823920611,0,0,0,0,0,0,255,0,0,78823997611,0,0,0,0,0,0,488,0,0
78825040611,0,0,0,0,0,0,6729,0,0,78825117611,0,0,0,0,0,0,-610,0,0
78826160611,0,0,0,0,0,0,6734,0,0,78826237611,0,0,0,0,0,0,-598,0,0
78827280611,0,0,0,0,0,0,6772,0,0,78827357611,0,0,0,0,0,0,-577,0,0
78828400611,0,0,0,0,0,0,6741,0,0,78828477611,0,0,0,0,0,0,-622,0,0
78829520611,0,0,0,0,0,0,6752,0,0,78829597611,0,0,0,0,0,0,-602,0,0
78830640611,0,0,0,0,0,0,6730,0,0,78830717611,0,0,0,0,0,0,-591,0,0
78831760611,0,0,0,0,0,0,6723,0,0,78831837611,0,0,0,0,0,0,-585,0,0
78832880611,0,0,0,0,0,0,6789,0,0,78832957611,0,0,0,0,0,0,-625,0,0
78834000611,0,0,0,0,0,0,306,0,0,78834077611,0,0,0,0,0,0,441,0,0
78835120611,0,0,0,0,0,0,256,0,0,78835197611,0,0,0,0,0,0,483,0,0
78836240611,0,0,0,0,0,0,248,0,0,78836317611,0,0,0,0,0,0,476,0,0
78837360611,0,0,0,0,0,0,250,0,0,78837437611,0,0,0,0,0,0,494,0,0
78838480611,0,0,0,0,0,0,337,0,0,78838557611,0,0,0,0,0,0,416,0,0
78839600611,0,0,0,0,0,0,282,0,0,78839677611,0,0,0,0,0,0,473,0,0
78840720611,0,0,0,0,0,0,278,0,0,78840797611,0,0,0,0,0,0,445,0,0
78841840611,0,0,0,0,0,0,270,0,0,78841917611,0,0,0,0,0,0,444,0,0
78842960611,0,0,0,0,0,0,6747,0,0,78843037611,0,0,0,0,0,0,-607,0,0
78844080611,0,0,0,0,0,0,6706,0,0,78844157611,0,0,0,0,0,0,-588,0,0
78845200611,0,0,0,0,0,0,6789,0,0,78845277611,0,0,0,0,0,0,-579,0,0
78846320611,0,0,0,0,0,0,6724,0,0,78846397611,0,0,0,0,0,0,-615,0,0
78847440611,0,0,0,0,0,0,6743,0,0,78847517611,0,0,0,0,0,0,-602,0,0
78848560611,0,0,0,0,0,0,6765,0,0,78848637611,0,0,0,0,0,0,-577,0,0
78849680611,0,0,0,0,0,0,6772,0,0,78849757611,0,0,0,0,0,0,-655,0,0
78850800611,0,0,0,0,0,0,6730,0,0,78850877611,0,0,0,0,0,0,-608,0,0
78851920611,0,0,0,0,0,0,264,0,0,78851997611,0,0,0,0,0,0,449,0,0
78853040611,0,0,0,0,0,0,249,0,0,78853117611,0,0,0,0,0,0,488,0,0
78854160611,0,0,0,0,0,0,226,0,0,78854237611,0,0,0,0,0,0,478,0,0
78855280611,0,0,0,0,0,0,238,0,0,78855357611,0,0,0,0,0,0,439,0,0
78856400611,0,0,0,0,0,0,266,0,0,78856477611,0,0,0,0,0,0,463,0,0
78857520611,0,0,0,0,0,0,265,0,0,78857597611,0,0,0,0,0,0,508,0,0
78858640611,0,0,0,0,0,0,260,0,0,78858717611,0,0,0,0,0,0,490,0,0
78859760611,0,0,0,0,0,0,320,0,0,78859837611,0,0,0,0,0,0,436,0,0
78860880611,0,0,0,0,0,0,6717,0,0,78860957611,0,0,0,0,0,0,-616,0,0
78862000611,0,0,0,0,0,0,6731,0,0,78862077611,0,0,0,0,0,0,-613,0,0
78863120611,0,0,0,0,0,0,6784,0,0,78863197611,0,0,0,0,0,0,-605,0,0
78864240611,0,0,0,0,0,0,6772,0,0,78864317611,0,0,0,0,0,0,-613,0,0
78865360611,0,0,0,0,0,0,6745,0,0,78865437611,0,0,0,0,0,0,-601,0,0
78866480611,0,0,0,0,0,0,6686,0,0,78866557611,0,0,0,0,0,0,-610,0,0
78867600611,0,0,0,0,0,0,6719,0,0,78867677611,0,0,0,0,0,0,-580,0,0
78868720611,0,0,0,0,0,0,6735,0,0,78868797611,0,0,0,0,0,0,-629,0,0
78869840611,0,0,0,0,0,0,289,0,0,78869917611,0,0,0,0,0,0,431,0,0
78870960611,0,0,0,0,0,0,287,0,0,78871037611,0,0,0,0,0,0,497,0,0
78872080611,0,0,0,0,0,0,259,0,0,78872157611,0,0,0,0,0,0,442,0,0
78873200611,0,0,0,0,0,0,307,0,0,78873277611,0,0,0,0,0,0,461,0,0
78874320611,0,0,0,0,0,0,272,0,0,78874397611,0,0,0,0,0,0,454,0,0
78875440611,0,0,0,0,0,0,252,0,0,78875517611,0,0,0,0,0,0,456,0,0
78876560611,0,0,0,0,0,0,265,0,0,78876637611,0,0,0,0,0,0,468,0,0
78877680611,0,0,0,0,0,0,288,0,0,78877757611,0,0,0,0,0,0,477,0,0
78878800611,0,0,0,0,0,0,6752,0,0,78878877611,0,0,0,0,0,0,-615,0,0
78879920611,0,0,0,0,0,0,6845,0,0,78879997611,0,0,0,0,0,0,-566,0,0
78881040611,0,0,0,0,0,0,6727,0,0,78881117611,0,0,0,0,0,0,-600,0,0
78882160611,0,0,0,0,0,0,6744,0,0,78882237611,0,0,0,0,0,0,-598,0,0
78883280611,0,0,0,0,0,0,6727,0,0,78883357611,0,0,0,0,0,0,-581,0,0
78884400611,0,0,0,0,0,0,6736,0,0,78884477611,0,0,0,0,0,0,-609,0,0
78885520611,0,0,0,0,0,0,6755,0,0,78885597611,0,0,0,0,0,0,-584,0,0
78886640611,0,0,0,0,0,0,6724,0,0,78886717611,0,0,0,0,0,0,-612,0,0
78887760611,0,0,0,0,0,0,264,0,0,78887837611,0,0,0,0,0,0,493,0,0
78888880611,0,0,0,0,0,0,328,0,0,78888957611,0,0,0,0,0,0,434,0,0
78890000611,0,0,0,0,0,0,227,0,0,78890077611,0,0,0,0,0,0,474,0,0
78891120611,0,0,0,0,0,0,280,0,0,78891197611,0,0,0,0,0,0,497,0,0
78892240611,0,0,0,0,0,0,265,0,0,78892317611,0,0,0,0,0,0,467,0,0
78893360611,0,0,0,0,0,0,274,0,0,78893437611,0,0,0,0,0,0,445,0,0
78894480611,0,0,0,0,0,0,261,0,0,78894557611,0,0,0,0,0,0,473,0,0
78895600611,0,0,0,0,0,0,296,0,0,78895677611,0,0,0,0,0,0,498,0,0
78896720611,0,0,0,0,0,0,6721,0,0,78896797611,0,0,0,0,0,0,-559,0,0
78897840611,0,0,0,0,0,0,6769,0,0,78897917611,0,0,0,0,0,0,-605,0,0
78898960611,0,0,0,0,0,0,6716,0,0,78899037611,0,0,0,0,0,0,-570,0,0
78900080611,0,0,0,0,0,0,6726,0,0,78900157611,0,0,0,0,0,0,-576,0,0
78901200611,0,0,0,0,0,0,6748,0,0,78901277611,0,0,0,0,0,0,-592,0,0
78902320611,0,0,0,0,0,0,6704,0,0,78902397611,0,0,0,0,0,0,-563,0,0
78903440611,0,0,0,0,0,0,6761,0,0,78903517611,0,0,0,0,0,0,-565,0,0
78904560611,0,0,0,0,0,0,6744,0,0,78904637611,0,0,0,0,0,0,-594,0,0
78905680611,0,0,0,0,0,0,288,0,0,78905757611,0,0,0,0,0,0,439,0,0
78906800611,0,0,0,0,0,0,246,0,0,78906877611,0,0,0,0,0,0,498,0,0
78907920611,0,0,0,0,0,0,255,0,0,78907997611,0,0,0,0,0,0,463,0,0
78909040611,0,0,0,0,0,0,323,0,0,78909117611,0,0,0,0,0,0,460,0,0
78910160611,0,0,0,0,0,0,248,0,0,78910237611,0,0,0,0,0,0,459,0,0
78911280611,0,0,0,0,0,0,228,0,0,78911357611,0,0,0,0,0,0,471,0,0
78912400611,0,0,0,0,0,0,322,0,0,78912477611,0,0,0,0,0,0,480,0,0
78913520611,0,0,0,0,0,0,278,0,0,78913597611,0,0,0,0,0,0,476,0,0
78914640611,0,0,0,0,0,0,6689,0,0,78914717611,0,0,0,0,0,0,-611,0,0
78915760611,0,0,0,0,0,0,6709,0,0,78915837611,0,0,0,0,0,0,-550,0,0
78916880611,0,0,0,0,0,0,6730,0,0,78916957611,0,0,0,0,0,0,-567,0,0
78918000611,0,0,0,0,0,0,6719,0,0,78918077611,0,0,0,0,0,0,-622,0,0
78919120611,0,0,0,0,0,0,6692,0,0,78919197611,0,0,0,0,0,0,-544,0,0
78920240611,0,0,0,0,0,0,6756,0,0,78920317611,0,0,0,0,0,0,-554,0,0
78921360611,0,0,0,0,0,0,6762,0,0,78921437611,0,0,0,0,0,0,-558,0,0
78922480611,0,0,0,0,0,0,6738,0,0,78922557611,0,0,0,0,0,0,-580,0,0
78923600611,0,0,0,0,0,0,343,0,0,78923677611,0,0,0,0,0,0,437,0,0
78924720611,0,0,0,0,0,0,267,0,0,78924797611,0,0,0,0,0,0,457,0,0
78925840611,0,0,0,0,0,0,253,0,0,78925917611,0,0,0,0,0,0,432,0,0
78926960611,0,0,0,0,0,0,264,0,0,78927037611,0,0,0,0,0,0,449,0,0
78928080611,0,0,0,0,0,0,245,0,0,78928157611,0,0,0,0,0,0,460,0,0
78929200611,0,0,0,0,0,0,271,0,0,78929277611,0,0,0,0,0,0,447,0,0
78930320611,0,0,0,0,0,0,240,0,0,78930397611,0,0,0,0,0,0,479,0,0
78931440611,0,0,0,0,0,0,272,0,0,78931517611,0,0,0,0,0,0,471,0,0
78932560611,0,0,0,0,0,0,5953,0,0,78932637611,0,0,0,0,0,0,-568,0,0
78933680611,0,0,0,0,0,0,6701,0,0,78933757611,0,0,0,0,0,0,-603,0,0
78934800611,0,0,0,0,0,0,6739,0,0,78934877611,0,0,0,0,0,0,-649,0,0
78935920611,0,0,0,0,0,0,6758,0,0,78935997611,0,0,0,0,0,0,-586,0,0
78937040611,0,0,0,0,0,0,6739,0,0,78937117611,0,0,0,0,0,0,-568,0,0
78938160611,0,0,0,0,0,0,6745,0,0,78938237611,0,0,0,0,0,0,-585,0,0
78939280611,0,0,0,0,0,0,6768,0,0,78939357611,0,0,0,0,0,0,-634,0,0
78940400611,0,0,0,0,0,0,6770,0,0,78940477611,0,0,0,0,0,0,-586,0,0
78941520611,0,0,0,0,0,0,3360,0,0,78941597611,0,0,0,0,0,0,448,0,0
78942640611,0,0,0,0,0,0,280,0,0,78942717611,0,0,0,0,0,0,455,0,0
78943760611,0,0,0,0,0,0,297,0,0,78943837611,0,0,0,0,0,0,449,0,0
78944880611,0,0,0,0,0,0,263,0,0,78944957611,0,0,0,0,0,0,483,0,0
78946000611,0,0,0,0,0,0,254,0,0,78946077611,0,0,0,0,0,0,418,0,0
78947120611,0,0,0,0,0,0,262,0,0,78947197611,0,0,0,0,0,0,478,0,0
78948240611,0,0,0,0,0,0,254,0,0,78948317611,0,0,0,0,0,0,426,0,0
78949360611,0,0,0,0,0,0,252,0,0,78949437611,0,0,0,0,0,0,455,0,0
78950480611,0,0,0,0,0,0,305,0,0,78950557611,0,0,0,0,0,0,-258,0,0
78951600611,0,0,0,0,0,0,6710,0,0,78951677611,0,0,0,0,0,0,-591,0,0
78952720611,0,0,0,0,0,0,6775,0,0,78952797611,0,0,0,0,0,0,-569,0,0
78953840611,0,0,0,0,0,0,6764,0,0,78953917611,0,0,0,0,0,0,-596,0,0
78954960611,0,0,0,0,0,0,6714,0,0,78955037611,0,0,0,0,0,0,-575,0,0
78956080611,0,0,0,0,0,0,6704,0,0,78956157611,0,0,0,0,0,0,-567,0,0
78957200611,0,0,0,0,0,0,6695,0,0,78957277611,0,0,0,0,0,0,-615,0,0
78958320611,0,0,0,0,0,0,6731,0,0,78958397611,0,0,0,0,0,0,-544,0,0
78959440611,0,0,0,0,0,0,6745,0,0,78959517611,0,0,0,0,0,0,-634,0,0
78960560611,0,0,0,0,0,0,257,0,0,78960637611,0,0,0,0,0,0,440,0,0
78961680611,0,0,0,0,0,0,279,0,0,78961757611,0,0,0,0,0,0,460,0,0
78962800611,0,0,0,0,0,0,246,0,0,78962877611,0,0,0,0,0,0,493,0,0
78963920611,0,0,0,0,0,0,304,0,0,78963997611,0,0,0,0,0,0,490,0,0
78965040611,0,0,0,0,0,0,276,0,0,78965117611,0,0,0,0,0,0,444,0,0
78966160611,0,0,0,0,0,0,265,0,0,78966237611,0,0,0,0,0,0,485,0,0
78967280611,0,0,0,0,0,0,266,0,0,78967357611,0,0,0,0,0,0,408,0,0
78968400611,0,0,0,0,0,0,300,0,0,78968477611,0,0,0,0,0,0,490,0,0
78969520611,0,0,0,0,0,0,6752,0,0,78969597611,0,0,0,0,0,0,-604,0,0
78970640611,0,0,0,0,0,0,6720,0,0,78970717611,0,0,0,0,0,0,-611,0,0
78971760611,0,0,0,0,0,0,6738,0,0,78971837611,0,0,0,0,0,0,-604,0,0
78972880611,0,0,0,0,0,0,6767,0,0,78972957611,0,0,0,0,0,0,-575,0,0
78974000611,0,0,0,0,0,0,6727,0,0,78974077611,0,0,0,0,0,0,-608,0,0
78975120611,0,0,0,0,0,0,6732,0,0,78975197611,0,0,0,0,0,0,-589,0,0
78976240611,0,0,0,0,0,0,6745,0,0,78976317611,0,0,0,0,0,0,-605,0,0
78977360611,0,0,0,0,0,0,6729,0,0,78977437611,0,0,0,0,0,0,-588,0,0
78978480611,0,0,0,0,0,0,249,0,0,78978557611,0,0,0,0,0,0,429,0,0
78979600611,0,0,0,0,0,0,250,0,0,78979677611,0,0,0,0,0,0,497,0,0
78980720611,0,0,0,0,0,0,288,0,0,78980797611,0,0,0,0,0,0,533,0,0
78981840611,0,0,0,0,0,0,305,0,0,78981917611,0,0,0,0,0,0,503,0,0
78982960611,0,0,0,0,0,0,264,0,0,78983037611,0,0,0,0,0,0,507,0,0
78984080611,0,0,0,0,0,0,225,0,0,78984157611,0,0,0,0,0,0,475,0,0
78985200611,0,0,0,0,0,0,255,0,0,78985277611,0,0,0,0,0,0,380,0,0
78986320611,0,0,0,0,0,0,237,0,0,78986397611,0,0,0,0,0,0,468,0,0
78987440611,0,0,0,0,0,0,6725,0,0,78987517611,0,0,0,0,0,0,-606,0,0
78988560611,0,0,0,0,0,0,6742,0,0,78988637611,0,0,0,0,0,0,-561,0,0
78989680611,0,0,0,0,0,0,6726,0,0,78989757611,0,0,0,0,0,0,-587,0,0
78990800611,0,0,0,0,0,0,6720,0,0,78990877611,0,0,0,0,0,0,-606,0,0
78991920611,0,0,0,0,0,0,6743,0,0,78991997611,0,0,0,0,0,0,-562,0,0
78993040611,0,0,0,0,0,0,6763,0,0,78993117611,0,0,0,0,0,0,-577,0,0
78994160611,0,0,0,0,0,0,6725,0,0,78994237611,0,0,0,0,0,0,-559,0,0
78995280611,0,0,0,0,0,0,6717,0,0,78995357611,0,0,0,0,0,0,-610,0,0
78996400611,0,0,0,0,0,0,329,0,0,78996477611,0,0,0,0,0,0,471,0,0
78997520611,0,0,0,0,0,0,221,0,0,78997597611,0,0,0,0,0,0,456,0,0
78998640611,0,0,0,0,0,0,354,0,0,78998717611,0,0,0,0,0,0,484,0,0
78999760611,0,0,0,0,0,0,298,0,0,78999837611,0,0,0,0,0,0,471,0,0
79000880611,0,0,0,0,0,0,245,0,0,79000957611,0,0,0,0,0,0,436,0,0
79002000611,0,0,0,0,0,0,292,0,0,79002077611,0,0,0,0,0,0,493,0,0
79003120611,0,0,0,0,0,0,281,0,0,79003197611,0,0,0,0,0,0,464,0,0
79004240611,0,0,0,0,0,0,245,0,0,79004317611,0,0,0,0,0,0,478,0,0
79005360611,0,0,0,0,0,0,6719,0,0,79005437611,0,0,0,0,0,0,-632,0,0
79006480611,0,0,0,0,0,0,6687,0,0,79006557611,0,0,0,0,0,0,-593,0,0
79007600611,0,0,0,0,0,0,6679,0,0,79007677611,0,0,0,0,0,0,-644,0,0
79008720611,0,0,0,0,0,0,6756,0,0,79008797611,0,0,0,0,0,0,-577,0,0
79009840611,0,0,0,0,0,0,6766,0,0,79009917611,0,0,0,0,0,0,-547,0,0
79010960611,0,0,0,0,0,0,6727,0,0,79011037611,0,0,0,0,0,0,-565,0,0
79012080611,0,0,0,0,0,0,6707,0,0,79012157611,0,0,0,0,0,0,-584,0,0
79013200611,0,0,0,0,0,0,6751,0,0,79013277611,0,0,0,0,0,0,-580,0,0
79014320611,0,0,0,0,0,0,271,0,0,79014397611,0,0,0,0,0,0,487,0,0
79015440611,0,0,0,0,0,0,273,0,0,79015517611,0,0,0,0,0,0,499,0,0
79016560611,0,0,0,0,0,0,281,0,0,79016637611,0,0,0,0,0,0,503,0,0
79017680611,0,0,0,0,0,0,274,0,0,79017757611,0,0,0,0,0,0,481,0,0
79018800611,0,0,0,0,0,0,304,0,0,79018877611,0,0,0,0,0,0,455,0,0
79019920611,0,0,0,0,0,0,288,0,0,79019997611,0,0,0,0,0,0,472,0,0
79021040611,0,0,0,0,0,0,291,0,0,79021117611,0,0,0,0,0,0,460,0,0
79022160611,0,0,0,0,0,0,275,0,0,79022237611,0,0,0,0,0,0,443,0,0
79023280611,0,0,0,0,0,0,6739,0,0,79023357611,0,0,0,0,0,0,-617,0,0
79024400611,0,0,0,0,0,0,6684,0,0,79024477611,0,0,0,0,0,0,-594,0,0
79025520611,0,0,0,0,0,0,6722,0,0,79025597611,0,0,0,0,0,0,-598,0,0
79026640611,0,0,0,0,0,0,6721,0,0,79026717611,0,0,0,0,0,0,-581,0,0
79027760611,0,0,0,0,0,0,6708,0,0,79027837611,0,0,0,0,0,0,-572,0,0
79028880611,0,0,0,0,0,0,6722,0,0,79028957611,0,0,0,0,0,0,-584,0,0
79030000611,0,0,0,0,0,0,6739,0,0,79030077611,0,0,0,0,0,0,-558,0,0
79031120611,0,0,0,0,0,0,6733,0,0,79031197611,0,0,0,0,0,0,-587,0,0
79032240611,0,0,0,0,0,0,225,0,0,79032317611,0,0,0,0,0,0,433,0,0
79033360611,0,0,0,0,0,0,295,0,0,79033437611,0,0,0,0,0,0,452,0,0
79034480611,0,0,0,0,0,0,236,0,0,79034557611,0,0,0,0,0,0,427,0,0
79035600611,0,0,0,0,0,0,240,0,0,79035677611,0,0,0,0,0,0,466,0,0
79036720611,0,0,0,0,0,0,261,0,0,79036797611,0,0,0,0,0,0,482,0,0
79037840611,0,0,0,0,0,0,267,0,0,79037917611,0,0,0,0,0,0,478,0,0
79038960611,0,0,0,0,0,0,271,0,0,79039037611,0,0,0,0,0,0,490,0,0
79040080611,0,0,0,0,0,0,264,0,0,79040157611,0,0,0,0,0,0,518,0,0
79041200611,0,0,0,0,0,0,285,0,0,79041277611,0,0,0,0,0,0,462,0,0
79042320611,0,0,0,0,0,0,281,0,0,79042397611,0,0,0,0,0,0,498,0,0
79043440611,0,0,0,0,0,0,276,0,0,79043517611,0,0,0,0,0,0,483,0,0
79044560611,0,0,0,0,0,0,263,0,0,79044637611,0,0,0,0,0,0,445,0,0
79045680611,0,0,0,0,0,0,229,0,0,79045757611,0,0,0,0,0,0,445,0,0
79046800611,0,0,0,0,0,0,230,0,0,79046877611,0,0,0,0,0,0,452,0,0
79047920611,0,0,0,0,0,0,261,0,0,79047997611,0,0,0,0,0,0,465,0,0
79049040611,0,0,0,0,0,0,265,0,0,79049117611,0,0,0,0,0,0,481,0,0
79050160611,0,0,0,0,0,0,285,0,0,79050237611,0,0,0,0,0,0,467,0,0
79051280611,0,0,0,0,0,0,302,0,0,79051357611,0,0,0,0,0,0,448,0,0
79052400611,0,0,0,0,0,0,307,0,0,79052477611,0,0,0,0,0,0,504,0,0
79053520611,0,0,0,0,0,0,241,0,0,79053597611,0,0,0,0,0,0,517,0,0
79054640611,0,0,0,0,0,0,314,0,0,79054717611,0,0,0,0,0,0,475,0,0
79055760611,0,0,0,0,0,0,247,0,0,79055837611,0,0,0,0,0,0,440,0,0
79056880611,0,0,0,0,0,0,263,0,0,79056957611,0,0,0,0,0,0,477,0,0
79058000611,0,0,0,0,0,0,272,0,0,79058077611,0,0,0,0,0,0,479,0,0
79059120611,0,0,0,0,0,0,253,0,0,79059197611,0,0,0,0,0,0,464,0,0
79060240611,0,0,0,0,0,0,253,0,0,79060317611,0,0,0,0,0,0,461,0,0
79061360611,0,0,0,0,0,0,282,0,0,79061437611,0,0,0,0,0,0,517,0,0
79062480611,0,0,0,0,0,0,234,0,0,79062557611,0,0,0,0,0,0,441,0,0
79063600611,0,0,0,0,0,0,257,0,0,79063677611,0,0,0,0,0,0,476,0,0
79064720611,0,0,0,0,0,0,303,0,0,79064797611,0,0,0,0,0,0,449,0,0
79065840611,0,0,0,0,0,0,287,0,0,79065917611,0,0,0,0,0,0,443,0,0
79066960611,0,0,0,0,0,0,272,0,0,79067037611,0,0,0,0,0,0,492,0,0
79068080611,0,0,0,0,0,0,250,0,0,79068157611,0,0,0,0,0,0,455,0,0
79069200611,0,0,0,0,0,0,282,0,0,79069277611,0,0,0,0,0,0,449,0,0
79070320611,0,0,0,0,0,0,287,0,0,79070397611,0,0,0,0,0,0,510,0,0
79071440611,0,0,0,0,0,0,306,0,0,79071517611,0,0,0,0,0,0,420,0,0
79072560611,0,0,0,0,0,0,252,0,0,79072637611,0,0,0,0,0,0,477,0,0
79073680611,0,0,0,0,0,0,257,0,0,79073757611,0,0,0,0,0,0,463,0,0
79074800611,0,0,0,0,0,0,342,0,0,79074877611,0,0,0,0,0,0,445,0,0
79075920611,0,0,0,0,0,0,293,0,0,79075997611,0,0,0,0,0,0,453,0,0
79077040611,0,0,0,0,0,0,276,0,0,79077117611,0,0,0,0,0,0,476,0,0
79078160611,0,0,0,0,0,0,234,0,0,79078237611,0,0,0,0,0,0,454,0,0
79079280611,0,0,0,0,0,0,311,0,0,79079357611,0,0,0,0,0,0,446,0,0
79080400611,0,0,0,0,0,0,286,0,0,79080477611,0,0,0,0,0,0,492,0,0
79081520611,0,0,0,0,0,0,251,0,0,79081597611,0,0,0,0,0,0,483,0,0
79082640611,0,0,0,0,0,0,297,0,0,79082717611,0,0,0,0,0,0,463,0,0
79083760611,0,0,0,0,0,0,301,0,0,79083837611,0,0,0,0,0,0,465,0,0
79084880611,0,0,0,0,0,0,306,0,0,79084957611,0,0,0,0,0,0,457,0,0
79086000611,0,0,0,0,0,0,231,0,0,79086077611,0,0,0,0,0,0,450,0,0
79087120611,0,0,0,0,0,0,268,0,0,79087197611,0,0,0,0,0,0,480,0,0
79088240611,0,0,0,0,0,0,240,0,0,79088317611,0,0,0,0,0,0,464,0,0
79089360611,0,0,0,0,0,0,266,0,0,79089437611,0,0,0,0,0,0,452,0,0
79090480611,0,0,0,0,0,0,296,0,0,79090557611,0,0,0,0,0,0,487,0,0
