timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6309520611,0,0,0,0,0,0,257,0,0,6309597611,0,0,0,0,0,0,454,0,0
6310640611,0,0,0,0,0,0,233,0,0,6310717611,0,0,0,0,0,0,422,0,0
6311760611,0,0,0,0,0,0,238,0,0,6311837611,0,0,0,0,0,0,466,0,0
6312880611,0,0,0,0,0,0,237,0,0,6312957611,0,0,0,0,0,0,457,0,0
6314000611,0,0,0,0,0,0,250,0,0,6314077611,0,0,0,0,0,0,477,0,0
6315120611,0,0,0,0,0,0,285,0,0,6315197611,0,0,0,0,0,0,431,0,0
6316240611,0,0,0,0,0,0,198,0,0,6316317611,0,0,0,0,0,0,419,0,0
6317360611,0,0,0,0,0,0,282,0,0,6317437611,0,0,0,0,0,0,457,0,0
6318480611,0,0,0,0,0,0,258,0,0,6318557611,0,0,0,0,0,0,439,0,0
6319600611,0,0,0,0,0,0,229,0,0,6319677611,0,0,0,0,0,0,438,0,0
6320720611,0,0,0,0,0,0,260,0,0,6320797611,0,0,0,0,0,0,445,0,0
6321840611,0,0,0,0,0,0,245,0,0,6321917611,0,0,0,0,0,0,477,0,0
6322960611,0,0,0,0,0,0,271,0,0,6323037611,0,0,0,0,0,0,437,0,0
6324080611,0,0,0,0,0,0,281,0,0,6324157611,0,0,0,0,0,0,455,0,0
6325200611,0,0,0,0,0,0,242,0,0,6325277611,0,0,0,0,0,0,503,0,0
6326320611,0,0,0,0,0,0,244,0,0,6326397611,0,0,0,0,0,0,490,0,0
6327440611,0,0,0,0,0,0,227,0,0,6327517611,0,0,0,0,0,0,467,0,0
6328560611,0,0,0,0,0,0,243,0,0,6328637611,0,0,0,0,0,0,482,0,0
6329680611,0,0,0,0,0,0,269,0,0,6329757611,0,0,0,0,0,0,469,0,0
6330800611,0,0,0,0,0,0,237,0,0,6330877611,0,0,0,0,0,0,441,0,0
6331920611,0,0,0,0,0,0,259,0,0,6331997611,0,0,0,0,0,0,464,0,0
6333040611,0,0,0,0,0,0,246,0,0,6333117611,0,0,0,0,0,0,482,0,0
6334160611,0,0,0,0,0,0,276,0,0,6334237611,0,0,0,0,0,0,478,0,0
6335280611,0,0,0,0,0,0,248,0,0,6335357611,0,0,0,0,0,0,439,0,0
6336400611,0,0,0,0,0,0,6047,0,0,6336477611,0,0,0,0,0,0,-654,0,0
6337520611,0,0,0,0,0,0,6918,0,0,6337597611,0,0,0,0,0,0,-633,0,0
6338640611,0,0,0,0,0,0,6843,0,0,6338717611,0,0,0,0,0,0,-660,0,0
6339760611,0,0,0,0,0,0,6886,0,0,6339837611,0,0,0,0,0,0,-631,0,0
6340880611,0,0,0,0,0,0,6896,0,0,6340957611,0,0,0,0,0,0,-691,0,0
6342000611,0,0,0,0,0,0,6850,0,0,6342077611,0,0,0,0,0,0,-653,0,0
6343120611,0,0,0,0,0,0,6929,0,0,6343197611,0,0,0,0,0,0,-661,0,0
6344240611,0,0,0,0,0,0,6901,0,0,6344317611,0,0,0,0,0,0,-595,0,0
6345360611,0,0,0,0,0,0,391,0,0,6345437611,0,0,0,0,0,0,431,0,0
6346480611,0,0,0,0,0,0,276,0,0,6346557611,0,0,0,0,0,0,442,0,0
6347600611,0,0,0,0,0,0,213,0,0,6347677611,0,0,0,0,0,0,454,0,0
6348720611,0,0,0,0,0,0,240,0,0,6348797611,0,0,0,0,0,0,444,0,0
6349840611,0,0,0,0,0,0,267,0,0,6349917611,0,0,0,0,0,0,460,0,0
6350960611,0,0,0,0,0,0,213,0,0,6351037611,0,0,0,0,0,0,478,0,0
6352080611,0,0,0,0,0,0,242,0,0,6352157611,0,0,0,0,0,0,489,0,0
6353200611,0,0,0,0,0,0,247,0,0,6353277611,0,0,0,0,0,0,427,0,0
6354320611,0,0,0,0,0,0,3129,0,0,6354397611,0,0,0,0,0,0,-522,0,0
6355440611,0,0,0,0,0,0,6901,0,0,6355517611,0,0,0,0,0,0,-615,0,0
6356560611,0,0,0,0,0,0,6897,0,0,6356637611,0,0,0,0,0,0,-593,0,0
6357680611,0,0,0,0,0,0,6891,0,0,6357757611,0,0,0,0,0,0,-675,0,0
6358800611,0,0,0,0,0,0,6915,0,0,6358877611,0,0,0,0,0,0,-666,0,0
6359920611,0,0,0,0,0,0,6898,0,0,6359997611,0,0,0,0,0,0,-642,0,0
6361040611,0,0,0,0,0,0,6907,0,0,6361117611,0,0,0,0,0,0,-598,0,0
6362160611,0,0,0,0,0,0,6918,0,0,6362237611,0,0,0,0,0,0,-654,0,0
6363280611,0,0,0,0,0,0,6920,0,0,6363357611,0,0,0,0,0,0,215,0,0
6364400611,0,0,0,0,0,0,290,0,0,6364477611,0,0,0,0,0,0,419,0,0
6365520611,0,0,0,0,0,0,288,0,0,6365597611,0,0,0,0,0,0,489,0,0
6366640611,0,0,0,0,0,0,313,0,0,6366717611,0,0,0,0,0,0,462,0,0
6367760611,0,0,0,0,0,0,254,0,0,6367837611,0,0,0,0,0,0,457,0,0
6368880611,0,0,0,0,0,0,281,0,0,6368957611,0,0,0,0,0,0,457,0,0
6370000611,0,0,0,0,0,0,237,0,0,6370077611,0,0,0,0,0,0,429,0,0
6371120611,0,0,0,0,0,0,243,0,0,6371197611,0,0,0,0,0,0,428,0,0
6372240611,0,0,0,0,0,0,277,0,0,6372317611,0,0,0,0,0,0,413,0,0
6373360611,0,0,0,0,0,0,6898,0,0,6373437611,0,0,0,0,0,0,-656,0,0
6374480611,0,0,0,0,0,0,6894,0,0,6374557611,0,0,0,0,0,0,-614,0,0
6375600611,0,0,0,0,0,0,6898,0,0,6375677611,0,0,0,0,0,0,-597,0,0
6376720611,0,0,0,0,0,0,6904,0,0,6376797611,0,0,0,0,0,0,-615,0,0
6377840611,0,0,0,0,0,0,6929,0,0,6377917611,0,0,0,0,0,0,-648,0,0
6378960611,0,0,0,0,0,0,6842,0,0,6379037611,0,0,0,0,0,0,-621,0,0
6380080611,0,0,0,0,0,0,6889,0,0,6380157611,0,0,0,0,0,0,-669,0,0
6381200611,0,0,0,0,0,0,6879,0,0,6381277611,0,0,0,0,0,0,-669,0,0
6382320611,0,0,0,0,0,0,251,0,0,6382397611,0,0,0,0,0,0,492,0,0
6383440611,0,0,0,0,0,0,286,0,0,6383517611,0,0,0,0,0,0,477,0,0
6384560611,0,0,0,0,0,0,264,0,0,6384637611,0,0,0,0,0,0,464,0,0
6385680611,0,0,0,0,0,0,284,0,0,6385757611,0,0,0,0,0,0,505,0,0
6386800611,0,0,0,0,0,0,273,0,0,6386877611,0,0,0,0,0,0,430,0,0
6387920611,0,0,0,0,0,0,267,0,0,6387997611,0,0,0,0,0,0,451,0,0
6389040611,0,0,0,0,0,0,261,0,0,6389117611,0,0,0,0,0,0,422,0,0
6390160611,0,0,0,0,0,0,257,0,0,6390237611,0,0,0,0,0,0,473,0,0
6391280611,0,0,0,0,0,0,6886,0,0,6391357611,0,0,0,0,0,0,-646,0,0
6392400611,0,0,0,0,0,0,6909,0,0,6392477611,0,0,0,0,0,0,-645,0,0
6393520611,0,0,0,0,0,0,6901,0,0,6393597611,0,0,0,0,0,0,-643,0,0
6394640611,0,0,0,0,0,0,6887,0,0,6394717611,0,0,0,0,0,0,-657,0,0
6395760611,0,0,0,0,0,0,6911,0,0,6395837611,0,0,0,0,0,0,-638,0,0
6396880611,0,0,0,0,0,0,6894,0,0,6396957611,0,0,0,0,0,0,-605,0,0
6398000611,0,0,0,0,0,0,6906,0,0,6398077611,0,0,0,0,0,0,-644,0,0
6399120611,0,0,0,0,0,0,6885,0,0,6399197611,0,0,0,0,0,0,-619,0,0
6400240611,0,0,0,0,0,0,231,0,0,6400317611,0,0,0,0,0,0,435,0,0
6401360611,0,0,0,0,0,0,235,0,0,6401437611,0,0,0,0,0,0,413,0,0
6402480611,0,0,0,0,0,0,274,0,0,6402557611,0,0,0,0,0,0,467,0,0
6403600611,0,0,0,0,0,0,240,0,0,6403677611,0,0,0,0,0,0,484,0,0
6404720611,0,0,0,0,0,0,277,0,0,6404797611,0,0,0,0,0,0,448,0,0
6405840611,0,0,0,0,0,0,285,0,0,6405917611,0,0,0,0,0,0,460,0,0
6406960611,0,0,0,0,0,0,296,0,0,6407037611,0,0,0,0,0,0,489,0,0
6408080611,0,0,0,0,0,0,258,0,0,6408157611,0,0,0,0,0,0,412,0,0
6409200611,0,0,0,0,0,0,6869,0,0,6409277611,0,0,0,0,0,0,-638,0,0
6410320611,0,0,0,0,0,0,6935,0,0,6410397611,0,0,0,0,0,0,-658,0,0
6411440611,0,0,0,0,0,0,6874,0,0,6411517611,0,0,0,0,0,0,-632,0,0
6412560611,0,0,0,0,0,0,6884,0,0,6412637611,0,0,0,0,0,0,-666,0,0
6413680611,0,0,0,0,0,0,6878,0,0,6413757611,0,0,0,0,0,0,-637,0,0
6414800611,0,0,0,0,0,0,6924,0,0,6414877611,0,0,0,0,0,0,-628,0,0
6415920611,0,0,0,0,0,0,6872,0,0,6415997611,0,0,0,0,0,0,-653,0,0
6417040611,0,0,0,0,0,0,6906,0,0,6417117611,0,0,0,0,0,0,-654,0,0
6418160611,0,0,0,0,0,0,241,0,0,6418237611,0,0,0,0,0,0,506,0,0
6419280611,0,0,0,0,0,0,210,0,0,6419357611,0,0,0,0,0,0,455,0,0
6420400611,0,0,0,0,0,0,257,0,0,6420477611,0,0,0,0,0,0,422,0,0
6421520611,0,0,0,0,0,0,253,0,0,6421597611,0,0,0,0,0,0,446,0,0
6422640611,0,0,0,0,0,0,249,0,0,6422717611,0,0,0,0,0,0,467,0,0
6423760611,0,0,0,0,0,0,236,0,0,6423837611,0,0,0,0,0,0,473,0,0
6424880611,0,0,0,0,0,0,277,0,0,6424957611,0,0,0,0,0,0,447,0,0
6426000611,0,0,0,0,0,0,215,0,0,6426077611,0,0,0,0,0,0,439,0,0
6427120611,0,0,0,0,0,0,6907,0,0,6427197611,0,0,0,0,0,0,-665,0,0
6428240611,0,0,0,0,0,0,6867,0,0,6428317611,0,0,0,0,0,0,-659,0,0
6429360611,0,0,0,0,0,0,6915,0,0,6429437611,0,0,0,0,0,0,-663,0,0
6430480611,0,0,0,0,0,0,6865,0,0,6430557611,0,0,0,0,0,0,-683,0,0
6431600611,0,0,0,0,0,0,6898,0,0,6431677611,0,0,0,0,0,0,-648,0,0
6432720611,0,0,0,0,0,0,6862,0,0,6432797611,0,0,0,0,0,0,-650,0,0
6433840611,0,0,0,0,0,0,6901,0,0,6433917611,0,0,0,0,0,0,-639,0,0
6434960611,0,0,0,0,0,0,6867,0,0,6435037611,0,0,0,0,0,0,-644,0,0
6436080611,0,0,0,0,0,0,285,0,0,6436157611,0,0,0,0,0,0,445,0,0
6437200611,0,0,0,0,0,0,251,0,0,6437277611,0,0,0,0,0,0,489,0,0
6438320611,0,0,0,0,0,0,257,0,0,6438397611,0,0,0,0,0,0,445,0,0
6439440611,0,0,0,0,0,0,251,0,0,6439517611,0,0,0,0,0,0,479,0,0
6440560611,0,0,0,0,0,0,257,0,0,6440637611,0,0,0,0,0,0,428,0,0
6441680611,0,0,0,0,0,0,292,0,0,6441757611,0,0,0,0,0,0,439,0,0
6442800611,0,0,0,0,0,0,255,0,0,6442877611,0,0,0,0,0,0,447,0,0
6443920611,0,0,0,0,0,0,279,0,0,6443997611,0,0,0,0,0,0,480,0,0
6445040611,0,0,0,0,0,0,6915,0,0,6445117611,0,0,0,0,0,0,-637,0,0
6446160611,0,0,0,0,0,0,6903,0,0,6446237611,0,0,0,0,0,0,-631,0,0
6447280611,0,0,0,0,0,0,6878,0,0,6447357611,0,0,0,0,0,0,-675,0,0
6448400611,0,0,0,0,0,0,6894,0,0,6448477611,0,0,0,0,0,0,-650,0,0
6449520611,0,0,0,0,0,0,6891,0,0,6449597611,0,0,0,0,0,0,-655,0,0
6450640611,0,0,0,0,0,0,6884,0,0,6450717611,0,0,0,0,0,0,-610,0,0
6451760611,0,0,0,0,0,0,6871,0,0,6451837611,0,0,0,0,0,0,-610,0,0
6452880611,0,0,0,0,0,0,6872,0,0,6452957611,0,0,0,0,0,0,-687,0,0
6454000611,0,0,0,0,0,0,259,0,0,6454077611,0,0,0,0,0,0,464,0,0
6455120611,0,0,0,0,0,0,278,0,0,6455197611,0,0,0,0,0,0,482,0,0
6456240611,0,0,0,0,0,0,236,0,0,6456317611,0,0,0,0,0,0,470,0,0
6457360611,0,0,0,0,0,0,280,0,0,6457437611,0,0,0,0,0,0,497,0,0
6458480611,0,0,0,0,0,0,240,0,0,6458557611,0,0,0,0,0,0,466,0,0
6459600611,0,0,0,0,0,0,289,0,0,6459677611,0,0,0,0,0,0,445,0,0
6460720611,0,0,0,0,0,0,244,0,0,6460797611,0,0,0,0,0,0,478,0,0
6461840611,0,0,0,0,0,0,256,0,0,6461917611,0,0,0,0,0,0,443,0,0
6462960611,0,0,0,0,0,0,6889,0,0,6463037611,0,0,0,0,0,0,-600,0,0
6464080611,0,0,0,0,0,0,6890,0,0,6464157611,0,0,0,0,0,0,-638,0,0
6465200611,0,0,0,0,0,0,6885,0,0,6465277611,0,0,0,0,0,0,-674,0,0
6466320611,0,0,0,0,0,0,6876,0,0,6466397611,0,0,0,0,0,0,-666,0,0
6467440611,0,0,0,0,0,0,6886,0,0,6467517611,0,0,0,0,0,0,-662,0,0
6468560611,0,0,0,0,0,0,6916,0,0,6468637611,0,0,0,0,0,0,-610,0,0
6469680611,0,0,0,0,0,0,6878,0,0,6469757611,0,0,0,0,0,0,-675,0,0
6470800611,0,0,0,0,0,0,6897,0,0,6470877611,0,0,0,0,0,0,-672,0,0
6471920611,0,0,0,0,0,0,278,0,0,6471997611,0,0,0,0,0,0,480,0,0
6473040611,0,0,0,0,0,0,238,0,0,6473117611,0,0,0,0,0,0,450,0,0
6474160611,0,0,0,0,0,0,305,0,0,6474237611,0,0,0,0,0,0,434,0,0
6475280611,0,0,0,0,0,0,270,0,0,6475357611,0,0,0,0,0,0,492,0,0
6476400611,0,0,0,0,0,0,247,0,0,6476477611,0,0,0,0,0,0,441,0,0
6477520611,0,0,0,0,0,0,249,0,0,6477597611,0,0,0,0,0,0,451,0,0
6478640611,0,0,0,0,0,0,254,0,0,6478717611,0,0,0,0,0,0,470,0,0
6479760611,0,0,0,0,0,0,255,0,0,6479837611,0,0,0,0,0,0,479,0,0
6480880611,0,0,0,0,0,0,6880,0,0,6480957611,0,0,0,0,0,0,-653,0,0
6482000611,0,0,0,0,0,0,6854,0,0,6482077611,0,0,0,0,0,0,-656,0,0
6483120611,0,0,0,0,0,0,6841,0,0,6483197611,0,0,0,0,0,0,-652,0,0
6484240611,0,0,0,0,0,0,6870,0,0,6484317611,0,0,0,0,0,0,-653,0,0
6485360611,0,0,0,0,0,0,6886,0,0,6485437611,0,0,0,0,0,0,-619,0,0
6486480611,0,0,0,0,0,0,6877,0,0,6486557611,0,0,0,0,0,0,-627,0,0
6487600611,0,0,0,0,0,0,6894,0,0,6487677611,0,0,0,0,0,0,-660,0,0
6488720611,0,0,0,0,0,0,6880,0,0,6488797611,0,0,0,0,0,0,-650,0,0
6489840611,0,0,0,0,0,0,265,0,0,6489917611,0,0,0,0,0,0,477,0,0
6490960611,0,0,0,0,0,0,270,0,0,6491037611,0,0,0,0,0,0,459,0,0
6492080611,0,0,0,0,0,0,297,0,0,6492157611,0,0,0,0,0,0,481,0,0
6493200611,0,0,0,0,0,0,243,0,0,6493277611,0,0,0,0,0,0,493,0,0
6494320611,0,0,0,0,0,0,277,0,0,6494397611,0,0,0,0,0,0,464,0,0
6495440611,0,0,0,0,0,0,257,0,0,6495517611,0,0,0,0,0,0,532,0,0
6496560611,0,0,0,0,0,0,253,0,0,6496637611,0,0,0,0,0,0,427,0,0
6497680611,0,0,0,0,0,0,283,0,0,6497757611,0,0,0,0,0,0,416,0,0
6498800611,0,0,0,0,0,0,6855,0,0,6498877611,0,0,0,0,0,0,-598,0,0
6499920611,0,0,0,0,0,0,6887,0,0,6499997611,0,0,0,0,0,0,-635,0,0
6501040611,0,0,0,0,0,0,6886,0,0,6501117611,0,0,0,0,0,0,-642,0,0
6502160611,0,0,0,0,0,0,6854,0,0,6502237611,0,0,0,0,0,0,-630,0,0
6503280611,0,0,0,0,0,0,6872,0,0,6503357611,0,0,0,0,0,0,-679,0,0
6504400611,0,0,0,0,0,0,6829,0,0,6504477611,0,0,0,0,0,0,-665,0,0
6505520611,0,0,0,0,0,0,6892,0,0,6505597611,0,0,0,0,0,0,-660,0,0
6506640611,0,0,0,0,0,0,6894,0,0,6506717611,0,0,0,0,0,0,-678,0,0
6507760611,0,0,0,0,0,0,229,0,0,6507837611,0,0,0,0,0,0,440,0,0
6508880611,0,0,0,0,0,0,279,0,0,6508957611,0,0,0,0,0,0,462,0,0
6510000611,0,0,0,0,0,0,272,0,0,6510077611,0,0,0,0,0,0,445,0,0
6511120611,0,0,0,0,0,0,274,0,0,6511197611,0,0,0,0,0,0,495,0,0
6512240611,0,0,0,0,0,0,258,0,0,6512317611,0,0,0,0,0,0,457,0,0
6513360611,0,0,0,0,0,0,249,0,0,6513437611,0,0,0,0,0,0,445,0,0
6514480611,0,0,0,0,0,0,243,0,0,6514557611,0,0,0,0,0,0,452,0,0
6515600611,0,0,0,0,0,0,259,0,0,6515677611,0,0,0,0,0,0,468,0,0
6516720611,0,0,0,0,0,0,6641,0,0,6516797611,0,0,0,0,0,0,-623,0,0
6517840611,0,0,0,0,0,0,6829,0,0,6517917611,0,0,0,0,0,0,-631,0,0
6518960611,0,0,0,0,0,0,6897,0,0,6519037611,0,0,0,0,0,0,-680,0,0
6520080611,0,0,0,0,0,0,6904,0,0,6520157611,0,0,0,0,0,0,-678,0,0
6521200611,0,0,0,0,0,0,6905,0,0,6521277611,0,0,0,0,0,0,-657,0,0
6522320611,0,0,0,0,0,0,6887,0,0,6522397611,0,0,0,0,0,0,-653,0,0
6523440611,0,0,0,0,0,0,6874,0,0,6523517611,0,0,0,0,0,0,-633,0,0
6524560611,0,0,0,0,0,0,6835,0,0,6524637611,0,0,0,0,0,0,-630,0,0
6525680611,0,0,0,0,0,0,399,0,0,6525757611,0,0,0,0,0,0,496,0,0
6526800611,0,0,0,0,0,0,267,0,0,6526877611,0,0,0,0,0,0,473,0,0
6527920611,0,0,0,0,0,0,235,0,0,6527997611,0,0,0,0,0,0,498,0,0
6529040611,0,0,0,0,0,0,276,0,0,6529117611,0,0,0,0,0,0,447,0,0
6530160611,0,0,0,0,0,0,267,0,0,6530237611,0,0,0,0,0,0,491,0,0
6531280611,0,0,0,0,0,0,220,0,0,6531357611,0,0,0,0,0,0,415,0,0
6532400611,0,0,0,0,0,0,268,0,0,6532477611,0,0,0,0,0,0,471,0,0
6533520611,0,0,0,0,0,0,240,0,0,6533597611,0,0,0,0,0,0,476,0,0
6534640611,0,0,0,0,0,0,3073,0,0,6534717611,0,0,0,0,0,0,-528,0,0
6535760611,0,0,0,0,0,0,6859,0,0,6535837611,0,0,0,0,0,0,-633,0,0
6536880611,0,0,0,0,0,0,6860,0,0,6536957611,0,0,0,0,0,0,-700,0,0
6538000611,0,0,0,0,0,0,6905,0,0,6538077611,0,0,0,0,0,0,-666,0,0
6539120611,0,0,0,0,0,0,6904,0,0,6539197611,0,0,0,0,0,0,-627,0,0
6540240611,0,0,0,0,0,0,6866,0,0,6540317611,0,0,0,0,0,0,-636,0,0
6541360611,0,0,0,0,0,0,6845,0,0,6541437611,0,0,0,0,0,0,-609,0,0
6542480611,0,0,0,0,0,0,6900,0,0,6542557611,0,0,0,0,0,0,-590,0,0
6543600611,0,0,0,0,0,0,6870,0,0,6543677611,0,0,0,0,0,0,228,0,0
6544720611,0,0,0,0,0,0,287,0,0,6544797611,0,0,0,0,0,0,436,0,0
6545840611,0,0,0,0,0,0,261,0,0,6545917611,0,0,0,0,0,0,478,0,0
6546960611,0,0,0,0,0,0,231,0,0,6547037611,0,0,0,0,0,0,484,0,0
6548080611,0,0,0,0,0,0,272,0,0,6548157611,0,0,0,0,0,0,468,0,0
6549200611,0,0,0,0,0,0,212,0,0,6549277611,0,0,0,0,0,0,445,0,0
6550320611,0,0,0,0,0,0,224,0,0,6550397611,0,0,0,0,0,0,449,0,0
6551440611,0,0,0,0,0,0,262,0,0,6551517611,0,0,0,0,0,0,429,0,0
6552560611,0,0,0,0,0,0,259,0,0,6552637611,0,0,0,0,0,0,471,0,0
6553680611,0,0,0,0,0,0,254,0,0,6553757611,0,0,0,0,0,0,428,0,0
6554800611,0,0,0,0,0,0,266,0,0,6554877611,0,0,0,0,0,0,411,0,0
6555920611,0,0,0,0,0,0,275,0,0,6555997611,0,0,0,0,0,0,455,0,0
6557040611,0,0,0,0,0,0,298,0,0,6557117611,0,0,0,0,0,0,464,0,0
6558160611,0,0,0,0,0,0,233,0,0,6558237611,0,0,0,0,0,0,488,0,0
6559280611,0,0,0,0,0,0,217,0,0,6559357611,0,0,0,0,0,0,443,0,0
6560400611,0,0,0,0,0,0,272,0,0,6560477611,0,0,0,0,0,0,485,0,0
6561520611,0,0,0,0,0,0,268,0,0,6561597611,0,0,0,0,0,0,437,0,0
6562640611,0,0,0,0,0,0,263,0,0,6562717611,0,0,0,0,0,0,453,0,0
6563760611,0,0,0,0,0,0,245,0,0,6563837611,0,0,0,0,0,0,463,0,0
6564880611,0,0,0,0,0,0,219,0,0,6564957611,0,0,0,0,0,0,458,0,0
6566000611,0,0,0,0,0,0,298,0,0,6566077611,0,0,0,0,0,0,447,0,0
6567120611,0,0,0,0,0,0,293,0,0,6567197611,0,0,0,0,0,0,429,0,0
6568240611,0,0,0,0,0,0,264,0,0,6568317611,0,0,0,0,0,0,463,0,0
6569360611,0,0,0,0,0,0,248,0,0,6569437611,0,0,0,0,0,0,459,0,0
6570480611,0,0,0,0,0,0,286,0,0,6570557611,0,0,0,0,0,0,472,0,0
6571600611,0,0,0,0,0,0,250,0,0,6571677611,0,0,0,0,0,0,429,0,0
6572720611,0,0,0,0,0,0,251,0,0,6572797611,0,0,0,0,0,0,455,0,0
6573840611,0,0,0,0,0,0,269,0,0,6573917611,0,0,0,0,0,0,492,0,0
6574960611,0,0,0,0,0,0,253,0,0,6575037611,0,0,0,0,0,0,462,0,0
6576080611,0,0,0,0,0,0,253,0,0,6576157611,0,0,0,0,0,0,441,0,0
6577200611,0,0,0,0,0,0,227,0,0,6577277611,0,0,0,0,0,0,465,0,0
6578320611,0,0,0,0,0,0,303,0,0,6578397611,0,0,0,0,0,0,422,0,0
6579440611,0,0,0,0,0,0,238,0,0,6579517611,0,0,0,0,0,0,441,0,0
6580560611,0,0,0,0,0,0,283,0,0,6580637611,0,0,0,0,0,0,437,0,0
6581680611,0,0,0,0,0,0,284,0,0,6581757611,0,0,0,0,0,0,512,0,0
6582800611,0,0,0,0,0,0,227,0,0,6582877611,0,0,0,0,0,0,423,0,0
6583920611,0,0,0,0,0,0,261,0,0,6583997611,0,0,0,0,0,0,439,0,0
6585040611,0,0,0,0,0,0,262,0,0,6585117611,0,0,0,0,0,0,450,0,0
6586160611,0,0,0,0,0,0,257,0,0,6586237611,0,0,0,0,0,0,503,0,0
6587280611,0,0,0,0,0,0,273,0,0,6587357611,0,0,0,0,0,0,461,0,0
6588400611,0,0,0,0,0,0,257,0,0,6588477611,0,0,0,0,0,0,440,0,0
6589520611,0,0,0,0,0,0,243,0,0,6589597611,0,0,0,0,0,0,447,0,0
6590640611,0,0,0,0,0,0,270,0,0,6590717611,0,0,0,0,0,0,455,0,0
6591760611,0,0,0,0,0,0,268,0,0,6591837611,0,0,0,0,0,0,502,0,0
6592880611,0,0,0,0,0,0,220,0,0,6592957611,0,0,0,0,0,0,447,0,0
6594000611,0,0,0,0,0,0,212,0,0,6594077611,0,0,0,0,0,0,469,0,0
6595120611,0,0,0,0,0,0,280,0,0,6595197611,0,0,0,0,0,0,467,0,0
6596240611,0,0,0,0,0,0,230,0,0,6596317611,0,0,0,0,0,0,511,0,0
6597360611,0,0,0,0,0,0,218,0,0,6597437611,0,0,0,0,0,0,448,0,0
6598480611,0,0,0,0,0,0,244,0,0,6598557611,0,0,0,0,0,0,425,0,0
6599600611,0,0,0,0,0,0,245,0,0,6599677611,0,0,0,0,0,0,472,0,0
6600720611,0,0,0,0,0,0,251,0,0,6600797611,0,0,0,0,0,0,477,0,0
6601840611,0,0,0,0,0,0,259,0,0,6601917611,0,0,0,0,0,0,475,0,0
