timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8763440611,0,0,0,0,0,0,6862,0,0,8763517611,0,0,0,0,0,0,-624,0,0
8764560611,0,0,0,0,0,0,6880,0,0,8764637611,0,0,0,0,0,0,-659,0,0
8765680611,0,0,0,0,0,0,6810,0,0,8765757611,0,0,0,0,0,0,-656,0,0
8766800611,0,0,0,0,0,0,287,0,0,8766877611,0,0,0,0,0,0,513,0,0
8767920611,0,0,0,0,0,0,297,0,0,8767997611,0,0,0,0,0,0,467,0,0
8769040611,0,0,0,0,0,0,251,0,0,8769117611,0,0,0,0,0,0,485,0,0
8770160611,0,0,0,0,0,0,280,0,0,8770237611,0,0,0,0,0,0,474,0,0
8771280611,0,0,0,0,0,0,256,0,0,8771357611,0,0,0,0,0,0,448,0,0
8772400611,0,0,0,0,0,0,227,0,0,8772477611,0,0,0,0,0,0,466,0,0
8773520611,0,0,0,0,0,0,281,0,0,8773597611,0,0,0,0,0,0,455,0,0
8774640611,0,0,0,0,0,0,228,0,0,8774717611,0,0,0,0,0,0,464,0,0
8775760611,0,0,0,0,0,0,6880,0,0,8775837611,0,0,0,0,0,0,-644,0,0
8776880611,0,0,0,0,0,0,6866,0,0,8776957611,0,0,0,0,0,0,-667,0,0
8778000611,0,0,0,0,0,0,6831,0,0,8778077611,0,0,0,0,0,0,-640,0,0
8779120611,0,0,0,0,0,0,6853,0,0,8779197611,0,0,0,0,0,0,-617,0,0
8780240611,0,0,0,0,0,0,6847,0,0,8780317611,0,0,0,0,0,0,-631,0,0
8781360611,0,0,0,0,0,0,6898,0,0,8781437611,0,0,0,0,0,0,-588,0,0
8782480611,0,0,0,0,0,0,6851,0,0,8782557611,0,0,0,0,0,0,-596,0,0
8783600611,0,0,0,0,0,0,6864,0,0,8783677611,0,0,0,0,0,0,-652,0,0
8784720611,0,0,0,0,0,0,263,0,0,8784797611,0,0,0,0,0,0,479,0,0
8785840611,0,0,0,0,0,0,303,0,0,8785917611,0,0,0,0,0,0,437,0,0
8786960611,0,0,0,0,0,0,263,0,0,8787037611,0,0,0,0,0,0,482,0,0
8788080611,0,0,0,0,0,0,248,0,0,8788157611,0,0,0,0,0,0,433,0,0
8789200611,0,0,0,0,0,0,247,0,0,8789277611,0,0,0,0,0,0,462,0,0
8790320611,0,0,0,0,0,0,245,0,0,8790397611,0,0,0,0,0,0,479,0,0
8791440611,0,0,0,0,0,0,238,0,0,8791517611,0,0,0,0,0,0,488,0,0
8792560611,0,0,0,0,0,0,238,0,0,8792637611,0,0,0,0,0,0,445,0,0
8793680611,0,0,0,0,0,0,6838,0,0,8793757611,0,0,0,0,0,0,-672,0,0
8794800611,0,0,0,0,0,0,6853,0,0,8794877611,0,0,0,0,0,0,-704,0,0
8795920611,0,0,0,0,0,0,6863,0,0,8795997611,0,0,0,0,0,0,-650,0,0
8797040611,0,0,0,0,0,0,6848,0,0,8797117611,0,0,0,0,0,0,-597,0,0
8798160611,0,0,0,0,0,0,6868,0,0,8798237611,0,0,0,0,0,0,-633,0,0
8799280611,0,0,0,0,0,0,6900,0,0,8799357611,0,0,0,0,0,0,-642,0,0
8800400611,0,0,0,0,0,0,6879,0,0,8800477611,0,0,0,0,0,0,-584,0,0
8801520611,0,0,0,0,0,0,6859,0,0,8801597611,0,0,0,0,0,0,-665,0,0
8802640611,0,0,0,0,0,0,276,0,0,8802717611,0,0,0,0,0,0,470,0,0
8803760611,0,0,0,0,0,0,242,0,0,8803837611,0,0,0,0,0,0,460,0,0
8804880611,0,0,0,0,0,0,277,0,0,8804957611,0,0,0,0,0,0,478,0,0
8806000611,0,0,0,0,0,0,243,0,0,8806077611,0,0,0,0,0,0,427,0,0
8807120611,0,0,0,0,0,0,225,0,0,8807197611,0,0,0,0,0,0,431,0,0
8808240611,0,0,0,0,0,0,223,0,0,8808317611,0,0,0,0,0,0,475,0,0
8809360611,0,0,0,0,0,0,276,0,0,8809437611,0,0,0,0,0,0,457,0,0
8810480611,0,0,0,0,0,0,209,0,0,8810557611,0,0,0,0,0,0,455,0,0
8811600611,0,0,0,0,0,0,6819,0,0,8811677611,0,0,0,0,0,0,-613,0,0
8812720611,0,0,0,0,0,0,6843,0,0,8812797611,0,0,0,0,0,0,-658,0,0
8813840611,0,0,0,0,0,0,6849,0,0,8813917611,0,0,0,0,0,0,-665,0,0
8814960611,0,0,0,0,0,0,6833,0,0,8815037611,0,0,0,0,0,0,-625,0,0
8816080611,0,0,0,0,0,0,6873,0,0,8816157611,0,0,0,0,0,0,-662,0,0
8817200611,0,0,0,0,0,0,6865,0,0,8817277611,0,0,0,0,0,0,-616,0,0
8818320611,0,0,0,0,0,0,6840,0,0,8818397611,0,0,0,0,0,0,-616,0,0
8819440611,0,0,0,0,0,0,6864,0,0,8819517611,0,0,0,0,0,0,-618,0,0
8820560611,0,0,0,0,0,0,263,0,0,8820637611,0,0,0,0,0,0,519,0,0
8821680611,0,0,0,0,0,0,254,0,0,8821757611,0,0,0,0,0,0,426,0,0
8822800611,0,0,0,0,0,0,259,0,0,8822877611,0,0,0,0,0,0,462,0,0
8823920611,0,0,0,0,0,0,258,0,0,8823997611,0,0,0,0,0,0,473,0,0
8825040611,0,0,0,0,0,0,244,0,0,8825117611,0,0,0,0,0,0,472,0,0
8826160611,0,0,0,0,0,0,265,0,0,8826237611,0,0,0,0,0,0,475,0,0
8827280611,0,0,0,0,0,0,220,0,0,8827357611,0,0,0,0,0,0,412,0,0
8828400611,0,0,0,0,0,0,241,0,0,8828477611,0,0,0,0,0,0,486,0,0
8829520611,0,0,0,0,0,0,6756,0,0,8829597611,0,0,0,0,0,0,-625,0,0
8830640611,0,0,0,0,0,0,6807,0,0,8830717611,0,0,0,0,0,0,-642,0,0
8831760611,0,0,0,0,0,0,6853,0,0,8831837611,0,0,0,0,0,0,-607,0,0
8832880611,0,0,0,0,0,0,6804,0,0,8832957611,0,0,0,0,0,0,-650,0,0
8834000611,0,0,0,0,0,0,6873,0,0,8834077611,0,0,0,0,0,0,-600,0,0
8835120611,0,0,0,0,0,0,6835,0,0,8835197611,0,0,0,0,0,0,-639,0,0
8836240611,0,0,0,0,0,0,6851,0,0,8836317611,0,0,0,0,0,0,-652,0,0
8837360611,0,0,0,0,0,0,6870,0,0,8837437611,0,0,0,0,0,0,-608,0,0
8838480611,0,0,0,0,0,0,312,0,0,8838557611,0,0,0,0,0,0,509,0,0
8839600611,0,0,0,0,0,0,276,0,0,8839677611,0,0,0,0,0,0,437,0,0
8840720611,0,0,0,0,0,0,255,0,0,8840797611,0,0,0,0,0,0,520,0,0
8841840611,0,0,0,0,0,0,253,0,0,8841917611,0,0,0,0,0,0,451,0,0
8842960611,0,0,0,0,0,0,237,0,0,8843037611,0,0,0,0,0,0,434,0,0
8844080611,0,0,0,0,0,0,217,0,0,8844157611,0,0,0,0,0,0,426,0,0
8845200611,0,0,0,0,0,0,275,0,0,8845277611,0,0,0,0,0,0,457,0,0
8846320611,0,0,0,0,0,0,264,0,0,8846397611,0,0,0,0,0,0,468,0,0
8847440611,0,0,0,0,0,0,4637,0,0,8847517611,0,0,0,0,0,0,-577,0,0
8848560611,0,0,0,0,0,0,6850,0,0,8848637611,0,0,0,0,0,0,-625,0,0
8849680611,0,0,0,0,0,0,6872,0,0,8849757611,0,0,0,0,0,0,-649,0,0
8850800611,0,0,0,0,0,0,6804,0,0,8850877611,0,0,0,0,0,0,-671,0,0
8851920611,0,0,0,0,0,0,6859,0,0,8851997611,0,0,0,0,0,0,-710,0,0
8853040611,0,0,0,0,0,0,6848,0,0,8853117611,0,0,0,0,0,0,-625,0,0
8854160611,0,0,0,0,0,0,6812,0,0,8854237611,0,0,0,0,0,0,-600,0,0
8855280611,0,0,0,0,0,0,6864,0,0,8855357611,0,0,0,0,0,0,-642,0,0
8856400611,0,0,0,0,0,0,6901,0,0,8856477611,0,0,0,0,0,0,373,0,0
8857520611,0,0,0,0,0,0,266,0,0,8857597611,0,0,0,0,0,0,419,0,0
8858640611,0,0,0,0,0,0,256,0,0,8858717611,0,0,0,0,0,0,473,0,0
8859760611,0,0,0,0,0,0,266,0,0,8859837611,0,0,0,0,0,0,416,0,0
8860880611,0,0,0,0,0,0,221,0,0,8860957611,0,0,0,0,0,0,413,0,0
8862000611,0,0,0,0,0,0,294,0,0,8862077611,0,0,0,0,0,0,493,0,0
8863120611,0,0,0,0,0,0,276,0,0,8863197611,0,0,0,0,0,0,502,0,0
8864240611,0,0,0,0,0,0,232,0,0,8864317611,0,0,0,0,0,0,445,0,0
8865360611,0,0,0,0,0,0,253,0,0,8865437611,0,0,0,0,0,0,464,0,0
8866480611,0,0,0,0,0,0,266,0,0,8866557611,0,0,0,0,0,0,432,0,0
8867600611,0,0,0,0,0,0,267,0,0,8867677611,0,0,0,0,0,0,442,0,0
8868720611,0,0,0,0,0,0,311,0,0,8868797611,0,0,0,0,0,0,468,0,0
8869840611,0,0,0,0,0,0,262,0,0,8869917611,0,0,0,0,0,0,466,0,0
8870960611,0,0,0,0,0,0,245,0,0,8871037611,0,0,0,0,0,0,461,0,0
8872080611,0,0,0,0,0,0,281,0,0,8872157611,0,0,0,0,0,0,439,0,0
8873200611,0,0,0,0,0,0,210,0,0,8873277611,0,0,0,0,0,0,423,0,0
8874320611,0,0,0,0,0,0,290,0,0,8874397611,0,0,0,0,0,0,465,0,0
8875440611,0,0,0,0,0,0,268,0,0,8875517611,0,0,0,0,0,0,437,0,0
8876560611,0,0,0,0,0,0,269,0,0,8876637611,0,0,0,0,0,0,466,0,0
8877680611,0,0,0,0,0,0,243,0,0,8877757611,0,0,0,0,0,0,442,0,0
8878800611,0,0,0,0,0,0,295,0,0,8878877611,0,0,0,0,0,0,428,0,0
8879920611,0,0,0,0,0,0,247,0,0,8879997611,0,0,0,0,0,0,426,0,0
8881040611,0,0,0,0,0,0,270,0,0,8881117611,0,0,0,0,0,0,469,0,0
8882160611,0,0,0,0,0,0,275,0,0,8882237611,0,0,0,0,0,0,467,0,0
8883280611,0,0,0,0,0,0,268,0,0,8883357611,0,0,0,0,0,0,450,0,0
8884400611,0,0,0,0,0,0,253,0,0,8884477611,0,0,0,0,0,0,488,0,0
8885520611,0,0,0,0,0,0,291,0,0,8885597611,0,0,0,0,0,0,479,0,0
8886640611,0,0,0,0,0,0,246,0,0,8886717611,0,0,0,0,0,0,525,0,0
8887760611,0,0,0,0,0,0,253,0,0,8887837611,0,0,0,0,0,0,466,0,0
8888880611,0,0,0,0,0,0,244,0,0,8888957611,0,0,0,0,0,0,454,0,0
8890000611,0,0,0,0,0,0,276,0,0,8890077611,0,0,0,0,0,0,449,0,0
8891120611,0,0,0,0,0,0,282,0,0,8891197611,0,0,0,0,0,0,455,0,0
8892240611,0,0,0,0,0,0,264,0,0,8892317611,0,0,0,0,0,0,453,0,0
8893360611,0,0,0,0,0,0,205,0,0,8893437611,0,0,0,0,0,0,490,0,0
8894480611,0,0,0,0,0,0,294,0,0,8894557611,0,0,0,0,0,0,504,0,0
8895600611,0,0,0,0,0,0,259,0,0,8895677611,0,0,0,0,0,0,426,0,0
8896720611,0,0,0,0,0,0,269,0,0,8896797611,0,0,0,0,0,0,454,0,0
8897840611,0,0,0,0,0,0,235,0,0,8897917611,0,0,0,0,0,0,474,0,0
8898960611,0,0,0,0,0,0,235,0,0,8899037611,0,0,0,0,0,0,458,0,0
8900080611,0,0,0,0,0,0,286,0,0,8900157611,0,0,0,0,0,0,461,0,0
8901200611,0,0,0,0,0,0,220,0,0,8901277611,0,0,0,0,0,0,458,0,0
8902320611,0,0,0,0,0,0,251,0,0,8902397611,0,0,0,0,0,0,418,0,0
8903440611,0,0,0,0,0,0,233,0,0,8903517611,0,0,0,0,0,0,460,0,0
8904560611,0,0,0,0,0,0,277,0,0,8904637611,0,0,0,0,0,0,434,0,0
8905680611,0,0,0,0,0,0,251,0,0,8905757611,0,0,0,0,0,0,454,0,0
8906800611,0,0,0,0,0,0,269,0,0,8906877611,0,0,0,0,0,0,462,0,0
8907920611,0,0,0,0,0,0,248,0,0,8907997611,0,0,0,0,0,0,454,0,0
8909040611,0,0,0,0,0,0,229,0,0,8909117611,0,0,0,0,0,0,455,0,0
8910160611,0,0,0,0,0,0,203,0,0,8910237611,0,0,0,0,0,0,458,0,0
8911280611,0,0,0,0,0,0,245,0,0,8911357611,0,0,0,0,0,0,478,0,0
8912400611,0,0,0,0,0,0,221,0,0,8912477611,0,0,0,0,0,0,426,0,0
8913520611,0,0,0,0,0,0,262,0,0,8913597611,0,0,0,0,0,0,452,0,0
8914640611,0,0,0,0,0,0,290,0,0,8914717611,0,0,0,0,0,0,432,0,0
