timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10671920611,0,0,0,0,0,0,6861,0,0,10671997611,0,0,0,0,0,0,-642,0,0
10673040611,0,0,0,0,0,0,6864,0,0,10673117611,0,0,0,0,0,0,-602,0,0
10674160611,0,0,0,0,0,0,6766,0,0,10674237611,0,0,0,0,0,0,-674,0,0
10675280611,0,0,0,0,0,0,6850,0,0,10675357611,0,0,0,0,0,0,-640,0,0
10676400611,0,0,0,0,0,0,6794,0,0,10676477611,0,0,0,0,0,0,-663,0,0
10677520611,0,0,0,0,0,0,218,0,0,10677597611,0,0,0,0,0,0,489,0,0
10678640611,0,0,0,0,0,0,207,0,0,10678717611,0,0,0,0,0,0,492,0,0
10679760611,0,0,0,0,0,0,283,0,0,10679837611,0,0,0,0,0,0,472,0,0
10680880611,0,0,0,0,0,0,265,0,0,10680957611,0,0,0,0,0,0,491,0,0
10682000611,0,0,0,0,0,0,270,0,0,10682077611,0,0,0,0,0,0,443,0,0
10683120611,0,0,0,0,0,0,226,0,0,10683197611,0,0,0,0,0,0,469,0,0
10684240611,0,0,0,0,0,0,301,0,0,10684317611,0,0,0,0,0,0,453,0,0
10685360611,0,0,0,0,0,0,290,0,0,10685437611,0,0,0,0,0,0,467,0,0
10686480611,0,0,0,0,0,0,6832,0,0,10686557611,0,0,0,0,0,0,-666,0,0
10687600611,0,0,0,0,0,0,6810,0,0,10687677611,0,0,0,0,0,0,-607,0,0
10688720611,0,0,0,0,0,0,6833,0,0,10688797611,0,0,0,0,0,0,-643,0,0
10689840611,0,0,0,0,0,0,6811,0,0,10689917611,0,0,0,0,0,0,-677,0,0
10690960611,0,0,0,0,0,0,6844,0,0,10691037611,0,0,0,0,0,0,-669,0,0
10692080611,0,0,0,0,0,0,6850,0,0,10692157611,0,0,0,0,0,0,-665,0,0
10693200611,0,0,0,0,0,0,6819,0,0,10693277611,0,0,0,0,0,0,-627,0,0
10694320611,0,0,0,0,0,0,6758,0,0,10694397611,0,0,0,0,0,0,-662,0,0
10695440611,0,0,0,0,0,0,275,0,0,10695517611,0,0,0,0,0,0,481,0,0
10696560611,0,0,0,0,0,0,276,0,0,10696637611,0,0,0,0,0,0,444,0,0
10697680611,0,0,0,0,0,0,264,0,0,10697757611,0,0,0,0,0,0,465,0,0
10698800611,0,0,0,0,0,0,273,0,0,10698877611,0,0,0,0,0,0,455,0,0
10699920611,0,0,0,0,0,0,242,0,0,10699997611,0,0,0,0,0,0,460,0,0
10701040611,0,0,0,0,0,0,261,0,0,10701117611,0,0,0,0,0,0,451,0,0
10702160611,0,0,0,0,0,0,270,0,0,10702237611,0,0,0,0,0,0,458,0,0
10703280611,0,0,0,0,0,0,259,0,0,10703357611,0,0,0,0,0,0,455,0,0
10704400611,0,0,0,0,0,0,6864,0,0,10704477611,0,0,0,0,0,0,-649,0,0
10705520611,0,0,0,0,0,0,6822,0,0,10705597611,0,0,0,0,0,0,-613,0,0
10706640611,0,0,0,0,0,0,6821,0,0,10706717611,0,0,0,0,0,0,-637,0,0
10707760611,0,0,0,0,0,0,6822,0,0,10707837611,0,0,0,0,0,0,-614,0,0
10708880611,0,0,0,0,0,0,6819,0,0,10708957611,0,0,0,0,0,0,-623,0,0
10710000611,0,0,0,0,0,0,6865,0,0,10710077611,0,0,0,0,0,0,-659,0,0
10711120611,0,0,0,0,0,0,6850,0,0,10711197611,0,0,0,0,0,0,-639,0,0
10712240611,0,0,0,0,0,0,6823,0,0,10712317611,0,0,0,0,0,0,-618,0,0
10713360611,0,0,0,0,0,0,255,0,0,10713437611,0,0,0,0,0,0,464,0,0
10714480611,0,0,0,0,0,0,304,0,0,10714557611,0,0,0,0,0,0,500,0,0
10715600611,0,0,0,0,0,0,303,0,0,10715677611,0,0,0,0,0,0,442,0,0
10716720611,0,0,0,0,0,0,241,0,0,10716797611,0,0,0,0,0,0,397,0,0
10717840611,0,0,0,0,0,0,283,0,0,10717917611,0,0,0,0,0,0,450,0,0
10718960611,0,0,0,0,0,0,264,0,0,10719037611,0,0,0,0,0,0,453,0,0
10720080611,0,0,0,0,0,0,272,0,0,10720157611,0,0,0,0,0,0,472,0,0
10721200611,0,0,0,0,0,0,287,0,0,10721277611,0,0,0,0,0,0,444,0,0
10722320611,0,0,0,0,0,0,6869,0,0,10722397611,0,0,0,0,0,0,-641,0,0
10723440611,0,0,0,0,0,0,6827,0,0,10723517611,0,0,0,0,0,0,-633,0,0
10724560611,0,0,0,0,0,0,6850,0,0,10724637611,0,0,0,0,0,0,-610,0,0
10725680611,0,0,0,0,0,0,6882,0,0,10725757611,0,0,0,0,0,0,-656,0,0
10726800611,0,0,0,0,0,0,6874,0,0,10726877611,0,0,0,0,0,0,-641,0,0
10727920611,0,0,0,0,0,0,6844,0,0,10727997611,0,0,0,0,0,0,-622,0,0
10729040611,0,0,0,0,0,0,6803,0,0,10729117611,0,0,0,0,0,0,-637,0,0
10730160611,0,0,0,0,0,0,6798,0,0,10730237611,0,0,0,0,0,0,-663,0,0
10731280611,0,0,0,0,0,0,230,0,0,10731357611,0,0,0,0,0,0,484,0,0
10732400611,0,0,0,0,0,0,259,0,0,10732477611,0,0,0,0,0,0,443,0,0
10733520611,0,0,0,0,0,0,243,0,0,10733597611,0,0,0,0,0,0,488,0,0
10734640611,0,0,0,0,0,0,277,0,0,10734717611,0,0,0,0,0,0,441,0,0
10735760611,0,0,0,0,0,0,326,0,0,10735837611,0,0,0,0,0,0,435,0,0
10736880611,0,0,0,0,0,0,261,0,0,10736957611,0,0,0,0,0,0,505,0,0
10738000611,0,0,0,0,0,0,245,0,0,10738077611,0,0,0,0,0,0,448,0,0
10739120611,0,0,0,0,0,0,240,0,0,10739197611,0,0,0,0,0,0,465,0,0
10740240611,0,0,0,0,0,0,6833,0,0,10740317611,0,0,0,0,0,0,-675,0,0
10741360611,0,0,0,0,0,0,6845,0,0,10741437611,0,0,0,0,0,0,-682,0,0
10742480611,0,0,0,0,0,0,6832,0,0,10742557611,0,0,0,0,0,0,-645,0,0
10743600611,0,0,0,0,0,0,6805,0,0,10743677611,0,0,0,0,0,0,-598,0,0
10744720611,0,0,0,0,0,0,6826,0,0,10744797611,0,0,0,0,0,0,-638,0,0
10745840611,0,0,0,0,0,0,6812,0,0,10745917611,0,0,0,0,0,0,-659,0,0
10746960611,0,0,0,0,0,0,6805,0,0,10747037611,0,0,0,0,0,0,-667,0,0
10748080611,0,0,0,0,0,0,6838,0,0,10748157611,0,0,0,0,0,0,-661,0,0
10749200611,0,0,0,0,0,0,281,0,0,10749277611,0,0,0,0,0,0,419,0,0
10750320611,0,0,0,0,0,0,254,0,0,10750397611,0,0,0,0,0,0,483,0,0
10751440611,0,0,0,0,0,0,270,0,0,10751517611,0,0,0,0,0,0,464,0,0
10752560611,0,0,0,0,0,0,267,0,0,10752637611,0,0,0,0,0,0,461,0,0
10753680611,0,0,0,0,0,0,277,0,0,10753757611,0,0,0,0,0,0,461,0,0
10754800611,0,0,0,0,0,0,252,0,0,10754877611,0,0,0,0,0,0,446,0,0
10755920611,0,0,0,0,0,0,287,0,0,10755997611,0,0,0,0,0,0,463,0,0
10757040611,0,0,0,0,0,0,225,0,0,10757117611,0,0,0,0,0,0,440,0,0
10758160611,0,0,0,0,0,0,6822,0,0,10758237611,0,0,0,0,0,0,-616,0,0
10759280611,0,0,0,0,0,0,6905,0,0,10759357611,0,0,0,0,0,0,-638,0,0
10760400611,0,0,0,0,0,0,6824,0,0,10760477611,0,0,0,0,0,0,-671,0,0
10761520611,0,0,0,0,0,0,6858,0,0,10761597611,0,0,0,0,0,0,-650,0,0
10762640611,0,0,0,0,0,0,6811,0,0,10762717611,0,0,0,0,0,0,-682,0,0
10763760611,0,0,0,0,0,0,6821,0,0,10763837611,0,0,0,0,0,0,-627,0,0
10764880611,0,0,0,0,0,0,6827,0,0,10764957611,0,0,0,0,0,0,-625,0,0
10766000611,0,0,0,0,0,0,6846,0,0,10766077611,0,0,0,0,0,0,-653,0,0
10767120611,0,0,0,0,0,0,268,0,0,10767197611,0,0,0,0,0,0,411,0,0
10768240611,0,0,0,0,0,0,284,0,0,10768317611,0,0,0,0,0,0,456,0,0
10769360611,0,0,0,0,0,0,231,0,0,10769437611,0,0,0,0,0,0,476,0,0
10770480611,0,0,0,0,0,0,252,0,0,10770557611,0,0,0,0,0,0,443,0,0
10771600611,0,0,0,0,0,0,298,0,0,10771677611,0,0,0,0,0,0,439,0,0
10772720611,0,0,0,0,0,0,273,0,0,10772797611,0,0,0,0,0,0,473,0,0
10773840611,0,0,0,0,0,0,277,0,0,10773917611,0,0,0,0,0,0,433,0,0
10774960611,0,0,0,0,0,0,243,0,0,10775037611,0,0,0,0,0,0,413,0,0
10776080611,0,0,0,0,0,0,6798,0,0,10776157611,0,0,0,0,0,0,-611,0,0
10777200611,0,0,0,0,0,0,6800,0,0,10777277611,0,0,0,0,0,0,-610,0,0
10778320611,0,0,0,0,0,0,6832,0,0,10778397611,0,0,0,0,0,0,-608,0,0
10779440611,0,0,0,0,0,0,6829,0,0,10779517611,0,0,0,0,0,0,-625,0,0
10780560611,0,0,0,0,0,0,6869,0,0,10780637611,0,0,0,0,0,0,-686,0,0
10781680611,0,0,0,0,0,0,6821,0,0,10781757611,0,0,0,0,0,0,-581,0,0
10782800611,0,0,0,0,0,0,6834,0,0,10782877611,0,0,0,0,0,0,-629,0,0
10783920611,0,0,0,0,0,0,6846,0,0,10783997611,0,0,0,0,0,0,-638,0,0
10785040611,0,0,0,0,0,0,265,0,0,10785117611,0,0,0,0,0,0,461,0,0
10786160611,0,0,0,0,0,0,225,0,0,10786237611,0,0,0,0,0,0,501,0,0
10787280611,0,0,0,0,0,0,195,0,0,10787357611,0,0,0,0,0,0,420,0,0
10788400611,0,0,0,0,0,0,261,0,0,10788477611,0,0,0,0,0,0,496,0,0
10789520611,0,0,0,0,0,0,241,0,0,10789597611,0,0,0,0,0,0,453,0,0
10790640611,0,0,0,0,0,0,257,0,0,10790717611,0,0,0,0,0,0,426,0,0
10791760611,0,0,0,0,0,0,273,0,0,10791837611,0,0,0,0,0,0,447,0,0
10792880611,0,0,0,0,0,0,283,0,0,10792957611,0,0,0,0,0,0,392,0,0
10794000611,0,0,0,0,0,0,6832,0,0,10794077611,0,0,0,0,0,0,-645,0,0
10795120611,0,0,0,0,0,0,6867,0,0,10795197611,0,0,0,0,0,0,-595,0,0
10796240611,0,0,0,0,0,0,6869,0,0,10796317611,0,0,0,0,0,0,-641,0,0
10797360611,0,0,0,0,0,0,6814,0,0,10797437611,0,0,0,0,0,0,-617,0,0
10798480611,0,0,0,0,0,0,6836,0,0,10798557611,0,0,0,0,0,0,-644,0,0
10799600611,0,0,0,0,0,0,6825,0,0,10799677611,0,0,0,0,0,0,-596,0,0
10800720611,0,0,0,0,0,0,6813,0,0,10800797611,0,0,0,0,0,0,-660,0,0
10801840611,0,0,0,0,0,0,6811,0,0,10801917611,0,0,0,0,0,0,-644,0,0
10802960611,0,0,0,0,0,0,234,0,0,10803037611,0,0,0,0,0,0,453,0,0
10804080611,0,0,0,0,0,0,293,0,0,10804157611,0,0,0,0,0,0,485,0,0
10805200611,0,0,0,0,0,0,218,0,0,10805277611,0,0,0,0,0,0,482,0,0
10806320611,0,0,0,0,0,0,275,0,0,10806397611,0,0,0,0,0,0,482,0,0
10807440611,0,0,0,0,0,0,272,0,0,10807517611,0,0,0,0,0,0,448,0,0
10808560611,0,0,0,0,0,0,208,0,0,10808637611,0,0,0,0,0,0,453,0,0
10809680611,0,0,0,0,0,0,241,0,0,10809757611,0,0,0,0,0,0,488,0,0
10810800611,0,0,0,0,0,0,261,0,0,10810877611,0,0,0,0,0,0,421,0,0
10811920611,0,0,0,0,0,0,6708,0,0,10811997611,0,0,0,0,0,0,-648,0,0
10813040611,0,0,0,0,0,0,6844,0,0,10813117611,0,0,0,0,0,0,-626,0,0
10814160611,0,0,0,0,0,0,6836,0,0,10814237611,0,0,0,0,0,0,-663,0,0
10815280611,0,0,0,0,0,0,6819,0,0,10815357611,0,0,0,0,0,0,-667,0,0
10816400611,0,0,0,0,0,0,6809,0,0,10816477611,0,0,0,0,0,0,-640,0,0
10817520611,0,0,0,0,0,0,6860,0,0,10817597611,0,0,0,0,0,0,-652,0,0
10818640611,0,0,0,0,0,0,6851,0,0,10818717611,0,0,0,0,0,0,-642,0,0
10819760611,0,0,0,0,0,0,6831,0,0,10819837611,0,0,0,0,0,0,-652,0,0
10820880611,0,0,0,0,0,0,289,0,0,10820957611,0,0,0,0,0,0,435,0,0
10822000611,0,0,0,0,0,0,241,0,0,10822077611,0,0,0,0,0,0,455,0,0
10823120611,0,0,0,0,0,0,274,0,0,10823197611,0,0,0,0,0,0,408,0,0
10824240611,0,0,0,0,0,0,242,0,0,10824317611,0,0,0,0,0,0,463,0,0
10825360611,0,0,0,0,0,0,252,0,0,10825437611,0,0,0,0,0,0,467,0,0
10826480611,0,0,0,0,0,0,247,0,0,10826557611,0,0,0,0,0,0,468,0,0
10827600611,0,0,0,0,0,0,230,0,0,10827677611,0,0,0,0,0,0,449,0,0
10828720611,0,0,0,0,0,0,268,0,0,10828797611,0,0,0,0,0,0,466,0,0
10829840611,0,0,0,0,0,0,5421,0,0,10829917611,0,0,0,0,0,0,-595,0,0
10830960611,0,0,0,0,0,0,6871,0,0,10831037611,0,0,0,0,0,0,-650,0,0
10832080611,0,0,0,0,0,0,6828,0,0,10832157611,0,0,0,0,0,0,-691,0,0
10833200611,0,0,0,0,0,0,6851,0,0,10833277611,0,0,0,0,0,0,-648,0,0
10834320611,0,0,0,0,0,0,6825,0,0,10834397611,0,0,0,0,0,0,-601,0,0
10835440611,0,0,0,0,0,0,6851,0,0,10835517611,0,0,0,0,0,0,-613,0,0
10836560611,0,0,0,0,0,0,6869,0,0,10836637611,0,0,0,0,0,0,-603,0,0
10837680611,0,0,0,0,0,0,6799,0,0,10837757611,0,0,0,0,0,0,-661,0,0
10838800611,0,0,0,0,0,0,6688,0,0,10838877611,0,0,0,0,0,0,423,0,0
10839920611,0,0,0,0,0,0,278,0,0,10839997611,0,0,0,0,0,0,453,0,0
10841040611,0,0,0,0,0,0,274,0,0,10841117611,0,0,0,0,0,0,489,0,0
10842160611,0,0,0,0,0,0,277,0,0,10842237611,0,0,0,0,0,0,502,0,0
10843280611,0,0,0,0,0,0,264,0,0,10843357611,0,0,0,0,0,0,473,0,0
10844400611,0,0,0,0,0,0,225,0,0,10844477611,0,0,0,0,0,0,439,0,0
10845520611,0,0,0,0,0,0,274,0,0,10845597611,0,0,0,0,0,0,492,0,0
10846640611,0,0,0,0,0,0,303,0,0,10846717611,0,0,0,0,0,0,491,0,0
10847760611,0,0,0,0,0,0,262,0,0,10847837611,0,0,0,0,0,0,470,0,0
10848880611,0,0,0,0,0,0,259,0,0,10848957611,0,0,0,0,0,0,440,0,0
10850000611,0,0,0,0,0,0,217,0,0,10850077611,0,0,0,0,0,0,405,0,0
10851120611,0,0,0,0,0,0,285,0,0,10851197611,0,0,0,0,0,0,459,0,0
10852240611,0,0,0,0,0,0,269,0,0,10852317611,0,0,0,0,0,0,500,0,0
10853360611,0,0,0,0,0,0,298,0,0,10853437611,0,0,0,0,0,0,509,0,0
10854480611,0,0,0,0,0,0,267,0,0,10854557611,0,0,0,0,0,0,429,0,0
10855600611,0,0,0,0,0,0,262,0,0,10855677611,0,0,0,0,0,0,449,0,0
10856720611,0,0,0,0,0,0,219,0,0,10856797611,0,0,0,0,0,0,457,0,0
10857840611,0,0,0,0,0,0,256,0,0,10857917611,0,0,0,0,0,0,467,0,0
10858960611,0,0,0,0,0,0,247,0,0,10859037611,0,0,0,0,0,0,482,0,0
10860080611,0,0,0,0,0,0,252,0,0,10860157611,0,0,0,0,0,0,454,0,0
10861200611,0,0,0,0,0,0,241,0,0,10861277611,0,0,0,0,0,0,428,0,0
10862320611,0,0,0,0,0,0,246,0,0,10862397611,0,0,0,0,0,0,420,0,0
10863440611,0,0,0,0,0,0,248,0,0,10863517611,0,0,0,0,0,0,474,0,0
10864560611,0,0,0,0,0,0,251,0,0,10864637611,0,0,0,0,0,0,485,0,0
10865680611,0,0,0,0,0,0,257,0,0,10865757611,0,0,0,0,0,0,493,0,0
10866800611,0,0,0,0,0,0,236,0,0,10866877611,0,0,0,0,0,0,416,0,0
10867920611,0,0,0,0,0,0,245,0,0,10867997611,0,0,0,0,0,0,495,0,0
10869040611,0,0,0,0,0,0,235,0,0,10869117611,0,0,0,0,0,0,476,0,0
10870160611,0,0,0,0,0,0,271,0,0,10870237611,0,0,0,0,0,0,500,0,0
10871280611,0,0,0,0,0,0,278,0,0,10871357611,0,0,0,0,0,0,457,0,0
10872400611,0,0,0,0,0,0,219,0,0,10872477611,0,0,0,0,0,0,437,0,0
10873520611,0,0,0,0,0,0,281,0,0,10873597611,0,0,0,0,0,0,453,0,0
10874640611,0,0,0,0,0,0,256,0,0,10874717611,0,0,0,0,0,0,504,0,0
10875760611,0,0,0,0,0,0,225,0,0,10875837611,0,0,0,0,0,0,505,0,0
10876880611,0,0,0,0,0,0,216,0,0,10876957611,0,0,0,0,0,0,495,0,0
10878000611,0,0,0,0,0,0,230,0,0,10878077611,0,0,0,0,0,0,426,0,0
10879120611,0,0,0,0,0,0,283,0,0,10879197611,0,0,0,0,0,0,458,0,0
10880240611,0,0,0,0,0,0,266,0,0,10880317611,0,0,0,0,0,0,453,0,0
10881360611,0,0,0,0,0,0,269,0,0,10881437611,0,0,0,0,0,0,481,0,0
10882480611,0,0,0,0,0,0,283,0,0,10882557611,0,0,0,0,0,0,445,0,0
10883600611,0,0,0,0,0,0,263,0,0,10883677611,0,0,0,0,0,0,467,0,0
10884720611,0,0,0,0,0,0,264,0,0,10884797611,0,0,0,0,0,0,514,0,0
10885840611,0,0,0,0,0,0,274,0,0,10885917611,0,0,0,0,0,0,488,0,0
10886960611,0,0,0,0,0,0,253,0,0,10887037611,0,0,0,0,0,0,440,0,0
10888080611,0,0,0,0,0,0,255,0,0,10888157611,0,0,0,0,0,0,468,0,0
10889200611,0,0,0,0,0,0,265,0,0,10889277611,0,0,0,0,0,0,423,0,0
10890320611,0,0,0,0,0,0,242,0,0,10890397611,0,0,0,0,0,0,423,0,0
10891440611,0,0,0,0,0,0,255,0,0,10891517611,0,0,0,0,0,0,448,0,0
10892560611,0,0,0,0,0,0,305,0,0,10892637611,0,0,0,0,0,0,447,0,0
10893680611,0,0,0,0,0,0,227,0,0,10893757611,0,0,0,0,0,0,441,0,0
10894800611,0,0,0,0,0,0,263,0,0,10894877611,0,0,0,0,0,0,467,0,0
10895920611,0,0,0,0,0,0,281,0,0,10895997611,0,0,0,0,0,0,487,0,0
10897040611,0,0,0,0,0,0,278,0,0,10897117611,0,0,0,0,0,0,475,0,0
