timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84530320611,0,0,0,0,0,0,6480,0,0,84530397611,0,0,0,0,0,0,-594,0,0
84531440611,0,0,0,0,0,0,6731,0,0,84531517611,0,0,0,0,0,0,-639,0,0
84532560611,0,0,0,0,0,0,6727,0,0,84532637611,0,0,0,0,0,0,-630,0,0
84533680611,0,0,0,0,0,0,6719,0,0,84533757611,0,0,0,0,0,0,-570,0,0
84534800611,0,0,0,0,0,0,6716,0,0,84534877611,0,0,0,0,0,0,-583,0,0
84535920611,0,0,0,0,0,0,6757,0,0,84535997611,0,0,0,0,0,0,-621,0,0
84537040611,0,0,0,0,0,0,6733,0,0,84537117611,0,0,0,0,0,0,-605,0,0
84538160611,0,0,0,0,0,0,6758,0,0,84538237611,0,0,0,0,0,0,-573,0,0
84539280611,0,0,0,0,0,0,473,0,0,84539357611,0,0,0,0,0,0,449,0,0
84540400611,0,0,0,0,0,0,301,0,0,84540477611,0,0,0,0,0,0,497,0,0
84541520611,0,0,0,0,0,0,278,0,0,84541597611,0,0,0,0,0,0,495,0,0
84542640611,0,0,0,0,0,0,276,0,0,84542717611,0,0,0,0,0,0,470,0,0
84543760611,0,0,0,0,0,0,267,0,0,84543837611,0,0,0,0,0,0,469,0,0
84544880611,0,0,0,0,0,0,288,0,0,84544957611,0,0,0,0,0,0,488,0,0
84546000611,0,0,0,0,0,0,248,0,0,84546077611,0,0,0,0,0,0,508,0,0
84547120611,0,0,0,0,0,0,245,0,0,84547197611,0,0,0,0,0,0,476,0,0
84548240611,0,0,0,0,0,0,2068,0,0,84548317611,0,0,0,0,0,0,-477,0,0
84549360611,0,0,0,0,0,0,6711,0,0,84549437611,0,0,0,0,0,0,-586,0,0
84550480611,0,0,0,0,0,0,6713,0,0,84550557611,0,0,0,0,0,0,-592,0,0
84551600611,0,0,0,0,0,0,6711,0,0,84551677611,0,0,0,0,0,0,-542,0,0
84552720611,0,0,0,0,0,0,6746,0,0,84552797611,0,0,0,0,0,0,-582,0,0
84553840611,0,0,0,0,0,0,6697,0,0,84553917611,0,0,0,0,0,0,-545,0,0
84554960611,0,0,0,0,0,0,6749,0,0,84555037611,0,0,0,0,0,0,-591,0,0
84556080611,0,0,0,0,0,0,6715,0,0,84556157611,0,0,0,0,0,0,-593,0,0
84557200611,0,0,0,0,0,0,6733,0,0,84557277611,0,0,0,0,0,0,164,0,0
84558320611,0,0,0,0,0,0,265,0,0,84558397611,0,0,0,0,0,0,441,0,0
84559440611,0,0,0,0,0,0,260,0,0,84559517611,0,0,0,0,0,0,456,0,0
84560560611,0,0,0,0,0,0,283,0,0,84560637611,0,0,0,0,0,0,435,0,0
84561680611,0,0,0,0,0,0,298,0,0,84561757611,0,0,0,0,0,0,457,0,0
84562800611,0,0,0,0,0,0,276,0,0,84562877611,0,0,0,0,0,0,421,0,0
84563920611,0,0,0,0,0,0,267,0,0,84563997611,0,0,0,0,0,0,446,0,0
84565040611,0,0,0,0,0,0,264,0,0,84565117611,0,0,0,0,0,0,455,0,0
84566160611,0,0,0,0,0,0,255,0,0,84566237611,0,0,0,0,0,0,424,0,0
84567280611,0,0,0,0,0,0,6722,0,0,84567357611,0,0,0,0,0,0,-592,0,0
84568400611,0,0,0,0,0,0,6759,0,0,84568477611,0,0,0,0,0,0,-604,0,0
84569520611,0,0,0,0,0,0,6701,0,0,84569597611,0,0,0,0,0,0,-625,0,0
84570640611,0,0,0,0,0,0,6771,0,0,84570717611,0,0,0,0,0,0,-566,0,0
84571760611,0,0,0,0,0,0,6716,0,0,84571837611,0,0,0,0,0,0,-601,0,0
84572880611,0,0,0,0,0,0,6750,0,0,84572957611,0,0,0,0,0,0,-593,0,0
84574000611,0,0,0,0,0,0,6728,0,0,84574077611,0,0,0,0,0,0,-566,0,0
84575120611,0,0,0,0,0,0,6759,0,0,84575197611,0,0,0,0,0,0,-597,0,0
84576240611,0,0,0,0,0,0,265,0,0,84576317611,0,0,0,0,0,0,466,0,0
84577360611,0,0,0,0,0,0,321,0,0,84577437611,0,0,0,0,0,0,454,0,0
84578480611,0,0,0,0,0,0,242,0,0,84578557611,0,0,0,0,0,0,533,0,0
84579600611,0,0,0,0,0,0,309,0,0,84579677611,0,0,0,0,0,0,445,0,0
84580720611,0,0,0,0,0,0,292,0,0,84580797611,0,0,0,0,0,0,452,0,0
84581840611,0,0,0,0,0,0,290,0,0,84581917611,0,0,0,0,0,0,464,0,0
84582960611,0,0,0,0,0,0,311,0,0,84583037611,0,0,0,0,0,0,463,0,0
84584080611,0,0,0,0,0,0,241,0,0,84584157611,0,0,0,0,0,0,437,0,0
84585200611,0,0,0,0,0,0,6738,0,0,84585277611,0,0,0,0,0,0,-595,0,0
84586320611,0,0,0,0,0,0,6714,0,0,84586397611,0,0,0,0,0,0,-608,0,0
84587440611,0,0,0,0,0,0,6686,0,0,84587517611,0,0,0,0,0,0,-595,0,0
84588560611,0,0,0,0,0,0,6726,0,0,84588637611,0,0,0,0,0,0,-580,0,0
84589680611,0,0,0,0,0,0,6726,0,0,84589757611,0,0,0,0,0,0,-557,0,0
84590800611,0,0,0,0,0,0,6696,0,0,84590877611,0,0,0,0,0,0,-607,0,0
84591920611,0,0,0,0,0,0,6745,0,0,84591997611,0,0,0,0,0,0,-589,0,0
84593040611,0,0,0,0,0,0,6758,0,0,84593117611,0,0,0,0,0,0,-582,0,0
84594160611,0,0,0,0,0,0,261,0,0,84594237611,0,0,0,0,0,0,450,0,0
84595280611,0,0,0,0,0,0,237,0,0,84595357611,0,0,0,0,0,0,487,0,0
84596400611,0,0,0,0,0,0,255,0,0,84596477611,0,0,0,0,0,0,455,0,0
84597520611,0,0,0,0,0,0,262,0,0,84597597611,0,0,0,0,0,0,464,0,0
84598640611,0,0,0,0,0,0,232,0,0,84598717611,0,0,0,0,0,0,475,0,0
84599760611,0,0,0,0,0,0,306,0,0,84599837611,0,0,0,0,0,0,451,0,0
84600880611,0,0,0,0,0,0,251,0,0,84600957611,0,0,0,0,0,0,460,0,0
84602000611,0,0,0,0,0,0,257,0,0,84602077611,0,0,0,0,0,0,480,0,0
84603120611,0,0,0,0,0,0,6759,0,0,84603197611,0,0,0,0,0,0,-549,0,0
84604240611,0,0,0,0,0,0,6698,0,0,84604317611,0,0,0,0,0,0,-566,0,0
84605360611,0,0,0,0,0,0,6708,0,0,84605437611,0,0,0,0,0,0,-667,0,0
84606480611,0,0,0,0,0,0,6708,0,0,84606557611,0,0,0,0,0,0,-622,0,0
84607600611,0,0,0,0,0,0,6735,0,0,84607677611,0,0,0,0,0,0,-577,0,0
84608720611,0,0,0,0,0,0,6703,0,0,84608797611,0,0,0,0,0,0,-590,0,0
84609840611,0,0,0,0,0,0,6717,0,0,84609917611,0,0,0,0,0,0,-552,0,0
84610960611,0,0,0,0,0,0,6703,0,0,84611037611,0,0,0,0,0,0,-533,0,0
84612080611,0,0,0,0,0,0,262,0,0,84612157611,0,0,0,0,0,0,478,0,0
84613200611,0,0,0,0,0,0,283,0,0,84613277611,0,0,0,0,0,0,479,0,0
84614320611,0,0,0,0,0,0,284,0,0,84614397611,0,0,0,0,0,0,425,0,0
84615440611,0,0,0,0,0,0,250,0,0,84615517611,0,0,0,0,0,0,441,0,0
84616560611,0,0,0,0,0,0,325,0,0,84616637611,0,0,0,0,0,0,450,0,0
84617680611,0,0,0,0,0,0,260,0,0,84617757611,0,0,0,0,0,0,478,0,0
84618800611,0,0,0,0,0,0,277,0,0,84618877611,0,0,0,0,0,0,466,0,0
84619920611,0,0,0,0,0,0,309,0,0,84619997611,0,0,0,0,0,0,485,0,0
84621040611,0,0,0,0,0,0,6737,0,0,84621117611,0,0,0,0,0,0,-591,0,0
84622160611,0,0,0,0,0,0,6712,0,0,84622237611,0,0,0,0,0,0,-610,0,0
84623280611,0,0,0,0,0,0,6729,0,0,84623357611,0,0,0,0,0,0,-554,0,0
84624400611,0,0,0,0,0,0,6701,0,0,84624477611,0,0,0,0,0,0,-602,0,0
84625520611,0,0,0,0,0,0,6737,0,0,84625597611,0,0,0,0,0,0,-590,0,0
84626640611,0,0,0,0,0,0,6720,0,0,84626717611,0,0,0,0,0,0,-597,0,0
84627760611,0,0,0,0,0,0,6711,0,0,84627837611,0,0,0,0,0,0,-593,0,0
84628880611,0,0,0,0,0,0,6749,0,0,84628957611,0,0,0,0,0,0,-582,0,0
84630000611,0,0,0,0,0,0,231,0,0,84630077611,0,0,0,0,0,0,437,0,0
84631120611,0,0,0,0,0,0,282,0,0,84631197611,0,0,0,0,0,0,419,0,0
84632240611,0,0,0,0,0,0,298,0,0,84632317611,0,0,0,0,0,0,455,0,0
84633360611,0,0,0,0,0,0,281,0,0,84633437611,0,0,0,0,0,0,486,0,0
84634480611,0,0,0,0,0,0,247,0,0,84634557611,0,0,0,0,0,0,459,0,0
84635600611,0,0,0,0,0,0,272,0,0,84635677611,0,0,0,0,0,0,458,0,0
84636720611,0,0,0,0,0,0,288,0,0,84636797611,0,0,0,0,0,0,445,0,0
84637840611,0,0,0,0,0,0,239,0,0,84637917611,0,0,0,0,0,0,437,0,0
84638960611,0,0,0,0,0,0,294,0,0,84639037611,0,0,0,0,0,0,474,0,0
84640080611,0,0,0,0,0,0,284,0,0,84640157611,0,0,0,0,0,0,493,0,0
84641200611,0,0,0,0,0,0,296,0,0,84641277611,0,0,0,0,0,0,456,0,0
84642320611,0,0,0,0,0,0,307,0,0,84642397611,0,0,0,0,0,0,477,0,0
84643440611,0,0,0,0,0,0,273,0,0,84643517611,0,0,0,0,0,0,472,0,0
84644560611,0,0,0,0,0,0,258,0,0,84644637611,0,0,0,0,0,0,479,0,0
84645680611,0,0,0,0,0,0,288,0,0,84645757611,0,0,0,0,0,0,452,0,0
84646800611,0,0,0,0,0,0,244,0,0,84646877611,0,0,0,0,0,0,435,0,0
84647920611,0,0,0,0,0,0,264,0,0,84647997611,0,0,0,0,0,0,469,0,0
84649040611,0,0,0,0,0,0,241,0,0,84649117611,0,0,0,0,0,0,453,0,0
84650160611,0,0,0,0,0,0,303,0,0,84650237611,0,0,0,0,0,0,440,0,0
84651280611,0,0,0,0,0,0,242,0,0,84651357611,0,0,0,0,0,0,470,0,0
84652400611,0,0,0,0,0,0,252,0,0,84652477611,0,0,0,0,0,0,479,0,0
84653520611,0,0,0,0,0,0,283,0,0,84653597611,0,0,0,0,0,0,481,0,0
84654640611,0,0,0,0,0,0,310,0,0,84654717611,0,0,0,0,0,0,470,0,0
84655760611,0,0,0,0,0,0,301,0,0,84655837611,0,0,0,0,0,0,501,0,0
84656880611,0,0,0,0,0,0,321,0,0,84656957611,0,0,0,0,0,0,494,0,0
84658000611,0,0,0,0,0,0,255,0,0,84658077611,0,0,0,0,0,0,426,0,0
84659120611,0,0,0,0,0,0,306,0,0,84659197611,0,0,0,0,0,0,481,0,0
84660240611,0,0,0,0,0,0,267,0,0,84660317611,0,0,0,0,0,0,485,0,0
84661360611,0,0,0,0,0,0,283,0,0,84661437611,0,0,0,0,0,0,505,0,0
84662480611,0,0,0,0,0,0,281,0,0,84662557611,0,0,0,0,0,0,491,0,0
84663600611,0,0,0,0,0,0,286,0,0,84663677611,0,0,0,0,0,0,484,0,0
84664720611,0,0,0,0,0,0,308,0,0,84664797611,0,0,0,0,0,0,482,0,0
84665840611,0,0,0,0,0,0,236,0,0,84665917611,0,0,0,0,0,0,457,0,0
84666960611,0,0,0,0,0,0,296,0,0,84667037611,0,0,0,0,0,0,476,0,0
84668080611,0,0,0,0,0,0,275,0,0,84668157611,0,0,0,0,0,0,451,0,0
84669200611,0,0,0,0,0,0,270,0,0,84669277611,0,0,0,0,0,0,484,0,0
84670320611,0,0,0,0,0,0,272,0,0,84670397611,0,0,0,0,0,0,462,0,0
84671440611,0,0,0,0,0,0,244,0,0,84671517611,0,0,0,0,0,0,479,0,0
84672560611,0,0,0,0,0,0,287,0,0,84672637611,0,0,0,0,0,0,466,0,0
84673680611,0,0,0,0,0,0,280,0,0,84673757611,0,0,0,0,0,0,485,0,0
84674800611,0,0,0,0,0,0,283,0,0,84674877611,0,0,0,0,0,0,462,0,0
84675920611,0,0,0,0,0,0,286,0,0,84675997611,0,0,0,0,0,0,486,0,0
84677040611,0,0,0,0,0,0,229,0,0,84677117611,0,0,0,0,0,0,468,0,0
84678160611,0,0,0,0,0,0,264,0,0,84678237611,0,0,0,0,0,0,458,0,0
84679280611,0,0,0,0,0,0,279,0,0,84679357611,0,0,0,0,0,0,491,0,0
84680400611,0,0,0,0,0,0,254,0,0,84680477611,0,0,0,0,0,0,488,0,0
84681520611,0,0,0,0,0,0,259,0,0,84681597611,0,0,0,0,0,0,465,0,0
84682640611,0,0,0,0,0,0,272,0,0,84682717611,0,0,0,0,0,0,447,0,0
84683760611,0,0,0,0,0,0,279,0,0,84683837611,0,0,0,0,0,0,484,0,0
84684880611,0,0,0,0,0,0,289,0,0,84684957611,0,0,0,0,0,0,476,0,0
84686000611,0,0,0,0,0,0,280,0,0,84686077611,0,0,0,0,0,0,500,0,0
84687120611,0,0,0,0,0,0,326,0,0,84687197611,0,0,0,0,0,0,441,0,0
84688240611,0,0,0,0,0,0,276,0,0,84688317611,0,0,0,0,0,0,447,0,0
