timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62036240611,0,0,0,0,0,0,6682,0,0,62036317611,0,0,0,0,0,0,-622,0,0
62037360611,0,0,0,0,0,0,6724,0,0,62037437611,0,0,0,0,0,0,-604,0,0
62038480611,0,0,0,0,0,0,6705,0,0,62038557611,0,0,0,0,0,0,-590,0,0
62039600611,0,0,0,0,0,0,6697,0,0,62039677611,0,0,0,0,0,0,-586,0,0
62040720611,0,0,0,0,0,0,283,0,0,62040797611,0,0,0,0,0,0,474,0,0
62041840611,0,0,0,0,0,0,255,0,0,62041917611,0,0,0,0,0,0,490,0,0
62042960611,0,0,0,0,0,0,279,0,0,62043037611,0,0,0,0,0,0,437,0,0
62044080611,0,0,0,0,0,0,306,0,0,62044157611,0,0,0,0,0,0,443,0,0
62045200611,0,0,0,0,0,0,231,0,0,62045277611,0,0,0,0,0,0,448,0,0
62046320611,0,0,0,0,0,0,246,0,0,62046397611,0,0,0,0,0,0,517,0,0
62047440611,0,0,0,0,0,0,283,0,0,62047517611,0,0,0,0,0,0,452,0,0
62048560611,0,0,0,0,0,0,259,0,0,62048637611,0,0,0,0,0,0,425,0,0
62049680611,0,0,0,0,0,0,6693,0,0,62049757611,0,0,0,0,0,0,-610,0,0
62050800611,0,0,0,0,0,0,6670,0,0,62050877611,0,0,0,0,0,0,-563,0,0
62051920611,0,0,0,0,0,0,6759,0,0,62051997611,0,0,0,0,0,0,-602,0,0
62053040611,0,0,0,0,0,0,6713,0,0,62053117611,0,0,0,0,0,0,-580,0,0
62054160611,0,0,0,0,0,0,6750,0,0,62054237611,0,0,0,0,0,0,-614,0,0
62055280611,0,0,0,0,0,0,6716,0,0,62055357611,0,0,0,0,0,0,-619,0,0
62056400611,0,0,0,0,0,0,6697,0,0,62056477611,0,0,0,0,0,0,-614,0,0
62057520611,0,0,0,0,0,0,6705,0,0,62057597611,0,0,0,0,0,0,-590,0,0
62058640611,0,0,0,0,0,0,259,0,0,62058717611,0,0,0,0,0,0,437,0,0
62059760611,0,0,0,0,0,0,282,0,0,62059837611,0,0,0,0,0,0,443,0,0
62060880611,0,0,0,0,0,0,299,0,0,62060957611,0,0,0,0,0,0,462,0,0
62062000611,0,0,0,0,0,0,269,0,0,62062077611,0,0,0,0,0,0,473,0,0
62063120611,0,0,0,0,0,0,263,0,0,62063197611,0,0,0,0,0,0,489,0,0
62064240611,0,0,0,0,0,0,259,0,0,62064317611,0,0,0,0,0,0,474,0,0
62065360611,0,0,0,0,0,0,239,0,0,62065437611,0,0,0,0,0,0,451,0,0
62066480611,0,0,0,0,0,0,249,0,0,62066557611,0,0,0,0,0,0,460,0,0
62067600611,0,0,0,0,0,0,6682,0,0,62067677611,0,0,0,0,0,0,-599,0,0
62068720611,0,0,0,0,0,0,6651,0,0,62068797611,0,0,0,0,0,0,-607,0,0
62069840611,0,0,0,0,0,0,6705,0,0,62069917611,0,0,0,0,0,0,-630,0,0
62070960611,0,0,0,0,0,0,6687,0,0,62071037611,0,0,0,0,0,0,-640,0,0
62072080611,0,0,0,0,0,0,6728,0,0,62072157611,0,0,0,0,0,0,-607,0,0
62073200611,0,0,0,0,0,0,6698,0,0,62073277611,0,0,0,0,0,0,-611,0,0
62074320611,0,0,0,0,0,0,6718,0,0,62074397611,0,0,0,0,0,0,-591,0,0
62075440611,0,0,0,0,0,0,6706,0,0,62075517611,0,0,0,0,0,0,-578,0,0
62076560611,0,0,0,0,0,0,254,0,0,62076637611,0,0,0,0,0,0,409,0,0
62077680611,0,0,0,0,0,0,271,0,0,62077757611,0,0,0,0,0,0,460,0,0
62078800611,0,0,0,0,0,0,302,0,0,62078877611,0,0,0,0,0,0,473,0,0
62079920611,0,0,0,0,0,0,280,0,0,62079997611,0,0,0,0,0,0,428,0,0
62081040611,0,0,0,0,0,0,268,0,0,62081117611,0,0,0,0,0,0,458,0,0
62082160611,0,0,0,0,0,0,261,0,0,62082237611,0,0,0,0,0,0,442,0,0
62083280611,0,0,0,0,0,0,303,0,0,62083357611,0,0,0,0,0,0,459,0,0
62084400611,0,0,0,0,0,0,281,0,0,62084477611,0,0,0,0,0,0,465,0,0
62085520611,0,0,0,0,0,0,6724,0,0,62085597611,0,0,0,0,0,0,-648,0,0
62086640611,0,0,0,0,0,0,6659,0,0,62086717611,0,0,0,0,0,0,-595,0,0
62087760611,0,0,0,0,0,0,6755,0,0,62087837611,0,0,0,0,0,0,-591,0,0
62088880611,0,0,0,0,0,0,6723,0,0,62088957611,0,0,0,0,0,0,-614,0,0
62090000611,0,0,0,0,0,0,6734,0,0,62090077611,0,0,0,0,0,0,-609,0,0
62091120611,0,0,0,0,0,0,6706,0,0,62091197611,0,0,0,0,0,0,-603,0,0
62092240611,0,0,0,0,0,0,6749,0,0,62092317611,0,0,0,0,0,0,-585,0,0
62093360611,0,0,0,0,0,0,6723,0,0,62093437611,0,0,0,0,0,0,-615,0,0
62094480611,0,0,0,0,0,0,246,0,0,62094557611,0,0,0,0,0,0,498,0,0
62095600611,0,0,0,0,0,0,194,0,0,62095677611,0,0,0,0,0,0,443,0,0
62096720611,0,0,0,0,0,0,288,0,0,62096797611,0,0,0,0,0,0,454,0,0
62097840611,0,0,0,0,0,0,240,0,0,62097917611,0,0,0,0,0,0,490,0,0
62098960611,0,0,0,0,0,0,282,0,0,62099037611,0,0,0,0,0,0,485,0,0
62100080611,0,0,0,0,0,0,255,0,0,62100157611,0,0,0,0,0,0,465,0,0
62101200611,0,0,0,0,0,0,264,0,0,62101277611,0,0,0,0,0,0,447,0,0
62102320611,0,0,0,0,0,0,283,0,0,62102397611,0,0,0,0,0,0,493,0,0
62103440611,0,0,0,0,0,0,6598,0,0,62103517611,0,0,0,0,0,0,-607,0,0
62104560611,0,0,0,0,0,0,6710,0,0,62104637611,0,0,0,0,0,0,-599,0,0
62105680611,0,0,0,0,0,0,6746,0,0,62105757611,0,0,0,0,0,0,-622,0,0
62106800611,0,0,0,0,0,0,6713,0,0,62106877611,0,0,0,0,0,0,-599,0,0
62107920611,0,0,0,0,0,0,6676,0,0,62107997611,0,0,0,0,0,0,-607,0,0
62109040611,0,0,0,0,0,0,6687,0,0,62109117611,0,0,0,0,0,0,-629,0,0
62110160611,0,0,0,0,0,0,6688,0,0,62110237611,0,0,0,0,0,0,-603,0,0
62111280611,0,0,0,0,0,0,6713,0,0,62111357611,0,0,0,0,0,0,-633,0,0
62112400611,0,0,0,0,0,0,297,0,0,62112477611,0,0,0,0,0,0,479,0,0
62113520611,0,0,0,0,0,0,278,0,0,62113597611,0,0,0,0,0,0,515,0,0
62114640611,0,0,0,0,0,0,264,0,0,62114717611,0,0,0,0,0,0,499,0,0
62115760611,0,0,0,0,0,0,239,0,0,62115837611,0,0,0,0,0,0,473,0,0
62116880611,0,0,0,0,0,0,223,0,0,62116957611,0,0,0,0,0,0,457,0,0
62118000611,0,0,0,0,0,0,278,0,0,62118077611,0,0,0,0,0,0,469,0,0
62119120611,0,0,0,0,0,0,268,0,0,62119197611,0,0,0,0,0,0,468,0,0
62120240611,0,0,0,0,0,0,277,0,0,62120317611,0,0,0,0,0,0,438,0,0
62121360611,0,0,0,0,0,0,4920,0,0,62121437611,0,0,0,0,0,0,-569,0,0
62122480611,0,0,0,0,0,0,6713,0,0,62122557611,0,0,0,0,0,0,-597,0,0
62123600611,0,0,0,0,0,0,6726,0,0,62123677611,0,0,0,0,0,0,-602,0,0
62124720611,0,0,0,0,0,0,6693,0,0,62124797611,0,0,0,0,0,0,-589,0,0
62125840611,0,0,0,0,0,0,6688,0,0,62125917611,0,0,0,0,0,0,-597,0,0
62126960611,0,0,0,0,0,0,6746,0,0,62127037611,0,0,0,0,0,0,-583,0,0
62128080611,0,0,0,0,0,0,6709,0,0,62128157611,0,0,0,0,0,0,-634,0,0
62129200611,0,0,0,0,0,0,6683,0,0,62129277611,0,0,0,0,0,0,-644,0,0
62130320611,0,0,0,0,0,0,6685,0,0,62130397611,0,0,0,0,0,0,448,0,0
62131440611,0,0,0,0,0,0,223,0,0,62131517611,0,0,0,0,0,0,508,0,0
62132560611,0,0,0,0,0,0,265,0,0,62132637611,0,0,0,0,0,0,478,0,0
62133680611,0,0,0,0,0,0,226,0,0,62133757611,0,0,0,0,0,0,462,0,0
62134800611,0,0,0,0,0,0,281,0,0,62134877611,0,0,0,0,0,0,465,0,0
62135920611,0,0,0,0,0,0,246,0,0,62135997611,0,0,0,0,0,0,485,0,0
62137040611,0,0,0,0,0,0,258,0,0,62137117611,0,0,0,0,0,0,480,0,0
62138160611,0,0,0,0,0,0,329,0,0,62138237611,0,0,0,0,0,0,390,0,0
62139280611,0,0,0,0,0,0,288,0,0,62139357611,0,0,0,0,0,0,255,0,0
62140400611,0,0,0,0,0,0,6707,0,0,62140477611,0,0,0,0,0,0,-641,0,0
62141520611,0,0,0,0,0,0,6711,0,0,62141597611,0,0,0,0,0,0,-565,0,0
62142640611,0,0,0,0,0,0,6699,0,0,62142717611,0,0,0,0,0,0,-585,0,0
62143760611,0,0,0,0,0,0,6705,0,0,62143837611,0,0,0,0,0,0,-609,0,0
62144880611,0,0,0,0,0,0,6744,0,0,62144957611,0,0,0,0,0,0,-627,0,0
62146000611,0,0,0,0,0,0,6715,0,0,62146077611,0,0,0,0,0,0,-614,0,0
62147120611,0,0,0,0,0,0,6693,0,0,62147197611,0,0,0,0,0,0,-568,0,0
62148240611,0,0,0,0,0,0,6704,0,0,62148317611,0,0,0,0,0,0,-561,0,0
62149360611,0,0,0,0,0,0,328,0,0,62149437611,0,0,0,0,0,0,467,0,0
62150480611,0,0,0,0,0,0,285,0,0,62150557611,0,0,0,0,0,0,505,0,0
62151600611,0,0,0,0,0,0,285,0,0,62151677611,0,0,0,0,0,0,450,0,0
62152720611,0,0,0,0,0,0,255,0,0,62152797611,0,0,0,0,0,0,453,0,0
62153840611,0,0,0,0,0,0,259,0,0,62153917611,0,0,0,0,0,0,448,0,0
62154960611,0,0,0,0,0,0,244,0,0,62155037611,0,0,0,0,0,0,483,0,0
62156080611,0,0,0,0,0,0,252,0,0,62156157611,0,0,0,0,0,0,508,0,0
62157200611,0,0,0,0,0,0,275,0,0,62157277611,0,0,0,0,0,0,464,0,0
62158320611,0,0,0,0,0,0,6704,0,0,62158397611,0,0,0,0,0,0,-593,0,0
62159440611,0,0,0,0,0,0,6639,0,0,62159517611,0,0,0,0,0,0,-615,0,0
62160560611,0,0,0,0,0,0,6688,0,0,62160637611,0,0,0,0,0,0,-581,0,0
62161680611,0,0,0,0,0,0,6713,0,0,62161757611,0,0,0,0,0,0,-609,0,0
62162800611,0,0,0,0,0,0,6707,0,0,62162877611,0,0,0,0,0,0,-615,0,0
62163920611,0,0,0,0,0,0,6721,0,0,62163997611,0,0,0,0,0,0,-602,0,0
62165040611,0,0,0,0,0,0,6715,0,0,62165117611,0,0,0,0,0,0,-639,0,0
62166160611,0,0,0,0,0,0,6696,0,0,62166237611,0,0,0,0,0,0,-553,0,0
62167280611,0,0,0,0,0,0,202,0,0,62167357611,0,0,0,0,0,0,498,0,0
62168400611,0,0,0,0,0,0,245,0,0,62168477611,0,0,0,0,0,0,471,0,0
62169520611,0,0,0,0,0,0,328,0,0,62169597611,0,0,0,0,0,0,490,0,0
62170640611,0,0,0,0,0,0,299,0,0,62170717611,0,0,0,0,0,0,467,0,0
62171760611,0,0,0,0,0,0,254,0,0,62171837611,0,0,0,0,0,0,483,0,0
62172880611,0,0,0,0,0,0,249,0,0,62172957611,0,0,0,0,0,0,493,0,0
62174000611,0,0,0,0,0,0,232,0,0,62174077611,0,0,0,0,0,0,461,0,0
62175120611,0,0,0,0,0,0,301,0,0,62175197611,0,0,0,0,0,0,457,0,0
62176240611,0,0,0,0,0,0,6688,0,0,62176317611,0,0,0,0,0,0,-620,0,0
62177360611,0,0,0,0,0,0,6680,0,0,62177437611,0,0,0,0,0,0,-597,0,0
62178480611,0,0,0,0,0,0,6706,0,0,62178557611,0,0,0,0,0,0,-621,0,0
62179600611,0,0,0,0,0,0,6725,0,0,62179677611,0,0,0,0,0,0,-616,0,0
62180720611,0,0,0,0,0,0,6703,0,0,62180797611,0,0,0,0,0,0,-611,0,0
62181840611,0,0,0,0,0,0,6718,0,0,62181917611,0,0,0,0,0,0,-616,0,0
62182960611,0,0,0,0,0,0,6677,0,0,62183037611,0,0,0,0,0,0,-586,0,0
62184080611,0,0,0,0,0,0,6725,0,0,62184157611,0,0,0,0,0,0,-632,0,0
62185200611,0,0,0,0,0,0,285,0,0,62185277611,0,0,0,0,0,0,480,0,0
62186320611,0,0,0,0,0,0,259,0,0,62186397611,0,0,0,0,0,0,476,0,0
62187440611,0,0,0,0,0,0,302,0,0,62187517611,0,0,0,0,0,0,446,0,0
62188560611,0,0,0,0,0,0,244,0,0,62188637611,0,0,0,0,0,0,435,0,0
62189680611,0,0,0,0,0,0,293,0,0,62189757611,0,0,0,0,0,0,467,0,0
62190800611,0,0,0,0,0,0,275,0,0,62190877611,0,0,0,0,0,0,464,0,0
62191920611,0,0,0,0,0,0,242,0,0,62191997611,0,0,0,0,0,0,444,0,0
62193040611,0,0,0,0,0,0,297,0,0,62193117611,0,0,0,0,0,0,432,0,0
62194160611,0,0,0,0,0,0,6677,0,0,62194237611,0,0,0,0,0,0,-590,0,0
62195280611,0,0,0,0,0,0,6691,0,0,62195357611,0,0,0,0,0,0,-634,0,0
62196400611,0,0,0,0,0,0,6748,0,0,62196477611,0,0,0,0,0,0,-600,0,0
62197520611,0,0,0,0,0,0,6726,0,0,62197597611,0,0,0,0,0,0,-556,0,0
62198640611,0,0,0,0,0,0,6715,0,0,62198717611,0,0,0,0,0,0,-575,0,0
62199760611,0,0,0,0,0,0,6704,0,0,62199837611,0,0,0,0,0,0,-605,0,0
62200880611,0,0,0,0,0,0,6684,0,0,62200957611,0,0,0,0,0,0,-603,0,0
62202000611,0,0,0,0,0,0,6693,0,0,62202077611,0,0,0,0,0,0,-585,0,0
62203120611,0,0,0,0,0,0,259,0,0,62203197611,0,0,0,0,0,0,466,0,0
62204240611,0,0,0,0,0,0,303,0,0,62204317611,0,0,0,0,0,0,422,0,0
62205360611,0,0,0,0,0,0,293,0,0,62205437611,0,0,0,0,0,0,444,0,0
62206480611,0,0,0,0,0,0,285,0,0,62206557611,0,0,0,0,0,0,495,0,0
62207600611,0,0,0,0,0,0,267,0,0,62207677611,0,0,0,0,0,0,478,0,0
62208720611,0,0,0,0,0,0,289,0,0,62208797611,0,0,0,0,0,0,459,0,0
62209840611,0,0,0,0,0,0,271,0,0,62209917611,0,0,0,0,0,0,463,0,0
62210960611,0,0,0,0,0,0,301,0,0,62211037611,0,0,0,0,0,0,468,0,0
62212080611,0,0,0,0,0,0,6695,0,0,62212157611,0,0,0,0,0,0,-619,0,0
62213200611,0,0,0,0,0,0,6722,0,0,62213277611,0,0,0,0,0,0,-596,0,0
62214320611,0,0,0,0,0,0,6723,0,0,62214397611,0,0,0,0,0,0,-640,0,0
62215440611,0,0,0,0,0,0,6723,0,0,62215517611,0,0,0,0,0,0,-601,0,0
62216560611,0,0,0,0,0,0,6701,0,0,62216637611,0,0,0,0,0,0,-600,0,0
62217680611,0,0,0,0,0,0,6751,0,0,62217757611,0,0,0,0,0,0,-610,0,0
62218800611,0,0,0,0,0,0,6748,0,0,62218877611,0,0,0,0,0,0,-605,0,0
62219920611,0,0,0,0,0,0,6696,0,0,62219997611,0,0,0,0,0,0,-617,0,0
62221040611,0,0,0,0,0,0,270,0,0,62221117611,0,0,0,0,0,0,475,0,0
62222160611,0,0,0,0,0,0,242,0,0,62222237611,0,0,0,0,0,0,456,0,0
62223280611,0,0,0,0,0,0,274,0,0,62223357611,0,0,0,0,0,0,478,0,0
62224400611,0,0,0,0,0,0,251,0,0,62224477611,0,0,0,0,0,0,475,0,0
62225520611,0,0,0,0,0,0,330,0,0,62225597611,0,0,0,0,0,0,477,0,0
62226640611,0,0,0,0,0,0,299,0,0,62226717611,0,0,0,0,0,0,476,0,0
62227760611,0,0,0,0,0,0,269,0,0,62227837611,0,0,0,0,0,0,456,0,0
62228880611,0,0,0,0,0,0,309,0,0,62228957611,0,0,0,0,0,0,499,0,0
62230000611,0,0,0,0,0,0,6731,0,0,62230077611,0,0,0,0,0,0,-622,0,0
62231120611,0,0,0,0,0,0,6693,0,0,62231197611,0,0,0,0,0,0,-658,0,0
62232240611,0,0,0,0,0,0,6705,0,0,62232317611,0,0,0,0,0,0,-586,0,0
62233360611,0,0,0,0,0,0,6687,0,0,62233437611,0,0,0,0,0,0,-579,0,0
62234480611,0,0,0,0,0,0,6681,0,0,62234557611,0,0,0,0,0,0,-581,0,0
62235600611,0,0,0,0,0,0,6690,0,0,62235677611,0,0,0,0,0,0,-601,0,0
62236720611,0,0,0,0,0,0,6770,0,0,62236797611,0,0,0,0,0,0,-617,0,0
62237840611,0,0,0,0,0,0,6649,0,0,62237917611,0,0,0,0,0,0,-625,0,0
62238960611,0,0,0,0,0,0,275,0,0,62239037611,0,0,0,0,0,0,465,0,0
62240080611,0,0,0,0,0,0,247,0,0,62240157611,0,0,0,0,0,0,468,0,0
62241200611,0,0,0,0,0,0,242,0,0,62241277611,0,0,0,0,0,0,456,0,0
62242320611,0,0,0,0,0,0,259,0,0,62242397611,0,0,0,0,0,0,497,0,0
62243440611,0,0,0,0,0,0,273,0,0,62243517611,0,0,0,0,0,0,469,0,0
62244560611,0,0,0,0,0,0,262,0,0,62244637611,0,0,0,0,0,0,463,0,0
62245680611,0,0,0,0,0,0,284,0,0,62245757611,0,0,0,0,0,0,461,0,0
62246800611,0,0,0,0,0,0,232,0,0,62246877611,0,0,0,0,0,0,468,0,0
62247920611,0,0,0,0,0,0,285,0,0,62247997611,0,0,0,0,0,0,467,0,0
62249040611,0,0,0,0,0,0,269,0,0,62249117611,0,0,0,0,0,0,518,0,0
62250160611,0,0,0,0,0,0,266,0,0,62250237611,0,0,0,0,0,0,470,0,0
62251280611,0,0,0,0,0,0,314,0,0,62251357611,0,0,0,0,0,0,482,0,0
62252400611,0,0,0,0,0,0,338,0,0,62252477611,0,0,0,0,0,0,438,0,0
62253520611,0,0,0,0,0,0,240,0,0,62253597611,0,0,0,0,0,0,441,0,0
62254640611,0,0,0,0,0,0,262,0,0,62254717611,0,0,0,0,0,0,441,0,0
62255760611,0,0,0,0,0,0,194,0,0,62255837611,0,0,0,0,0,0,519,0,0
62256880611,0,0,0,0,0,0,226,0,0,62256957611,0,0,0,0,0,0,489,0,0
62258000611,0,0,0,0,0,0,261,0,0,62258077611,0,0,0,0,0,0,456,0,0
62259120611,0,0,0,0,0,0,255,0,0,62259197611,0,0,0,0,0,0,481,0,0
62260240611,0,0,0,0,0,0,263,0,0,62260317611,0,0,0,0,0,0,407,0,0
62261360611,0,0,0,0,0,0,253,0,0,62261437611,0,0,0,0,0,0,444,0,0
62262480611,0,0,0,0,0,0,272,0,0,62262557611,0,0,0,0,0,0,509,0,0
62263600611,0,0,0,0,0,0,316,0,0,62263677611,0,0,0,0,0,0,486,0,0
62264720611,0,0,0,0,0,0,290,0,0,62264797611,0,0,0,0,0,0,468,0,0
62265840611,0,0,0,0,0,0,245,0,0,62265917611,0,0,0,0,0,0,487,0,0
62266960611,0,0,0,0,0,0,239,0,0,62267037611,0,0,0,0,0,0,483,0,0
62268080611,0,0,0,0,0,0,251,0,0,62268157611,0,0,0,0,0,0,477,0,0
62269200611,0,0,0,0,0,0,293,0,0,62269277611,0,0,0,0,0,0,457,0,0
62270320611,0,0,0,0,0,0,219,0,0,62270397611,0,0,0,0,0,0,460,0,0
62271440611,0,0,0,0,0,0,240,0,0,62271517611,0,0,0,0,0,0,499,0,0
62272560611,0,0,0,0,0,0,266,0,0,62272637611,0,0,0,0,0,0,461,0,0
62273680611,0,0,0,0,0,0,320,0,0,62273757611,0,0,0,0,0,0,480,0,0
62274800611,0,0,0,0,0,0,277,0,0,62274877611,0,0,0,0,0,0,460,0,0
62275920611,0,0,0,0,0,0,256,0,0,62275997611,0,0,0,0,0,0,478,0,0
62277040611,0,0,0,0,0,0,254,0,0,62277117611,0,0,0,0,0,0,460,0,0
62278160611,0,0,0,0,0,0,251,0,0,62278237611,0,0,0,0,0,0,424,0,0
62279280611,0,0,0,0,0,0,280,0,0,62279357611,0,0,0,0,0,0,494,0,0
62280400611,0,0,0,0,0,0,279,0,0,62280477611,0,0,0,0,0,0,495,0,0
62281520611,0,0,0,0,0,0,251,0,0,62281597611,0,0,0,0,0,0,454,0,0
62282640611,0,0,0,0,0,0,269,0,0,62282717611,0,0,0,0,0,0,470,0,0
62283760611,0,0,0,0,0,0,297,0,0,62283837611,0,0,0,0,0,0,477,0,0
62284880611,0,0,0,0,0,0,250,0,0,62284957611,0,0,0,0,0,0,490,0,0
62286000611,0,0,0,0,0,0,274,0,0,62286077611,0,0,0,0,0,0,463,0,0
62287120611,0,0,0,0,0,0,243,0,0,62287197611,0,0,0,0,0,0,432,0,0
62288240611,0,0,0,0,0,0,273,0,0,62288317611,0,0,0,0,0,0,468,0,0
62289360611,0,0,0,0,0,0,225,0,0,62289437611,0,0,0,0,0,0,465,0,0
62290480611,0,0,0,0,0,0,265,0,0,62290557611,0,0,0,0,0,0,429,0,0
62291600611,0,0,0,0,0,0,277,0,0,62291677611,0,0,0,0,0,0,461,0,0
62292720611,0,0,0,0,0,0,233,0,0,62292797611,0,0,0,0,0,0,440,0,0
62293840611,0,0,0,0,0,0,237,0,0,62293917611,0,0,0,0,0,0,426,0,0
62294960611,0,0,0,0,0,0,262,0,0,62295037611,0,0,0,0,0,0,471,0,0
62296080611,0,0,0,0,0,0,246,0,0,62296157611,0,0,0,0,0,0,484,0,0
62297200611,0,0,0,0,0,0,235,0,0,62297277611,0,0,0,0,0,0,467,0,0
