timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33419120611,0,0,0,0,0,0,278,0,0,33419197611,0,0,0,0,0,0,478,0,0
33420240611,0,0,0,0,0,0,6597,0,0,33420317611,0,0,0,0,0,0,-634,0,0
33421360611,0,0,0,0,0,0,6774,0,0,33421437611,0,0,0,0,0,0,-615,0,0
33422480611,0,0,0,0,0,0,6763,0,0,33422557611,0,0,0,0,0,0,-610,0,0
33423600611,0,0,0,0,0,0,6728,0,0,33423677611,0,0,0,0,0,0,-610,0,0
33424720611,0,0,0,0,0,0,6791,0,0,33424797611,0,0,0,0,0,0,-625,0,0
33425840611,0,0,0,0,0,0,6762,0,0,33425917611,0,0,0,0,0,0,-600,0,0
33426960611,0,0,0,0,0,0,6716,0,0,33427037611,0,0,0,0,0,0,-629,0,0
33428080611,0,0,0,0,0,0,6754,0,0,33428157611,0,0,0,0,0,0,-591,0,0
33429200611,0,0,0,0,0,0,373,0,0,33429277611,0,0,0,0,0,0,459,0,0
33430320611,0,0,0,0,0,0,290,0,0,33430397611,0,0,0,0,0,0,440,0,0
33431440611,0,0,0,0,0,0,260,0,0,33431517611,0,0,0,0,0,0,478,0,0
33432560611,0,0,0,0,0,0,282,0,0,33432637611,0,0,0,0,0,0,499,0,0
33433680611,0,0,0,0,0,0,245,0,0,33433757611,0,0,0,0,0,0,459,0,0
33434800611,0,0,0,0,0,0,259,0,0,33434877611,0,0,0,0,0,0,446,0,0
33435920611,0,0,0,0,0,0,271,0,0,33435997611,0,0,0,0,0,0,444,0,0
33437040611,0,0,0,0,0,0,264,0,0,33437117611,0,0,0,0,0,0,452,0,0
33438160611,0,0,0,0,0,0,3598,0,0,33438237611,0,0,0,0,0,0,-608,0,0
33439280611,0,0,0,0,0,0,6835,0,0,33439357611,0,0,0,0,0,0,-691,0,0
33440400611,0,0,0,0,0,0,6738,0,0,33440477611,0,0,0,0,0,0,-582,0,0
33441520611,0,0,0,0,0,0,6742,0,0,33441597611,0,0,0,0,0,0,-598,0,0
33442640611,0,0,0,0,0,0,6778,0,0,33442717611,0,0,0,0,0,0,-604,0,0
33443760611,0,0,0,0,0,0,6758,0,0,33443837611,0,0,0,0,0,0,-628,0,0
33444880611,0,0,0,0,0,0,6753,0,0,33444957611,0,0,0,0,0,0,-608,0,0
33446000611,0,0,0,0,0,0,6767,0,0,33446077611,0,0,0,0,0,0,-595,0,0
33447120611,0,0,0,0,0,0,6763,0,0,33447197611,0,0,0,0,0,0,331,0,0
33448240611,0,0,0,0,0,0,273,0,0,33448317611,0,0,0,0,0,0,461,0,0
33449360611,0,0,0,0,0,0,230,0,0,33449437611,0,0,0,0,0,0,505,0,0
33450480611,0,0,0,0,0,0,229,0,0,33450557611,0,0,0,0,0,0,490,0,0
33451600611,0,0,0,0,0,0,239,0,0,33451677611,0,0,0,0,0,0,451,0,0
33452720611,0,0,0,0,0,0,251,0,0,33452797611,0,0,0,0,0,0,463,0,0
33453840611,0,0,0,0,0,0,279,0,0,33453917611,0,0,0,0,0,0,486,0,0
33454960611,0,0,0,0,0,0,285,0,0,33455037611,0,0,0,0,0,0,407,0,0
33456080611,0,0,0,0,0,0,302,0,0,33456157611,0,0,0,0,0,0,463,0,0
33457200611,0,0,0,0,0,0,6818,0,0,33457277611,0,0,0,0,0,0,-675,0,0
33458320611,0,0,0,0,0,0,6750,0,0,33458397611,0,0,0,0,0,0,-642,0,0
33459440611,0,0,0,0,0,0,6795,0,0,33459517611,0,0,0,0,0,0,-646,0,0
33460560611,0,0,0,0,0,0,6799,0,0,33460637611,0,0,0,0,0,0,-647,0,0
33461680611,0,0,0,0,0,0,6804,0,0,33461757611,0,0,0,0,0,0,-591,0,0
33462800611,0,0,0,0,0,0,6737,0,0,33462877611,0,0,0,0,0,0,-640,0,0
33463920611,0,0,0,0,0,0,6781,0,0,33463997611,0,0,0,0,0,0,-655,0,0
33465040611,0,0,0,0,0,0,6724,0,0,33465117611,0,0,0,0,0,0,-609,0,0
33466160611,0,0,0,0,0,0,262,0,0,33466237611,0,0,0,0,0,0,468,0,0
33467280611,0,0,0,0,0,0,235,0,0,33467357611,0,0,0,0,0,0,469,0,0
33468400611,0,0,0,0,0,0,289,0,0,33468477611,0,0,0,0,0,0,496,0,0
33469520611,0,0,0,0,0,0,250,0,0,33469597611,0,0,0,0,0,0,436,0,0
33470640611,0,0,0,0,0,0,267,0,0,33470717611,0,0,0,0,0,0,468,0,0
33471760611,0,0,0,0,0,0,269,0,0,33471837611,0,0,0,0,0,0,480,0,0
33472880611,0,0,0,0,0,0,296,0,0,33472957611,0,0,0,0,0,0,436,0,0
33474000611,0,0,0,0,0,0,249,0,0,33474077611,0,0,0,0,0,0,479,0,0
33475120611,0,0,0,0,0,0,6764,0,0,33475197611,0,0,0,0,0,0,-550,0,0
33476240611,0,0,0,0,0,0,6774,0,0,33476317611,0,0,0,0,0,0,-657,0,0
33477360611,0,0,0,0,0,0,6772,0,0,33477437611,0,0,0,0,0,0,-668,0,0
33478480611,0,0,0,0,0,0,6790,0,0,33478557611,0,0,0,0,0,0,-558,0,0
33479600611,0,0,0,0,0,0,6760,0,0,33479677611,0,0,0,0,0,0,-620,0,0
33480720611,0,0,0,0,0,0,6789,0,0,33480797611,0,0,0,0,0,0,-619,0,0
33481840611,0,0,0,0,0,0,6799,0,0,33481917611,0,0,0,0,0,0,-601,0,0
33482960611,0,0,0,0,0,0,6744,0,0,33483037611,0,0,0,0,0,0,-608,0,0
33484080611,0,0,0,0,0,0,214,0,0,33484157611,0,0,0,0,0,0,488,0,0
33485200611,0,0,0,0,0,0,286,0,0,33485277611,0,0,0,0,0,0,439,0,0
33486320611,0,0,0,0,0,0,239,0,0,33486397611,0,0,0,0,0,0,465,0,0
33487440611,0,0,0,0,0,0,234,0,0,33487517611,0,0,0,0,0,0,480,0,0
33488560611,0,0,0,0,0,0,275,0,0,33488637611,0,0,0,0,0,0,440,0,0
33489680611,0,0,0,0,0,0,299,0,0,33489757611,0,0,0,0,0,0,503,0,0
33490800611,0,0,0,0,0,0,258,0,0,33490877611,0,0,0,0,0,0,516,0,0
33491920611,0,0,0,0,0,0,245,0,0,33491997611,0,0,0,0,0,0,515,0,0
33493040611,0,0,0,0,0,0,6796,0,0,33493117611,0,0,0,0,0,0,-619,0,0
33494160611,0,0,0,0,0,0,6795,0,0,33494237611,0,0,0,0,0,0,-660,0,0
33495280611,0,0,0,0,0,0,6762,0,0,33495357611,0,0,0,0,0,0,-599,0,0
33496400611,0,0,0,0,0,0,6793,0,0,33496477611,0,0,0,0,0,0,-636,0,0
33497520611,0,0,0,0,0,0,6772,0,0,33497597611,0,0,0,0,0,0,-622,0,0
33498640611,0,0,0,0,0,0,6769,0,0,33498717611,0,0,0,0,0,0,-625,0,0
33499760611,0,0,0,0,0,0,6768,0,0,33499837611,0,0,0,0,0,0,-594,0,0
33500880611,0,0,0,0,0,0,6769,0,0,33500957611,0,0,0,0,0,0,-665,0,0
33502000611,0,0,0,0,0,0,288,0,0,33502077611,0,0,0,0,0,0,481,0,0
33503120611,0,0,0,0,0,0,269,0,0,33503197611,0,0,0,0,0,0,460,0,0
33504240611,0,0,0,0,0,0,238,0,0,33504317611,0,0,0,0,0,0,466,0,0
33505360611,0,0,0,0,0,0,261,0,0,33505437611,0,0,0,0,0,0,459,0,0
33506480611,0,0,0,0,0,0,223,0,0,33506557611,0,0,0,0,0,0,489,0,0
33507600611,0,0,0,0,0,0,262,0,0,33507677611,0,0,0,0,0,0,426,0,0
33508720611,0,0,0,0,0,0,293,0,0,33508797611,0,0,0,0,0,0,475,0,0
33509840611,0,0,0,0,0,0,256,0,0,33509917611,0,0,0,0,0,0,467,0,0
33510960611,0,0,0,0,0,0,6737,0,0,33511037611,0,0,0,0,0,0,-629,0,0
33512080611,0,0,0,0,0,0,6778,0,0,33512157611,0,0,0,0,0,0,-652,0,0
33513200611,0,0,0,0,0,0,6745,0,0,33513277611,0,0,0,0,0,0,-602,0,0
33514320611,0,0,0,0,0,0,6812,0,0,33514397611,0,0,0,0,0,0,-649,0,0
33515440611,0,0,0,0,0,0,6775,0,0,33515517611,0,0,0,0,0,0,-611,0,0
33516560611,0,0,0,0,0,0,6736,0,0,33516637611,0,0,0,0,0,0,-618,0,0
33517680611,0,0,0,0,0,0,6803,0,0,33517757611,0,0,0,0,0,0,-644,0,0
33518800611,0,0,0,0,0,0,6762,0,0,33518877611,0,0,0,0,0,0,-666,0,0
33519920611,0,0,0,0,0,0,267,0,0,33519997611,0,0,0,0,0,0,427,0,0
33521040611,0,0,0,0,0,0,243,0,0,33521117611,0,0,0,0,0,0,488,0,0
33522160611,0,0,0,0,0,0,276,0,0,33522237611,0,0,0,0,0,0,434,0,0
33523280611,0,0,0,0,0,0,299,0,0,33523357611,0,0,0,0,0,0,482,0,0
33524400611,0,0,0,0,0,0,250,0,0,33524477611,0,0,0,0,0,0,523,0,0
33525520611,0,0,0,0,0,0,280,0,0,33525597611,0,0,0,0,0,0,448,0,0
33526640611,0,0,0,0,0,0,265,0,0,33526717611,0,0,0,0,0,0,457,0,0
33527760611,0,0,0,0,0,0,228,0,0,33527837611,0,0,0,0,0,0,449,0,0
33528880611,0,0,0,0,0,0,6757,0,0,33528957611,0,0,0,0,0,0,-625,0,0
33530000611,0,0,0,0,0,0,6753,0,0,33530077611,0,0,0,0,0,0,-595,0,0
33531120611,0,0,0,0,0,0,6777,0,0,33531197611,0,0,0,0,0,0,-666,0,0
33532240611,0,0,0,0,0,0,6725,0,0,33532317611,0,0,0,0,0,0,-633,0,0
33533360611,0,0,0,0,0,0,6741,0,0,33533437611,0,0,0,0,0,0,-662,0,0
33534480611,0,0,0,0,0,0,6762,0,0,33534557611,0,0,0,0,0,0,-682,0,0
33535600611,0,0,0,0,0,0,6757,0,0,33535677611,0,0,0,0,0,0,-643,0,0
33536720611,0,0,0,0,0,0,6808,0,0,33536797611,0,0,0,0,0,0,-634,0,0
33537840611,0,0,0,0,0,0,234,0,0,33537917611,0,0,0,0,0,0,455,0,0
33538960611,0,0,0,0,0,0,305,0,0,33539037611,0,0,0,0,0,0,450,0,0
33540080611,0,0,0,0,0,0,252,0,0,33540157611,0,0,0,0,0,0,465,0,0
33541200611,0,0,0,0,0,0,273,0,0,33541277611,0,0,0,0,0,0,491,0,0
33542320611,0,0,0,0,0,0,258,0,0,33542397611,0,0,0,0,0,0,443,0,0
33543440611,0,0,0,0,0,0,270,0,0,33543517611,0,0,0,0,0,0,512,0,0
33544560611,0,0,0,0,0,0,260,0,0,33544637611,0,0,0,0,0,0,448,0,0
33545680611,0,0,0,0,0,0,268,0,0,33545757611,0,0,0,0,0,0,456,0,0
33546800611,0,0,0,0,0,0,6760,0,0,33546877611,0,0,0,0,0,0,-664,0,0
33547920611,0,0,0,0,0,0,6801,0,0,33547997611,0,0,0,0,0,0,-576,0,0
33549040611,0,0,0,0,0,0,6718,0,0,33549117611,0,0,0,0,0,0,-627,0,0
33550160611,0,0,0,0,0,0,6778,0,0,33550237611,0,0,0,0,0,0,-582,0,0
33551280611,0,0,0,0,0,0,6791,0,0,33551357611,0,0,0,0,0,0,-627,0,0
33552400611,0,0,0,0,0,0,6761,0,0,33552477611,0,0,0,0,0,0,-618,0,0
33553520611,0,0,0,0,0,0,6778,0,0,33553597611,0,0,0,0,0,0,-624,0,0
33554640611,0,0,0,0,0,0,6760,0,0,33554717611,0,0,0,0,0,0,-623,0,0
33555760611,0,0,0,0,0,0,241,0,0,33555837611,0,0,0,0,0,0,516,0,0
33556880611,0,0,0,0,0,0,259,0,0,33556957611,0,0,0,0,0,0,469,0,0
33558000611,0,0,0,0,0,0,254,0,0,33558077611,0,0,0,0,0,0,468,0,0
33559120611,0,0,0,0,0,0,248,0,0,33559197611,0,0,0,0,0,0,498,0,0
33560240611,0,0,0,0,0,0,282,0,0,33560317611,0,0,0,0,0,0,504,0,0
33561360611,0,0,0,0,0,0,240,0,0,33561437611,0,0,0,0,0,0,472,0,0
33562480611,0,0,0,0,0,0,266,0,0,33562557611,0,0,0,0,0,0,484,0,0
33563600611,0,0,0,0,0,0,299,0,0,33563677611,0,0,0,0,0,0,482,0,0
33564720611,0,0,0,0,0,0,6790,0,0,33564797611,0,0,0,0,0,0,-627,0,0
33565840611,0,0,0,0,0,0,6812,0,0,33565917611,0,0,0,0,0,0,-662,0,0
33566960611,0,0,0,0,0,0,6773,0,0,33567037611,0,0,0,0,0,0,-630,0,0
33568080611,0,0,0,0,0,0,6752,0,0,33568157611,0,0,0,0,0,0,-628,0,0
33569200611,0,0,0,0,0,0,6752,0,0,33569277611,0,0,0,0,0,0,-637,0,0
33570320611,0,0,0,0,0,0,6720,0,0,33570397611,0,0,0,0,0,0,-611,0,0
33571440611,0,0,0,0,0,0,6747,0,0,33571517611,0,0,0,0,0,0,-656,0,0
33572560611,0,0,0,0,0,0,6747,0,0,33572637611,0,0,0,0,0,0,-675,0,0
33573680611,0,0,0,0,0,0,264,0,0,33573757611,0,0,0,0,0,0,441,0,0
33574800611,0,0,0,0,0,0,255,0,0,33574877611,0,0,0,0,0,0,475,0,0
33575920611,0,0,0,0,0,0,240,0,0,33575997611,0,0,0,0,0,0,448,0,0
33577040611,0,0,0,0,0,0,287,0,0,33577117611,0,0,0,0,0,0,431,0,0
33578160611,0,0,0,0,0,0,250,0,0,33578237611,0,0,0,0,0,0,442,0,0
33579280611,0,0,0,0,0,0,224,0,0,33579357611,0,0,0,0,0,0,441,0,0
33580400611,0,0,0,0,0,0,221,0,0,33580477611,0,0,0,0,0,0,438,0,0
33581520611,0,0,0,0,0,0,264,0,0,33581597611,0,0,0,0,0,0,439,0,0
33582640611,0,0,0,0,0,0,6719,0,0,33582717611,0,0,0,0,0,0,-623,0,0
33583760611,0,0,0,0,0,0,6769,0,0,33583837611,0,0,0,0,0,0,-637,0,0
33584880611,0,0,0,0,0,0,6700,0,0,33584957611,0,0,0,0,0,0,-650,0,0
33586000611,0,0,0,0,0,0,6770,0,0,33586077611,0,0,0,0,0,0,-606,0,0
33587120611,0,0,0,0,0,0,6795,0,0,33587197611,0,0,0,0,0,0,-583,0,0
33588240611,0,0,0,0,0,0,6727,0,0,33588317611,0,0,0,0,0,0,-621,0,0
33589360611,0,0,0,0,0,0,6745,0,0,33589437611,0,0,0,0,0,0,-616,0,0
33590480611,0,0,0,0,0,0,6743,0,0,33590557611,0,0,0,0,0,0,-648,0,0
33591600611,0,0,0,0,0,0,239,0,0,33591677611,0,0,0,0,0,0,398,0,0
33592720611,0,0,0,0,0,0,254,0,0,33592797611,0,0,0,0,0,0,505,0,0
33593840611,0,0,0,0,0,0,238,0,0,33593917611,0,0,0,0,0,0,474,0,0
33594960611,0,0,0,0,0,0,258,0,0,33595037611,0,0,0,0,0,0,454,0,0
33596080611,0,0,0,0,0,0,269,0,0,33596157611,0,0,0,0,0,0,489,0,0
33597200611,0,0,0,0,0,0,260,0,0,33597277611,0,0,0,0,0,0,433,0,0
33598320611,0,0,0,0,0,0,264,0,0,33598397611,0,0,0,0,0,0,442,0,0
33599440611,0,0,0,0,0,0,289,0,0,33599517611,0,0,0,0,0,0,445,0,0
33600560611,0,0,0,0,0,0,247,0,0,33600637611,0,0,0,0,0,0,449,0,0
33601680611,0,0,0,0,0,0,277,0,0,33601757611,0,0,0,0,0,0,468,0,0
33602800611,0,0,0,0,0,0,272,0,0,33602877611,0,0,0,0,0,0,480,0,0
33603920611,0,0,0,0,0,0,275,0,0,33603997611,0,0,0,0,0,0,459,0,0
33605040611,0,0,0,0,0,0,248,0,0,33605117611,0,0,0,0,0,0,450,0,0
33606160611,0,0,0,0,0,0,286,0,0,33606237611,0,0,0,0,0,0,486,0,0
33607280611,0,0,0,0,0,0,302,0,0,33607357611,0,0,0,0,0,0,493,0,0
33608400611,0,0,0,0,0,0,246,0,0,33608477611,0,0,0,0,0,0,462,0,0
33609520611,0,0,0,0,0,0,277,0,0,33609597611,0,0,0,0,0,0,457,0,0
33610640611,0,0,0,0,0,0,270,0,0,33610717611,0,0,0,0,0,0,478,0,0
33611760611,0,0,0,0,0,0,265,0,0,33611837611,0,0,0,0,0,0,419,0,0
33612880611,0,0,0,0,0,0,256,0,0,33612957611,0,0,0,0,0,0,398,0,0
33614000611,0,0,0,0,0,0,271,0,0,33614077611,0,0,0,0,0,0,485,0,0
33615120611,0,0,0,0,0,0,243,0,0,33615197611,0,0,0,0,0,0,489,0,0
33616240611,0,0,0,0,0,0,255,0,0,33616317611,0,0,0,0,0,0,459,0,0
33617360611,0,0,0,0,0,0,274,0,0,33617437611,0,0,0,0,0,0,472,0,0
33618480611,0,0,0,0,0,0,279,0,0,33618557611,0,0,0,0,0,0,507,0,0
33619600611,0,0,0,0,0,0,290,0,0,33619677611,0,0,0,0,0,0,451,0,0
33620720611,0,0,0,0,0,0,264,0,0,33620797611,0,0,0,0,0,0,437,0,0
33621840611,0,0,0,0,0,0,230,0,0,33621917611,0,0,0,0,0,0,459,0,0
33622960611,0,0,0,0,0,0,270,0,0,33623037611,0,0,0,0,0,0,469,0,0
33624080611,0,0,0,0,0,0,356,0,0,33624157611,0,0,0,0,0,0,456,0,0
33625200611,0,0,0,0,0,0,258,0,0,33625277611,0,0,0,0,0,0,463,0,0
33626320611,0,0,0,0,0,0,243,0,0,33626397611,0,0,0,0,0,0,492,0,0
33627440611,0,0,0,0,0,0,263,0,0,33627517611,0,0,0,0,0,0,451,0,0
33628560611,0,0,0,0,0,0,292,0,0,33628637611,0,0,0,0,0,0,452,0,0
33629680611,0,0,0,0,0,0,288,0,0,33629757611,0,0,0,0,0,0,436,0,0
33630800611,0,0,0,0,0,0,231,0,0,33630877611,0,0,0,0,0,0,443,0,0
33631920611,0,0,0,0,0,0,263,0,0,33631997611,0,0,0,0,0,0,475,0,0
33633040611,0,0,0,0,0,0,329,0,0,33633117611,0,0,0,0,0,0,435,0,0
33634160611,0,0,0,0,0,0,252,0,0,33634237611,0,0,0,0,0,0,459,0,0
33635280611,0,0,0,0,0,0,316,0,0,33635357611,0,0,0,0,0,0,424,0,0
33636400611,0,0,0,0,0,0,190,0,0,33636477611,0,0,0,0,0,0,445,0,0
33637520611,0,0,0,0,0,0,278,0,0,33637597611,0,0,0,0,0,0,473,0,0
33638640611,0,0,0,0,0,0,258,0,0,33638717611,0,0,0,0,0,0,480,0,0
33639760611,0,0,0,0,0,0,287,0,0,33639837611,0,0,0,0,0,0,499,0,0
33640880611,0,0,0,0,0,0,284,0,0,33640957611,0,0,0,0,0,0,446,0,0
33642000611,0,0,0,0,0,0,225,0,0,33642077611,0,0,0,0,0,0,464,0,0
33643120611,0,0,0,0,0,0,244,0,0,33643197611,0,0,0,0,0,0,478,0,0
33644240611,0,0,0,0,0,0,252,0,0,33644317611,0,0,0,0,0,0,434,0,0
33645360611,0,0,0,0,0,0,235,0,0,33645437611,0,0,0,0,0,0,476,0,0
33646480611,0,0,0,0,0,0,302,0,0,33646557611,0,0,0,0,0,0,488,0,0
33647600611,0,0,0,0,0,0,259,0,0,33647677611,0,0,0,0,0,0,436,0,0
33648720611,0,0,0,0,0,0,217,0,0,33648797611,0,0,0,0,0,0,506,0,0
33649840611,0,0,0,0,0,0,290,0,0,33649917611,0,0,0,0,0,0,423,0,0
