timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41604080611,0,0,0,0,0,0,189,0,0,41604157611,0,0,0,0,0,0,475,0,0
41605200611,0,0,0,0,0,0,235,0,0,41605277611,0,0,0,0,0,0,456,0,0
41606320611,0,0,0,0,0,0,263,0,0,41606397611,0,0,0,0,0,0,456,0,0
41607440611,0,0,0,0,0,0,253,0,0,41607517611,0,0,0,0,0,0,443,0,0
41608560611,0,0,0,0,0,0,255,0,0,41608637611,0,0,0,0,0,0,463,0,0
41609680611,0,0,0,0,0,0,280,0,0,41609757611,0,0,0,0,0,0,418,0,0
41610800611,0,0,0,0,0,0,210,0,0,41610877611,0,0,0,0,0,0,459,0,0
41611920611,0,0,0,0,0,0,265,0,0,41611997611,0,0,0,0,0,0,518,0,0
41613040611,0,0,0,0,0,0,236,0,0,41613117611,0,0,0,0,0,0,484,0,0
41614160611,0,0,0,0,0,0,249,0,0,41614237611,0,0,0,0,0,0,511,0,0
41615280611,0,0,0,0,0,0,238,0,0,41615357611,0,0,0,0,0,0,464,0,0
41616400611,0,0,0,0,0,0,6735,0,0,41616477611,0,0,0,0,0,0,-664,0,0
41617520611,0,0,0,0,0,0,6749,0,0,41617597611,0,0,0,0,0,0,-603,0,0
41618640611,0,0,0,0,0,0,6762,0,0,41618717611,0,0,0,0,0,0,-629,0,0
41619760611,0,0,0,0,0,0,6740,0,0,41619837611,0,0,0,0,0,0,-637,0,0
41620880611,0,0,0,0,0,0,6786,0,0,41620957611,0,0,0,0,0,0,-625,0,0
41622000611,0,0,0,0,0,0,6767,0,0,41622077611,0,0,0,0,0,0,-639,0,0
41623120611,0,0,0,0,0,0,6733,0,0,41623197611,0,0,0,0,0,0,-584,0,0
41624240611,0,0,0,0,0,0,6804,0,0,41624317611,0,0,0,0,0,0,-623,0,0
41625360611,0,0,0,0,0,0,263,0,0,41625437611,0,0,0,0,0,0,506,0,0
41626480611,0,0,0,0,0,0,236,0,0,41626557611,0,0,0,0,0,0,435,0,0
41627600611,0,0,0,0,0,0,268,0,0,41627677611,0,0,0,0,0,0,399,0,0
41628720611,0,0,0,0,0,0,250,0,0,41628797611,0,0,0,0,0,0,479,0,0
41629840611,0,0,0,0,0,0,241,0,0,41629917611,0,0,0,0,0,0,469,0,0
41630960611,0,0,0,0,0,0,241,0,0,41631037611,0,0,0,0,0,0,456,0,0
41632080611,0,0,0,0,0,0,241,0,0,41632157611,0,0,0,0,0,0,464,0,0
41633200611,0,0,0,0,0,0,280,0,0,41633277611,0,0,0,0,0,0,479,0,0
41634320611,0,0,0,0,0,0,6735,0,0,41634397611,0,0,0,0,0,0,-574,0,0
41635440611,0,0,0,0,0,0,6753,0,0,41635517611,0,0,0,0,0,0,-639,0,0
41636560611,0,0,0,0,0,0,6763,0,0,41636637611,0,0,0,0,0,0,-651,0,0
41637680611,0,0,0,0,0,0,6770,0,0,41637757611,0,0,0,0,0,0,-621,0,0
41638800611,0,0,0,0,0,0,6762,0,0,41638877611,0,0,0,0,0,0,-610,0,0
41639920611,0,0,0,0,0,0,6733,0,0,41639997611,0,0,0,0,0,0,-609,0,0
41641040611,0,0,0,0,0,0,6744,0,0,41641117611,0,0,0,0,0,0,-647,0,0
41642160611,0,0,0,0,0,0,6728,0,0,41642237611,0,0,0,0,0,0,-580,0,0
41643280611,0,0,0,0,0,0,246,0,0,41643357611,0,0,0,0,0,0,460,0,0
41644400611,0,0,0,0,0,0,269,0,0,41644477611,0,0,0,0,0,0,458,0,0
41645520611,0,0,0,0,0,0,243,0,0,41645597611,0,0,0,0,0,0,469,0,0
41646640611,0,0,0,0,0,0,247,0,0,41646717611,0,0,0,0,0,0,458,0,0
41647760611,0,0,0,0,0,0,277,0,0,41647837611,0,0,0,0,0,0,477,0,0
41648880611,0,0,0,0,0,0,273,0,0,41648957611,0,0,0,0,0,0,443,0,0
41650000611,0,0,0,0,0,0,293,0,0,41650077611,0,0,0,0,0,0,465,0,0
41651120611,0,0,0,0,0,0,220,0,0,41651197611,0,0,0,0,0,0,474,0,0
41652240611,0,0,0,0,0,0,6748,0,0,41652317611,0,0,0,0,0,0,-600,0,0
41653360611,0,0,0,0,0,0,6811,0,0,41653437611,0,0,0,0,0,0,-629,0,0
41654480611,0,0,0,0,0,0,6792,0,0,41654557611,0,0,0,0,0,0,-571,0,0
41655600611,0,0,0,0,0,0,6775,0,0,41655677611,0,0,0,0,0,0,-602,0,0
41656720611,0,0,0,0,0,0,6735,0,0,41656797611,0,0,0,0,0,0,-673,0,0
41657840611,0,0,0,0,0,0,6762,0,0,41657917611,0,0,0,0,0,0,-592,0,0
41658960611,0,0,0,0,0,0,6748,0,0,41659037611,0,0,0,0,0,0,-626,0,0
41660080611,0,0,0,0,0,0,6704,0,0,41660157611,0,0,0,0,0,0,-626,0,0
41661200611,0,0,0,0,0,0,287,0,0,41661277611,0,0,0,0,0,0,454,0,0
41662320611,0,0,0,0,0,0,302,0,0,41662397611,0,0,0,0,0,0,429,0,0
41663440611,0,0,0,0,0,0,282,0,0,41663517611,0,0,0,0,0,0,443,0,0
41664560611,0,0,0,0,0,0,312,0,0,41664637611,0,0,0,0,0,0,438,0,0
41665680611,0,0,0,0,0,0,216,0,0,41665757611,0,0,0,0,0,0,443,0,0
41666800611,0,0,0,0,0,0,225,0,0,41666877611,0,0,0,0,0,0,455,0,0
41667920611,0,0,0,0,0,0,267,0,0,41667997611,0,0,0,0,0,0,474,0,0
41669040611,0,0,0,0,0,0,298,0,0,41669117611,0,0,0,0,0,0,494,0,0
41670160611,0,0,0,0,0,0,6231,0,0,41670237611,0,0,0,0,0,0,-623,0,0
41671280611,0,0,0,0,0,0,6793,0,0,41671357611,0,0,0,0,0,0,-607,0,0
41672400611,0,0,0,0,0,0,6746,0,0,41672477611,0,0,0,0,0,0,-646,0,0
41673520611,0,0,0,0,0,0,6722,0,0,41673597611,0,0,0,0,0,0,-601,0,0
41674640611,0,0,0,0,0,0,6758,0,0,41674717611,0,0,0,0,0,0,-644,0,0
41675760611,0,0,0,0,0,0,6752,0,0,41675837611,0,0,0,0,0,0,-572,0,0
41676880611,0,0,0,0,0,0,6738,0,0,41676957611,0,0,0,0,0,0,-629,0,0
41678000611,0,0,0,0,0,0,6733,0,0,41678077611,0,0,0,0,0,0,-610,0,0
41679120611,0,0,0,0,0,0,1491,0,0,41679197611,0,0,0,0,0,0,447,0,0
41680240611,0,0,0,0,0,0,314,0,0,41680317611,0,0,0,0,0,0,462,0,0
41681360611,0,0,0,0,0,0,235,0,0,41681437611,0,0,0,0,0,0,473,0,0
41682480611,0,0,0,0,0,0,295,0,0,41682557611,0,0,0,0,0,0,457,0,0
41683600611,0,0,0,0,0,0,243,0,0,41683677611,0,0,0,0,0,0,474,0,0
41684720611,0,0,0,0,0,0,311,0,0,41684797611,0,0,0,0,0,0,485,0,0
41685840611,0,0,0,0,0,0,297,0,0,41685917611,0,0,0,0,0,0,467,0,0
41686960611,0,0,0,0,0,0,276,0,0,41687037611,0,0,0,0,0,0,441,0,0
41688080611,0,0,0,0,0,0,280,0,0,41688157611,0,0,0,0,0,0,-401,0,0
41689200611,0,0,0,0,0,0,6747,0,0,41689277611,0,0,0,0,0,0,-625,0,0
41690320611,0,0,0,0,0,0,6736,0,0,41690397611,0,0,0,0,0,0,-560,0,0
41691440611,0,0,0,0,0,0,6749,0,0,41691517611,0,0,0,0,0,0,-611,0,0
41692560611,0,0,0,0,0,0,6759,0,0,41692637611,0,0,0,0,0,0,-588,0,0
41693680611,0,0,0,0,0,0,6713,0,0,41693757611,0,0,0,0,0,0,-611,0,0
41694800611,0,0,0,0,0,0,6763,0,0,41694877611,0,0,0,0,0,0,-608,0,0
41695920611,0,0,0,0,0,0,6733,0,0,41695997611,0,0,0,0,0,0,-622,0,0
41697040611,0,0,0,0,0,0,6768,0,0,41697117611,0,0,0,0,0,0,-545,0,0
41698160611,0,0,0,0,0,0,271,0,0,41698237611,0,0,0,0,0,0,447,0,0
41699280611,0,0,0,0,0,0,249,0,0,41699357611,0,0,0,0,0,0,461,0,0
41700400611,0,0,0,0,0,0,266,0,0,41700477611,0,0,0,0,0,0,506,0,0
41701520611,0,0,0,0,0,0,236,0,0,41701597611,0,0,0,0,0,0,426,0,0
41702640611,0,0,0,0,0,0,262,0,0,41702717611,0,0,0,0,0,0,436,0,0
41703760611,0,0,0,0,0,0,209,0,0,41703837611,0,0,0,0,0,0,498,0,0
41704880611,0,0,0,0,0,0,245,0,0,41704957611,0,0,0,0,0,0,461,0,0
41706000611,0,0,0,0,0,0,259,0,0,41706077611,0,0,0,0,0,0,460,0,0
41707120611,0,0,0,0,0,0,6752,0,0,41707197611,0,0,0,0,0,0,-676,0,0
41708240611,0,0,0,0,0,0,6709,0,0,41708317611,0,0,0,0,0,0,-659,0,0
41709360611,0,0,0,0,0,0,6727,0,0,41709437611,0,0,0,0,0,0,-629,0,0
41710480611,0,0,0,0,0,0,6744,0,0,41710557611,0,0,0,0,0,0,-621,0,0
41711600611,0,0,0,0,0,0,6740,0,0,41711677611,0,0,0,0,0,0,-621,0,0
41712720611,0,0,0,0,0,0,6745,0,0,41712797611,0,0,0,0,0,0,-605,0,0
41713840611,0,0,0,0,0,0,6731,0,0,41713917611,0,0,0,0,0,0,-587,0,0
41714960611,0,0,0,0,0,0,6741,0,0,41715037611,0,0,0,0,0,0,-556,0,0
41716080611,0,0,0,0,0,0,250,0,0,41716157611,0,0,0,0,0,0,422,0,0
41717200611,0,0,0,0,0,0,231,0,0,41717277611,0,0,0,0,0,0,424,0,0
41718320611,0,0,0,0,0,0,244,0,0,41718397611,0,0,0,0,0,0,451,0,0
41719440611,0,0,0,0,0,0,254,0,0,41719517611,0,0,0,0,0,0,490,0,0
41720560611,0,0,0,0,0,0,245,0,0,41720637611,0,0,0,0,0,0,470,0,0
41721680611,0,0,0,0,0,0,252,0,0,41721757611,0,0,0,0,0,0,432,0,0
41722800611,0,0,0,0,0,0,279,0,0,41722877611,0,0,0,0,0,0,445,0,0
41723920611,0,0,0,0,0,0,301,0,0,41723997611,0,0,0,0,0,0,443,0,0
41725040611,0,0,0,0,0,0,6700,0,0,41725117611,0,0,0,0,0,0,-605,0,0
41726160611,0,0,0,0,0,0,6772,0,0,41726237611,0,0,0,0,0,0,-602,0,0
41727280611,0,0,0,0,0,0,6764,0,0,41727357611,0,0,0,0,0,0,-638,0,0
41728400611,0,0,0,0,0,0,6723,0,0,41728477611,0,0,0,0,0,0,-607,0,0
41729520611,0,0,0,0,0,0,6790,0,0,41729597611,0,0,0,0,0,0,-625,0,0
41730640611,0,0,0,0,0,0,6750,0,0,41730717611,0,0,0,0,0,0,-590,0,0
41731760611,0,0,0,0,0,0,6760,0,0,41731837611,0,0,0,0,0,0,-600,0,0
41732880611,0,0,0,0,0,0,6769,0,0,41732957611,0,0,0,0,0,0,-576,0,0
41734000611,0,0,0,0,0,0,252,0,0,41734077611,0,0,0,0,0,0,494,0,0
41735120611,0,0,0,0,0,0,220,0,0,41735197611,0,0,0,0,0,0,455,0,0
41736240611,0,0,0,0,0,0,270,0,0,41736317611,0,0,0,0,0,0,509,0,0
41737360611,0,0,0,0,0,0,289,0,0,41737437611,0,0,0,0,0,0,453,0,0
41738480611,0,0,0,0,0,0,238,0,0,41738557611,0,0,0,0,0,0,468,0,0
41739600611,0,0,0,0,0,0,246,0,0,41739677611,0,0,0,0,0,0,443,0,0
41740720611,0,0,0,0,0,0,273,0,0,41740797611,0,0,0,0,0,0,437,0,0
41741840611,0,0,0,0,0,0,229,0,0,41741917611,0,0,0,0,0,0,493,0,0
41742960611,0,0,0,0,0,0,6789,0,0,41743037611,0,0,0,0,0,0,-597,0,0
41744080611,0,0,0,0,0,0,6748,0,0,41744157611,0,0,0,0,0,0,-630,0,0
41745200611,0,0,0,0,0,0,6737,0,0,41745277611,0,0,0,0,0,0,-643,0,0
41746320611,0,0,0,0,0,0,6774,0,0,41746397611,0,0,0,0,0,0,-617,0,0
41747440611,0,0,0,0,0,0,6748,0,0,41747517611,0,0,0,0,0,0,-627,0,0
41748560611,0,0,0,0,0,0,6730,0,0,41748637611,0,0,0,0,0,0,-636,0,0
41749680611,0,0,0,0,0,0,6769,0,0,41749757611,0,0,0,0,0,0,-602,0,0
41750800611,0,0,0,0,0,0,6752,0,0,41750877611,0,0,0,0,0,0,-607,0,0
41751920611,0,0,0,0,0,0,272,0,0,41751997611,0,0,0,0,0,0,435,0,0
41753040611,0,0,0,0,0,0,234,0,0,41753117611,0,0,0,0,0,0,524,0,0
41754160611,0,0,0,0,0,0,304,0,0,41754237611,0,0,0,0,0,0,410,0,0
41755280611,0,0,0,0,0,0,271,0,0,41755357611,0,0,0,0,0,0,449,0,0
41756400611,0,0,0,0,0,0,274,0,0,41756477611,0,0,0,0,0,0,459,0,0
41757520611,0,0,0,0,0,0,236,0,0,41757597611,0,0,0,0,0,0,519,0,0
41758640611,0,0,0,0,0,0,240,0,0,41758717611,0,0,0,0,0,0,463,0,0
41759760611,0,0,0,0,0,0,272,0,0,41759837611,0,0,0,0,0,0,493,0,0
41760880611,0,0,0,0,0,0,6770,0,0,41760957611,0,0,0,0,0,0,-644,0,0
41762000611,0,0,0,0,0,0,6760,0,0,41762077611,0,0,0,0,0,0,-629,0,0
41763120611,0,0,0,0,0,0,6777,0,0,41763197611,0,0,0,0,0,0,-599,0,0
41764240611,0,0,0,0,0,0,6770,0,0,41764317611,0,0,0,0,0,0,-640,0,0
41765360611,0,0,0,0,0,0,6738,0,0,41765437611,0,0,0,0,0,0,-638,0,0
41766480611,0,0,0,0,0,0,6764,0,0,41766557611,0,0,0,0,0,0,-616,0,0
41767600611,0,0,0,0,0,0,6766,0,0,41767677611,0,0,0,0,0,0,-626,0,0
41768720611,0,0,0,0,0,0,6736,0,0,41768797611,0,0,0,0,0,0,-601,0,0
41769840611,0,0,0,0,0,0,240,0,0,41769917611,0,0,0,0,0,0,459,0,0
41770960611,0,0,0,0,0,0,265,0,0,41771037611,0,0,0,0,0,0,477,0,0
41772080611,0,0,0,0,0,0,285,0,0,41772157611,0,0,0,0,0,0,470,0,0
41773200611,0,0,0,0,0,0,308,0,0,41773277611,0,0,0,0,0,0,488,0,0
41774320611,0,0,0,0,0,0,281,0,0,41774397611,0,0,0,0,0,0,450,0,0
41775440611,0,0,0,0,0,0,251,0,0,41775517611,0,0,0,0,0,0,474,0,0
41776560611,0,0,0,0,0,0,295,0,0,41776637611,0,0,0,0,0,0,451,0,0
41777680611,0,0,0,0,0,0,248,0,0,41777757611,0,0,0,0,0,0,467,0,0
41778800611,0,0,0,0,0,0,6718,0,0,41778877611,0,0,0,0,0,0,-660,0,0
41779920611,0,0,0,0,0,0,6733,0,0,41779997611,0,0,0,0,0,0,-643,0,0
41781040611,0,0,0,0,0,0,6712,0,0,41781117611,0,0,0,0,0,0,-632,0,0
41782160611,0,0,0,0,0,0,6705,0,0,41782237611,0,0,0,0,0,0,-625,0,0
41783280611,0,0,0,0,0,0,6697,0,0,41783357611,0,0,0,0,0,0,-602,0,0
41784400611,0,0,0,0,0,0,6716,0,0,41784477611,0,0,0,0,0,0,-615,0,0
41785520611,0,0,0,0,0,0,6727,0,0,41785597611,0,0,0,0,0,0,-659,0,0
41786640611,0,0,0,0,0,0,6791,0,0,41786717611,0,0,0,0,0,0,-617,0,0
41787760611,0,0,0,0,0,0,238,0,0,41787837611,0,0,0,0,0,0,453,0,0
41788880611,0,0,0,0,0,0,262,0,0,41788957611,0,0,0,0,0,0,429,0,0
41790000611,0,0,0,0,0,0,263,0,0,41790077611,0,0,0,0,0,0,489,0,0
41791120611,0,0,0,0,0,0,311,0,0,41791197611,0,0,0,0,0,0,443,0,0
41792240611,0,0,0,0,0,0,300,0,0,41792317611,0,0,0,0,0,0,427,0,0
41793360611,0,0,0,0,0,0,229,0,0,41793437611,0,0,0,0,0,0,476,0,0
41794480611,0,0,0,0,0,0,260,0,0,41794557611,0,0,0,0,0,0,472,0,0
41795600611,0,0,0,0,0,0,248,0,0,41795677611,0,0,0,0,0,0,432,0,0
41796720611,0,0,0,0,0,0,6741,0,0,41796797611,0,0,0,0,0,0,-602,0,0
41797840611,0,0,0,0,0,0,6779,0,0,41797917611,0,0,0,0,0,0,-580,0,0
41798960611,0,0,0,0,0,0,6750,0,0,41799037611,0,0,0,0,0,0,-610,0,0
41800080611,0,0,0,0,0,0,6802,0,0,41800157611,0,0,0,0,0,0,-625,0,0
41801200611,0,0,0,0,0,0,6760,0,0,41801277611,0,0,0,0,0,0,-639,0,0
41802320611,0,0,0,0,0,0,6738,0,0,41802397611,0,0,0,0,0,0,-624,0,0
41803440611,0,0,0,0,0,0,6749,0,0,41803517611,0,0,0,0,0,0,-603,0,0
41804560611,0,0,0,0,0,0,6742,0,0,41804637611,0,0,0,0,0,0,-605,0,0
41805680611,0,0,0,0,0,0,279,0,0,41805757611,0,0,0,0,0,0,509,0,0
41806800611,0,0,0,0,0,0,242,0,0,41806877611,0,0,0,0,0,0,469,0,0
41807920611,0,0,0,0,0,0,277,0,0,41807997611,0,0,0,0,0,0,474,0,0
41809040611,0,0,0,0,0,0,247,0,0,41809117611,0,0,0,0,0,0,461,0,0
41810160611,0,0,0,0,0,0,290,0,0,41810237611,0,0,0,0,0,0,480,0,0
41811280611,0,0,0,0,0,0,233,0,0,41811357611,0,0,0,0,0,0,525,0,0
41812400611,0,0,0,0,0,0,247,0,0,41812477611,0,0,0,0,0,0,452,0,0
41813520611,0,0,0,0,0,0,284,0,0,41813597611,0,0,0,0,0,0,453,0,0
41814640611,0,0,0,0,0,0,6750,0,0,41814717611,0,0,0,0,0,0,-605,0,0
41815760611,0,0,0,0,0,0,6735,0,0,41815837611,0,0,0,0,0,0,-563,0,0
41816880611,0,0,0,0,0,0,6797,0,0,41816957611,0,0,0,0,0,0,-607,0,0
41818000611,0,0,0,0,0,0,6743,0,0,41818077611,0,0,0,0,0,0,-585,0,0
41819120611,0,0,0,0,0,0,6740,0,0,41819197611,0,0,0,0,0,0,-582,0,0
41820240611,0,0,0,0,0,0,6751,0,0,41820317611,0,0,0,0,0,0,-648,0,0
41821360611,0,0,0,0,0,0,6735,0,0,41821437611,0,0,0,0,0,0,-642,0,0
41822480611,0,0,0,0,0,0,6747,0,0,41822557611,0,0,0,0,0,0,-565,0,0
41823600611,0,0,0,0,0,0,280,0,0,41823677611,0,0,0,0,0,0,445,0,0
41824720611,0,0,0,0,0,0,261,0,0,41824797611,0,0,0,0,0,0,469,0,0
41825840611,0,0,0,0,0,0,259,0,0,41825917611,0,0,0,0,0,0,471,0,0
41826960611,0,0,0,0,0,0,297,0,0,41827037611,0,0,0,0,0,0,427,0,0
41828080611,0,0,0,0,0,0,311,0,0,41828157611,0,0,0,0,0,0,453,0,0
41829200611,0,0,0,0,0,0,279,0,0,41829277611,0,0,0,0,0,0,476,0,0
41830320611,0,0,0,0,0,0,256,0,0,41830397611,0,0,0,0,0,0,449,0,0
41831440611,0,0,0,0,0,0,257,0,0,41831517611,0,0,0,0,0,0,458,0,0
41832560611,0,0,0,0,0,0,200,0,0,41832637611,0,0,0,0,0,0,497,0,0
41833680611,0,0,0,0,0,0,269,0,0,41833757611,0,0,0,0,0,0,454,0,0
41834800611,0,0,0,0,0,0,271,0,0,41834877611,0,0,0,0,0,0,424,0,0
41835920611,0,0,0,0,0,0,236,0,0,41835997611,0,0,0,0,0,0,471,0,0
41837040611,0,0,0,0,0,0,257,0,0,41837117611,0,0,0,0,0,0,474,0,0
41838160611,0,0,0,0,0,0,235,0,0,41838237611,0,0,0,0,0,0,481,0,0
41839280611,0,0,0,0,0,0,297,0,0,41839357611,0,0,0,0,0,0,446,0,0
41840400611,0,0,0,0,0,0,320,0,0,41840477611,0,0,0,0,0,0,485,0,0
41841520611,0,0,0,0,0,0,288,0,0,41841597611,0,0,0,0,0,0,490,0,0
41842640611,0,0,0,0,0,0,242,0,0,41842717611,0,0,0,0,0,0,442,0,0
41843760611,0,0,0,0,0,0,265,0,0,41843837611,0,0,0,0,0,0,461,0,0
41844880611,0,0,0,0,0,0,305,0,0,41844957611,0,0,0,0,0,0,479,0,0
41846000611,0,0,0,0,0,0,252,0,0,41846077611,0,0,0,0,0,0,485,0,0
41847120611,0,0,0,0,0,0,284,0,0,41847197611,0,0,0,0,0,0,469,0,0
41848240611,0,0,0,0,0,0,257,0,0,41848317611,0,0,0,0,0,0,457,0,0
41849360611,0,0,0,0,0,0,268,0,0,41849437611,0,0,0,0,0,0,468,0,0
41850480611,0,0,0,0,0,0,216,0,0,41850557611,0,0,0,0,0,0,406,0,0
41851600611,0,0,0,0,0,0,250,0,0,41851677611,0,0,0,0,0,0,464,0,0
41852720611,0,0,0,0,0,0,226,0,0,41852797611,0,0,0,0,0,0,465,0,0
41853840611,0,0,0,0,0,0,262,0,0,41853917611,0,0,0,0,0,0,451,0,0
41854960611,0,0,0,0,0,0,270,0,0,41855037611,0,0,0,0,0,0,439,0,0
41856080611,0,0,0,0,0,0,223,0,0,41856157611,0,0,0,0,0,0,482,0,0
41857200611,0,0,0,0,0,0,292,0,0,41857277611,0,0,0,0,0,0,417,0,0
41858320611,0,0,0,0,0,0,269,0,0,41858397611,0,0,0,0,0,0,454,0,0
41859440611,0,0,0,0,0,0,204,0,0,41859517611,0,0,0,0,0,0,450,0,0
41860560611,0,0,0,0,0,0,275,0,0,41860637611,0,0,0,0,0,0,369,0,0
41861680611,0,0,0,0,0,0,275,0,0,41861757611,0,0,0,0,0,0,447,0,0
41862800611,0,0,0,0,0,0,281,0,0,41862877611,0,0,0,0,0,0,461,0,0
41863920611,0,0,0,0,0,0,213,0,0,41863997611,0,0,0,0,0,0,464,0,0
41865040611,0,0,0,0,0,0,242,0,0,41865117611,0,0,0,0,0,0,389,0,0
41866160611,0,0,0,0,0,0,290,0,0,41866237611,0,0,0,0,0,0,463,0,0
41867280611,0,0,0,0,0,0,251,0,0,41867357611,0,0,0,0,0,0,402,0,0
41868400611,0,0,0,0,0,0,278,0,0,41868477611,0,0,0,0,0,0,479,0,0
41869520611,0,0,0,0,0,0,214,0,0,41869597611,0,0,0,0,0,0,481,0,0
41870640611,0,0,0,0,0,0,279,0,0,41870717611,0,0,0,0,0,0,438,0,0
41871760611,0,0,0,0,0,0,271,0,0,41871837611,0,0,0,0,0,0,501,0,0
41872880611,0,0,0,0,0,0,306,0,0,41872957611,0,0,0,0,0,0,455,0,0
41874000611,0,0,0,0,0,0,279,0,0,41874077611,0,0,0,0,0,0,454,0,0
41875120611,0,0,0,0,0,0,247,0,0,41875197611,0,0,0,0,0,0,461,0,0
41876240611,0,0,0,0,0,0,269,0,0,41876317611,0,0,0,0,0,0,472,0,0
41877360611,0,0,0,0,0,0,267,0,0,41877437611,0,0,0,0,0,0,458,0,0
41878480611,0,0,0,0,0,0,251,0,0,41878557611,0,0,0,0,0,0,465,0,0
41879600611,0,0,0,0,0,0,219,0,0,41879677611,0,0,0,0,0,0,425,0,0
41880720611,0,0,0,0,0,0,302,0,0,41880797611,0,0,0,0,0,0,467,0,0
41881840611,0,0,0,0,0,0,276,0,0,41881917611,0,0,0,0,0,0,449,0,0
