timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82755120611,0,0,0,0,0,0,254,0,0,82755197611,0,0,0,0,0,0,501,0,0
82756240611,0,0,0,0,0,0,247,0,0,82756317611,0,0,0,0,0,0,471,0,0
82757360611,0,0,0,0,0,0,271,0,0,82757437611,0,0,0,0,0,0,452,0,0
82758480611,0,0,0,0,0,0,275,0,0,82758557611,0,0,0,0,0,0,452,0,0
82759600611,0,0,0,0,0,0,285,0,0,82759677611,0,0,0,0,0,0,432,0,0
82760720611,0,0,0,0,0,0,282,0,0,82760797611,0,0,0,0,0,0,509,0,0
82761840611,0,0,0,0,0,0,236,0,0,82761917611,0,0,0,0,0,0,436,0,0
82762960611,0,0,0,0,0,0,277,0,0,82763037611,0,0,0,0,0,0,520,0,0
82764080611,0,0,0,0,0,0,295,0,0,82764157611,0,0,0,0,0,0,458,0,0
82765200611,0,0,0,0,0,0,213,0,0,82765277611,0,0,0,0,0,0,425,0,0
82766320611,0,0,0,0,0,0,346,0,0,82766397611,0,0,0,0,0,0,504,0,0
82767440611,0,0,0,0,0,0,286,0,0,82767517611,0,0,0,0,0,0,447,0,0
82768560611,0,0,0,0,0,0,253,0,0,82768637611,0,0,0,0,0,0,499,0,0
82769680611,0,0,0,0,0,0,294,0,0,82769757611,0,0,0,0,0,0,500,0,0
82770800611,0,0,0,0,0,0,275,0,0,82770877611,0,0,0,0,0,0,472,0,0
82771920611,0,0,0,0,0,0,293,0,0,82771997611,0,0,0,0,0,0,480,0,0
82773040611,0,0,0,0,0,0,297,0,0,82773117611,0,0,0,0,0,0,415,0,0
82774160611,0,0,0,0,0,0,252,0,0,82774237611,0,0,0,0,0,0,443,0,0
82775280611,0,0,0,0,0,0,252,0,0,82775357611,0,0,0,0,0,0,501,0,0
82776400611,0,0,0,0,0,0,6752,0,0,82776477611,0,0,0,0,0,0,-545,0,0
82777520611,0,0,0,0,0,0,6757,0,0,82777597611,0,0,0,0,0,0,-578,0,0
82778640611,0,0,0,0,0,0,6730,0,0,82778717611,0,0,0,0,0,0,-603,0,0
82779760611,0,0,0,0,0,0,6730,0,0,82779837611,0,0,0,0,0,0,-616,0,0
82780880611,0,0,0,0,0,0,6742,0,0,82780957611,0,0,0,0,0,0,-576,0,0
82782000611,0,0,0,0,0,0,6726,0,0,82782077611,0,0,0,0,0,0,-567,0,0
82783120611,0,0,0,0,0,0,6728,0,0,82783197611,0,0,0,0,0,0,-637,0,0
82784240611,0,0,0,0,0,0,6729,0,0,82784317611,0,0,0,0,0,0,-597,0,0
82785360611,0,0,0,0,0,0,252,0,0,82785437611,0,0,0,0,0,0,467,0,0
82786480611,0,0,0,0,0,0,317,0,0,82786557611,0,0,0,0,0,0,393,0,0
82787600611,0,0,0,0,0,0,250,0,0,82787677611,0,0,0,0,0,0,465,0,0
82788720611,0,0,0,0,0,0,275,0,0,82788797611,0,0,0,0,0,0,476,0,0
82789840611,0,0,0,0,0,0,269,0,0,82789917611,0,0,0,0,0,0,446,0,0
82790960611,0,0,0,0,0,0,238,0,0,82791037611,0,0,0,0,0,0,482,0,0
82792080611,0,0,0,0,0,0,279,0,0,82792157611,0,0,0,0,0,0,478,0,0
82793200611,0,0,0,0,0,0,264,0,0,82793277611,0,0,0,0,0,0,468,0,0
82794320611,0,0,0,0,0,0,6740,0,0,82794397611,0,0,0,0,0,0,-622,0,0
82795440611,0,0,0,0,0,0,6724,0,0,82795517611,0,0,0,0,0,0,-566,0,0
82796560611,0,0,0,0,0,0,6748,0,0,82796637611,0,0,0,0,0,0,-618,0,0
82797680611,0,0,0,0,0,0,6690,0,0,82797757611,0,0,0,0,0,0,-575,0,0
82798800611,0,0,0,0,0,0,6725,0,0,82798877611,0,0,0,0,0,0,-581,0,0
82799920611,0,0,0,0,0,0,6724,0,0,82799997611,0,0,0,0,0,0,-555,0,0
82801040611,0,0,0,0,0,0,6687,0,0,82801117611,0,0,0,0,0,0,-603,0,0
82802160611,0,0,0,0,0,0,6723,0,0,82802237611,0,0,0,0,0,0,-611,0,0
82803280611,0,0,0,0,0,0,291,0,0,82803357611,0,0,0,0,0,0,499,0,0
82804400611,0,0,0,0,0,0,248,0,0,82804477611,0,0,0,0,0,0,463,0,0
82805520611,0,0,0,0,0,0,294,0,0,82805597611,0,0,0,0,0,0,467,0,0
82806640611,0,0,0,0,0,0,253,0,0,82806717611,0,0,0,0,0,0,473,0,0
82807760611,0,0,0,0,0,0,271,0,0,82807837611,0,0,0,0,0,0,467,0,0
82808880611,0,0,0,0,0,0,258,0,0,82808957611,0,0,0,0,0,0,444,0,0
82810000611,0,0,0,0,0,0,255,0,0,82810077611,0,0,0,0,0,0,463,0,0
82811120611,0,0,0,0,0,0,249,0,0,82811197611,0,0,0,0,0,0,459,0,0
82812240611,0,0,0,0,0,0,6736,0,0,82812317611,0,0,0,0,0,0,-623,0,0
82813360611,0,0,0,0,0,0,6709,0,0,82813437611,0,0,0,0,0,0,-585,0,0
82814480611,0,0,0,0,0,0,6749,0,0,82814557611,0,0,0,0,0,0,-587,0,0
82815600611,0,0,0,0,0,0,6714,0,0,82815677611,0,0,0,0,0,0,-600,0,0
82816720611,0,0,0,0,0,0,6673,0,0,82816797611,0,0,0,0,0,0,-555,0,0
82817840611,0,0,0,0,0,0,6711,0,0,82817917611,0,0,0,0,0,0,-583,0,0
82818960611,0,0,0,0,0,0,6718,0,0,82819037611,0,0,0,0,0,0,-569,0,0
82820080611,0,0,0,0,0,0,6752,0,0,82820157611,0,0,0,0,0,0,-565,0,0
82821200611,0,0,0,0,0,0,264,0,0,82821277611,0,0,0,0,0,0,419,0,0
82822320611,0,0,0,0,0,0,255,0,0,82822397611,0,0,0,0,0,0,504,0,0
82823440611,0,0,0,0,0,0,272,0,0,82823517611,0,0,0,0,0,0,501,0,0
82824560611,0,0,0,0,0,0,270,0,0,82824637611,0,0,0,0,0,0,450,0,0
82825680611,0,0,0,0,0,0,259,0,0,82825757611,0,0,0,0,0,0,510,0,0
82826800611,0,0,0,0,0,0,228,0,0,82826877611,0,0,0,0,0,0,486,0,0
82827920611,0,0,0,0,0,0,279,0,0,82827997611,0,0,0,0,0,0,483,0,0
82829040611,0,0,0,0,0,0,253,0,0,82829117611,0,0,0,0,0,0,470,0,0
82830160611,0,0,0,0,0,0,6685,0,0,82830237611,0,0,0,0,0,0,-611,0,0
82831280611,0,0,0,0,0,0,6718,0,0,82831357611,0,0,0,0,0,0,-599,0,0
82832400611,0,0,0,0,0,0,6702,0,0,82832477611,0,0,0,0,0,0,-546,0,0
82833520611,0,0,0,0,0,0,6739,0,0,82833597611,0,0,0,0,0,0,-594,0,0
82834640611,0,0,0,0,0,0,6713,0,0,82834717611,0,0,0,0,0,0,-595,0,0
82835760611,0,0,0,0,0,0,6731,0,0,82835837611,0,0,0,0,0,0,-603,0,0
82836880611,0,0,0,0,0,0,6714,0,0,82836957611,0,0,0,0,0,0,-540,0,0
82838000611,0,0,0,0,0,0,6716,0,0,82838077611,0,0,0,0,0,0,-536,0,0
82839120611,0,0,0,0,0,0,266,0,0,82839197611,0,0,0,0,0,0,448,0,0
82840240611,0,0,0,0,0,0,280,0,0,82840317611,0,0,0,0,0,0,466,0,0
82841360611,0,0,0,0,0,0,268,0,0,82841437611,0,0,0,0,0,0,438,0,0
82842480611,0,0,0,0,0,0,264,0,0,82842557611,0,0,0,0,0,0,468,0,0
82843600611,0,0,0,0,0,0,253,0,0,82843677611,0,0,0,0,0,0,474,0,0
82844720611,0,0,0,0,0,0,265,0,0,82844797611,0,0,0,0,0,0,503,0,0
82845840611,0,0,0,0,0,0,271,0,0,82845917611,0,0,0,0,0,0,453,0,0
82846960611,0,0,0,0,0,0,259,0,0,82847037611,0,0,0,0,0,0,436,0,0
82848080611,0,0,0,0,0,0,6678,0,0,82848157611,0,0,0,0,0,0,-619,0,0
82849200611,0,0,0,0,0,0,6682,0,0,82849277611,0,0,0,0,0,0,-588,0,0
82850320611,0,0,0,0,0,0,6719,0,0,82850397611,0,0,0,0,0,0,-617,0,0
82851440611,0,0,0,0,0,0,6690,0,0,82851517611,0,0,0,0,0,0,-607,0,0
82852560611,0,0,0,0,0,0,6726,0,0,82852637611,0,0,0,0,0,0,-559,0,0
82853680611,0,0,0,0,0,0,6714,0,0,82853757611,0,0,0,0,0,0,-598,0,0
82854800611,0,0,0,0,0,0,6688,0,0,82854877611,0,0,0,0,0,0,-598,0,0
82855920611,0,0,0,0,0,0,6693,0,0,82855997611,0,0,0,0,0,0,-548,0,0
82857040611,0,0,0,0,0,0,264,0,0,82857117611,0,0,0,0,0,0,497,0,0
82858160611,0,0,0,0,0,0,231,0,0,82858237611,0,0,0,0,0,0,489,0,0
82859280611,0,0,0,0,0,0,250,0,0,82859357611,0,0,0,0,0,0,521,0,0
82860400611,0,0,0,0,0,0,313,0,0,82860477611,0,0,0,0,0,0,454,0,0
82861520611,0,0,0,0,0,0,341,0,0,82861597611,0,0,0,0,0,0,486,0,0
82862640611,0,0,0,0,0,0,284,0,0,82862717611,0,0,0,0,0,0,458,0,0
82863760611,0,0,0,0,0,0,295,0,0,82863837611,0,0,0,0,0,0,439,0,0
82864880611,0,0,0,0,0,0,221,0,0,82864957611,0,0,0,0,0,0,382,0,0
82866000611,0,0,0,0,0,0,6634,0,0,82866077611,0,0,0,0,0,0,-605,0,0
82867120611,0,0,0,0,0,0,6715,0,0,82867197611,0,0,0,0,0,0,-617,0,0
82868240611,0,0,0,0,0,0,6682,0,0,82868317611,0,0,0,0,0,0,-615,0,0
82869360611,0,0,0,0,0,0,6676,0,0,82869437611,0,0,0,0,0,0,-611,0,0
82870480611,0,0,0,0,0,0,6691,0,0,82870557611,0,0,0,0,0,0,-577,0,0
82871600611,0,0,0,0,0,0,6703,0,0,82871677611,0,0,0,0,0,0,-576,0,0
82872720611,0,0,0,0,0,0,6693,0,0,82872797611,0,0,0,0,0,0,-578,0,0
82873840611,0,0,0,0,0,0,6697,0,0,82873917611,0,0,0,0,0,0,-557,0,0
82874960611,0,0,0,0,0,0,277,0,0,82875037611,0,0,0,0,0,0,484,0,0
82876080611,0,0,0,0,0,0,290,0,0,82876157611,0,0,0,0,0,0,472,0,0
82877200611,0,0,0,0,0,0,244,0,0,82877277611,0,0,0,0,0,0,461,0,0
82878320611,0,0,0,0,0,0,294,0,0,82878397611,0,0,0,0,0,0,448,0,0
82879440611,0,0,0,0,0,0,286,0,0,82879517611,0,0,0,0,0,0,479,0,0
82880560611,0,0,0,0,0,0,244,0,0,82880637611,0,0,0,0,0,0,461,0,0
82881680611,0,0,0,0,0,0,285,0,0,82881757611,0,0,0,0,0,0,428,0,0
82882800611,0,0,0,0,0,0,263,0,0,82882877611,0,0,0,0,0,0,501,0,0
82883920611,0,0,0,0,0,0,6330,0,0,82883997611,0,0,0,0,0,0,-570,0,0
82885040611,0,0,0,0,0,0,6729,0,0,82885117611,0,0,0,0,0,0,-566,0,0
82886160611,0,0,0,0,0,0,6740,0,0,82886237611,0,0,0,0,0,0,-556,0,0
82887280611,0,0,0,0,0,0,6708,0,0,82887357611,0,0,0,0,0,0,-586,0,0
82888400611,0,0,0,0,0,0,6762,0,0,82888477611,0,0,0,0,0,0,-591,0,0
82889520611,0,0,0,0,0,0,6670,0,0,82889597611,0,0,0,0,0,0,-547,0,0
82890640611,0,0,0,0,0,0,6726,0,0,82890717611,0,0,0,0,0,0,-608,0,0
82891760611,0,0,0,0,0,0,6733,0,0,82891837611,0,0,0,0,0,0,-624,0,0
82892880611,0,0,0,0,0,0,719,0,0,82892957611,0,0,0,0,0,0,486,0,0
82894000611,0,0,0,0,0,0,263,0,0,82894077611,0,0,0,0,0,0,492,0,0
82895120611,0,0,0,0,0,0,276,0,0,82895197611,0,0,0,0,0,0,474,0,0
82896240611,0,0,0,0,0,0,293,0,0,82896317611,0,0,0,0,0,0,439,0,0
82897360611,0,0,0,0,0,0,304,0,0,82897437611,0,0,0,0,0,0,425,0,0
82898480611,0,0,0,0,0,0,265,0,0,82898557611,0,0,0,0,0,0,462,0,0
82899600611,0,0,0,0,0,0,244,0,0,82899677611,0,0,0,0,0,0,479,0,0
82900720611,0,0,0,0,0,0,332,0,0,82900797611,0,0,0,0,0,0,506,0,0
82901840611,0,0,0,0,0,0,270,0,0,82901917611,0,0,0,0,0,0,-496,0,0
82902960611,0,0,0,0,0,0,6717,0,0,82903037611,0,0,0,0,0,0,-599,0,0
82904080611,0,0,0,0,0,0,6689,0,0,82904157611,0,0,0,0,0,0,-591,0,0
82905200611,0,0,0,0,0,0,6682,0,0,82905277611,0,0,0,0,0,0,-563,0,0
82906320611,0,0,0,0,0,0,6667,0,0,82906397611,0,0,0,0,0,0,-554,0,0
82907440611,0,0,0,0,0,0,6664,0,0,82907517611,0,0,0,0,0,0,-596,0,0
82908560611,0,0,0,0,0,0,6732,0,0,82908637611,0,0,0,0,0,0,-613,0,0
82909680611,0,0,0,0,0,0,6717,0,0,82909757611,0,0,0,0,0,0,-612,0,0
82910800611,0,0,0,0,0,0,6719,0,0,82910877611,0,0,0,0,0,0,-164,0,0
82911920611,0,0,0,0,0,0,283,0,0,82911997611,0,0,0,0,0,0,523,0,0
82913040611,0,0,0,0,0,0,272,0,0,82913117611,0,0,0,0,0,0,501,0,0
82914160611,0,0,0,0,0,0,301,0,0,82914237611,0,0,0,0,0,0,449,0,0
82915280611,0,0,0,0,0,0,265,0,0,82915357611,0,0,0,0,0,0,468,0,0
82916400611,0,0,0,0,0,0,287,0,0,82916477611,0,0,0,0,0,0,465,0,0
82917520611,0,0,0,0,0,0,243,0,0,82917597611,0,0,0,0,0,0,462,0,0
82918640611,0,0,0,0,0,0,298,0,0,82918717611,0,0,0,0,0,0,438,0,0
82919760611,0,0,0,0,0,0,298,0,0,82919837611,0,0,0,0,0,0,479,0,0
82920880611,0,0,0,0,0,0,6695,0,0,82920957611,0,0,0,0,0,0,-572,0,0
82922000611,0,0,0,0,0,0,6727,0,0,82922077611,0,0,0,0,0,0,-604,0,0
82923120611,0,0,0,0,0,0,6686,0,0,82923197611,0,0,0,0,0,0,-601,0,0
82924240611,0,0,0,0,0,0,6682,0,0,82924317611,0,0,0,0,0,0,-625,0,0
82925360611,0,0,0,0,0,0,6715,0,0,82925437611,0,0,0,0,0,0,-564,0,0
82926480611,0,0,0,0,0,0,6726,0,0,82926557611,0,0,0,0,0,0,-555,0,0
82927600611,0,0,0,0,0,0,6737,0,0,82927677611,0,0,0,0,0,0,-589,0,0
82928720611,0,0,0,0,0,0,6675,0,0,82928797611,0,0,0,0,0,0,-590,0,0
82929840611,0,0,0,0,0,0,273,0,0,82929917611,0,0,0,0,0,0,476,0,0
82930960611,0,0,0,0,0,0,249,0,0,82931037611,0,0,0,0,0,0,461,0,0
82932080611,0,0,0,0,0,0,277,0,0,82932157611,0,0,0,0,0,0,445,0,0
82933200611,0,0,0,0,0,0,318,0,0,82933277611,0,0,0,0,0,0,448,0,0
82934320611,0,0,0,0,0,0,271,0,0,82934397611,0,0,0,0,0,0,455,0,0
82935440611,0,0,0,0,0,0,250,0,0,82935517611,0,0,0,0,0,0,452,0,0
82936560611,0,0,0,0,0,0,320,0,0,82936637611,0,0,0,0,0,0,449,0,0
82937680611,0,0,0,0,0,0,252,0,0,82937757611,0,0,0,0,0,0,480,0,0
82938800611,0,0,0,0,0,0,6697,0,0,82938877611,0,0,0,0,0,0,-581,0,0
82939920611,0,0,0,0,0,0,6707,0,0,82939997611,0,0,0,0,0,0,-586,0,0
82941040611,0,0,0,0,0,0,6718,0,0,82941117611,0,0,0,0,0,0,-577,0,0
82942160611,0,0,0,0,0,0,6660,0,0,82942237611,0,0,0,0,0,0,-599,0,0
82943280611,0,0,0,0,0,0,6696,0,0,82943357611,0,0,0,0,0,0,-601,0,0
82944400611,0,0,0,0,0,0,6667,0,0,82944477611,0,0,0,0,0,0,-589,0,0
82945520611,0,0,0,0,0,0,6686,0,0,82945597611,0,0,0,0,0,0,-592,0,0
82946640611,0,0,0,0,0,0,6717,0,0,82946717611,0,0,0,0,0,0,-558,0,0
82947760611,0,0,0,0,0,0,259,0,0,82947837611,0,0,0,0,0,0,443,0,0
82948880611,0,0,0,0,0,0,269,0,0,82948957611,0,0,0,0,0,0,435,0,0
82950000611,0,0,0,0,0,0,248,0,0,82950077611,0,0,0,0,0,0,424,0,0
82951120611,0,0,0,0,0,0,244,0,0,82951197611,0,0,0,0,0,0,472,0,0
82952240611,0,0,0,0,0,0,296,0,0,82952317611,0,0,0,0,0,0,452,0,0
82953360611,0,0,0,0,0,0,281,0,0,82953437611,0,0,0,0,0,0,486,0,0
82954480611,0,0,0,0,0,0,285,0,0,82954557611,0,0,0,0,0,0,458,0,0
82955600611,0,0,0,0,0,0,259,0,0,82955677611,0,0,0,0,0,0,494,0,0
82956720611,0,0,0,0,0,0,6654,0,0,82956797611,0,0,0,0,0,0,-603,0,0
82957840611,0,0,0,0,0,0,6694,0,0,82957917611,0,0,0,0,0,0,-606,0,0
82958960611,0,0,0,0,0,0,6722,0,0,82959037611,0,0,0,0,0,0,-549,0,0
82960080611,0,0,0,0,0,0,6698,0,0,82960157611,0,0,0,0,0,0,-605,0,0
82961200611,0,0,0,0,0,0,6716,0,0,82961277611,0,0,0,0,0,0,-590,0,0
82962320611,0,0,0,0,0,0,6693,0,0,82962397611,0,0,0,0,0,0,-555,0,0
82963440611,0,0,0,0,0,0,6714,0,0,82963517611,0,0,0,0,0,0,-590,0,0
82964560611,0,0,0,0,0,0,6666,0,0,82964637611,0,0,0,0,0,0,-563,0,0
82965680611,0,0,0,0,0,0,292,0,0,82965757611,0,0,0,0,0,0,495,0,0
82966800611,0,0,0,0,0,0,255,0,0,82966877611,0,0,0,0,0,0,497,0,0
82967920611,0,0,0,0,0,0,290,0,0,82967997611,0,0,0,0,0,0,469,0,0
82969040611,0,0,0,0,0,0,274,0,0,82969117611,0,0,0,0,0,0,447,0,0
82970160611,0,0,0,0,0,0,278,0,0,82970237611,0,0,0,0,0,0,448,0,0
82971280611,0,0,0,0,0,0,222,0,0,82971357611,0,0,0,0,0,0,469,0,0
82972400611,0,0,0,0,0,0,285,0,0,82972477611,0,0,0,0,0,0,467,0,0
82973520611,0,0,0,0,0,0,271,0,0,82973597611,0,0,0,0,0,0,482,0,0
82974640611,0,0,0,0,0,0,6733,0,0,82974717611,0,0,0,0,0,0,-570,0,0
82975760611,0,0,0,0,0,0,6724,0,0,82975837611,0,0,0,0,0,0,-634,0,0
82976880611,0,0,0,0,0,0,6702,0,0,82976957611,0,0,0,0,0,0,-532,0,0
82978000611,0,0,0,0,0,0,6697,0,0,82978077611,0,0,0,0,0,0,-607,0,0
82979120611,0,0,0,0,0,0,6710,0,0,82979197611,0,0,0,0,0,0,-539,0,0
82980240611,0,0,0,0,0,0,6702,0,0,82980317611,0,0,0,0,0,0,-585,0,0
82981360611,0,0,0,0,0,0,6704,0,0,82981437611,0,0,0,0,0,0,-605,0,0
82982480611,0,0,0,0,0,0,6729,0,0,82982557611,0,0,0,0,0,0,-602,0,0
82983600611,0,0,0,0,0,0,325,0,0,82983677611,0,0,0,0,0,0,494,0,0
82984720611,0,0,0,0,0,0,293,0,0,82984797611,0,0,0,0,0,0,471,0,0
82985840611,0,0,0,0,0,0,287,0,0,82985917611,0,0,0,0,0,0,456,0,0
82986960611,0,0,0,0,0,0,246,0,0,82987037611,0,0,0,0,0,0,487,0,0
82988080611,0,0,0,0,0,0,272,0,0,82988157611,0,0,0,0,0,0,499,0,0
82989200611,0,0,0,0,0,0,302,0,0,82989277611,0,0,0,0,0,0,477,0,0
82990320611,0,0,0,0,0,0,283,0,0,82990397611,0,0,0,0,0,0,467,0,0
82991440611,0,0,0,0,0,0,279,0,0,82991517611,0,0,0,0,0,0,458,0,0
82992560611,0,0,0,0,0,0,238,0,0,82992637611,0,0,0,0,0,0,440,0,0
82993680611,0,0,0,0,0,0,273,0,0,82993757611,0,0,0,0,0,0,512,0,0
82994800611,0,0,0,0,0,0,292,0,0,82994877611,0,0,0,0,0,0,458,0,0
82995920611,0,0,0,0,0,0,304,0,0,82995997611,0,0,0,0,0,0,505,0,0
82997040611,0,0,0,0,0,0,301,0,0,82997117611,0,0,0,0,0,0,467,0,0
82998160611,0,0,0,0,0,0,299,0,0,82998237611,0,0,0,0,0,0,445,0,0
82999280611,0,0,0,0,0,0,285,0,0,82999357611,0,0,0,0,0,0,419,0,0
83000400611,0,0,0,0,0,0,277,0,0,83000477611,0,0,0,0,0,0,466,0,0
83001520611,0,0,0,0,0,0,273,0,0,83001597611,0,0,0,0,0,0,473,0,0
83002640611,0,0,0,0,0,0,269,0,0,83002717611,0,0,0,0,0,0,518,0,0
83003760611,0,0,0,0,0,0,287,0,0,83003837611,0,0,0,0,0,0,490,0,0
83004880611,0,0,0,0,0,0,279,0,0,83004957611,0,0,0,0,0,0,473,0,0
83006000611,0,0,0,0,0,0,217,0,0,83006077611,0,0,0,0,0,0,485,0,0
83007120611,0,0,0,0,0,0,243,0,0,83007197611,0,0,0,0,0,0,489,0,0
83008240611,0,0,0,0,0,0,241,0,0,83008317611,0,0,0,0,0,0,500,0,0
83009360611,0,0,0,0,0,0,253,0,0,83009437611,0,0,0,0,0,0,481,0,0
83010480611,0,0,0,0,0,0,275,0,0,83010557611,0,0,0,0,0,0,480,0,0
83011600611,0,0,0,0,0,0,268,0,0,83011677611,0,0,0,0,0,0,469,0,0
83012720611,0,0,0,0,0,0,285,0,0,83012797611,0,0,0,0,0,0,486,0,0
83013840611,0,0,0,0,0,0,274,0,0,83013917611,0,0,0,0,0,0,497,0,0
83014960611,0,0,0,0,0,0,245,0,0,83015037611,0,0,0,0,0,0,496,0,0
83016080611,0,0,0,0,0,0,293,0,0,83016157611,0,0,0,0,0,0,520,0,0
83017200611,0,0,0,0,0,0,265,0,0,83017277611,0,0,0,0,0,0,508,0,0
83018320611,0,0,0,0,0,0,237,0,0,83018397611,0,0,0,0,0,0,445,0,0
83019440611,0,0,0,0,0,0,233,0,0,83019517611,0,0,0,0,0,0,451,0,0
83020560611,0,0,0,0,0,0,280,0,0,83020637611,0,0,0,0,0,0,448,0,0
83021680611,0,0,0,0,0,0,283,0,0,83021757611,0,0,0,0,0,0,442,0,0
83022800611,0,0,0,0,0,0,278,0,0,83022877611,0,0,0,0,0,0,441,0,0
83023920611,0,0,0,0,0,0,253,0,0,83023997611,0,0,0,0,0,0,451,0,0
83025040611,0,0,0,0,0,0,290,0,0,83025117611,0,0,0,0,0,0,495,0,0
83026160611,0,0,0,0,0,0,302,0,0,83026237611,0,0,0,0,0,0,503,0,0
83027280611,0,0,0,0,0,0,297,0,0,83027357611,0,0,0,0,0,0,521,0,0
83028400611,0,0,0,0,0,0,296,0,0,83028477611,0,0,0,0,0,0,440,0,0
83029520611,0,0,0,0,0,0,224,0,0,83029597611,0,0,0,0,0,0,465,0,0
83030640611,0,0,0,0,0,0,281,0,0,83030717611,0,0,0,0,0,0,442,0,0
83031760611,0,0,0,0,0,0,282,0,0,83031837611,0,0,0,0,0,0,484,0,0
83032880611,0,0,0,0,0,0,294,0,0,83032957611,0,0,0,0,0,0,490,0,0
83034000611,0,0,0,0,0,0,250,0,0,83034077611,0,0,0,0,0,0,473,0,0
83035120611,0,0,0,0,0,0,268,0,0,83035197611,0,0,0,0,0,0,503,0,0
83036240611,0,0,0,0,0,0,256,0,0,83036317611,0,0,0,0,0,0,412,0,0
83037360611,0,0,0,0,0,0,306,0,0,83037437611,0,0,0,0,0,0,499,0,0
83038480611,0,0,0,0,0,0,269,0,0,83038557611,0,0,0,0,0,0,450,0,0
83039600611,0,0,0,0,0,0,311,0,0,83039677611,0,0,0,0,0,0,461,0,0
83040720611,0,0,0,0,0,0,249,0,0,83040797611,0,0,0,0,0,0,483,0,0
83041840611,0,0,0,0,0,0,230,0,0,83041917611,0,0,0,0,0,0,503,0,0
