timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29078000611,0,0,0,0,0,0,268,0,0,29078077611,0,0,0,0,0,0,477,0,0
29079120611,0,0,0,0,0,0,242,0,0,29079197611,0,0,0,0,0,0,447,0,0
29080240611,0,0,0,0,0,0,207,0,0,29080317611,0,0,0,0,0,0,517,0,0
29081360611,0,0,0,0,0,0,224,0,0,29081437611,0,0,0,0,0,0,464,0,0
29082480611,0,0,0,0,0,0,262,0,0,29082557611,0,0,0,0,0,0,428,0,0
29083600611,0,0,0,0,0,0,256,0,0,29083677611,0,0,0,0,0,0,452,0,0
29084720611,0,0,0,0,0,0,265,0,0,29084797611,0,0,0,0,0,0,483,0,0
29085840611,0,0,0,0,0,0,265,0,0,29085917611,0,0,0,0,0,0,479,0,0
29086960611,0,0,0,0,0,0,279,0,0,29087037611,0,0,0,0,0,0,438,0,0
29088080611,0,0,0,0,0,0,255,0,0,29088157611,0,0,0,0,0,0,437,0,0
29089200611,0,0,0,0,0,0,274,0,0,29089277611,0,0,0,0,0,0,468,0,0
29090320611,0,0,0,0,0,0,242,0,0,29090397611,0,0,0,0,0,0,471,0,0
29091440611,0,0,0,0,0,0,267,0,0,29091517611,0,0,0,0,0,0,465,0,0
29092560611,0,0,0,0,0,0,263,0,0,29092637611,0,0,0,0,0,0,475,0,0
29093680611,0,0,0,0,0,0,286,0,0,29093757611,0,0,0,0,0,0,478,0,0
29094800611,0,0,0,0,0,0,253,0,0,29094877611,0,0,0,0,0,0,430,0,0
29095920611,0,0,0,0,0,0,226,0,0,29095997611,0,0,0,0,0,0,455,0,0
29097040611,0,0,0,0,0,0,267,0,0,29097117611,0,0,0,0,0,0,477,0,0
29098160611,0,0,0,0,0,0,220,0,0,29098237611,0,0,0,0,0,0,480,0,0
29099280611,0,0,0,0,0,0,267,0,0,29099357611,0,0,0,0,0,0,470,0,0
29100400611,0,0,0,0,0,0,234,0,0,29100477611,0,0,0,0,0,0,483,0,0
29101520611,0,0,0,0,0,0,237,0,0,29101597611,0,0,0,0,0,0,398,0,0
29102640611,0,0,0,0,0,0,245,0,0,29102717611,0,0,0,0,0,0,444,0,0
29103760611,0,0,0,0,0,0,6813,0,0,29103837611,0,0,0,0,0,0,-599,0,0
29104880611,0,0,0,0,0,0,6814,0,0,29104957611,0,0,0,0,0,0,-670,0,0
29106000611,0,0,0,0,0,0,6805,0,0,29106077611,0,0,0,0,0,0,-618,0,0
29107120611,0,0,0,0,0,0,6780,0,0,29107197611,0,0,0,0,0,0,-589,0,0
29108240611,0,0,0,0,0,0,6760,0,0,29108317611,0,0,0,0,0,0,-610,0,0
29109360611,0,0,0,0,0,0,6791,0,0,29109437611,0,0,0,0,0,0,-654,0,0
29110480611,0,0,0,0,0,0,6781,0,0,29110557611,0,0,0,0,0,0,-619,0,0
29111600611,0,0,0,0,0,0,6782,0,0,29111677611,0,0,0,0,0,0,-630,0,0
29112720611,0,0,0,0,0,0,274,0,0,29112797611,0,0,0,0,0,0,438,0,0
29113840611,0,0,0,0,0,0,268,0,0,29113917611,0,0,0,0,0,0,445,0,0
29114960611,0,0,0,0,0,0,255,0,0,29115037611,0,0,0,0,0,0,489,0,0
29116080611,0,0,0,0,0,0,283,0,0,29116157611,0,0,0,0,0,0,455,0,0
29117200611,0,0,0,0,0,0,251,0,0,29117277611,0,0,0,0,0,0,484,0,0
29118320611,0,0,0,0,0,0,257,0,0,29118397611,0,0,0,0,0,0,445,0,0
29119440611,0,0,0,0,0,0,236,0,0,29119517611,0,0,0,0,0,0,488,0,0
29120560611,0,0,0,0,0,0,268,0,0,29120637611,0,0,0,0,0,0,456,0,0
29121680611,0,0,0,0,0,0,6756,0,0,29121757611,0,0,0,0,0,0,-580,0,0
29122800611,0,0,0,0,0,0,6759,0,0,29122877611,0,0,0,0,0,0,-620,0,0
29123920611,0,0,0,0,0,0,6735,0,0,29123997611,0,0,0,0,0,0,-593,0,0
29125040611,0,0,0,0,0,0,6727,0,0,29125117611,0,0,0,0,0,0,-623,0,0
29126160611,0,0,0,0,0,0,6830,0,0,29126237611,0,0,0,0,0,0,-602,0,0
29127280611,0,0,0,0,0,0,6835,0,0,29127357611,0,0,0,0,0,0,-608,0,0
29128400611,0,0,0,0,0,0,6759,0,0,29128477611,0,0,0,0,0,0,-607,0,0
29129520611,0,0,0,0,0,0,6755,0,0,29129597611,0,0,0,0,0,0,-665,0,0
29130640611,0,0,0,0,0,0,255,0,0,29130717611,0,0,0,0,0,0,514,0,0
29131760611,0,0,0,0,0,0,276,0,0,29131837611,0,0,0,0,0,0,480,0,0
29132880611,0,0,0,0,0,0,261,0,0,29132957611,0,0,0,0,0,0,464,0,0
29134000611,0,0,0,0,0,0,326,0,0,29134077611,0,0,0,0,0,0,465,0,0
29135120611,0,0,0,0,0,0,269,0,0,29135197611,0,0,0,0,0,0,488,0,0
29136240611,0,0,0,0,0,0,275,0,0,29136317611,0,0,0,0,0,0,432,0,0
29137360611,0,0,0,0,0,0,286,0,0,29137437611,0,0,0,0,0,0,475,0,0
29138480611,0,0,0,0,0,0,280,0,0,29138557611,0,0,0,0,0,0,473,0,0
29139600611,0,0,0,0,0,0,6367,0,0,29139677611,0,0,0,0,0,0,-631,0,0
29140720611,0,0,0,0,0,0,6781,0,0,29140797611,0,0,0,0,0,0,-608,0,0
29141840611,0,0,0,0,0,0,6755,0,0,29141917611,0,0,0,0,0,0,-591,0,0
29142960611,0,0,0,0,0,0,6768,0,0,29143037611,0,0,0,0,0,0,-624,0,0
29144080611,0,0,0,0,0,0,6739,0,0,29144157611,0,0,0,0,0,0,-600,0,0
29145200611,0,0,0,0,0,0,6819,0,0,29145277611,0,0,0,0,0,0,-585,0,0
29146320611,0,0,0,0,0,0,6780,0,0,29146397611,0,0,0,0,0,0,-593,0,0
29147440611,0,0,0,0,0,0,6802,0,0,29147517611,0,0,0,0,0,0,-635,0,0
29148560611,0,0,0,0,0,0,1106,0,0,29148637611,0,0,0,0,0,0,465,0,0
29149680611,0,0,0,0,0,0,244,0,0,29149757611,0,0,0,0,0,0,453,0,0
29150800611,0,0,0,0,0,0,294,0,0,29150877611,0,0,0,0,0,0,467,0,0
29151920611,0,0,0,0,0,0,279,0,0,29151997611,0,0,0,0,0,0,474,0,0
29153040611,0,0,0,0,0,0,274,0,0,29153117611,0,0,0,0,0,0,451,0,0
29154160611,0,0,0,0,0,0,261,0,0,29154237611,0,0,0,0,0,0,507,0,0
29155280611,0,0,0,0,0,0,280,0,0,29155357611,0,0,0,0,0,0,442,0,0
29156400611,0,0,0,0,0,0,269,0,0,29156477611,0,0,0,0,0,0,426,0,0
29157520611,0,0,0,0,0,0,259,0,0,29157597611,0,0,0,0,0,0,-423,0,0
29158640611,0,0,0,0,0,0,6835,0,0,29158717611,0,0,0,0,0,0,-632,0,0
29159760611,0,0,0,0,0,0,6799,0,0,29159837611,0,0,0,0,0,0,-644,0,0
29160880611,0,0,0,0,0,0,6817,0,0,29160957611,0,0,0,0,0,0,-609,0,0
29162000611,0,0,0,0,0,0,6757,0,0,29162077611,0,0,0,0,0,0,-653,0,0
29163120611,0,0,0,0,0,0,6801,0,0,29163197611,0,0,0,0,0,0,-633,0,0
29164240611,0,0,0,0,0,0,6804,0,0,29164317611,0,0,0,0,0,0,-656,0,0
29165360611,0,0,0,0,0,0,6746,0,0,29165437611,0,0,0,0,0,0,-643,0,0
29166480611,0,0,0,0,0,0,6767,0,0,29166557611,0,0,0,0,0,0,-425,0,0
29167600611,0,0,0,0,0,0,306,0,0,29167677611,0,0,0,0,0,0,476,0,0
29168720611,0,0,0,0,0,0,251,0,0,29168797611,0,0,0,0,0,0,440,0,0
29169840611,0,0,0,0,0,0,225,0,0,29169917611,0,0,0,0,0,0,473,0,0
29170960611,0,0,0,0,0,0,261,0,0,29171037611,0,0,0,0,0,0,429,0,0
29172080611,0,0,0,0,0,0,237,0,0,29172157611,0,0,0,0,0,0,430,0,0
29173200611,0,0,0,0,0,0,287,0,0,29173277611,0,0,0,0,0,0,435,0,0
29174320611,0,0,0,0,0,0,300,0,0,29174397611,0,0,0,0,0,0,472,0,0
29175440611,0,0,0,0,0,0,245,0,0,29175517611,0,0,0,0,0,0,478,0,0
29176560611,0,0,0,0,0,0,6812,0,0,29176637611,0,0,0,0,0,0,-622,0,0
29177680611,0,0,0,0,0,0,6808,0,0,29177757611,0,0,0,0,0,0,-600,0,0
29178800611,0,0,0,0,0,0,6745,0,0,29178877611,0,0,0,0,0,0,-670,0,0
29179920611,0,0,0,0,0,0,6794,0,0,29179997611,0,0,0,0,0,0,-596,0,0
29181040611,0,0,0,0,0,0,6803,0,0,29181117611,0,0,0,0,0,0,-609,0,0
29182160611,0,0,0,0,0,0,6769,0,0,29182237611,0,0,0,0,0,0,-649,0,0
29183280611,0,0,0,0,0,0,6795,0,0,29183357611,0,0,0,0,0,0,-588,0,0
29184400611,0,0,0,0,0,0,6732,0,0,29184477611,0,0,0,0,0,0,-613,0,0
29185520611,0,0,0,0,0,0,298,0,0,29185597611,0,0,0,0,0,0,510,0,0
29186640611,0,0,0,0,0,0,268,0,0,29186717611,0,0,0,0,0,0,462,0,0
29187760611,0,0,0,0,0,0,252,0,0,29187837611,0,0,0,0,0,0,466,0,0
29188880611,0,0,0,0,0,0,299,0,0,29188957611,0,0,0,0,0,0,481,0,0
29190000611,0,0,0,0,0,0,250,0,0,29190077611,0,0,0,0,0,0,476,0,0
29191120611,0,0,0,0,0,0,244,0,0,29191197611,0,0,0,0,0,0,454,0,0
29192240611,0,0,0,0,0,0,267,0,0,29192317611,0,0,0,0,0,0,412,0,0
29193360611,0,0,0,0,0,0,257,0,0,29193437611,0,0,0,0,0,0,515,0,0
29194480611,0,0,0,0,0,0,6789,0,0,29194557611,0,0,0,0,0,0,-641,0,0
29195600611,0,0,0,0,0,0,6810,0,0,29195677611,0,0,0,0,0,0,-604,0,0
29196720611,0,0,0,0,0,0,6779,0,0,29196797611,0,0,0,0,0,0,-627,0,0
29197840611,0,0,0,0,0,0,6783,0,0,29197917611,0,0,0,0,0,0,-615,0,0
29198960611,0,0,0,0,0,0,6792,0,0,29199037611,0,0,0,0,0,0,-636,0,0
29200080611,0,0,0,0,0,0,6737,0,0,29200157611,0,0,0,0,0,0,-618,0,0
29201200611,0,0,0,0,0,0,6763,0,0,29201277611,0,0,0,0,0,0,-603,0,0
29202320611,0,0,0,0,0,0,6810,0,0,29202397611,0,0,0,0,0,0,-640,0,0
29203440611,0,0,0,0,0,0,247,0,0,29203517611,0,0,0,0,0,0,452,0,0
29204560611,0,0,0,0,0,0,239,0,0,29204637611,0,0,0,0,0,0,453,0,0
29205680611,0,0,0,0,0,0,266,0,0,29205757611,0,0,0,0,0,0,482,0,0
29206800611,0,0,0,0,0,0,233,0,0,29206877611,0,0,0,0,0,0,415,0,0
29207920611,0,0,0,0,0,0,292,0,0,29207997611,0,0,0,0,0,0,456,0,0
29209040611,0,0,0,0,0,0,275,0,0,29209117611,0,0,0,0,0,0,482,0,0
29210160611,0,0,0,0,0,0,268,0,0,29210237611,0,0,0,0,0,0,469,0,0
29211280611,0,0,0,0,0,0,273,0,0,29211357611,0,0,0,0,0,0,446,0,0
29212400611,0,0,0,0,0,0,6782,0,0,29212477611,0,0,0,0,0,0,-635,0,0
29213520611,0,0,0,0,0,0,6783,0,0,29213597611,0,0,0,0,0,0,-648,0,0
29214640611,0,0,0,0,0,0,6770,0,0,29214717611,0,0,0,0,0,0,-610,0,0
29215760611,0,0,0,0,0,0,6779,0,0,29215837611,0,0,0,0,0,0,-669,0,0
29216880611,0,0,0,0,0,0,6761,0,0,29216957611,0,0,0,0,0,0,-640,0,0
29218000611,0,0,0,0,0,0,6795,0,0,29218077611,0,0,0,0,0,0,-627,0,0
29219120611,0,0,0,0,0,0,6778,0,0,29219197611,0,0,0,0,0,0,-594,0,0
29220240611,0,0,0,0,0,0,6766,0,0,29220317611,0,0,0,0,0,0,-662,0,0
29221360611,0,0,0,0,0,0,246,0,0,29221437611,0,0,0,0,0,0,463,0,0
29222480611,0,0,0,0,0,0,227,0,0,29222557611,0,0,0,0,0,0,462,0,0
29223600611,0,0,0,0,0,0,249,0,0,29223677611,0,0,0,0,0,0,520,0,0
29224720611,0,0,0,0,0,0,249,0,0,29224797611,0,0,0,0,0,0,444,0,0
29225840611,0,0,0,0,0,0,235,0,0,29225917611,0,0,0,0,0,0,388,0,0
29226960611,0,0,0,0,0,0,275,0,0,29227037611,0,0,0,0,0,0,425,0,0
29228080611,0,0,0,0,0,0,263,0,0,29228157611,0,0,0,0,0,0,469,0,0
29229200611,0,0,0,0,0,0,237,0,0,29229277611,0,0,0,0,0,0,498,0,0
29230320611,0,0,0,0,0,0,6787,0,0,29230397611,0,0,0,0,0,0,-693,0,0
29231440611,0,0,0,0,0,0,6771,0,0,29231517611,0,0,0,0,0,0,-627,0,0
29232560611,0,0,0,0,0,0,6820,0,0,29232637611,0,0,0,0,0,0,-624,0,0
29233680611,0,0,0,0,0,0,6769,0,0,29233757611,0,0,0,0,0,0,-628,0,0
29234800611,0,0,0,0,0,0,6722,0,0,29234877611,0,0,0,0,0,0,-643,0,0
29235920611,0,0,0,0,0,0,6768,0,0,29235997611,0,0,0,0,0,0,-638,0,0
29237040611,0,0,0,0,0,0,6741,0,0,29237117611,0,0,0,0,0,0,-640,0,0
29238160611,0,0,0,0,0,0,6798,0,0,29238237611,0,0,0,0,0,0,-602,0,0
29239280611,0,0,0,0,0,0,273,0,0,29239357611,0,0,0,0,0,0,477,0,0
29240400611,0,0,0,0,0,0,215,0,0,29240477611,0,0,0,0,0,0,409,0,0
29241520611,0,0,0,0,0,0,258,0,0,29241597611,0,0,0,0,0,0,482,0,0
29242640611,0,0,0,0,0,0,254,0,0,29242717611,0,0,0,0,0,0,433,0,0
29243760611,0,0,0,0,0,0,279,0,0,29243837611,0,0,0,0,0,0,461,0,0
29244880611,0,0,0,0,0,0,310,0,0,29244957611,0,0,0,0,0,0,478,0,0
29246000611,0,0,0,0,0,0,266,0,0,29246077611,0,0,0,0,0,0,461,0,0
29247120611,0,0,0,0,0,0,237,0,0,29247197611,0,0,0,0,0,0,467,0,0
29248240611,0,0,0,0,0,0,6739,0,0,29248317611,0,0,0,0,0,0,-602,0,0
29249360611,0,0,0,0,0,0,6797,0,0,29249437611,0,0,0,0,0,0,-643,0,0
29250480611,0,0,0,0,0,0,6796,0,0,29250557611,0,0,0,0,0,0,-597,0,0
29251600611,0,0,0,0,0,0,6728,0,0,29251677611,0,0,0,0,0,0,-662,0,0
29252720611,0,0,0,0,0,0,6787,0,0,29252797611,0,0,0,0,0,0,-607,0,0
29253840611,0,0,0,0,0,0,6760,0,0,29253917611,0,0,0,0,0,0,-612,0,0
29254960611,0,0,0,0,0,0,6773,0,0,29255037611,0,0,0,0,0,0,-604,0,0
29256080611,0,0,0,0,0,0,6768,0,0,29256157611,0,0,0,0,0,0,-627,0,0
29257200611,0,0,0,0,0,0,247,0,0,29257277611,0,0,0,0,0,0,429,0,0
29258320611,0,0,0,0,0,0,251,0,0,29258397611,0,0,0,0,0,0,478,0,0
29259440611,0,0,0,0,0,0,295,0,0,29259517611,0,0,0,0,0,0,451,0,0
29260560611,0,0,0,0,0,0,275,0,0,29260637611,0,0,0,0,0,0,480,0,0
29261680611,0,0,0,0,0,0,290,0,0,29261757611,0,0,0,0,0,0,434,0,0
29262800611,0,0,0,0,0,0,268,0,0,29262877611,0,0,0,0,0,0,469,0,0
29263920611,0,0,0,0,0,0,236,0,0,29263997611,0,0,0,0,0,0,467,0,0
29265040611,0,0,0,0,0,0,289,0,0,29265117611,0,0,0,0,0,0,506,0,0
29266160611,0,0,0,0,0,0,6752,0,0,29266237611,0,0,0,0,0,0,-610,0,0
29267280611,0,0,0,0,0,0,6778,0,0,29267357611,0,0,0,0,0,0,-628,0,0
29268400611,0,0,0,0,0,0,6754,0,0,29268477611,0,0,0,0,0,0,-668,0,0
29269520611,0,0,0,0,0,0,6794,0,0,29269597611,0,0,0,0,0,0,-622,0,0
29270640611,0,0,0,0,0,0,6760,0,0,29270717611,0,0,0,0,0,0,-621,0,0
29271760611,0,0,0,0,0,0,6776,0,0,29271837611,0,0,0,0,0,0,-583,0,0
29272880611,0,0,0,0,0,0,6743,0,0,29272957611,0,0,0,0,0,0,-608,0,0
29274000611,0,0,0,0,0,0,6803,0,0,29274077611,0,0,0,0,0,0,-592,0,0
29275120611,0,0,0,0,0,0,277,0,0,29275197611,0,0,0,0,0,0,461,0,0
29276240611,0,0,0,0,0,0,223,0,0,29276317611,0,0,0,0,0,0,446,0,0
29277360611,0,0,0,0,0,0,272,0,0,29277437611,0,0,0,0,0,0,509,0,0
29278480611,0,0,0,0,0,0,276,0,0,29278557611,0,0,0,0,0,0,465,0,0
29279600611,0,0,0,0,0,0,240,0,0,29279677611,0,0,0,0,0,0,520,0,0
29280720611,0,0,0,0,0,0,290,0,0,29280797611,0,0,0,0,0,0,471,0,0
29281840611,0,0,0,0,0,0,305,0,0,29281917611,0,0,0,0,0,0,464,0,0
29282960611,0,0,0,0,0,0,252,0,0,29283037611,0,0,0,0,0,0,435,0,0
29284080611,0,0,0,0,0,0,6775,0,0,29284157611,0,0,0,0,0,0,-629,0,0
29285200611,0,0,0,0,0,0,6765,0,0,29285277611,0,0,0,0,0,0,-609,0,0
29286320611,0,0,0,0,0,0,6751,0,0,29286397611,0,0,0,0,0,0,-601,0,0
29287440611,0,0,0,0,0,0,6774,0,0,29287517611,0,0,0,0,0,0,-626,0,0
29288560611,0,0,0,0,0,0,6731,0,0,29288637611,0,0,0,0,0,0,-634,0,0
29289680611,0,0,0,0,0,0,6771,0,0,29289757611,0,0,0,0,0,0,-617,0,0
29290800611,0,0,0,0,0,0,6771,0,0,29290877611,0,0,0,0,0,0,-644,0,0
29291920611,0,0,0,0,0,0,6735,0,0,29291997611,0,0,0,0,0,0,-657,0,0
29293040611,0,0,0,0,0,0,231,0,0,29293117611,0,0,0,0,0,0,495,0,0
29294160611,0,0,0,0,0,0,256,0,0,29294237611,0,0,0,0,0,0,444,0,0
29295280611,0,0,0,0,0,0,246,0,0,29295357611,0,0,0,0,0,0,481,0,0
29296400611,0,0,0,0,0,0,236,0,0,29296477611,0,0,0,0,0,0,434,0,0
29297520611,0,0,0,0,0,0,250,0,0,29297597611,0,0,0,0,0,0,518,0,0
29298640611,0,0,0,0,0,0,211,0,0,29298717611,0,0,0,0,0,0,460,0,0
29299760611,0,0,0,0,0,0,266,0,0,29299837611,0,0,0,0,0,0,466,0,0
29300880611,0,0,0,0,0,0,257,0,0,29300957611,0,0,0,0,0,0,452,0,0
29302000611,0,0,0,0,0,0,6758,0,0,29302077611,0,0,0,0,0,0,-620,0,0
29303120611,0,0,0,0,0,0,6755,0,0,29303197611,0,0,0,0,0,0,-637,0,0
29304240611,0,0,0,0,0,0,6755,0,0,29304317611,0,0,0,0,0,0,-637,0,0
29305360611,0,0,0,0,0,0,6783,0,0,29305437611,0,0,0,0,0,0,-600,0,0
29306480611,0,0,0,0,0,0,6780,0,0,29306557611,0,0,0,0,0,0,-575,0,0
29307600611,0,0,0,0,0,0,6738,0,0,29307677611,0,0,0,0,0,0,-612,0,0
29308720611,0,0,0,0,0,0,6851,0,0,29308797611,0,0,0,0,0,0,-628,0,0
29309840611,0,0,0,0,0,0,6827,0,0,29309917611,0,0,0,0,0,0,-595,0,0
29310960611,0,0,0,0,0,0,256,0,0,29311037611,0,0,0,0,0,0,413,0,0
29312080611,0,0,0,0,0,0,249,0,0,29312157611,0,0,0,0,0,0,416,0,0
29313200611,0,0,0,0,0,0,283,0,0,29313277611,0,0,0,0,0,0,443,0,0
29314320611,0,0,0,0,0,0,192,0,0,29314397611,0,0,0,0,0,0,455,0,0
29315440611,0,0,0,0,0,0,287,0,0,29315517611,0,0,0,0,0,0,403,0,0
29316560611,0,0,0,0,0,0,281,0,0,29316637611,0,0,0,0,0,0,450,0,0
29317680611,0,0,0,0,0,0,269,0,0,29317757611,0,0,0,0,0,0,438,0,0
29318800611,0,0,0,0,0,0,265,0,0,29318877611,0,0,0,0,0,0,458,0,0
29319920611,0,0,0,0,0,0,256,0,0,29319997611,0,0,0,0,0,0,454,0,0
29321040611,0,0,0,0,0,0,247,0,0,29321117611,0,0,0,0,0,0,506,0,0
29322160611,0,0,0,0,0,0,255,0,0,29322237611,0,0,0,0,0,0,471,0,0
29323280611,0,0,0,0,0,0,263,0,0,29323357611,0,0,0,0,0,0,436,0,0
29324400611,0,0,0,0,0,0,240,0,0,29324477611,0,0,0,0,0,0,443,0,0
29325520611,0,0,0,0,0,0,224,0,0,29325597611,0,0,0,0,0,0,471,0,0
29326640611,0,0,0,0,0,0,235,0,0,29326717611,0,0,0,0,0,0,505,0,0
29327760611,0,0,0,0,0,0,263,0,0,29327837611,0,0,0,0,0,0,427,0,0
29328880611,0,0,0,0,0,0,239,0,0,29328957611,0,0,0,0,0,0,497,0,0
29330000611,0,0,0,0,0,0,287,0,0,29330077611,0,0,0,0,0,0,480,0,0
29331120611,0,0,0,0,0,0,220,0,0,29331197611,0,0,0,0,0,0,459,0,0
29332240611,0,0,0,0,0,0,258,0,0,29332317611,0,0,0,0,0,0,449,0,0
29333360611,0,0,0,0,0,0,243,0,0,29333437611,0,0,0,0,0,0,469,0,0
29334480611,0,0,0,0,0,0,282,0,0,29334557611,0,0,0,0,0,0,455,0,0
29335600611,0,0,0,0,0,0,288,0,0,29335677611,0,0,0,0,0,0,461,0,0
29336720611,0,0,0,0,0,0,270,0,0,29336797611,0,0,0,0,0,0,476,0,0
29337840611,0,0,0,0,0,0,241,0,0,29337917611,0,0,0,0,0,0,477,0,0
29338960611,0,0,0,0,0,0,244,0,0,29339037611,0,0,0,0,0,0,452,0,0
29340080611,0,0,0,0,0,0,283,0,0,29340157611,0,0,0,0,0,0,460,0,0
29341200611,0,0,0,0,0,0,261,0,0,29341277611,0,0,0,0,0,0,481,0,0
29342320611,0,0,0,0,0,0,272,0,0,29342397611,0,0,0,0,0,0,480,0,0
29343440611,0,0,0,0,0,0,289,0,0,29343517611,0,0,0,0,0,0,490,0,0
29344560611,0,0,0,0,0,0,275,0,0,29344637611,0,0,0,0,0,0,452,0,0
29345680611,0,0,0,0,0,0,266,0,0,29345757611,0,0,0,0,0,0,460,0,0
29346800611,0,0,0,0,0,0,277,0,0,29346877611,0,0,0,0,0,0,414,0,0
29347920611,0,0,0,0,0,0,252,0,0,29347997611,0,0,0,0,0,0,453,0,0
29349040611,0,0,0,0,0,0,222,0,0,29349117611,0,0,0,0,0,0,459,0,0
29350160611,0,0,0,0,0,0,245,0,0,29350237611,0,0,0,0,0,0,489,0,0
29351280611,0,0,0,0,0,0,299,0,0,29351357611,0,0,0,0,0,0,495,0,0
29352400611,0,0,0,0,0,0,288,0,0,29352477611,0,0,0,0,0,0,481,0,0
29353520611,0,0,0,0,0,0,254,0,0,29353597611,0,0,0,0,0,0,442,0,0
29354640611,0,0,0,0,0,0,259,0,0,29354717611,0,0,0,0,0,0,491,0,0
29355760611,0,0,0,0,0,0,265,0,0,29355837611,0,0,0,0,0,0,448,0,0
29356880611,0,0,0,0,0,0,249,0,0,29356957611,0,0,0,0,0,0,442,0,0
29358000611,0,0,0,0,0,0,211,0,0,29358077611,0,0,0,0,0,0,477,0,0
29359120611,0,0,0,0,0,0,204,0,0,29359197611,0,0,0,0,0,0,423,0,0
29360240611,0,0,0,0,0,0,309,0,0,29360317611,0,0,0,0,0,0,487,0,0
29361360611,0,0,0,0,0,0,276,0,0,29361437611,0,0,0,0,0,0,469,0,0
29362480611,0,0,0,0,0,0,262,0,0,29362557611,0,0,0,0,0,0,510,0,0
29363600611,0,0,0,0,0,0,271,0,0,29363677611,0,0,0,0,0,0,463,0,0
29364720611,0,0,0,0,0,0,271,0,0,29364797611,0,0,0,0,0,0,463,0,0
29365840611,0,0,0,0,0,0,274,0,0,29365917611,0,0,0,0,0,0,478,0,0
29366960611,0,0,0,0,0,0,235,0,0,29367037611,0,0,0,0,0,0,448,0,0
29368080611,0,0,0,0,0,0,259,0,0,29368157611,0,0,0,0,0,0,491,0,0
29369200611,0,0,0,0,0,0,265,0,0,29369277611,0,0,0,0,0,0,464,0,0
