timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114074800611,0,0,0,0,0,0,301,0,0,114074877611,0,0,0,0,0,0,435,0,0
114075920611,0,0,0,0,0,0,6715,0,0,114075997611,0,0,0,0,0,0,-579,0,0
114077040611,0,0,0,0,0,0,6733,0,0,114077117611,0,0,0,0,0,0,-561,0,0
114078160611,0,0,0,0,0,0,6688,0,0,114078237611,0,0,0,0,0,0,-561,0,0
114079280611,0,0,0,0,0,0,6694,0,0,114079357611,0,0,0,0,0,0,-585,0,0
114080400611,0,0,0,0,0,0,6661,0,0,114080477611,0,0,0,0,0,0,-570,0,0
114081520611,0,0,0,0,0,0,6754,0,0,114081597611,0,0,0,0,0,0,-591,0,0
114082640611,0,0,0,0,0,0,6706,0,0,114082717611,0,0,0,0,0,0,-575,0,0
114083760611,0,0,0,0,0,0,6703,0,0,114083837611,0,0,0,0,0,0,-566,0,0
114084880611,0,0,0,0,0,0,234,0,0,114084957611,0,0,0,0,0,0,453,0,0
114086000611,0,0,0,0,0,0,298,0,0,114086077611,0,0,0,0,0,0,522,0,0
114087120611,0,0,0,0,0,0,278,0,0,114087197611,0,0,0,0,0,0,495,0,0
114088240611,0,0,0,0,0,0,325,0,0,114088317611,0,0,0,0,0,0,476,0,0
114089360611,0,0,0,0,0,0,247,0,0,114089437611,0,0,0,0,0,0,476,0,0
114090480611,0,0,0,0,0,0,299,0,0,114090557611,0,0,0,0,0,0,449,0,0
114091600611,0,0,0,0,0,0,229,0,0,114091677611,0,0,0,0,0,0,499,0,0
114092720611,0,0,0,0,0,0,256,0,0,114092797611,0,0,0,0,0,0,471,0,0
114093840611,0,0,0,0,0,0,6703,0,0,114093917611,0,0,0,0,0,0,-603,0,0
114094960611,0,0,0,0,0,0,6702,0,0,114095037611,0,0,0,0,0,0,-557,0,0
114096080611,0,0,0,0,0,0,6691,0,0,114096157611,0,0,0,0,0,0,-562,0,0
114097200611,0,0,0,0,0,0,6660,0,0,114097277611,0,0,0,0,0,0,-521,0,0
114098320611,0,0,0,0,0,0,6709,0,0,114098397611,0,0,0,0,0,0,-558,0,0
114099440611,0,0,0,0,0,0,6664,0,0,114099517611,0,0,0,0,0,0,-564,0,0
114100560611,0,0,0,0,0,0,6736,0,0,114100637611,0,0,0,0,0,0,-595,0,0
114101680611,0,0,0,0,0,0,6678,0,0,114101757611,0,0,0,0,0,0,-576,0,0
114102800611,0,0,0,0,0,0,297,0,0,114102877611,0,0,0,0,0,0,461,0,0
114103920611,0,0,0,0,0,0,274,0,0,114103997611,0,0,0,0,0,0,452,0,0
114105040611,0,0,0,0,0,0,248,0,0,114105117611,0,0,0,0,0,0,445,0,0
114106160611,0,0,0,0,0,0,250,0,0,114106237611,0,0,0,0,0,0,465,0,0
114107280611,0,0,0,0,0,0,312,0,0,114107357611,0,0,0,0,0,0,482,0,0
114108400611,0,0,0,0,0,0,249,0,0,114108477611,0,0,0,0,0,0,469,0,0
114109520611,0,0,0,0,0,0,278,0,0,114109597611,0,0,0,0,0,0,417,0,0
114110640611,0,0,0,0,0,0,283,0,0,114110717611,0,0,0,0,0,0,438,0,0
114111760611,0,0,0,0,0,0,6662,0,0,114111837611,0,0,0,0,0,0,-582,0,0
114112880611,0,0,0,0,0,0,6676,0,0,114112957611,0,0,0,0,0,0,-553,0,0
114114000611,0,0,0,0,0,0,6685,0,0,114114077611,0,0,0,0,0,0,-572,0,0
114115120611,0,0,0,0,0,0,6694,0,0,114115197611,0,0,0,0,0,0,-555,0,0
114116240611,0,0,0,0,0,0,6688,0,0,114116317611,0,0,0,0,0,0,-590,0,0
114117360611,0,0,0,0,0,0,6670,0,0,114117437611,0,0,0,0,0,0,-558,0,0
114118480611,0,0,0,0,0,0,6711,0,0,114118557611,0,0,0,0,0,0,-586,0,0
114119600611,0,0,0,0,0,0,6673,0,0,114119677611,0,0,0,0,0,0,-595,0,0
114120720611,0,0,0,0,0,0,313,0,0,114120797611,0,0,0,0,0,0,461,0,0
114121840611,0,0,0,0,0,0,275,0,0,114121917611,0,0,0,0,0,0,484,0,0
114122960611,0,0,0,0,0,0,308,0,0,114123037611,0,0,0,0,0,0,445,0,0
114124080611,0,0,0,0,0,0,245,0,0,114124157611,0,0,0,0,0,0,458,0,0
114125200611,0,0,0,0,0,0,287,0,0,114125277611,0,0,0,0,0,0,479,0,0
114126320611,0,0,0,0,0,0,268,0,0,114126397611,0,0,0,0,0,0,437,0,0
114127440611,0,0,0,0,0,0,287,0,0,114127517611,0,0,0,0,0,0,467,0,0
114128560611,0,0,0,0,0,0,282,0,0,114128637611,0,0,0,0,0,0,431,0,0
114129680611,0,0,0,0,0,0,6716,0,0,114129757611,0,0,0,0,0,0,-541,0,0
114130800611,0,0,0,0,0,0,6693,0,0,114130877611,0,0,0,0,0,0,-615,0,0
114131920611,0,0,0,0,0,0,6659,0,0,114131997611,0,0,0,0,0,0,-610,0,0
114133040611,0,0,0,0,0,0,6672,0,0,114133117611,0,0,0,0,0,0,-545,0,0
114134160611,0,0,0,0,0,0,6709,0,0,114134237611,0,0,0,0,0,0,-554,0,0
114135280611,0,0,0,0,0,0,6733,0,0,114135357611,0,0,0,0,0,0,-568,0,0
114136400611,0,0,0,0,0,0,6634,0,0,114136477611,0,0,0,0,0,0,-595,0,0
114137520611,0,0,0,0,0,0,6733,0,0,114137597611,0,0,0,0,0,0,-582,0,0
114138640611,0,0,0,0,0,0,274,0,0,114138717611,0,0,0,0,0,0,427,0,0
114139760611,0,0,0,0,0,0,280,0,0,114139837611,0,0,0,0,0,0,405,0,0
114140880611,0,0,0,0,0,0,284,0,0,114140957611,0,0,0,0,0,0,445,0,0
114142000611,0,0,0,0,0,0,362,0,0,114142077611,0,0,0,0,0,0,503,0,0
114143120611,0,0,0,0,0,0,257,0,0,114143197611,0,0,0,0,0,0,441,0,0
114144240611,0,0,0,0,0,0,276,0,0,114144317611,0,0,0,0,0,0,478,0,0
114145360611,0,0,0,0,0,0,282,0,0,114145437611,0,0,0,0,0,0,463,0,0
114146480611,0,0,0,0,0,0,292,0,0,114146557611,0,0,0,0,0,0,441,0,0
114147600611,0,0,0,0,0,0,6671,0,0,114147677611,0,0,0,0,0,0,-576,0,0
114148720611,0,0,0,0,0,0,6670,0,0,114148797611,0,0,0,0,0,0,-581,0,0
114149840611,0,0,0,0,0,0,6667,0,0,114149917611,0,0,0,0,0,0,-541,0,0
114150960611,0,0,0,0,0,0,6670,0,0,114151037611,0,0,0,0,0,0,-556,0,0
114152080611,0,0,0,0,0,0,6707,0,0,114152157611,0,0,0,0,0,0,-565,0,0
114153200611,0,0,0,0,0,0,6650,0,0,114153277611,0,0,0,0,0,0,-596,0,0
114154320611,0,0,0,0,0,0,6723,0,0,114154397611,0,0,0,0,0,0,-578,0,0
114155440611,0,0,0,0,0,0,6682,0,0,114155517611,0,0,0,0,0,0,-607,0,0
114156560611,0,0,0,0,0,0,268,0,0,114156637611,0,0,0,0,0,0,430,0,0
114157680611,0,0,0,0,0,0,318,0,0,114157757611,0,0,0,0,0,0,437,0,0
114158800611,0,0,0,0,0,0,307,0,0,114158877611,0,0,0,0,0,0,475,0,0
114159920611,0,0,0,0,0,0,280,0,0,114159997611,0,0,0,0,0,0,447,0,0
114161040611,0,0,0,0,0,0,297,0,0,114161117611,0,0,0,0,0,0,469,0,0
114162160611,0,0,0,0,0,0,225,0,0,114162237611,0,0,0,0,0,0,461,0,0
114163280611,0,0,0,0,0,0,322,0,0,114163357611,0,0,0,0,0,0,443,0,0
114164400611,0,0,0,0,0,0,280,0,0,114164477611,0,0,0,0,0,0,485,0,0
114165520611,0,0,0,0,0,0,6711,0,0,114165597611,0,0,0,0,0,0,-517,0,0
114166640611,0,0,0,0,0,0,6675,0,0,114166717611,0,0,0,0,0,0,-571,0,0
114167760611,0,0,0,0,0,0,6710,0,0,114167837611,0,0,0,0,0,0,-588,0,0
114168880611,0,0,0,0,0,0,6702,0,0,114168957611,0,0,0,0,0,0,-545,0,0
114170000611,0,0,0,0,0,0,6673,0,0,114170077611,0,0,0,0,0,0,-564,0,0
114171120611,0,0,0,0,0,0,6673,0,0,114171197611,0,0,0,0,0,0,-595,0,0
114172240611,0,0,0,0,0,0,6697,0,0,114172317611,0,0,0,0,0,0,-578,0,0
114173360611,0,0,0,0,0,0,6655,0,0,114173437611,0,0,0,0,0,0,-590,0,0
114174480611,0,0,0,0,0,0,279,0,0,114174557611,0,0,0,0,0,0,475,0,0
114175600611,0,0,0,0,0,0,272,0,0,114175677611,0,0,0,0,0,0,452,0,0
114176720611,0,0,0,0,0,0,278,0,0,114176797611,0,0,0,0,0,0,450,0,0
114177840611,0,0,0,0,0,0,270,0,0,114177917611,0,0,0,0,0,0,431,0,0
114178960611,0,0,0,0,0,0,283,0,0,114179037611,0,0,0,0,0,0,430,0,0
114180080611,0,0,0,0,0,0,283,0,0,114180157611,0,0,0,0,0,0,431,0,0
114181200611,0,0,0,0,0,0,304,0,0,114181277611,0,0,0,0,0,0,477,0,0
114182320611,0,0,0,0,0,0,353,0,0,114182397611,0,0,0,0,0,0,464,0,0
114183440611,0,0,0,0,0,0,6704,0,0,114183517611,0,0,0,0,0,0,-563,0,0
114184560611,0,0,0,0,0,0,6691,0,0,114184637611,0,0,0,0,0,0,-557,0,0
114185680611,0,0,0,0,0,0,6676,0,0,114185757611,0,0,0,0,0,0,-573,0,0
114186800611,0,0,0,0,0,0,6640,0,0,114186877611,0,0,0,0,0,0,-594,0,0
114187920611,0,0,0,0,0,0,6628,0,0,114187997611,0,0,0,0,0,0,-598,0,0
114189040611,0,0,0,0,0,0,6694,0,0,114189117611,0,0,0,0,0,0,-592,0,0
114190160611,0,0,0,0,0,0,6757,0,0,114190237611,0,0,0,0,0,0,-574,0,0
114191280611,0,0,0,0,0,0,6699,0,0,114191357611,0,0,0,0,0,0,-600,0,0
114192400611,0,0,0,0,0,0,294,0,0,114192477611,0,0,0,0,0,0,439,0,0
114193520611,0,0,0,0,0,0,268,0,0,114193597611,0,0,0,0,0,0,473,0,0
114194640611,0,0,0,0,0,0,329,0,0,114194717611,0,0,0,0,0,0,443,0,0
114195760611,0,0,0,0,0,0,289,0,0,114195837611,0,0,0,0,0,0,435,0,0
114196880611,0,0,0,0,0,0,231,0,0,114196957611,0,0,0,0,0,0,457,0,0
114198000611,0,0,0,0,0,0,301,0,0,114198077611,0,0,0,0,0,0,464,0,0
114199120611,0,0,0,0,0,0,294,0,0,114199197611,0,0,0,0,0,0,496,0,0
114200240611,0,0,0,0,0,0,314,0,0,114200317611,0,0,0,0,0,0,486,0,0
114201360611,0,0,0,0,0,0,6568,0,0,114201437611,0,0,0,0,0,0,-548,0,0
114202480611,0,0,0,0,0,0,6700,0,0,114202557611,0,0,0,0,0,0,-598,0,0
114203600611,0,0,0,0,0,0,6674,0,0,114203677611,0,0,0,0,0,0,-618,0,0
114204720611,0,0,0,0,0,0,6702,0,0,114204797611,0,0,0,0,0,0,-576,0,0
114205840611,0,0,0,0,0,0,6697,0,0,114205917611,0,0,0,0,0,0,-566,0,0
114206960611,0,0,0,0,0,0,6663,0,0,114207037611,0,0,0,0,0,0,-558,0,0
114208080611,0,0,0,0,0,0,6691,0,0,114208157611,0,0,0,0,0,0,-578,0,0
114209200611,0,0,0,0,0,0,6674,0,0,114209277611,0,0,0,0,0,0,-547,0,0
114210320611,0,0,0,0,0,0,364,0,0,114210397611,0,0,0,0,0,0,469,0,0
114211440611,0,0,0,0,0,0,250,0,0,114211517611,0,0,0,0,0,0,465,0,0
114212560611,0,0,0,0,0,0,259,0,0,114212637611,0,0,0,0,0,0,492,0,0
114213680611,0,0,0,0,0,0,240,0,0,114213757611,0,0,0,0,0,0,437,0,0
114214800611,0,0,0,0,0,0,267,0,0,114214877611,0,0,0,0,0,0,494,0,0
114215920611,0,0,0,0,0,0,327,0,0,114215997611,0,0,0,0,0,0,464,0,0
114217040611,0,0,0,0,0,0,300,0,0,114217117611,0,0,0,0,0,0,476,0,0
114218160611,0,0,0,0,0,0,283,0,0,114218237611,0,0,0,0,0,0,456,0,0
114219280611,0,0,0,0,0,0,4627,0,0,114219357611,0,0,0,0,0,0,-586,0,0
114220400611,0,0,0,0,0,0,6711,0,0,114220477611,0,0,0,0,0,0,-559,0,0
114221520611,0,0,0,0,0,0,6675,0,0,114221597611,0,0,0,0,0,0,-608,0,0
114222640611,0,0,0,0,0,0,6713,0,0,114222717611,0,0,0,0,0,0,-552,0,0
114223760611,0,0,0,0,0,0,6696,0,0,114223837611,0,0,0,0,0,0,-592,0,0
114224880611,0,0,0,0,0,0,6703,0,0,114224957611,0,0,0,0,0,0,-554,0,0
114226000611,0,0,0,0,0,0,6730,0,0,114226077611,0,0,0,0,0,0,-594,0,0
114227120611,0,0,0,0,0,0,6666,0,0,114227197611,0,0,0,0,0,0,-589,0,0
114228240611,0,0,0,0,0,0,6680,0,0,114228317611,0,0,0,0,0,0,403,0,0
114229360611,0,0,0,0,0,0,293,0,0,114229437611,0,0,0,0,0,0,436,0,0
114230480611,0,0,0,0,0,0,269,0,0,114230557611,0,0,0,0,0,0,470,0,0
114231600611,0,0,0,0,0,0,311,0,0,114231677611,0,0,0,0,0,0,484,0,0
114232720611,0,0,0,0,0,0,242,0,0,114232797611,0,0,0,0,0,0,507,0,0
114233840611,0,0,0,0,0,0,233,0,0,114233917611,0,0,0,0,0,0,466,0,0
114234960611,0,0,0,0,0,0,282,0,0,114235037611,0,0,0,0,0,0,495,0,0
114236080611,0,0,0,0,0,0,302,0,0,114236157611,0,0,0,0,0,0,489,0,0
114237200611,0,0,0,0,0,0,283,0,0,114237277611,0,0,0,0,0,0,384,0,0
114238320611,0,0,0,0,0,0,6671,0,0,114238397611,0,0,0,0,0,0,-570,0,0
114239440611,0,0,0,0,0,0,6671,0,0,114239517611,0,0,0,0,0,0,-595,0,0
114240560611,0,0,0,0,0,0,6694,0,0,114240637611,0,0,0,0,0,0,-599,0,0
114241680611,0,0,0,0,0,0,6700,0,0,114241757611,0,0,0,0,0,0,-578,0,0
114242800611,0,0,0,0,0,0,6633,0,0,114242877611,0,0,0,0,0,0,-550,0,0
114243920611,0,0,0,0,0,0,6688,0,0,114243997611,0,0,0,0,0,0,-580,0,0
114245040611,0,0,0,0,0,0,6637,0,0,114245117611,0,0,0,0,0,0,-566,0,0
114246160611,0,0,0,0,0,0,6752,0,0,114246237611,0,0,0,0,0,0,-567,0,0
114247280611,0,0,0,0,0,0,327,0,0,114247357611,0,0,0,0,0,0,435,0,0
114248400611,0,0,0,0,0,0,303,0,0,114248477611,0,0,0,0,0,0,481,0,0
114249520611,0,0,0,0,0,0,277,0,0,114249597611,0,0,0,0,0,0,428,0,0
114250640611,0,0,0,0,0,0,241,0,0,114250717611,0,0,0,0,0,0,502,0,0
114251760611,0,0,0,0,0,0,284,0,0,114251837611,0,0,0,0,0,0,427,0,0
114252880611,0,0,0,0,0,0,254,0,0,114252957611,0,0,0,0,0,0,486,0,0
114254000611,0,0,0,0,0,0,307,0,0,114254077611,0,0,0,0,0,0,466,0,0
114255120611,0,0,0,0,0,0,276,0,0,114255197611,0,0,0,0,0,0,433,0,0
114256240611,0,0,0,0,0,0,6677,0,0,114256317611,0,0,0,0,0,0,-572,0,0
114257360611,0,0,0,0,0,0,6670,0,0,114257437611,0,0,0,0,0,0,-564,0,0
114258480611,0,0,0,0,0,0,6674,0,0,114258557611,0,0,0,0,0,0,-572,0,0
114259600611,0,0,0,0,0,0,6722,0,0,114259677611,0,0,0,0,0,0,-583,0,0
114260720611,0,0,0,0,0,0,6720,0,0,114260797611,0,0,0,0,0,0,-579,0,0
114261840611,0,0,0,0,0,0,6678,0,0,114261917611,0,0,0,0,0,0,-621,0,0
114262960611,0,0,0,0,0,0,6706,0,0,114263037611,0,0,0,0,0,0,-556,0,0
114264080611,0,0,0,0,0,0,6721,0,0,114264157611,0,0,0,0,0,0,-567,0,0
114265200611,0,0,0,0,0,0,270,0,0,114265277611,0,0,0,0,0,0,517,0,0
114266320611,0,0,0,0,0,0,213,0,0,114266397611,0,0,0,0,0,0,459,0,0
114267440611,0,0,0,0,0,0,289,0,0,114267517611,0,0,0,0,0,0,470,0,0
114268560611,0,0,0,0,0,0,309,0,0,114268637611,0,0,0,0,0,0,468,0,0
114269680611,0,0,0,0,0,0,237,0,0,114269757611,0,0,0,0,0,0,474,0,0
114270800611,0,0,0,0,0,0,303,0,0,114270877611,0,0,0,0,0,0,466,0,0
114271920611,0,0,0,0,0,0,331,0,0,114271997611,0,0,0,0,0,0,486,0,0
114273040611,0,0,0,0,0,0,256,0,0,114273117611,0,0,0,0,0,0,457,0,0
114274160611,0,0,0,0,0,0,300,0,0,114274237611,0,0,0,0,0,0,447,0,0
114275280611,0,0,0,0,0,0,313,0,0,114275357611,0,0,0,0,0,0,490,0,0
114276400611,0,0,0,0,0,0,280,0,0,114276477611,0,0,0,0,0,0,479,0,0
114277520611,0,0,0,0,0,0,275,0,0,114277597611,0,0,0,0,0,0,439,0,0
114278640611,0,0,0,0,0,0,247,0,0,114278717611,0,0,0,0,0,0,443,0,0
114279760611,0,0,0,0,0,0,288,0,0,114279837611,0,0,0,0,0,0,455,0,0
114280880611,0,0,0,0,0,0,274,0,0,114280957611,0,0,0,0,0,0,459,0,0
114282000611,0,0,0,0,0,0,255,0,0,114282077611,0,0,0,0,0,0,467,0,0
114283120611,0,0,0,0,0,0,326,0,0,114283197611,0,0,0,0,0,0,438,0,0
114284240611,0,0,0,0,0,0,276,0,0,114284317611,0,0,0,0,0,0,428,0,0
114285360611,0,0,0,0,0,0,248,0,0,114285437611,0,0,0,0,0,0,456,0,0
114286480611,0,0,0,0,0,0,358,0,0,114286557611,0,0,0,0,0,0,506,0,0
114287600611,0,0,0,0,0,0,267,0,0,114287677611,0,0,0,0,0,0,440,0,0
114288720611,0,0,0,0,0,0,263,0,0,114288797611,0,0,0,0,0,0,480,0,0
114289840611,0,0,0,0,0,0,296,0,0,114289917611,0,0,0,0,0,0,471,0,0
114290960611,0,0,0,0,0,0,275,0,0,114291037611,0,0,0,0,0,0,487,0,0
114292080611,0,0,0,0,0,0,308,0,0,114292157611,0,0,0,0,0,0,502,0,0
114293200611,0,0,0,0,0,0,280,0,0,114293277611,0,0,0,0,0,0,471,0,0
114294320611,0,0,0,0,0,0,319,0,0,114294397611,0,0,0,0,0,0,502,0,0
114295440611,0,0,0,0,0,0,321,0,0,114295517611,0,0,0,0,0,0,457,0,0
114296560611,0,0,0,0,0,0,257,0,0,114296637611,0,0,0,0,0,0,470,0,0
114297680611,0,0,0,0,0,0,296,0,0,114297757611,0,0,0,0,0,0,455,0,0
114298800611,0,0,0,0,0,0,265,0,0,114298877611,0,0,0,0,0,0,493,0,0
114299920611,0,0,0,0,0,0,261,0,0,114299997611,0,0,0,0,0,0,506,0,0
114301040611,0,0,0,0,0,0,302,0,0,114301117611,0,0,0,0,0,0,451,0,0
114302160611,0,0,0,0,0,0,254,0,0,114302237611,0,0,0,0,0,0,430,0,0
114303280611,0,0,0,0,0,0,333,0,0,114303357611,0,0,0,0,0,0,493,0,0
114304400611,0,0,0,0,0,0,290,0,0,114304477611,0,0,0,0,0,0,537,0,0
114305520611,0,0,0,0,0,0,273,0,0,114305597611,0,0,0,0,0,0,486,0,0
114306640611,0,0,0,0,0,0,274,0,0,114306717611,0,0,0,0,0,0,505,0,0
114307760611,0,0,0,0,0,0,283,0,0,114307837611,0,0,0,0,0,0,479,0,0
114308880611,0,0,0,0,0,0,301,0,0,114308957611,0,0,0,0,0,0,470,0,0
114310000611,0,0,0,0,0,0,298,0,0,114310077611,0,0,0,0,0,0,469,0,0
114311120611,0,0,0,0,0,0,268,0,0,114311197611,0,0,0,0,0,0,518,0,0
114312240611,0,0,0,0,0,0,271,0,0,114312317611,0,0,0,0,0,0,496,0,0
114313360611,0,0,0,0,0,0,244,0,0,114313437611,0,0,0,0,0,0,451,0,0
114314480611,0,0,0,0,0,0,260,0,0,114314557611,0,0,0,0,0,0,483,0,0
114315600611,0,0,0,0,0,0,287,0,0,114315677611,0,0,0,0,0,0,453,0,0
114316720611,0,0,0,0,0,0,274,0,0,114316797611,0,0,0,0,0,0,475,0,0
114317840611,0,0,0,0,0,0,249,0,0,114317917611,0,0,0,0,0,0,526,0,0
114318960611,0,0,0,0,0,0,309,0,0,114319037611,0,0,0,0,0,0,454,0,0
114320080611,0,0,0,0,0,0,287,0,0,114320157611,0,0,0,0,0,0,463,0,0
114321200611,0,0,0,0,0,0,283,0,0,114321277611,0,0,0,0,0,0,459,0,0
114322320611,0,0,0,0,0,0,307,0,0,114322397611,0,0,0,0,0,0,467,0,0
114323440611,0,0,0,0,0,0,277,0,0,114323517611,0,0,0,0,0,0,513,0,0
