timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71881040611,0,0,0,0,0,0,279,0,0,71881117611,0,0,0,0,0,0,430,0,0
71882160611,0,0,0,0,0,0,269,0,0,71882237611,0,0,0,0,0,0,464,0,0
71883280611,0,0,0,0,0,0,245,0,0,71883357611,0,0,0,0,0,0,479,0,0
71884400611,0,0,0,0,0,0,278,0,0,71884477611,0,0,0,0,0,0,439,0,0
71885520611,0,0,0,0,0,0,330,0,0,71885597611,0,0,0,0,0,0,436,0,0
71886640611,0,0,0,0,0,0,288,0,0,71886717611,0,0,0,0,0,0,499,0,0
71887760611,0,0,0,0,0,0,225,0,0,71887837611,0,0,0,0,0,0,437,0,0
71888880611,0,0,0,0,0,0,287,0,0,71888957611,0,0,0,0,0,0,478,0,0
71890000611,0,0,0,0,0,0,239,0,0,71890077611,0,0,0,0,0,0,485,0,0
71891120611,0,0,0,0,0,0,213,0,0,71891197611,0,0,0,0,0,0,468,0,0
71892240611,0,0,0,0,0,0,264,0,0,71892317611,0,0,0,0,0,0,507,0,0
71893360611,0,0,0,0,0,0,279,0,0,71893437611,0,0,0,0,0,0,464,0,0
71894480611,0,0,0,0,0,0,287,0,0,71894557611,0,0,0,0,0,0,498,0,0
71895600611,0,0,0,0,0,0,206,0,0,71895677611,0,0,0,0,0,0,501,0,0
71896720611,0,0,0,0,0,0,289,0,0,71896797611,0,0,0,0,0,0,482,0,0
71897840611,0,0,0,0,0,0,286,0,0,71897917611,0,0,0,0,0,0,504,0,0
71898960611,0,0,0,0,0,0,268,0,0,71899037611,0,0,0,0,0,0,496,0,0
71900080611,0,0,0,0,0,0,241,0,0,71900157611,0,0,0,0,0,0,507,0,0
71901200611,0,0,0,0,0,0,273,0,0,71901277611,0,0,0,0,0,0,425,0,0
71902320611,0,0,0,0,0,0,246,0,0,71902397611,0,0,0,0,0,0,449,0,0
71903440611,0,0,0,0,0,0,240,0,0,71903517611,0,0,0,0,0,0,455,0,0
71904560611,0,0,0,0,0,0,253,0,0,71904637611,0,0,0,0,0,0,488,0,0
71905680611,0,0,0,0,0,0,275,0,0,71905757611,0,0,0,0,0,0,466,0,0
71906800611,0,0,0,0,0,0,285,0,0,71906877611,0,0,0,0,0,0,419,0,0
71907920611,0,0,0,0,0,0,273,0,0,71907997611,0,0,0,0,0,0,469,0,0
71909040611,0,0,0,0,0,0,222,0,0,71909117611,0,0,0,0,0,0,432,0,0
71910160611,0,0,0,0,0,0,6741,0,0,71910237611,0,0,0,0,0,0,-614,0,0
71911280611,0,0,0,0,0,0,6713,0,0,71911357611,0,0,0,0,0,0,-593,0,0
71912400611,0,0,0,0,0,0,6749,0,0,71912477611,0,0,0,0,0,0,-585,0,0
71913520611,0,0,0,0,0,0,6729,0,0,71913597611,0,0,0,0,0,0,-584,0,0
71914640611,0,0,0,0,0,0,6717,0,0,71914717611,0,0,0,0,0,0,-630,0,0
71915760611,0,0,0,0,0,0,6725,0,0,71915837611,0,0,0,0,0,0,-602,0,0
71916880611,0,0,0,0,0,0,6719,0,0,71916957611,0,0,0,0,0,0,-612,0,0
71918000611,0,0,0,0,0,0,6724,0,0,71918077611,0,0,0,0,0,0,-607,0,0
71919120611,0,0,0,0,0,0,245,0,0,71919197611,0,0,0,0,0,0,461,0,0
71920240611,0,0,0,0,0,0,287,0,0,71920317611,0,0,0,0,0,0,481,0,0
71921360611,0,0,0,0,0,0,296,0,0,71921437611,0,0,0,0,0,0,473,0,0
71922480611,0,0,0,0,0,0,228,0,0,71922557611,0,0,0,0,0,0,418,0,0
71923600611,0,0,0,0,0,0,230,0,0,71923677611,0,0,0,0,0,0,451,0,0
71924720611,0,0,0,0,0,0,263,0,0,71924797611,0,0,0,0,0,0,464,0,0
71925840611,0,0,0,0,0,0,276,0,0,71925917611,0,0,0,0,0,0,459,0,0
71926960611,0,0,0,0,0,0,270,0,0,71927037611,0,0,0,0,0,0,540,0,0
71928080611,0,0,0,0,0,0,6744,0,0,71928157611,0,0,0,0,0,0,-629,0,0
71929200611,0,0,0,0,0,0,6766,0,0,71929277611,0,0,0,0,0,0,-599,0,0
71930320611,0,0,0,0,0,0,6733,0,0,71930397611,0,0,0,0,0,0,-633,0,0
71931440611,0,0,0,0,0,0,6704,0,0,71931517611,0,0,0,0,0,0,-608,0,0
71932560611,0,0,0,0,0,0,6727,0,0,71932637611,0,0,0,0,0,0,-630,0,0
71933680611,0,0,0,0,0,0,6704,0,0,71933757611,0,0,0,0,0,0,-608,0,0
71934800611,0,0,0,0,0,0,6710,0,0,71934877611,0,0,0,0,0,0,-601,0,0
71935920611,0,0,0,0,0,0,6747,0,0,71935997611,0,0,0,0,0,0,-613,0,0
71937040611,0,0,0,0,0,0,295,0,0,71937117611,0,0,0,0,0,0,484,0,0
71938160611,0,0,0,0,0,0,238,0,0,71938237611,0,0,0,0,0,0,511,0,0
71939280611,0,0,0,0,0,0,250,0,0,71939357611,0,0,0,0,0,0,509,0,0
71940400611,0,0,0,0,0,0,273,0,0,71940477611,0,0,0,0,0,0,512,0,0
71941520611,0,0,0,0,0,0,293,0,0,71941597611,0,0,0,0,0,0,427,0,0
71942640611,0,0,0,0,0,0,245,0,0,71942717611,0,0,0,0,0,0,499,0,0
71943760611,0,0,0,0,0,0,306,0,0,71943837611,0,0,0,0,0,0,457,0,0
71944880611,0,0,0,0,0,0,297,0,0,71944957611,0,0,0,0,0,0,466,0,0
71946000611,0,0,0,0,0,0,6680,0,0,71946077611,0,0,0,0,0,0,-564,0,0
71947120611,0,0,0,0,0,0,6722,0,0,71947197611,0,0,0,0,0,0,-634,0,0
71948240611,0,0,0,0,0,0,6737,0,0,71948317611,0,0,0,0,0,0,-645,0,0
71949360611,0,0,0,0,0,0,6742,0,0,71949437611,0,0,0,0,0,0,-600,0,0
71950480611,0,0,0,0,0,0,6748,0,0,71950557611,0,0,0,0,0,0,-621,0,0
71951600611,0,0,0,0,0,0,6707,0,0,71951677611,0,0,0,0,0,0,-610,0,0
71952720611,0,0,0,0,0,0,6729,0,0,71952797611,0,0,0,0,0,0,-609,0,0
71953840611,0,0,0,0,0,0,6723,0,0,71953917611,0,0,0,0,0,0,-604,0,0
71954960611,0,0,0,0,0,0,244,0,0,71955037611,0,0,0,0,0,0,435,0,0
71956080611,0,0,0,0,0,0,243,0,0,71956157611,0,0,0,0,0,0,484,0,0
71957200611,0,0,0,0,0,0,248,0,0,71957277611,0,0,0,0,0,0,474,0,0
71958320611,0,0,0,0,0,0,304,0,0,71958397611,0,0,0,0,0,0,462,0,0
71959440611,0,0,0,0,0,0,286,0,0,71959517611,0,0,0,0,0,0,453,0,0
71960560611,0,0,0,0,0,0,231,0,0,71960637611,0,0,0,0,0,0,437,0,0
71961680611,0,0,0,0,0,0,269,0,0,71961757611,0,0,0,0,0,0,490,0,0
71962800611,0,0,0,0,0,0,308,0,0,71962877611,0,0,0,0,0,0,450,0,0
71963920611,0,0,0,0,0,0,6718,0,0,71963997611,0,0,0,0,0,0,-610,0,0
71965040611,0,0,0,0,0,0,6678,0,0,71965117611,0,0,0,0,0,0,-579,0,0
71966160611,0,0,0,0,0,0,6711,0,0,71966237611,0,0,0,0,0,0,-627,0,0
71967280611,0,0,0,0,0,0,6745,0,0,71967357611,0,0,0,0,0,0,-606,0,0
71968400611,0,0,0,0,0,0,6734,0,0,71968477611,0,0,0,0,0,0,-570,0,0
71969520611,0,0,0,0,0,0,6742,0,0,71969597611,0,0,0,0,0,0,-590,0,0
71970640611,0,0,0,0,0,0,6670,0,0,71970717611,0,0,0,0,0,0,-559,0,0
71971760611,0,0,0,0,0,0,6704,0,0,71971837611,0,0,0,0,0,0,-613,0,0
71972880611,0,0,0,0,0,0,272,0,0,71972957611,0,0,0,0,0,0,461,0,0
71974000611,0,0,0,0,0,0,239,0,0,71974077611,0,0,0,0,0,0,441,0,0
71975120611,0,0,0,0,0,0,301,0,0,71975197611,0,0,0,0,0,0,432,0,0
71976240611,0,0,0,0,0,0,324,0,0,71976317611,0,0,0,0,0,0,403,0,0
71977360611,0,0,0,0,0,0,274,0,0,71977437611,0,0,0,0,0,0,441,0,0
71978480611,0,0,0,0,0,0,272,0,0,71978557611,0,0,0,0,0,0,455,0,0
71979600611,0,0,0,0,0,0,288,0,0,71979677611,0,0,0,0,0,0,497,0,0
71980720611,0,0,0,0,0,0,288,0,0,71980797611,0,0,0,0,0,0,423,0,0
71981840611,0,0,0,0,0,0,6695,0,0,71981917611,0,0,0,0,0,0,-606,0,0
71982960611,0,0,0,0,0,0,6678,0,0,71983037611,0,0,0,0,0,0,-583,0,0
71984080611,0,0,0,0,0,0,6705,0,0,71984157611,0,0,0,0,0,0,-586,0,0
71985200611,0,0,0,0,0,0,6731,0,0,71985277611,0,0,0,0,0,0,-625,0,0
71986320611,0,0,0,0,0,0,6741,0,0,71986397611,0,0,0,0,0,0,-593,0,0
71987440611,0,0,0,0,0,0,6750,0,0,71987517611,0,0,0,0,0,0,-599,0,0
71988560611,0,0,0,0,0,0,6730,0,0,71988637611,0,0,0,0,0,0,-594,0,0
71989680611,0,0,0,0,0,0,6723,0,0,71989757611,0,0,0,0,0,0,-610,0,0
71990800611,0,0,0,0,0,0,251,0,0,71990877611,0,0,0,0,0,0,500,0,0
71991920611,0,0,0,0,0,0,263,0,0,71991997611,0,0,0,0,0,0,487,0,0
71993040611,0,0,0,0,0,0,217,0,0,71993117611,0,0,0,0,0,0,447,0,0
71994160611,0,0,0,0,0,0,238,0,0,71994237611,0,0,0,0,0,0,509,0,0
71995280611,0,0,0,0,0,0,239,0,0,71995357611,0,0,0,0,0,0,472,0,0
71996400611,0,0,0,0,0,0,291,0,0,71996477611,0,0,0,0,0,0,551,0,0
71997520611,0,0,0,0,0,0,304,0,0,71997597611,0,0,0,0,0,0,492,0,0
71998640611,0,0,0,0,0,0,249,0,0,71998717611,0,0,0,0,0,0,433,0,0
71999760611,0,0,0,0,0,0,6523,0,0,71999837611,0,0,0,0,0,0,-572,0,0
72000880611,0,0,0,0,0,0,6729,0,0,72000957611,0,0,0,0,0,0,-630,0,0
72002000611,0,0,0,0,0,0,6703,0,0,72002077611,0,0,0,0,0,0,-574,0,0
72003120611,0,0,0,0,0,0,6685,0,0,72003197611,0,0,0,0,0,0,-582,0,0
72004240611,0,0,0,0,0,0,6749,0,0,72004317611,0,0,0,0,0,0,-607,0,0
72005360611,0,0,0,0,0,0,6661,0,0,72005437611,0,0,0,0,0,0,-616,0,0
72006480611,0,0,0,0,0,0,6716,0,0,72006557611,0,0,0,0,0,0,-609,0,0
72007600611,0,0,0,0,0,0,6678,0,0,72007677611,0,0,0,0,0,0,-613,0,0
72008720611,0,0,0,0,0,0,437,0,0,72008797611,0,0,0,0,0,0,448,0,0
72009840611,0,0,0,0,0,0,256,0,0,72009917611,0,0,0,0,0,0,474,0,0
72010960611,0,0,0,0,0,0,266,0,0,72011037611,0,0,0,0,0,0,416,0,0
72012080611,0,0,0,0,0,0,279,0,0,72012157611,0,0,0,0,0,0,496,0,0
72013200611,0,0,0,0,0,0,272,0,0,72013277611,0,0,0,0,0,0,486,0,0
72014320611,0,0,0,0,0,0,289,0,0,72014397611,0,0,0,0,0,0,478,0,0
72015440611,0,0,0,0,0,0,244,0,0,72015517611,0,0,0,0,0,0,430,0,0
72016560611,0,0,0,0,0,0,253,0,0,72016637611,0,0,0,0,0,0,464,0,0
72017680611,0,0,0,0,0,0,2748,0,0,72017757611,0,0,0,0,0,0,-466,0,0
72018800611,0,0,0,0,0,0,6705,0,0,72018877611,0,0,0,0,0,0,-591,0,0
72019920611,0,0,0,0,0,0,6757,0,0,72019997611,0,0,0,0,0,0,-614,0,0
72021040611,0,0,0,0,0,0,6678,0,0,72021117611,0,0,0,0,0,0,-610,0,0
72022160611,0,0,0,0,0,0,6707,0,0,72022237611,0,0,0,0,0,0,-589,0,0
72023280611,0,0,0,0,0,0,6660,0,0,72023357611,0,0,0,0,0,0,-599,0,0
72024400611,0,0,0,0,0,0,6686,0,0,72024477611,0,0,0,0,0,0,-609,0,0
72025520611,0,0,0,0,0,0,6684,0,0,72025597611,0,0,0,0,0,0,-576,0,0
72026640611,0,0,0,0,0,0,6731,0,0,72026717611,0,0,0,0,0,0,190,0,0
72027760611,0,0,0,0,0,0,302,0,0,72027837611,0,0,0,0,0,0,460,0,0
72028880611,0,0,0,0,0,0,301,0,0,72028957611,0,0,0,0,0,0,472,0,0
72030000611,0,0,0,0,0,0,258,0,0,72030077611,0,0,0,0,0,0,449,0,0
72031120611,0,0,0,0,0,0,273,0,0,72031197611,0,0,0,0,0,0,462,0,0
72032240611,0,0,0,0,0,0,291,0,0,72032317611,0,0,0,0,0,0,491,0,0
72033360611,0,0,0,0,0,0,266,0,0,72033437611,0,0,0,0,0,0,463,0,0
72034480611,0,0,0,0,0,0,296,0,0,72034557611,0,0,0,0,0,0,490,0,0
72035600611,0,0,0,0,0,0,288,0,0,72035677611,0,0,0,0,0,0,453,0,0
72036720611,0,0,0,0,0,0,6686,0,0,72036797611,0,0,0,0,0,0,-567,0,0
72037840611,0,0,0,0,0,0,6693,0,0,72037917611,0,0,0,0,0,0,-600,0,0
72038960611,0,0,0,0,0,0,6652,0,0,72039037611,0,0,0,0,0,0,-628,0,0
72040080611,0,0,0,0,0,0,6720,0,0,72040157611,0,0,0,0,0,0,-633,0,0
72041200611,0,0,0,0,0,0,6755,0,0,72041277611,0,0,0,0,0,0,-620,0,0
72042320611,0,0,0,0,0,0,6713,0,0,72042397611,0,0,0,0,0,0,-589,0,0
72043440611,0,0,0,0,0,0,6738,0,0,72043517611,0,0,0,0,0,0,-623,0,0
72044560611,0,0,0,0,0,0,6762,0,0,72044637611,0,0,0,0,0,0,-576,0,0
72045680611,0,0,0,0,0,0,311,0,0,72045757611,0,0,0,0,0,0,451,0,0
72046800611,0,0,0,0,0,0,254,0,0,72046877611,0,0,0,0,0,0,446,0,0
72047920611,0,0,0,0,0,0,295,0,0,72047997611,0,0,0,0,0,0,451,0,0
72049040611,0,0,0,0,0,0,288,0,0,72049117611,0,0,0,0,0,0,488,0,0
72050160611,0,0,0,0,0,0,319,0,0,72050237611,0,0,0,0,0,0,447,0,0
72051280611,0,0,0,0,0,0,269,0,0,72051357611,0,0,0,0,0,0,455,0,0
72052400611,0,0,0,0,0,0,283,0,0,72052477611,0,0,0,0,0,0,473,0,0
72053520611,0,0,0,0,0,0,280,0,0,72053597611,0,0,0,0,0,0,481,0,0
72054640611,0,0,0,0,0,0,6701,0,0,72054717611,0,0,0,0,0,0,-618,0,0
72055760611,0,0,0,0,0,0,6744,0,0,72055837611,0,0,0,0,0,0,-584,0,0
72056880611,0,0,0,0,0,0,6720,0,0,72056957611,0,0,0,0,0,0,-596,0,0
72058000611,0,0,0,0,0,0,6699,0,0,72058077611,0,0,0,0,0,0,-576,0,0
72059120611,0,0,0,0,0,0,6755,0,0,72059197611,0,0,0,0,0,0,-600,0,0
72060240611,0,0,0,0,0,0,6698,0,0,72060317611,0,0,0,0,0,0,-602,0,0
72061360611,0,0,0,0,0,0,6693,0,0,72061437611,0,0,0,0,0,0,-626,0,0
72062480611,0,0,0,0,0,0,6716,0,0,72062557611,0,0,0,0,0,0,-592,0,0
72063600611,0,0,0,0,0,0,316,0,0,72063677611,0,0,0,0,0,0,447,0,0
72064720611,0,0,0,0,0,0,272,0,0,72064797611,0,0,0,0,0,0,478,0,0
72065840611,0,0,0,0,0,0,271,0,0,72065917611,0,0,0,0,0,0,422,0,0
72066960611,0,0,0,0,0,0,260,0,0,72067037611,0,0,0,0,0,0,417,0,0
72068080611,0,0,0,0,0,0,282,0,0,72068157611,0,0,0,0,0,0,511,0,0
72069200611,0,0,0,0,0,0,300,0,0,72069277611,0,0,0,0,0,0,470,0,0
72070320611,0,0,0,0,0,0,273,0,0,72070397611,0,0,0,0,0,0,470,0,0
72071440611,0,0,0,0,0,0,271,0,0,72071517611,0,0,0,0,0,0,463,0,0
72072560611,0,0,0,0,0,0,6723,0,0,72072637611,0,0,0,0,0,0,-597,0,0
72073680611,0,0,0,0,0,0,6767,0,0,72073757611,0,0,0,0,0,0,-610,0,0
72074800611,0,0,0,0,0,0,6689,0,0,72074877611,0,0,0,0,0,0,-624,0,0
72075920611,0,0,0,0,0,0,6691,0,0,72075997611,0,0,0,0,0,0,-610,0,0
72077040611,0,0,0,0,0,0,6732,0,0,72077117611,0,0,0,0,0,0,-609,0,0
72078160611,0,0,0,0,0,0,6718,0,0,72078237611,0,0,0,0,0,0,-610,0,0
72079280611,0,0,0,0,0,0,6683,0,0,72079357611,0,0,0,0,0,0,-578,0,0
72080400611,0,0,0,0,0,0,6720,0,0,72080477611,0,0,0,0,0,0,-612,0,0
72081520611,0,0,0,0,0,0,289,0,0,72081597611,0,0,0,0,0,0,477,0,0
72082640611,0,0,0,0,0,0,259,0,0,72082717611,0,0,0,0,0,0,511,0,0
72083760611,0,0,0,0,0,0,249,0,0,72083837611,0,0,0,0,0,0,465,0,0
72084880611,0,0,0,0,0,0,277,0,0,72084957611,0,0,0,0,0,0,450,0,0
72086000611,0,0,0,0,0,0,229,0,0,72086077611,0,0,0,0,0,0,444,0,0
72087120611,0,0,0,0,0,0,233,0,0,72087197611,0,0,0,0,0,0,479,0,0
72088240611,0,0,0,0,0,0,256,0,0,72088317611,0,0,0,0,0,0,469,0,0
72089360611,0,0,0,0,0,0,276,0,0,72089437611,0,0,0,0,0,0,519,0,0
72090480611,0,0,0,0,0,0,6744,0,0,72090557611,0,0,0,0,0,0,-629,0,0
72091600611,0,0,0,0,0,0,6732,0,0,72091677611,0,0,0,0,0,0,-637,0,0
72092720611,0,0,0,0,0,0,6696,0,0,72092797611,0,0,0,0,0,0,-646,0,0
72093840611,0,0,0,0,0,0,6752,0,0,72093917611,0,0,0,0,0,0,-618,0,0
72094960611,0,0,0,0,0,0,6727,0,0,72095037611,0,0,0,0,0,0,-579,0,0
72096080611,0,0,0,0,0,0,6714,0,0,72096157611,0,0,0,0,0,0,-580,0,0
72097200611,0,0,0,0,0,0,6752,0,0,72097277611,0,0,0,0,0,0,-616,0,0
72098320611,0,0,0,0,0,0,6708,0,0,72098397611,0,0,0,0,0,0,-609,0,0
72099440611,0,0,0,0,0,0,340,0,0,72099517611,0,0,0,0,0,0,472,0,0
72100560611,0,0,0,0,0,0,235,0,0,72100637611,0,0,0,0,0,0,407,0,0
72101680611,0,0,0,0,0,0,211,0,0,72101757611,0,0,0,0,0,0,483,0,0
72102800611,0,0,0,0,0,0,254,0,0,72102877611,0,0,0,0,0,0,474,0,0
72103920611,0,0,0,0,0,0,253,0,0,72103997611,0,0,0,0,0,0,453,0,0
72105040611,0,0,0,0,0,0,244,0,0,72105117611,0,0,0,0,0,0,480,0,0
72106160611,0,0,0,0,0,0,253,0,0,72106237611,0,0,0,0,0,0,496,0,0
72107280611,0,0,0,0,0,0,265,0,0,72107357611,0,0,0,0,0,0,489,0,0
72108400611,0,0,0,0,0,0,6723,0,0,72108477611,0,0,0,0,0,0,-626,0,0
72109520611,0,0,0,0,0,0,6730,0,0,72109597611,0,0,0,0,0,0,-619,0,0
72110640611,0,0,0,0,0,0,6710,0,0,72110717611,0,0,0,0,0,0,-576,0,0
72111760611,0,0,0,0,0,0,6682,0,0,72111837611,0,0,0,0,0,0,-610,0,0
72112880611,0,0,0,0,0,0,6725,0,0,72112957611,0,0,0,0,0,0,-560,0,0
72114000611,0,0,0,0,0,0,6777,0,0,72114077611,0,0,0,0,0,0,-598,0,0
72115120611,0,0,0,0,0,0,6676,0,0,72115197611,0,0,0,0,0,0,-592,0,0
72116240611,0,0,0,0,0,0,6700,0,0,72116317611,0,0,0,0,0,0,-629,0,0
72117360611,0,0,0,0,0,0,290,0,0,72117437611,0,0,0,0,0,0,498,0,0
72118480611,0,0,0,0,0,0,272,0,0,72118557611,0,0,0,0,0,0,478,0,0
72119600611,0,0,0,0,0,0,287,0,0,72119677611,0,0,0,0,0,0,449,0,0
72120720611,0,0,0,0,0,0,260,0,0,72120797611,0,0,0,0,0,0,506,0,0
72121840611,0,0,0,0,0,0,301,0,0,72121917611,0,0,0,0,0,0,474,0,0
72122960611,0,0,0,0,0,0,265,0,0,72123037611,0,0,0,0,0,0,447,0,0
72124080611,0,0,0,0,0,0,288,0,0,72124157611,0,0,0,0,0,0,520,0,0
72125200611,0,0,0,0,0,0,261,0,0,72125277611,0,0,0,0,0,0,448,0,0
72126320611,0,0,0,0,0,0,243,0,0,72126397611,0,0,0,0,0,0,491,0,0
72127440611,0,0,0,0,0,0,312,0,0,72127517611,0,0,0,0,0,0,468,0,0
72128560611,0,0,0,0,0,0,229,0,0,72128637611,0,0,0,0,0,0,453,0,0
72129680611,0,0,0,0,0,0,290,0,0,72129757611,0,0,0,0,0,0,444,0,0
72130800611,0,0,0,0,0,0,290,0,0,72130877611,0,0,0,0,0,0,478,0,0
72131920611,0,0,0,0,0,0,258,0,0,72131997611,0,0,0,0,0,0,495,0,0
72133040611,0,0,0,0,0,0,275,0,0,72133117611,0,0,0,0,0,0,461,0,0
72134160611,0,0,0,0,0,0,287,0,0,72134237611,0,0,0,0,0,0,446,0,0
72135280611,0,0,0,0,0,0,277,0,0,72135357611,0,0,0,0,0,0,463,0,0
72136400611,0,0,0,0,0,0,311,0,0,72136477611,0,0,0,0,0,0,539,0,0
72137520611,0,0,0,0,0,0,281,0,0,72137597611,0,0,0,0,0,0,460,0,0
72138640611,0,0,0,0,0,0,256,0,0,72138717611,0,0,0,0,0,0,477,0,0
72139760611,0,0,0,0,0,0,309,0,0,72139837611,0,0,0,0,0,0,449,0,0
72140880611,0,0,0,0,0,0,242,0,0,72140957611,0,0,0,0,0,0,471,0,0
72142000611,0,0,0,0,0,0,235,0,0,72142077611,0,0,0,0,0,0,504,0,0
72143120611,0,0,0,0,0,0,280,0,0,72143197611,0,0,0,0,0,0,495,0,0
72144240611,0,0,0,0,0,0,279,0,0,72144317611,0,0,0,0,0,0,466,0,0
72145360611,0,0,0,0,0,0,244,0,0,72145437611,0,0,0,0,0,0,466,0,0
72146480611,0,0,0,0,0,0,275,0,0,72146557611,0,0,0,0,0,0,489,0,0
72147600611,0,0,0,0,0,0,256,0,0,72147677611,0,0,0,0,0,0,477,0,0
72148720611,0,0,0,0,0,0,269,0,0,72148797611,0,0,0,0,0,0,468,0,0
72149840611,0,0,0,0,0,0,259,0,0,72149917611,0,0,0,0,0,0,484,0,0
72150960611,0,0,0,0,0,0,265,0,0,72151037611,0,0,0,0,0,0,409,0,0
72152080611,0,0,0,0,0,0,298,0,0,72152157611,0,0,0,0,0,0,472,0,0
72153200611,0,0,0,0,0,0,303,0,0,72153277611,0,0,0,0,0,0,491,0,0
72154320611,0,0,0,0,0,0,302,0,0,72154397611,0,0,0,0,0,0,481,0,0
72155440611,0,0,0,0,0,0,257,0,0,72155517611,0,0,0,0,0,0,475,0,0
72156560611,0,0,0,0,0,0,270,0,0,72156637611,0,0,0,0,0,0,490,0,0
72157680611,0,0,0,0,0,0,288,0,0,72157757611,0,0,0,0,0,0,473,0,0
72158800611,0,0,0,0,0,0,288,0,0,72158877611,0,0,0,0,0,0,457,0,0
72159920611,0,0,0,0,0,0,250,0,0,72159997611,0,0,0,0,0,0,473,0,0
72161040611,0,0,0,0,0,0,278,0,0,72161117611,0,0,0,0,0,0,412,0,0
72162160611,0,0,0,0,0,0,260,0,0,72162237611,0,0,0,0,0,0,435,0,0
72163280611,0,0,0,0,0,0,235,0,0,72163357611,0,0,0,0,0,0,475,0,0
72164400611,0,0,0,0,0,0,289,0,0,72164477611,0,0,0,0,0,0,460,0,0
72165520611,0,0,0,0,0,0,276,0,0,72165597611,0,0,0,0,0,0,444,0,0
72166640611,0,0,0,0,0,0,242,0,0,72166717611,0,0,0,0,0,0,457,0,0
72167760611,0,0,0,0,0,0,262,0,0,72167837611,0,0,0,0,0,0,453,0,0
72168880611,0,0,0,0,0,0,298,0,0,72168957611,0,0,0,0,0,0,381,0,0
72170000611,0,0,0,0,0,0,291,0,0,72170077611,0,0,0,0,0,0,469,0,0
72171120611,0,0,0,0,0,0,244,0,0,72171197611,0,0,0,0,0,0,477,0,0
72172240611,0,0,0,0,0,0,269,0,0,72172317611,0,0,0,0,0,0,491,0,0
72173360611,0,0,0,0,0,0,255,0,0,72173437611,0,0,0,0,0,0,451,0,0
72174480611,0,0,0,0,0,0,259,0,0,72174557611,0,0,0,0,0,0,436,0,0
72175600611,0,0,0,0,0,0,346,0,0,72175677611,0,0,0,0,0,0,472,0,0
