timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50828400611,0,0,0,0,0,0,298,0,0,50828477611,0,0,0,0,0,0,464,0,0
50829520611,0,0,0,0,0,0,246,0,0,50829597611,0,0,0,0,0,0,435,0,0
50830640611,0,0,0,0,0,0,248,0,0,50830717611,0,0,0,0,0,0,467,0,0
50831760611,0,0,0,0,0,0,291,0,0,50831837611,0,0,0,0,0,0,417,0,0
50832880611,0,0,0,0,0,0,285,0,0,50832957611,0,0,0,0,0,0,438,0,0
50834000611,0,0,0,0,0,0,193,0,0,50834077611,0,0,0,0,0,0,447,0,0
50835120611,0,0,0,0,0,0,261,0,0,50835197611,0,0,0,0,0,0,501,0,0
50836240611,0,0,0,0,0,0,6736,0,0,50836317611,0,0,0,0,0,0,-648,0,0
50837360611,0,0,0,0,0,0,6727,0,0,50837437611,0,0,0,0,0,0,-649,0,0
50838480611,0,0,0,0,0,0,6768,0,0,50838557611,0,0,0,0,0,0,-601,0,0
50839600611,0,0,0,0,0,0,6733,0,0,50839677611,0,0,0,0,0,0,-635,0,0
50840720611,0,0,0,0,0,0,6736,0,0,50840797611,0,0,0,0,0,0,-612,0,0
50841840611,0,0,0,0,0,0,6758,0,0,50841917611,0,0,0,0,0,0,-610,0,0
50842960611,0,0,0,0,0,0,6792,0,0,50843037611,0,0,0,0,0,0,-662,0,0
50844080611,0,0,0,0,0,0,6756,0,0,50844157611,0,0,0,0,0,0,-612,0,0
50845200611,0,0,0,0,0,0,245,0,0,50845277611,0,0,0,0,0,0,419,0,0
50846320611,0,0,0,0,0,0,269,0,0,50846397611,0,0,0,0,0,0,474,0,0
50847440611,0,0,0,0,0,0,309,0,0,50847517611,0,0,0,0,0,0,477,0,0
50848560611,0,0,0,0,0,0,249,0,0,50848637611,0,0,0,0,0,0,431,0,0
50849680611,0,0,0,0,0,0,250,0,0,50849757611,0,0,0,0,0,0,456,0,0
50850800611,0,0,0,0,0,0,298,0,0,50850877611,0,0,0,0,0,0,466,0,0
50851920611,0,0,0,0,0,0,221,0,0,50851997611,0,0,0,0,0,0,452,0,0
50853040611,0,0,0,0,0,0,287,0,0,50853117611,0,0,0,0,0,0,459,0,0
50854160611,0,0,0,0,0,0,6782,0,0,50854237611,0,0,0,0,0,0,-577,0,0
50855280611,0,0,0,0,0,0,6761,0,0,50855357611,0,0,0,0,0,0,-597,0,0
50856400611,0,0,0,0,0,0,6691,0,0,50856477611,0,0,0,0,0,0,-592,0,0
50857520611,0,0,0,0,0,0,6754,0,0,50857597611,0,0,0,0,0,0,-590,0,0
50858640611,0,0,0,0,0,0,6746,0,0,50858717611,0,0,0,0,0,0,-619,0,0
50859760611,0,0,0,0,0,0,6742,0,0,50859837611,0,0,0,0,0,0,-579,0,0
50860880611,0,0,0,0,0,0,6707,0,0,50860957611,0,0,0,0,0,0,-590,0,0
50862000611,0,0,0,0,0,0,6751,0,0,50862077611,0,0,0,0,0,0,-598,0,0
50863120611,0,0,0,0,0,0,232,0,0,50863197611,0,0,0,0,0,0,473,0,0
50864240611,0,0,0,0,0,0,259,0,0,50864317611,0,0,0,0,0,0,496,0,0
50865360611,0,0,0,0,0,0,262,0,0,50865437611,0,0,0,0,0,0,446,0,0
50866480611,0,0,0,0,0,0,257,0,0,50866557611,0,0,0,0,0,0,531,0,0
50867600611,0,0,0,0,0,0,266,0,0,50867677611,0,0,0,0,0,0,487,0,0
50868720611,0,0,0,0,0,0,234,0,0,50868797611,0,0,0,0,0,0,485,0,0
50869840611,0,0,0,0,0,0,285,0,0,50869917611,0,0,0,0,0,0,455,0,0
50870960611,0,0,0,0,0,0,255,0,0,50871037611,0,0,0,0,0,0,437,0,0
50872080611,0,0,0,0,0,0,6740,0,0,50872157611,0,0,0,0,0,0,-586,0,0
50873200611,0,0,0,0,0,0,6756,0,0,50873277611,0,0,0,0,0,0,-638,0,0
50874320611,0,0,0,0,0,0,6747,0,0,50874397611,0,0,0,0,0,0,-600,0,0
50875440611,0,0,0,0,0,0,6706,0,0,50875517611,0,0,0,0,0,0,-598,0,0
50876560611,0,0,0,0,0,0,6735,0,0,50876637611,0,0,0,0,0,0,-613,0,0
50877680611,0,0,0,0,0,0,6729,0,0,50877757611,0,0,0,0,0,0,-637,0,0
50878800611,0,0,0,0,0,0,6745,0,0,50878877611,0,0,0,0,0,0,-634,0,0
50879920611,0,0,0,0,0,0,6784,0,0,50879997611,0,0,0,0,0,0,-586,0,0
50881040611,0,0,0,0,0,0,276,0,0,50881117611,0,0,0,0,0,0,494,0,0
50882160611,0,0,0,0,0,0,295,0,0,50882237611,0,0,0,0,0,0,445,0,0
50883280611,0,0,0,0,0,0,279,0,0,50883357611,0,0,0,0,0,0,509,0,0
50884400611,0,0,0,0,0,0,241,0,0,50884477611,0,0,0,0,0,0,500,0,0
50885520611,0,0,0,0,0,0,226,0,0,50885597611,0,0,0,0,0,0,450,0,0
50886640611,0,0,0,0,0,0,260,0,0,50886717611,0,0,0,0,0,0,484,0,0
50887760611,0,0,0,0,0,0,243,0,0,50887837611,0,0,0,0,0,0,418,0,0
50888880611,0,0,0,0,0,0,267,0,0,50888957611,0,0,0,0,0,0,470,0,0
50890000611,0,0,0,0,0,0,6656,0,0,50890077611,0,0,0,0,0,0,-657,0,0
50891120611,0,0,0,0,0,0,6774,0,0,50891197611,0,0,0,0,0,0,-638,0,0
50892240611,0,0,0,0,0,0,6750,0,0,50892317611,0,0,0,0,0,0,-624,0,0
50893360611,0,0,0,0,0,0,6763,0,0,50893437611,0,0,0,0,0,0,-653,0,0
50894480611,0,0,0,0,0,0,6720,0,0,50894557611,0,0,0,0,0,0,-618,0,0
50895600611,0,0,0,0,0,0,6729,0,0,50895677611,0,0,0,0,0,0,-601,0,0
50896720611,0,0,0,0,0,0,6719,0,0,50896797611,0,0,0,0,0,0,-552,0,0
50897840611,0,0,0,0,0,0,6714,0,0,50897917611,0,0,0,0,0,0,-590,0,0
50898960611,0,0,0,0,0,0,328,0,0,50899037611,0,0,0,0,0,0,446,0,0
50900080611,0,0,0,0,0,0,274,0,0,50900157611,0,0,0,0,0,0,465,0,0
50901200611,0,0,0,0,0,0,195,0,0,50901277611,0,0,0,0,0,0,462,0,0
50902320611,0,0,0,0,0,0,279,0,0,50902397611,0,0,0,0,0,0,494,0,0
50903440611,0,0,0,0,0,0,269,0,0,50903517611,0,0,0,0,0,0,469,0,0
50904560611,0,0,0,0,0,0,271,0,0,50904637611,0,0,0,0,0,0,466,0,0
50905680611,0,0,0,0,0,0,256,0,0,50905757611,0,0,0,0,0,0,477,0,0
50906800611,0,0,0,0,0,0,252,0,0,50906877611,0,0,0,0,0,0,436,0,0
50907920611,0,0,0,0,0,0,5563,0,0,50907997611,0,0,0,0,0,0,-577,0,0
50909040611,0,0,0,0,0,0,6712,0,0,50909117611,0,0,0,0,0,0,-615,0,0
50910160611,0,0,0,0,0,0,6708,0,0,50910237611,0,0,0,0,0,0,-591,0,0
50911280611,0,0,0,0,0,0,6727,0,0,50911357611,0,0,0,0,0,0,-577,0,0
50912400611,0,0,0,0,0,0,6703,0,0,50912477611,0,0,0,0,0,0,-623,0,0
50913520611,0,0,0,0,0,0,6752,0,0,50913597611,0,0,0,0,0,0,-584,0,0
50914640611,0,0,0,0,0,0,6784,0,0,50914717611,0,0,0,0,0,0,-624,0,0
50915760611,0,0,0,0,0,0,6768,0,0,50915837611,0,0,0,0,0,0,-607,0,0
50916880611,0,0,0,0,0,0,5544,0,0,50916957611,0,0,0,0,0,0,402,0,0
50918000611,0,0,0,0,0,0,264,0,0,50918077611,0,0,0,0,0,0,476,0,0
50919120611,0,0,0,0,0,0,277,0,0,50919197611,0,0,0,0,0,0,484,0,0
50920240611,0,0,0,0,0,0,247,0,0,50920317611,0,0,0,0,0,0,519,0,0
50921360611,0,0,0,0,0,0,233,0,0,50921437611,0,0,0,0,0,0,471,0,0
50922480611,0,0,0,0,0,0,280,0,0,50922557611,0,0,0,0,0,0,463,0,0
50923600611,0,0,0,0,0,0,260,0,0,50923677611,0,0,0,0,0,0,497,0,0
50924720611,0,0,0,0,0,0,242,0,0,50924797611,0,0,0,0,0,0,449,0,0
50925840611,0,0,0,0,0,0,267,0,0,50925917611,0,0,0,0,0,0,-58,0,0
50926960611,0,0,0,0,0,0,6704,0,0,50927037611,0,0,0,0,0,0,-614,0,0
50928080611,0,0,0,0,0,0,6728,0,0,50928157611,0,0,0,0,0,0,-567,0,0
50929200611,0,0,0,0,0,0,6716,0,0,50929277611,0,0,0,0,0,0,-649,0,0
50930320611,0,0,0,0,0,0,6737,0,0,50930397611,0,0,0,0,0,0,-589,0,0
50931440611,0,0,0,0,0,0,6720,0,0,50931517611,0,0,0,0,0,0,-583,0,0
50932560611,0,0,0,0,0,0,6756,0,0,50932637611,0,0,0,0,0,0,-623,0,0
50933680611,0,0,0,0,0,0,6688,0,0,50933757611,0,0,0,0,0,0,-644,0,0
50934800611,0,0,0,0,0,0,6746,0,0,50934877611,0,0,0,0,0,0,-644,0,0
50935920611,0,0,0,0,0,0,212,0,0,50935997611,0,0,0,0,0,0,450,0,0
50937040611,0,0,0,0,0,0,275,0,0,50937117611,0,0,0,0,0,0,449,0,0
50938160611,0,0,0,0,0,0,333,0,0,50938237611,0,0,0,0,0,0,425,0,0
50939280611,0,0,0,0,0,0,276,0,0,50939357611,0,0,0,0,0,0,454,0,0
50940400611,0,0,0,0,0,0,229,0,0,50940477611,0,0,0,0,0,0,441,0,0
50941520611,0,0,0,0,0,0,296,0,0,50941597611,0,0,0,0,0,0,421,0,0
50942640611,0,0,0,0,0,0,259,0,0,50942717611,0,0,0,0,0,0,483,0,0
50943760611,0,0,0,0,0,0,297,0,0,50943837611,0,0,0,0,0,0,416,0,0
50944880611,0,0,0,0,0,0,6756,0,0,50944957611,0,0,0,0,0,0,-611,0,0
50946000611,0,0,0,0,0,0,6708,0,0,50946077611,0,0,0,0,0,0,-595,0,0
50947120611,0,0,0,0,0,0,6756,0,0,50947197611,0,0,0,0,0,0,-592,0,0
50948240611,0,0,0,0,0,0,6748,0,0,50948317611,0,0,0,0,0,0,-617,0,0
50949360611,0,0,0,0,0,0,6746,0,0,50949437611,0,0,0,0,0,0,-634,0,0
50950480611,0,0,0,0,0,0,6742,0,0,50950557611,0,0,0,0,0,0,-628,0,0
50951600611,0,0,0,0,0,0,6764,0,0,50951677611,0,0,0,0,0,0,-634,0,0
50952720611,0,0,0,0,0,0,6690,0,0,50952797611,0,0,0,0,0,0,-639,0,0
50953840611,0,0,0,0,0,0,271,0,0,50953917611,0,0,0,0,0,0,454,0,0
50954960611,0,0,0,0,0,0,272,0,0,50955037611,0,0,0,0,0,0,448,0,0
50956080611,0,0,0,0,0,0,265,0,0,50956157611,0,0,0,0,0,0,464,0,0
50957200611,0,0,0,0,0,0,270,0,0,50957277611,0,0,0,0,0,0,406,0,0
50958320611,0,0,0,0,0,0,231,0,0,50958397611,0,0,0,0,0,0,444,0,0
50959440611,0,0,0,0,0,0,294,0,0,50959517611,0,0,0,0,0,0,471,0,0
50960560611,0,0,0,0,0,0,257,0,0,50960637611,0,0,0,0,0,0,459,0,0
50961680611,0,0,0,0,0,0,258,0,0,50961757611,0,0,0,0,0,0,507,0,0
50962800611,0,0,0,0,0,0,6801,0,0,50962877611,0,0,0,0,0,0,-620,0,0
50963920611,0,0,0,0,0,0,6706,0,0,50963997611,0,0,0,0,0,0,-576,0,0
50965040611,0,0,0,0,0,0,6734,0,0,50965117611,0,0,0,0,0,0,-546,0,0
50966160611,0,0,0,0,0,0,6699,0,0,50966237611,0,0,0,0,0,0,-650,0,0
50967280611,0,0,0,0,0,0,6739,0,0,50967357611,0,0,0,0,0,0,-642,0,0
50968400611,0,0,0,0,0,0,6700,0,0,50968477611,0,0,0,0,0,0,-633,0,0
50969520611,0,0,0,0,0,0,6702,0,0,50969597611,0,0,0,0,0,0,-605,0,0
50970640611,0,0,0,0,0,0,6755,0,0,50970717611,0,0,0,0,0,0,-606,0,0
50971760611,0,0,0,0,0,0,266,0,0,50971837611,0,0,0,0,0,0,465,0,0
50972880611,0,0,0,0,0,0,295,0,0,50972957611,0,0,0,0,0,0,453,0,0
50974000611,0,0,0,0,0,0,225,0,0,50974077611,0,0,0,0,0,0,480,0,0
50975120611,0,0,0,0,0,0,241,0,0,50975197611,0,0,0,0,0,0,509,0,0
50976240611,0,0,0,0,0,0,213,0,0,50976317611,0,0,0,0,0,0,500,0,0
50977360611,0,0,0,0,0,0,261,0,0,50977437611,0,0,0,0,0,0,422,0,0
50978480611,0,0,0,0,0,0,212,0,0,50978557611,0,0,0,0,0,0,479,0,0
50979600611,0,0,0,0,0,0,254,0,0,50979677611,0,0,0,0,0,0,481,0,0
50980720611,0,0,0,0,0,0,6719,0,0,50980797611,0,0,0,0,0,0,-641,0,0
50981840611,0,0,0,0,0,0,6695,0,0,50981917611,0,0,0,0,0,0,-638,0,0
50982960611,0,0,0,0,0,0,6728,0,0,50983037611,0,0,0,0,0,0,-626,0,0
50984080611,0,0,0,0,0,0,6704,0,0,50984157611,0,0,0,0,0,0,-623,0,0
50985200611,0,0,0,0,0,0,6782,0,0,50985277611,0,0,0,0,0,0,-620,0,0
50986320611,0,0,0,0,0,0,6727,0,0,50986397611,0,0,0,0,0,0,-607,0,0
50987440611,0,0,0,0,0,0,6752,0,0,50987517611,0,0,0,0,0,0,-660,0,0
50988560611,0,0,0,0,0,0,6751,0,0,50988637611,0,0,0,0,0,0,-615,0,0
50989680611,0,0,0,0,0,0,234,0,0,50989757611,0,0,0,0,0,0,483,0,0
50990800611,0,0,0,0,0,0,271,0,0,50990877611,0,0,0,0,0,0,438,0,0
50991920611,0,0,0,0,0,0,254,0,0,50991997611,0,0,0,0,0,0,469,0,0
50993040611,0,0,0,0,0,0,239,0,0,50993117611,0,0,0,0,0,0,473,0,0
50994160611,0,0,0,0,0,0,265,0,0,50994237611,0,0,0,0,0,0,402,0,0
50995280611,0,0,0,0,0,0,261,0,0,50995357611,0,0,0,0,0,0,453,0,0
50996400611,0,0,0,0,0,0,247,0,0,50996477611,0,0,0,0,0,0,447,0,0
50997520611,0,0,0,0,0,0,298,0,0,50997597611,0,0,0,0,0,0,445,0,0
50998640611,0,0,0,0,0,0,6748,0,0,50998717611,0,0,0,0,0,0,-620,0,0
50999760611,0,0,0,0,0,0,6801,0,0,50999837611,0,0,0,0,0,0,-627,0,0
51000880611,0,0,0,0,0,0,6738,0,0,51000957611,0,0,0,0,0,0,-617,0,0
51002000611,0,0,0,0,0,0,6714,0,0,51002077611,0,0,0,0,0,0,-586,0,0
51003120611,0,0,0,0,0,0,6734,0,0,51003197611,0,0,0,0,0,0,-623,0,0
51004240611,0,0,0,0,0,0,6738,0,0,51004317611,0,0,0,0,0,0,-623,0,0
51005360611,0,0,0,0,0,0,6735,0,0,51005437611,0,0,0,0,0,0,-591,0,0
51006480611,0,0,0,0,0,0,6793,0,0,51006557611,0,0,0,0,0,0,-565,0,0
51007600611,0,0,0,0,0,0,274,0,0,51007677611,0,0,0,0,0,0,464,0,0
51008720611,0,0,0,0,0,0,255,0,0,51008797611,0,0,0,0,0,0,459,0,0
51009840611,0,0,0,0,0,0,288,0,0,51009917611,0,0,0,0,0,0,478,0,0
51010960611,0,0,0,0,0,0,269,0,0,51011037611,0,0,0,0,0,0,490,0,0
51012080611,0,0,0,0,0,0,273,0,0,51012157611,0,0,0,0,0,0,435,0,0
51013200611,0,0,0,0,0,0,252,0,0,51013277611,0,0,0,0,0,0,481,0,0
51014320611,0,0,0,0,0,0,273,0,0,51014397611,0,0,0,0,0,0,463,0,0
51015440611,0,0,0,0,0,0,252,0,0,51015517611,0,0,0,0,0,0,470,0,0
51016560611,0,0,0,0,0,0,6675,0,0,51016637611,0,0,0,0,0,0,-609,0,0
51017680611,0,0,0,0,0,0,6689,0,0,51017757611,0,0,0,0,0,0,-623,0,0
51018800611,0,0,0,0,0,0,6720,0,0,51018877611,0,0,0,0,0,0,-613,0,0
51019920611,0,0,0,0,0,0,6709,0,0,51019997611,0,0,0,0,0,0,-590,0,0
51021040611,0,0,0,0,0,0,6719,0,0,51021117611,0,0,0,0,0,0,-632,0,0
51022160611,0,0,0,0,0,0,6762,0,0,51022237611,0,0,0,0,0,0,-628,0,0
51023280611,0,0,0,0,0,0,6733,0,0,51023357611,0,0,0,0,0,0,-566,0,0
51024400611,0,0,0,0,0,0,6741,0,0,51024477611,0,0,0,0,0,0,-591,0,0
51025520611,0,0,0,0,0,0,311,0,0,51025597611,0,0,0,0,0,0,445,0,0
51026640611,0,0,0,0,0,0,276,0,0,51026717611,0,0,0,0,0,0,500,0,0
51027760611,0,0,0,0,0,0,254,0,0,51027837611,0,0,0,0,0,0,501,0,0
51028880611,0,0,0,0,0,0,304,0,0,51028957611,0,0,0,0,0,0,452,0,0
51030000611,0,0,0,0,0,0,239,0,0,51030077611,0,0,0,0,0,0,450,0,0
51031120611,0,0,0,0,0,0,264,0,0,51031197611,0,0,0,0,0,0,450,0,0
51032240611,0,0,0,0,0,0,241,0,0,51032317611,0,0,0,0,0,0,476,0,0
51033360611,0,0,0,0,0,0,279,0,0,51033437611,0,0,0,0,0,0,450,0,0
51034480611,0,0,0,0,0,0,6757,0,0,51034557611,0,0,0,0,0,0,-602,0,0
51035600611,0,0,0,0,0,0,6747,0,0,51035677611,0,0,0,0,0,0,-601,0,0
51036720611,0,0,0,0,0,0,6746,0,0,51036797611,0,0,0,0,0,0,-614,0,0
51037840611,0,0,0,0,0,0,6735,0,0,51037917611,0,0,0,0,0,0,-609,0,0
51038960611,0,0,0,0,0,0,6722,0,0,51039037611,0,0,0,0,0,0,-612,0,0
51040080611,0,0,0,0,0,0,6726,0,0,51040157611,0,0,0,0,0,0,-620,0,0
51041200611,0,0,0,0,0,0,6778,0,0,51041277611,0,0,0,0,0,0,-685,0,0
51042320611,0,0,0,0,0,0,6742,0,0,51042397611,0,0,0,0,0,0,-584,0,0
51043440611,0,0,0,0,0,0,299,0,0,51043517611,0,0,0,0,0,0,462,0,0
51044560611,0,0,0,0,0,0,240,0,0,51044637611,0,0,0,0,0,0,440,0,0
51045680611,0,0,0,0,0,0,247,0,0,51045757611,0,0,0,0,0,0,430,0,0
51046800611,0,0,0,0,0,0,251,0,0,51046877611,0,0,0,0,0,0,467,0,0
51047920611,0,0,0,0,0,0,259,0,0,51047997611,0,0,0,0,0,0,440,0,0
51049040611,0,0,0,0,0,0,267,0,0,51049117611,0,0,0,0,0,0,459,0,0
51050160611,0,0,0,0,0,0,243,0,0,51050237611,0,0,0,0,0,0,458,0,0
51051280611,0,0,0,0,0,0,297,0,0,51051357611,0,0,0,0,0,0,480,0,0
51052400611,0,0,0,0,0,0,222,0,0,51052477611,0,0,0,0,0,0,444,0,0
51053520611,0,0,0,0,0,0,276,0,0,51053597611,0,0,0,0,0,0,449,0,0
51054640611,0,0,0,0,0,0,229,0,0,51054717611,0,0,0,0,0,0,529,0,0
51055760611,0,0,0,0,0,0,232,0,0,51055837611,0,0,0,0,0,0,487,0,0
51056880611,0,0,0,0,0,0,265,0,0,51056957611,0,0,0,0,0,0,486,0,0
51058000611,0,0,0,0,0,0,314,0,0,51058077611,0,0,0,0,0,0,538,0,0
51059120611,0,0,0,0,0,0,258,0,0,51059197611,0,0,0,0,0,0,482,0,0
51060240611,0,0,0,0,0,0,253,0,0,51060317611,0,0,0,0,0,0,502,0,0
51061360611,0,0,0,0,0,0,241,0,0,51061437611,0,0,0,0,0,0,458,0,0
51062480611,0,0,0,0,0,0,297,0,0,51062557611,0,0,0,0,0,0,457,0,0
51063600611,0,0,0,0,0,0,228,0,0,51063677611,0,0,0,0,0,0,487,0,0
51064720611,0,0,0,0,0,0,272,0,0,51064797611,0,0,0,0,0,0,462,0,0
51065840611,0,0,0,0,0,0,257,0,0,51065917611,0,0,0,0,0,0,475,0,0
51066960611,0,0,0,0,0,0,250,0,0,51067037611,0,0,0,0,0,0,457,0,0
51068080611,0,0,0,0,0,0,244,0,0,51068157611,0,0,0,0,0,0,462,0,0
51069200611,0,0,0,0,0,0,269,0,0,51069277611,0,0,0,0,0,0,437,0,0
51070320611,0,0,0,0,0,0,240,0,0,51070397611,0,0,0,0,0,0,487,0,0
51071440611,0,0,0,0,0,0,255,0,0,51071517611,0,0,0,0,0,0,420,0,0
51072560611,0,0,0,0,0,0,245,0,0,51072637611,0,0,0,0,0,0,480,0,0
51073680611,0,0,0,0,0,0,246,0,0,51073757611,0,0,0,0,0,0,513,0,0
51074800611,0,0,0,0,0,0,293,0,0,51074877611,0,0,0,0,0,0,443,0,0
51075920611,0,0,0,0,0,0,243,0,0,51075997611,0,0,0,0,0,0,517,0,0
51077040611,0,0,0,0,0,0,256,0,0,51077117611,0,0,0,0,0,0,497,0,0
51078160611,0,0,0,0,0,0,306,0,0,51078237611,0,0,0,0,0,0,498,0,0
51079280611,0,0,0,0,0,0,251,0,0,51079357611,0,0,0,0,0,0,463,0,0
51080400611,0,0,0,0,0,0,243,0,0,51080477611,0,0,0,0,0,0,472,0,0
51081520611,0,0,0,0,0,0,276,0,0,51081597611,0,0,0,0,0,0,480,0,0
51082640611,0,0,0,0,0,0,259,0,0,51082717611,0,0,0,0,0,0,490,0,0
51083760611,0,0,0,0,0,0,239,0,0,51083837611,0,0,0,0,0,0,531,0,0
51084880611,0,0,0,0,0,0,275,0,0,51084957611,0,0,0,0,0,0,396,0,0
51086000611,0,0,0,0,0,0,228,0,0,51086077611,0,0,0,0,0,0,429,0,0
51087120611,0,0,0,0,0,0,264,0,0,51087197611,0,0,0,0,0,0,471,0,0
51088240611,0,0,0,0,0,0,269,0,0,51088317611,0,0,0,0,0,0,453,0,0
51089360611,0,0,0,0,0,0,263,0,0,51089437611,0,0,0,0,0,0,389,0,0
51090480611,0,0,0,0,0,0,263,0,0,51090557611,0,0,0,0,0,0,466,0,0
51091600611,0,0,0,0,0,0,223,0,0,51091677611,0,0,0,0,0,0,487,0,0
51092720611,0,0,0,0,0,0,289,0,0,51092797611,0,0,0,0,0,0,468,0,0
51093840611,0,0,0,0,0,0,285,0,0,51093917611,0,0,0,0,0,0,480,0,0
51094960611,0,0,0,0,0,0,266,0,0,51095037611,0,0,0,0,0,0,473,0,0
51096080611,0,0,0,0,0,0,322,0,0,51096157611,0,0,0,0,0,0,445,0,0
51097200611,0,0,0,0,0,0,272,0,0,51097277611,0,0,0,0,0,0,490,0,0
51098320611,0,0,0,0,0,0,313,0,0,51098397611,0,0,0,0,0,0,469,0,0
51099440611,0,0,0,0,0,0,273,0,0,51099517611,0,0,0,0,0,0,485,0,0
51100560611,0,0,0,0,0,0,260,0,0,51100637611,0,0,0,0,0,0,466,0,0
51101680611,0,0,0,0,0,0,272,0,0,51101757611,0,0,0,0,0,0,464,0,0
