timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25807600611,0,0,0,0,0,0,291,0,0,25807677611,0,0,0,0,0,0,437,0,0
25808720611,0,0,0,0,0,0,248,0,0,25808797611,0,0,0,0,0,0,450,0,0
25809840611,0,0,0,0,0,0,244,0,0,25809917611,0,0,0,0,0,0,482,0,0
25810960611,0,0,0,0,0,0,6752,0,0,25811037611,0,0,0,0,0,0,-589,0,0
25812080611,0,0,0,0,0,0,6789,0,0,25812157611,0,0,0,0,0,0,-648,0,0
25813200611,0,0,0,0,0,0,6828,0,0,25813277611,0,0,0,0,0,0,-649,0,0
25814320611,0,0,0,0,0,0,6800,0,0,25814397611,0,0,0,0,0,0,-609,0,0
25815440611,0,0,0,0,0,0,6791,0,0,25815517611,0,0,0,0,0,0,-611,0,0
25816560611,0,0,0,0,0,0,6775,0,0,25816637611,0,0,0,0,0,0,-604,0,0
25817680611,0,0,0,0,0,0,6824,0,0,25817757611,0,0,0,0,0,0,-630,0,0
25818800611,0,0,0,0,0,0,6797,0,0,25818877611,0,0,0,0,0,0,-633,0,0
25819920611,0,0,0,0,0,0,208,0,0,25819997611,0,0,0,0,0,0,453,0,0
25821040611,0,0,0,0,0,0,301,0,0,25821117611,0,0,0,0,0,0,460,0,0
25822160611,0,0,0,0,0,0,291,0,0,25822237611,0,0,0,0,0,0,479,0,0
25823280611,0,0,0,0,0,0,285,0,0,25823357611,0,0,0,0,0,0,443,0,0
25824400611,0,0,0,0,0,0,264,0,0,25824477611,0,0,0,0,0,0,468,0,0
25825520611,0,0,0,0,0,0,232,0,0,25825597611,0,0,0,0,0,0,503,0,0
25826640611,0,0,0,0,0,0,290,0,0,25826717611,0,0,0,0,0,0,475,0,0
25827760611,0,0,0,0,0,0,229,0,0,25827837611,0,0,0,0,0,0,424,0,0
25828880611,0,0,0,0,0,0,6703,0,0,25828957611,0,0,0,0,0,0,-666,0,0
25830000611,0,0,0,0,0,0,6777,0,0,25830077611,0,0,0,0,0,0,-611,0,0
25831120611,0,0,0,0,0,0,6763,0,0,25831197611,0,0,0,0,0,0,-594,0,0
25832240611,0,0,0,0,0,0,6805,0,0,25832317611,0,0,0,0,0,0,-647,0,0
25833360611,0,0,0,0,0,0,6824,0,0,25833437611,0,0,0,0,0,0,-637,0,0
25834480611,0,0,0,0,0,0,6780,0,0,25834557611,0,0,0,0,0,0,-632,0,0
25835600611,0,0,0,0,0,0,6743,0,0,25835677611,0,0,0,0,0,0,-623,0,0
25836720611,0,0,0,0,0,0,6773,0,0,25836797611,0,0,0,0,0,0,-631,0,0
25837840611,0,0,0,0,0,0,291,0,0,25837917611,0,0,0,0,0,0,462,0,0
25838960611,0,0,0,0,0,0,295,0,0,25839037611,0,0,0,0,0,0,474,0,0
25840080611,0,0,0,0,0,0,300,0,0,25840157611,0,0,0,0,0,0,437,0,0
25841200611,0,0,0,0,0,0,257,0,0,25841277611,0,0,0,0,0,0,442,0,0
25842320611,0,0,0,0,0,0,233,0,0,25842397611,0,0,0,0,0,0,467,0,0
25843440611,0,0,0,0,0,0,275,0,0,25843517611,0,0,0,0,0,0,417,0,0
25844560611,0,0,0,0,0,0,247,0,0,25844637611,0,0,0,0,0,0,442,0,0
25845680611,0,0,0,0,0,0,213,0,0,25845757611,0,0,0,0,0,0,445,0,0
25846800611,0,0,0,0,0,0,5945,0,0,25846877611,0,0,0,0,0,0,-646,0,0
25847920611,0,0,0,0,0,0,6755,0,0,25847997611,0,0,0,0,0,0,-605,0,0
25849040611,0,0,0,0,0,0,6773,0,0,25849117611,0,0,0,0,0,0,-640,0,0
25850160611,0,0,0,0,0,0,6810,0,0,25850237611,0,0,0,0,0,0,-633,0,0
25851280611,0,0,0,0,0,0,6764,0,0,25851357611,0,0,0,0,0,0,-649,0,0
25852400611,0,0,0,0,0,0,6760,0,0,25852477611,0,0,0,0,0,0,-649,0,0
25853520611,0,0,0,0,0,0,6780,0,0,25853597611,0,0,0,0,0,0,-678,0,0
25854640611,0,0,0,0,0,0,6777,0,0,25854717611,0,0,0,0,0,0,-656,0,0
25855760611,0,0,0,0,0,0,3721,0,0,25855837611,0,0,0,0,0,0,474,0,0
25856880611,0,0,0,0,0,0,270,0,0,25856957611,0,0,0,0,0,0,439,0,0
25858000611,0,0,0,0,0,0,242,0,0,25858077611,0,0,0,0,0,0,455,0,0
25859120611,0,0,0,0,0,0,259,0,0,25859197611,0,0,0,0,0,0,463,0,0
25860240611,0,0,0,0,0,0,288,0,0,25860317611,0,0,0,0,0,0,477,0,0
25861360611,0,0,0,0,0,0,257,0,0,25861437611,0,0,0,0,0,0,466,0,0
25862480611,0,0,0,0,0,0,289,0,0,25862557611,0,0,0,0,0,0,487,0,0
25863600611,0,0,0,0,0,0,245,0,0,25863677611,0,0,0,0,0,0,453,0,0
25864720611,0,0,0,0,0,0,285,0,0,25864797611,0,0,0,0,0,0,-242,0,0
25865840611,0,0,0,0,0,0,6793,0,0,25865917611,0,0,0,0,0,0,-601,0,0
25866960611,0,0,0,0,0,0,6828,0,0,25867037611,0,0,0,0,0,0,-624,0,0
25868080611,0,0,0,0,0,0,6828,0,0,25868157611,0,0,0,0,0,0,-646,0,0
25869200611,0,0,0,0,0,0,6765,0,0,25869277611,0,0,0,0,0,0,-609,0,0
25870320611,0,0,0,0,0,0,6787,0,0,25870397611,0,0,0,0,0,0,-638,0,0
25871440611,0,0,0,0,0,0,6776,0,0,25871517611,0,0,0,0,0,0,-648,0,0
25872560611,0,0,0,0,0,0,6802,0,0,25872637611,0,0,0,0,0,0,-579,0,0
25873680611,0,0,0,0,0,0,6755,0,0,25873757611,0,0,0,0,0,0,-653,0,0
25874800611,0,0,0,0,0,0,256,0,0,25874877611,0,0,0,0,0,0,453,0,0
25875920611,0,0,0,0,0,0,259,0,0,25875997611,0,0,0,0,0,0,438,0,0
25877040611,0,0,0,0,0,0,249,0,0,25877117611,0,0,0,0,0,0,456,0,0
25878160611,0,0,0,0,0,0,229,0,0,25878237611,0,0,0,0,0,0,447,0,0
25879280611,0,0,0,0,0,0,293,0,0,25879357611,0,0,0,0,0,0,476,0,0
25880400611,0,0,0,0,0,0,268,0,0,25880477611,0,0,0,0,0,0,472,0,0
25881520611,0,0,0,0,0,0,270,0,0,25881597611,0,0,0,0,0,0,463,0,0
25882640611,0,0,0,0,0,0,266,0,0,25882717611,0,0,0,0,0,0,506,0,0
25883760611,0,0,0,0,0,0,6827,0,0,25883837611,0,0,0,0,0,0,-651,0,0
25884880611,0,0,0,0,0,0,6772,0,0,25884957611,0,0,0,0,0,0,-607,0,0
25886000611,0,0,0,0,0,0,6766,0,0,25886077611,0,0,0,0,0,0,-623,0,0
25887120611,0,0,0,0,0,0,6790,0,0,25887197611,0,0,0,0,0,0,-654,0,0
25888240611,0,0,0,0,0,0,6744,0,0,25888317611,0,0,0,0,0,0,-655,0,0
25889360611,0,0,0,0,0,0,6782,0,0,25889437611,0,0,0,0,0,0,-671,0,0
25890480611,0,0,0,0,0,0,6760,0,0,25890557611,0,0,0,0,0,0,-601,0,0
25891600611,0,0,0,0,0,0,6752,0,0,25891677611,0,0,0,0,0,0,-643,0,0
25892720611,0,0,0,0,0,0,236,0,0,25892797611,0,0,0,0,0,0,438,0,0
25893840611,0,0,0,0,0,0,278,0,0,25893917611,0,0,0,0,0,0,446,0,0
25894960611,0,0,0,0,0,0,300,0,0,25895037611,0,0,0,0,0,0,447,0,0
25896080611,0,0,0,0,0,0,295,0,0,25896157611,0,0,0,0,0,0,419,0,0
25897200611,0,0,0,0,0,0,303,0,0,25897277611,0,0,0,0,0,0,428,0,0
25898320611,0,0,0,0,0,0,236,0,0,25898397611,0,0,0,0,0,0,440,0,0
25899440611,0,0,0,0,0,0,242,0,0,25899517611,0,0,0,0,0,0,472,0,0
25900560611,0,0,0,0,0,0,292,0,0,25900637611,0,0,0,0,0,0,504,0,0
25901680611,0,0,0,0,0,0,6785,0,0,25901757611,0,0,0,0,0,0,-613,0,0
25902800611,0,0,0,0,0,0,6747,0,0,25902877611,0,0,0,0,0,0,-634,0,0
25903920611,0,0,0,0,0,0,6804,0,0,25903997611,0,0,0,0,0,0,-593,0,0
25905040611,0,0,0,0,0,0,6778,0,0,25905117611,0,0,0,0,0,0,-634,0,0
25906160611,0,0,0,0,0,0,6783,0,0,25906237611,0,0,0,0,0,0,-636,0,0
25907280611,0,0,0,0,0,0,6793,0,0,25907357611,0,0,0,0,0,0,-639,0,0
25908400611,0,0,0,0,0,0,6791,0,0,25908477611,0,0,0,0,0,0,-664,0,0
25909520611,0,0,0,0,0,0,6754,0,0,25909597611,0,0,0,0,0,0,-629,0,0
25910640611,0,0,0,0,0,0,281,0,0,25910717611,0,0,0,0,0,0,484,0,0
25911760611,0,0,0,0,0,0,291,0,0,25911837611,0,0,0,0,0,0,487,0,0
25912880611,0,0,0,0,0,0,235,0,0,25912957611,0,0,0,0,0,0,467,0,0
25914000611,0,0,0,0,0,0,215,0,0,25914077611,0,0,0,0,0,0,475,0,0
25915120611,0,0,0,0,0,0,264,0,0,25915197611,0,0,0,0,0,0,487,0,0
25916240611,0,0,0,0,0,0,251,0,0,25916317611,0,0,0,0,0,0,446,0,0
25917360611,0,0,0,0,0,0,276,0,0,25917437611,0,0,0,0,0,0,443,0,0
25918480611,0,0,0,0,0,0,278,0,0,25918557611,0,0,0,0,0,0,440,0,0
25919600611,0,0,0,0,0,0,6765,0,0,25919677611,0,0,0,0,0,0,-668,0,0
25920720611,0,0,0,0,0,0,6749,0,0,25920797611,0,0,0,0,0,0,-624,0,0
25921840611,0,0,0,0,0,0,6770,0,0,25921917611,0,0,0,0,0,0,-701,0,0
25922960611,0,0,0,0,0,0,6761,0,0,25923037611,0,0,0,0,0,0,-658,0,0
25924080611,0,0,0,0,0,0,6805,0,0,25924157611,0,0,0,0,0,0,-618,0,0
25925200611,0,0,0,0,0,0,6762,0,0,25925277611,0,0,0,0,0,0,-631,0,0
25926320611,0,0,0,0,0,0,6774,0,0,25926397611,0,0,0,0,0,0,-666,0,0
25927440611,0,0,0,0,0,0,6797,0,0,25927517611,0,0,0,0,0,0,-609,0,0
25928560611,0,0,0,0,0,0,250,0,0,25928637611,0,0,0,0,0,0,476,0,0
25929680611,0,0,0,0,0,0,262,0,0,25929757611,0,0,0,0,0,0,461,0,0
25930800611,0,0,0,0,0,0,251,0,0,25930877611,0,0,0,0,0,0,451,0,0
25931920611,0,0,0,0,0,0,323,0,0,25931997611,0,0,0,0,0,0,448,0,0
25933040611,0,0,0,0,0,0,252,0,0,25933117611,0,0,0,0,0,0,458,0,0
25934160611,0,0,0,0,0,0,263,0,0,25934237611,0,0,0,0,0,0,484,0,0
25935280611,0,0,0,0,0,0,269,0,0,25935357611,0,0,0,0,0,0,458,0,0
25936400611,0,0,0,0,0,0,272,0,0,25936477611,0,0,0,0,0,0,488,0,0
25937520611,0,0,0,0,0,0,6791,0,0,25937597611,0,0,0,0,0,0,-653,0,0
25938640611,0,0,0,0,0,0,6773,0,0,25938717611,0,0,0,0,0,0,-652,0,0
25939760611,0,0,0,0,0,0,6794,0,0,25939837611,0,0,0,0,0,0,-617,0,0
25940880611,0,0,0,0,0,0,6803,0,0,25940957611,0,0,0,0,0,0,-629,0,0
25942000611,0,0,0,0,0,0,6786,0,0,25942077611,0,0,0,0,0,0,-641,0,0
25943120611,0,0,0,0,0,0,6806,0,0,25943197611,0,0,0,0,0,0,-608,0,0
25944240611,0,0,0,0,0,0,6855,0,0,25944317611,0,0,0,0,0,0,-603,0,0
25945360611,0,0,0,0,0,0,6749,0,0,25945437611,0,0,0,0,0,0,-627,0,0
25946480611,0,0,0,0,0,0,242,0,0,25946557611,0,0,0,0,0,0,480,0,0
25947600611,0,0,0,0,0,0,268,0,0,25947677611,0,0,0,0,0,0,428,0,0
25948720611,0,0,0,0,0,0,301,0,0,25948797611,0,0,0,0,0,0,449,0,0
25949840611,0,0,0,0,0,0,253,0,0,25949917611,0,0,0,0,0,0,450,0,0
25950960611,0,0,0,0,0,0,242,0,0,25951037611,0,0,0,0,0,0,426,0,0
25952080611,0,0,0,0,0,0,245,0,0,25952157611,0,0,0,0,0,0,440,0,0
25953200611,0,0,0,0,0,0,264,0,0,25953277611,0,0,0,0,0,0,439,0,0
25954320611,0,0,0,0,0,0,320,0,0,25954397611,0,0,0,0,0,0,419,0,0
25955440611,0,0,0,0,0,0,6798,0,0,25955517611,0,0,0,0,0,0,-619,0,0
25956560611,0,0,0,0,0,0,6832,0,0,25956637611,0,0,0,0,0,0,-623,0,0
25957680611,0,0,0,0,0,0,6798,0,0,25957757611,0,0,0,0,0,0,-619,0,0
25958800611,0,0,0,0,0,0,6734,0,0,25958877611,0,0,0,0,0,0,-613,0,0
25959920611,0,0,0,0,0,0,6771,0,0,25959997611,0,0,0,0,0,0,-610,0,0
25961040611,0,0,0,0,0,0,6776,0,0,25961117611,0,0,0,0,0,0,-638,0,0
25962160611,0,0,0,0,0,0,6780,0,0,25962237611,0,0,0,0,0,0,-661,0,0
25963280611,0,0,0,0,0,0,6813,0,0,25963357611,0,0,0,0,0,0,-660,0,0
25964400611,0,0,0,0,0,0,268,0,0,25964477611,0,0,0,0,0,0,475,0,0
25965520611,0,0,0,0,0,0,266,0,0,25965597611,0,0,0,0,0,0,487,0,0
25966640611,0,0,0,0,0,0,232,0,0,25966717611,0,0,0,0,0,0,497,0,0
25967760611,0,0,0,0,0,0,261,0,0,25967837611,0,0,0,0,0,0,452,0,0
25968880611,0,0,0,0,0,0,245,0,0,25968957611,0,0,0,0,0,0,466,0,0
25970000611,0,0,0,0,0,0,283,0,0,25970077611,0,0,0,0,0,0,497,0,0
25971120611,0,0,0,0,0,0,301,0,0,25971197611,0,0,0,0,0,0,463,0,0
25972240611,0,0,0,0,0,0,254,0,0,25972317611,0,0,0,0,0,0,480,0,0
25973360611,0,0,0,0,0,0,6784,0,0,25973437611,0,0,0,0,0,0,-633,0,0
25974480611,0,0,0,0,0,0,6834,0,0,25974557611,0,0,0,0,0,0,-584,0,0
25975600611,0,0,0,0,0,0,6749,0,0,25975677611,0,0,0,0,0,0,-667,0,0
25976720611,0,0,0,0,0,0,6759,0,0,25976797611,0,0,0,0,0,0,-628,0,0
25977840611,0,0,0,0,0,0,6718,0,0,25977917611,0,0,0,0,0,0,-576,0,0
25978960611,0,0,0,0,0,0,6789,0,0,25979037611,0,0,0,0,0,0,-669,0,0
25980080611,0,0,0,0,0,0,6754,0,0,25980157611,0,0,0,0,0,0,-613,0,0
25981200611,0,0,0,0,0,0,6828,0,0,25981277611,0,0,0,0,0,0,-649,0,0
25982320611,0,0,0,0,0,0,288,0,0,25982397611,0,0,0,0,0,0,457,0,0
25983440611,0,0,0,0,0,0,281,0,0,25983517611,0,0,0,0,0,0,473,0,0
25984560611,0,0,0,0,0,0,254,0,0,25984637611,0,0,0,0,0,0,485,0,0
25985680611,0,0,0,0,0,0,250,0,0,25985757611,0,0,0,0,0,0,477,0,0
25986800611,0,0,0,0,0,0,297,0,0,25986877611,0,0,0,0,0,0,473,0,0
25987920611,0,0,0,0,0,0,237,0,0,25987997611,0,0,0,0,0,0,478,0,0
25989040611,0,0,0,0,0,0,235,0,0,25989117611,0,0,0,0,0,0,497,0,0
25990160611,0,0,0,0,0,0,279,0,0,25990237611,0,0,0,0,0,0,437,0,0
25991280611,0,0,0,0,0,0,6788,0,0,25991357611,0,0,0,0,0,0,-645,0,0
25992400611,0,0,0,0,0,0,6756,0,0,25992477611,0,0,0,0,0,0,-605,0,0
25993520611,0,0,0,0,0,0,6812,0,0,25993597611,0,0,0,0,0,0,-603,0,0
25994640611,0,0,0,0,0,0,6807,0,0,25994717611,0,0,0,0,0,0,-597,0,0
25995760611,0,0,0,0,0,0,6788,0,0,25995837611,0,0,0,0,0,0,-628,0,0
25996880611,0,0,0,0,0,0,6751,0,0,25996957611,0,0,0,0,0,0,-621,0,0
25998000611,0,0,0,0,0,0,6802,0,0,25998077611,0,0,0,0,0,0,-620,0,0
25999120611,0,0,0,0,0,0,6797,0,0,25999197611,0,0,0,0,0,0,-636,0,0
26000240611,0,0,0,0,0,0,288,0,0,26000317611,0,0,0,0,0,0,492,0,0
26001360611,0,0,0,0,0,0,219,0,0,26001437611,0,0,0,0,0,0,431,0,0
26002480611,0,0,0,0,0,0,258,0,0,26002557611,0,0,0,0,0,0,459,0,0
26003600611,0,0,0,0,0,0,253,0,0,26003677611,0,0,0,0,0,0,495,0,0
26004720611,0,0,0,0,0,0,209,0,0,26004797611,0,0,0,0,0,0,431,0,0
26005840611,0,0,0,0,0,0,268,0,0,26005917611,0,0,0,0,0,0,444,0,0
26006960611,0,0,0,0,0,0,252,0,0,26007037611,0,0,0,0,0,0,453,0,0
26008080611,0,0,0,0,0,0,262,0,0,26008157611,0,0,0,0,0,0,437,0,0
26009200611,0,0,0,0,0,0,6719,0,0,26009277611,0,0,0,0,0,0,-632,0,0
26010320611,0,0,0,0,0,0,6777,0,0,26010397611,0,0,0,0,0,0,-616,0,0
26011440611,0,0,0,0,0,0,6767,0,0,26011517611,0,0,0,0,0,0,-624,0,0
26012560611,0,0,0,0,0,0,6794,0,0,26012637611,0,0,0,0,0,0,-582,0,0
26013680611,0,0,0,0,0,0,6817,0,0,26013757611,0,0,0,0,0,0,-636,0,0
26014800611,0,0,0,0,0,0,6799,0,0,26014877611,0,0,0,0,0,0,-626,0,0
26015920611,0,0,0,0,0,0,6781,0,0,26015997611,0,0,0,0,0,0,-604,0,0
26017040611,0,0,0,0,0,0,6730,0,0,26017117611,0,0,0,0,0,0,-649,0,0
26018160611,0,0,0,0,0,0,301,0,0,26018237611,0,0,0,0,0,0,429,0,0
26019280611,0,0,0,0,0,0,276,0,0,26019357611,0,0,0,0,0,0,453,0,0
26020400611,0,0,0,0,0,0,249,0,0,26020477611,0,0,0,0,0,0,435,0,0
26021520611,0,0,0,0,0,0,226,0,0,26021597611,0,0,0,0,0,0,397,0,0
26022640611,0,0,0,0,0,0,261,0,0,26022717611,0,0,0,0,0,0,476,0,0
26023760611,0,0,0,0,0,0,239,0,0,26023837611,0,0,0,0,0,0,463,0,0
26024880611,0,0,0,0,0,0,260,0,0,26024957611,0,0,0,0,0,0,442,0,0
26026000611,0,0,0,0,0,0,274,0,0,26026077611,0,0,0,0,0,0,445,0,0
26027120611,0,0,0,0,0,0,240,0,0,26027197611,0,0,0,0,0,0,402,0,0
26028240611,0,0,0,0,0,0,251,0,0,26028317611,0,0,0,0,0,0,472,0,0
26029360611,0,0,0,0,0,0,263,0,0,26029437611,0,0,0,0,0,0,482,0,0
26030480611,0,0,0,0,0,0,230,0,0,26030557611,0,0,0,0,0,0,425,0,0
26031600611,0,0,0,0,0,0,274,0,0,26031677611,0,0,0,0,0,0,476,0,0
26032720611,0,0,0,0,0,0,257,0,0,26032797611,0,0,0,0,0,0,457,0,0
26033840611,0,0,0,0,0,0,278,0,0,26033917611,0,0,0,0,0,0,445,0,0
26034960611,0,0,0,0,0,0,266,0,0,26035037611,0,0,0,0,0,0,448,0,0
26036080611,0,0,0,0,0,0,239,0,0,26036157611,0,0,0,0,0,0,499,0,0
26037200611,0,0,0,0,0,0,259,0,0,26037277611,0,0,0,0,0,0,443,0,0
26038320611,0,0,0,0,0,0,247,0,0,26038397611,0,0,0,0,0,0,441,0,0
26039440611,0,0,0,0,0,0,255,0,0,26039517611,0,0,0,0,0,0,504,0,0
26040560611,0,0,0,0,0,0,221,0,0,26040637611,0,0,0,0,0,0,471,0,0
26041680611,0,0,0,0,0,0,298,0,0,26041757611,0,0,0,0,0,0,425,0,0
26042800611,0,0,0,0,0,0,263,0,0,26042877611,0,0,0,0,0,0,484,0,0
26043920611,0,0,0,0,0,0,233,0,0,26043997611,0,0,0,0,0,0,448,0,0
26045040611,0,0,0,0,0,0,231,0,0,26045117611,0,0,0,0,0,0,469,0,0
26046160611,0,0,0,0,0,0,263,0,0,26046237611,0,0,0,0,0,0,447,0,0
26047280611,0,0,0,0,0,0,251,0,0,26047357611,0,0,0,0,0,0,461,0,0
26048400611,0,0,0,0,0,0,235,0,0,26048477611,0,0,0,0,0,0,457,0,0
26049520611,0,0,0,0,0,0,254,0,0,26049597611,0,0,0,0,0,0,496,0,0
26050640611,0,0,0,0,0,0,261,0,0,26050717611,0,0,0,0,0,0,439,0,0
26051760611,0,0,0,0,0,0,257,0,0,26051837611,0,0,0,0,0,0,446,0,0
26052880611,0,0,0,0,0,0,243,0,0,26052957611,0,0,0,0,0,0,530,0,0
26054000611,0,0,0,0,0,0,220,0,0,26054077611,0,0,0,0,0,0,440,0,0
26055120611,0,0,0,0,0,0,258,0,0,26055197611,0,0,0,0,0,0,425,0,0
26056240611,0,0,0,0,0,0,230,0,0,26056317611,0,0,0,0,0,0,517,0,0
26057360611,0,0,0,0,0,0,252,0,0,26057437611,0,0,0,0,0,0,453,0,0
26058480611,0,0,0,0,0,0,255,0,0,26058557611,0,0,0,0,0,0,413,0,0
26059600611,0,0,0,0,0,0,257,0,0,26059677611,0,0,0,0,0,0,429,0,0
26060720611,0,0,0,0,0,0,263,0,0,26060797611,0,0,0,0,0,0,476,0,0
26061840611,0,0,0,0,0,0,249,0,0,26061917611,0,0,0,0,0,0,410,0,0
26062960611,0,0,0,0,0,0,270,0,0,26063037611,0,0,0,0,0,0,447,0,0
26064080611,0,0,0,0,0,0,280,0,0,26064157611,0,0,0,0,0,0,464,0,0
26065200611,0,0,0,0,0,0,255,0,0,26065277611,0,0,0,0,0,0,468,0,0
26066320611,0,0,0,0,0,0,280,0,0,26066397611,0,0,0,0,0,0,446,0,0
26067440611,0,0,0,0,0,0,254,0,0,26067517611,0,0,0,0,0,0,416,0,0
26068560611,0,0,0,0,0,0,235,0,0,26068637611,0,0,0,0,0,0,436,0,0
26069680611,0,0,0,0,0,0,245,0,0,26069757611,0,0,0,0,0,0,449,0,0
26070800611,0,0,0,0,0,0,318,0,0,26070877611,0,0,0,0,0,0,466,0,0
26071920611,0,0,0,0,0,0,240,0,0,26071997611,0,0,0,0,0,0,475,0,0
26073040611,0,0,0,0,0,0,296,0,0,26073117611,0,0,0,0,0,0,477,0,0
26074160611,0,0,0,0,0,0,235,0,0,26074237611,0,0,0,0,0,0,528,0,0
26075280611,0,0,0,0,0,0,236,0,0,26075357611,0,0,0,0,0,0,428,0,0
26076400611,0,0,0,0,0,0,231,0,0,26076477611,0,0,0,0,0,0,479,0,0
