timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68580400611,0,0,0,0,0,0,231,0,0,68580477611,0,0,0,0,0,0,496,0,0
68581520611,0,0,0,0,0,0,262,0,0,68581597611,0,0,0,0,0,0,469,0,0
68582640611,0,0,0,0,0,0,309,0,0,68582717611,0,0,0,0,0,0,480,0,0
68583760611,0,0,0,0,0,0,276,0,0,68583837611,0,0,0,0,0,0,481,0,0
68584880611,0,0,0,0,0,0,253,0,0,68584957611,0,0,0,0,0,0,432,0,0
68586000611,0,0,0,0,0,0,276,0,0,68586077611,0,0,0,0,0,0,425,0,0
68587120611,0,0,0,0,0,0,266,0,0,68587197611,0,0,0,0,0,0,423,0,0
68588240611,0,0,0,0,0,0,286,0,0,68588317611,0,0,0,0,0,0,491,0,0
68589360611,0,0,0,0,0,0,294,0,0,68589437611,0,0,0,0,0,0,517,0,0
68590480611,0,0,0,0,0,0,274,0,0,68590557611,0,0,0,0,0,0,460,0,0
68591600611,0,0,0,0,0,0,276,0,0,68591677611,0,0,0,0,0,0,480,0,0
68592720611,0,0,0,0,0,0,301,0,0,68592797611,0,0,0,0,0,0,471,0,0
68593840611,0,0,0,0,0,0,279,0,0,68593917611,0,0,0,0,0,0,480,0,0
68594960611,0,0,0,0,0,0,255,0,0,68595037611,0,0,0,0,0,0,449,0,0
68596080611,0,0,0,0,0,0,265,0,0,68596157611,0,0,0,0,0,0,436,0,0
68597200611,0,0,0,0,0,0,236,0,0,68597277611,0,0,0,0,0,0,447,0,0
68598320611,0,0,0,0,0,0,259,0,0,68598397611,0,0,0,0,0,0,459,0,0
68599440611,0,0,0,0,0,0,286,0,0,68599517611,0,0,0,0,0,0,467,0,0
68600560611,0,0,0,0,0,0,238,0,0,68600637611,0,0,0,0,0,0,474,0,0
68601680611,0,0,0,0,0,0,212,0,0,68601757611,0,0,0,0,0,0,485,0,0
68602800611,0,0,0,0,0,0,244,0,0,68602877611,0,0,0,0,0,0,443,0,0
68603920611,0,0,0,0,0,0,235,0,0,68603997611,0,0,0,0,0,0,499,0,0
68605040611,0,0,0,0,0,0,243,0,0,68605117611,0,0,0,0,0,0,501,0,0
68606160611,0,0,0,0,0,0,273,0,0,68606237611,0,0,0,0,0,0,489,0,0
68607280611,0,0,0,0,0,0,263,0,0,68607357611,0,0,0,0,0,0,474,0,0
68608400611,0,0,0,0,0,0,313,0,0,68608477611,0,0,0,0,0,0,496,0,0
68609520611,0,0,0,0,0,0,261,0,0,68609597611,0,0,0,0,0,0,436,0,0
68610640611,0,0,0,0,0,0,313,0,0,68610717611,0,0,0,0,0,0,511,0,0
68611760611,0,0,0,0,0,0,258,0,0,68611837611,0,0,0,0,0,0,439,0,0
68612880611,0,0,0,0,0,0,241,0,0,68612957611,0,0,0,0,0,0,517,0,0
68614000611,0,0,0,0,0,0,250,0,0,68614077611,0,0,0,0,0,0,426,0,0
68615120611,0,0,0,0,0,0,263,0,0,68615197611,0,0,0,0,0,0,448,0,0
68616240611,0,0,0,0,0,0,290,0,0,68616317611,0,0,0,0,0,0,480,0,0
68617360611,0,0,0,0,0,0,6735,0,0,68617437611,0,0,0,0,0,0,-619,0,0
68618480611,0,0,0,0,0,0,6759,0,0,68618557611,0,0,0,0,0,0,-576,0,0
68619600611,0,0,0,0,0,0,6708,0,0,68619677611,0,0,0,0,0,0,-574,0,0
68620720611,0,0,0,0,0,0,6748,0,0,68620797611,0,0,0,0,0,0,-642,0,0
68621840611,0,0,0,0,0,0,6731,0,0,68621917611,0,0,0,0,0,0,-584,0,0
68622960611,0,0,0,0,0,0,6715,0,0,68623037611,0,0,0,0,0,0,-604,0,0
68624080611,0,0,0,0,0,0,6792,0,0,68624157611,0,0,0,0,0,0,-598,0,0
68625200611,0,0,0,0,0,0,6745,0,0,68625277611,0,0,0,0,0,0,-634,0,0
68626320611,0,0,0,0,0,0,282,0,0,68626397611,0,0,0,0,0,0,439,0,0
68627440611,0,0,0,0,0,0,288,0,0,68627517611,0,0,0,0,0,0,431,0,0
68628560611,0,0,0,0,0,0,249,0,0,68628637611,0,0,0,0,0,0,450,0,0
68629680611,0,0,0,0,0,0,253,0,0,68629757611,0,0,0,0,0,0,453,0,0
68630800611,0,0,0,0,0,0,322,0,0,68630877611,0,0,0,0,0,0,501,0,0
68631920611,0,0,0,0,0,0,287,0,0,68631997611,0,0,0,0,0,0,491,0,0
68633040611,0,0,0,0,0,0,248,0,0,68633117611,0,0,0,0,0,0,508,0,0
68634160611,0,0,0,0,0,0,268,0,0,68634237611,0,0,0,0,0,0,470,0,0
68635280611,0,0,0,0,0,0,6728,0,0,68635357611,0,0,0,0,0,0,-549,0,0
68636400611,0,0,0,0,0,0,6783,0,0,68636477611,0,0,0,0,0,0,-620,0,0
68637520611,0,0,0,0,0,0,6719,0,0,68637597611,0,0,0,0,0,0,-595,0,0
68638640611,0,0,0,0,0,0,6752,0,0,68638717611,0,0,0,0,0,0,-605,0,0
68639760611,0,0,0,0,0,0,6728,0,0,68639837611,0,0,0,0,0,0,-626,0,0
68640880611,0,0,0,0,0,0,6770,0,0,68640957611,0,0,0,0,0,0,-635,0,0
68642000611,0,0,0,0,0,0,6721,0,0,68642077611,0,0,0,0,0,0,-608,0,0
68643120611,0,0,0,0,0,0,6679,0,0,68643197611,0,0,0,0,0,0,-606,0,0
68644240611,0,0,0,0,0,0,298,0,0,68644317611,0,0,0,0,0,0,424,0,0
68645360611,0,0,0,0,0,0,275,0,0,68645437611,0,0,0,0,0,0,447,0,0
68646480611,0,0,0,0,0,0,301,0,0,68646557611,0,0,0,0,0,0,482,0,0
68647600611,0,0,0,0,0,0,293,0,0,68647677611,0,0,0,0,0,0,435,0,0
68648720611,0,0,0,0,0,0,264,0,0,68648797611,0,0,0,0,0,0,434,0,0
68649840611,0,0,0,0,0,0,303,0,0,68649917611,0,0,0,0,0,0,501,0,0
68650960611,0,0,0,0,0,0,329,0,0,68651037611,0,0,0,0,0,0,456,0,0
68652080611,0,0,0,0,0,0,199,0,0,68652157611,0,0,0,0,0,0,477,0,0
68653200611,0,0,0,0,0,0,6742,0,0,68653277611,0,0,0,0,0,0,-579,0,0
68654320611,0,0,0,0,0,0,6721,0,0,68654397611,0,0,0,0,0,0,-612,0,0
68655440611,0,0,0,0,0,0,6698,0,0,68655517611,0,0,0,0,0,0,-639,0,0
68656560611,0,0,0,0,0,0,6743,0,0,68656637611,0,0,0,0,0,0,-589,0,0
68657680611,0,0,0,0,0,0,6687,0,0,68657757611,0,0,0,0,0,0,-640,0,0
68658800611,0,0,0,0,0,0,6710,0,0,68658877611,0,0,0,0,0,0,-584,0,0
68659920611,0,0,0,0,0,0,6725,0,0,68659997611,0,0,0,0,0,0,-595,0,0
68661040611,0,0,0,0,0,0,6751,0,0,68661117611,0,0,0,0,0,0,-600,0,0
68662160611,0,0,0,0,0,0,291,0,0,68662237611,0,0,0,0,0,0,480,0,0
68663280611,0,0,0,0,0,0,231,0,0,68663357611,0,0,0,0,0,0,459,0,0
68664400611,0,0,0,0,0,0,281,0,0,68664477611,0,0,0,0,0,0,515,0,0
68665520611,0,0,0,0,0,0,255,0,0,68665597611,0,0,0,0,0,0,446,0,0
68666640611,0,0,0,0,0,0,289,0,0,68666717611,0,0,0,0,0,0,471,0,0
68667760611,0,0,0,0,0,0,266,0,0,68667837611,0,0,0,0,0,0,457,0,0
68668880611,0,0,0,0,0,0,223,0,0,68668957611,0,0,0,0,0,0,496,0,0
68670000611,0,0,0,0,0,0,273,0,0,68670077611,0,0,0,0,0,0,487,0,0
68671120611,0,0,0,0,0,0,6696,0,0,68671197611,0,0,0,0,0,0,-626,0,0
68672240611,0,0,0,0,0,0,6755,0,0,68672317611,0,0,0,0,0,0,-620,0,0
68673360611,0,0,0,0,0,0,6680,0,0,68673437611,0,0,0,0,0,0,-625,0,0
68674480611,0,0,0,0,0,0,6738,0,0,68674557611,0,0,0,0,0,0,-607,0,0
68675600611,0,0,0,0,0,0,6712,0,0,68675677611,0,0,0,0,0,0,-593,0,0
68676720611,0,0,0,0,0,0,6677,0,0,68676797611,0,0,0,0,0,0,-629,0,0
68677840611,0,0,0,0,0,0,6727,0,0,68677917611,0,0,0,0,0,0,-546,0,0
68678960611,0,0,0,0,0,0,6751,0,0,68679037611,0,0,0,0,0,0,-619,0,0
68680080611,0,0,0,0,0,0,275,0,0,68680157611,0,0,0,0,0,0,461,0,0
68681200611,0,0,0,0,0,0,309,0,0,68681277611,0,0,0,0,0,0,469,0,0
68682320611,0,0,0,0,0,0,261,0,0,68682397611,0,0,0,0,0,0,468,0,0
68683440611,0,0,0,0,0,0,295,0,0,68683517611,0,0,0,0,0,0,420,0,0
68684560611,0,0,0,0,0,0,240,0,0,68684637611,0,0,0,0,0,0,474,0,0
68685680611,0,0,0,0,0,0,267,0,0,68685757611,0,0,0,0,0,0,437,0,0
68686800611,0,0,0,0,0,0,274,0,0,68686877611,0,0,0,0,0,0,466,0,0
68687920611,0,0,0,0,0,0,308,0,0,68687997611,0,0,0,0,0,0,463,0,0
68689040611,0,0,0,0,0,0,6666,0,0,68689117611,0,0,0,0,0,0,-609,0,0
68690160611,0,0,0,0,0,0,6708,0,0,68690237611,0,0,0,0,0,0,-630,0,0
68691280611,0,0,0,0,0,0,6733,0,0,68691357611,0,0,0,0,0,0,-604,0,0
68692400611,0,0,0,0,0,0,6746,0,0,68692477611,0,0,0,0,0,0,-635,0,0
68693520611,0,0,0,0,0,0,6703,0,0,68693597611,0,0,0,0,0,0,-643,0,0
68694640611,0,0,0,0,0,0,6758,0,0,68694717611,0,0,0,0,0,0,-618,0,0
68695760611,0,0,0,0,0,0,6725,0,0,68695837611,0,0,0,0,0,0,-615,0,0
68696880611,0,0,0,0,0,0,6704,0,0,68696957611,0,0,0,0,0,0,-608,0,0
68698000611,0,0,0,0,0,0,304,0,0,68698077611,0,0,0,0,0,0,460,0,0
68699120611,0,0,0,0,0,0,267,0,0,68699197611,0,0,0,0,0,0,507,0,0
68700240611,0,0,0,0,0,0,216,0,0,68700317611,0,0,0,0,0,0,492,0,0
68701360611,0,0,0,0,0,0,277,0,0,68701437611,0,0,0,0,0,0,495,0,0
68702480611,0,0,0,0,0,0,270,0,0,68702557611,0,0,0,0,0,0,512,0,0
68703600611,0,0,0,0,0,0,286,0,0,68703677611,0,0,0,0,0,0,505,0,0
68704720611,0,0,0,0,0,0,303,0,0,68704797611,0,0,0,0,0,0,469,0,0
68705840611,0,0,0,0,0,0,270,0,0,68705917611,0,0,0,0,0,0,510,0,0
68706960611,0,0,0,0,0,0,6328,0,0,68707037611,0,0,0,0,0,0,-594,0,0
68708080611,0,0,0,0,0,0,6668,0,0,68708157611,0,0,0,0,0,0,-579,0,0
68709200611,0,0,0,0,0,0,6778,0,0,68709277611,0,0,0,0,0,0,-598,0,0
68710320611,0,0,0,0,0,0,6727,0,0,68710397611,0,0,0,0,0,0,-581,0,0
68711440611,0,0,0,0,0,0,6733,0,0,68711517611,0,0,0,0,0,0,-554,0,0
68712560611,0,0,0,0,0,0,6760,0,0,68712637611,0,0,0,0,0,0,-631,0,0
68713680611,0,0,0,0,0,0,6714,0,0,68713757611,0,0,0,0,0,0,-621,0,0
68714800611,0,0,0,0,0,0,6746,0,0,68714877611,0,0,0,0,0,0,-582,0,0
68715920611,0,0,0,0,0,0,1066,0,0,68715997611,0,0,0,0,0,0,438,0,0
68717040611,0,0,0,0,0,0,232,0,0,68717117611,0,0,0,0,0,0,471,0,0
68718160611,0,0,0,0,0,0,286,0,0,68718237611,0,0,0,0,0,0,464,0,0
68719280611,0,0,0,0,0,0,270,0,0,68719357611,0,0,0,0,0,0,492,0,0
68720400611,0,0,0,0,0,0,264,0,0,68720477611,0,0,0,0,0,0,493,0,0
68721520611,0,0,0,0,0,0,250,0,0,68721597611,0,0,0,0,0,0,467,0,0
68722640611,0,0,0,0,0,0,259,0,0,68722717611,0,0,0,0,0,0,453,0,0
68723760611,0,0,0,0,0,0,323,0,0,68723837611,0,0,0,0,0,0,488,0,0
68724880611,0,0,0,0,0,0,277,0,0,68724957611,0,0,0,0,0,0,-466,0,0
68726000611,0,0,0,0,0,0,6735,0,0,68726077611,0,0,0,0,0,0,-614,0,0
68727120611,0,0,0,0,0,0,6759,0,0,68727197611,0,0,0,0,0,0,-644,0,0
68728240611,0,0,0,0,0,0,6720,0,0,68728317611,0,0,0,0,0,0,-592,0,0
68729360611,0,0,0,0,0,0,6763,0,0,68729437611,0,0,0,0,0,0,-588,0,0
68730480611,0,0,0,0,0,0,6690,0,0,68730557611,0,0,0,0,0,0,-607,0,0
68731600611,0,0,0,0,0,0,6714,0,0,68731677611,0,0,0,0,0,0,-608,0,0
68732720611,0,0,0,0,0,0,6736,0,0,68732797611,0,0,0,0,0,0,-610,0,0
68733840611,0,0,0,0,0,0,6700,0,0,68733917611,0,0,0,0,0,0,-353,0,0
68734960611,0,0,0,0,0,0,304,0,0,68735037611,0,0,0,0,0,0,508,0,0
68736080611,0,0,0,0,0,0,302,0,0,68736157611,0,0,0,0,0,0,512,0,0
68737200611,0,0,0,0,0,0,298,0,0,68737277611,0,0,0,0,0,0,451,0,0
68738320611,0,0,0,0,0,0,247,0,0,68738397611,0,0,0,0,0,0,463,0,0
68739440611,0,0,0,0,0,0,256,0,0,68739517611,0,0,0,0,0,0,435,0,0
68740560611,0,0,0,0,0,0,279,0,0,68740637611,0,0,0,0,0,0,472,0,0
68741680611,0,0,0,0,0,0,304,0,0,68741757611,0,0,0,0,0,0,437,0,0
68742800611,0,0,0,0,0,0,321,0,0,68742877611,0,0,0,0,0,0,489,0,0
68743920611,0,0,0,0,0,0,6727,0,0,68743997611,0,0,0,0,0,0,-619,0,0
68745040611,0,0,0,0,0,0,6748,0,0,68745117611,0,0,0,0,0,0,-582,0,0
68746160611,0,0,0,0,0,0,6764,0,0,68746237611,0,0,0,0,0,0,-600,0,0
68747280611,0,0,0,0,0,0,6762,0,0,68747357611,0,0,0,0,0,0,-566,0,0
68748400611,0,0,0,0,0,0,6766,0,0,68748477611,0,0,0,0,0,0,-548,0,0
68749520611,0,0,0,0,0,0,6743,0,0,68749597611,0,0,0,0,0,0,-598,0,0
68750640611,0,0,0,0,0,0,6724,0,0,68750717611,0,0,0,0,0,0,-632,0,0
68751760611,0,0,0,0,0,0,6730,0,0,68751837611,0,0,0,0,0,0,-595,0,0
68752880611,0,0,0,0,0,0,288,0,0,68752957611,0,0,0,0,0,0,426,0,0
68754000611,0,0,0,0,0,0,297,0,0,68754077611,0,0,0,0,0,0,439,0,0
68755120611,0,0,0,0,0,0,263,0,0,68755197611,0,0,0,0,0,0,477,0,0
68756240611,0,0,0,0,0,0,250,0,0,68756317611,0,0,0,0,0,0,459,0,0
68757360611,0,0,0,0,0,0,296,0,0,68757437611,0,0,0,0,0,0,455,0,0
68758480611,0,0,0,0,0,0,256,0,0,68758557611,0,0,0,0,0,0,437,0,0
68759600611,0,0,0,0,0,0,237,0,0,68759677611,0,0,0,0,0,0,470,0,0
68760720611,0,0,0,0,0,0,299,0,0,68760797611,0,0,0,0,0,0,475,0,0
68761840611,0,0,0,0,0,0,6702,0,0,68761917611,0,0,0,0,0,0,-560,0,0
68762960611,0,0,0,0,0,0,6726,0,0,68763037611,0,0,0,0,0,0,-576,0,0
68764080611,0,0,0,0,0,0,6749,0,0,68764157611,0,0,0,0,0,0,-601,0,0
68765200611,0,0,0,0,0,0,6766,0,0,68765277611,0,0,0,0,0,0,-633,0,0
68766320611,0,0,0,0,0,0,6698,0,0,68766397611,0,0,0,0,0,0,-623,0,0
68767440611,0,0,0,0,0,0,6726,0,0,68767517611,0,0,0,0,0,0,-570,0,0
68768560611,0,0,0,0,0,0,6712,0,0,68768637611,0,0,0,0,0,0,-624,0,0
68769680611,0,0,0,0,0,0,6763,0,0,68769757611,0,0,0,0,0,0,-617,0,0
68770800611,0,0,0,0,0,0,287,0,0,68770877611,0,0,0,0,0,0,462,0,0
68771920611,0,0,0,0,0,0,259,0,0,68771997611,0,0,0,0,0,0,439,0,0
68773040611,0,0,0,0,0,0,292,0,0,68773117611,0,0,0,0,0,0,500,0,0
68774160611,0,0,0,0,0,0,231,0,0,68774237611,0,0,0,0,0,0,496,0,0
68775280611,0,0,0,0,0,0,313,0,0,68775357611,0,0,0,0,0,0,474,0,0
68776400611,0,0,0,0,0,0,260,0,0,68776477611,0,0,0,0,0,0,451,0,0
68777520611,0,0,0,0,0,0,288,0,0,68777597611,0,0,0,0,0,0,487,0,0
68778640611,0,0,0,0,0,0,253,0,0,68778717611,0,0,0,0,0,0,448,0,0
68779760611,0,0,0,0,0,0,6741,0,0,68779837611,0,0,0,0,0,0,-596,0,0
68780880611,0,0,0,0,0,0,6696,0,0,68780957611,0,0,0,0,0,0,-578,0,0
68782000611,0,0,0,0,0,0,6712,0,0,68782077611,0,0,0,0,0,0,-612,0,0
68783120611,0,0,0,0,0,0,6715,0,0,68783197611,0,0,0,0,0,0,-613,0,0
68784240611,0,0,0,0,0,0,6744,0,0,68784317611,0,0,0,0,0,0,-621,0,0
68785360611,0,0,0,0,0,0,6708,0,0,68785437611,0,0,0,0,0,0,-606,0,0
68786480611,0,0,0,0,0,0,6719,0,0,68786557611,0,0,0,0,0,0,-584,0,0
68787600611,0,0,0,0,0,0,6700,0,0,68787677611,0,0,0,0,0,0,-612,0,0
68788720611,0,0,0,0,0,0,249,0,0,68788797611,0,0,0,0,0,0,474,0,0
68789840611,0,0,0,0,0,0,226,0,0,68789917611,0,0,0,0,0,0,458,0,0
68790960611,0,0,0,0,0,0,251,0,0,68791037611,0,0,0,0,0,0,464,0,0
68792080611,0,0,0,0,0,0,242,0,0,68792157611,0,0,0,0,0,0,477,0,0
68793200611,0,0,0,0,0,0,278,0,0,68793277611,0,0,0,0,0,0,463,0,0
68794320611,0,0,0,0,0,0,267,0,0,68794397611,0,0,0,0,0,0,453,0,0
68795440611,0,0,0,0,0,0,263,0,0,68795517611,0,0,0,0,0,0,498,0,0
68796560611,0,0,0,0,0,0,240,0,0,68796637611,0,0,0,0,0,0,465,0,0
68797680611,0,0,0,0,0,0,6754,0,0,68797757611,0,0,0,0,0,0,-601,0,0
68798800611,0,0,0,0,0,0,6686,0,0,68798877611,0,0,0,0,0,0,-575,0,0
68799920611,0,0,0,0,0,0,6731,0,0,68799997611,0,0,0,0,0,0,-624,0,0
68801040611,0,0,0,0,0,0,6715,0,0,68801117611,0,0,0,0,0,0,-601,0,0
68802160611,0,0,0,0,0,0,6725,0,0,68802237611,0,0,0,0,0,0,-631,0,0
68803280611,0,0,0,0,0,0,6726,0,0,68803357611,0,0,0,0,0,0,-673,0,0
68804400611,0,0,0,0,0,0,6693,0,0,68804477611,0,0,0,0,0,0,-613,0,0
68805520611,0,0,0,0,0,0,6738,0,0,68805597611,0,0,0,0,0,0,-565,0,0
68806640611,0,0,0,0,0,0,296,0,0,68806717611,0,0,0,0,0,0,479,0,0
68807760611,0,0,0,0,0,0,248,0,0,68807837611,0,0,0,0,0,0,510,0,0
68808880611,0,0,0,0,0,0,296,0,0,68808957611,0,0,0,0,0,0,421,0,0
68810000611,0,0,0,0,0,0,283,0,0,68810077611,0,0,0,0,0,0,477,0,0
68811120611,0,0,0,0,0,0,261,0,0,68811197611,0,0,0,0,0,0,417,0,0
68812240611,0,0,0,0,0,0,245,0,0,68812317611,0,0,0,0,0,0,440,0,0
68813360611,0,0,0,0,0,0,232,0,0,68813437611,0,0,0,0,0,0,431,0,0
68814480611,0,0,0,0,0,0,281,0,0,68814557611,0,0,0,0,0,0,460,0,0
68815600611,0,0,0,0,0,0,6753,0,0,68815677611,0,0,0,0,0,0,-644,0,0
68816720611,0,0,0,0,0,0,6704,0,0,68816797611,0,0,0,0,0,0,-616,0,0
68817840611,0,0,0,0,0,0,6710,0,0,68817917611,0,0,0,0,0,0,-622,0,0
68818960611,0,0,0,0,0,0,6702,0,0,68819037611,0,0,0,0,0,0,-601,0,0
68820080611,0,0,0,0,0,0,6771,0,0,68820157611,0,0,0,0,0,0,-587,0,0
68821200611,0,0,0,0,0,0,6733,0,0,68821277611,0,0,0,0,0,0,-592,0,0
68822320611,0,0,0,0,0,0,6764,0,0,68822397611,0,0,0,0,0,0,-611,0,0
68823440611,0,0,0,0,0,0,6697,0,0,68823517611,0,0,0,0,0,0,-591,0,0
68824560611,0,0,0,0,0,0,292,0,0,68824637611,0,0,0,0,0,0,438,0,0
68825680611,0,0,0,0,0,0,236,0,0,68825757611,0,0,0,0,0,0,414,0,0
68826800611,0,0,0,0,0,0,297,0,0,68826877611,0,0,0,0,0,0,429,0,0
68827920611,0,0,0,0,0,0,290,0,0,68827997611,0,0,0,0,0,0,436,0,0
68829040611,0,0,0,0,0,0,263,0,0,68829117611,0,0,0,0,0,0,508,0,0
68830160611,0,0,0,0,0,0,292,0,0,68830237611,0,0,0,0,0,0,476,0,0
68831280611,0,0,0,0,0,0,235,0,0,68831357611,0,0,0,0,0,0,475,0,0
68832400611,0,0,0,0,0,0,203,0,0,68832477611,0,0,0,0,0,0,488,0,0
68833520611,0,0,0,0,0,0,255,0,0,68833597611,0,0,0,0,0,0,496,0,0
68834640611,0,0,0,0,0,0,294,0,0,68834717611,0,0,0,0,0,0,502,0,0
68835760611,0,0,0,0,0,0,254,0,0,68835837611,0,0,0,0,0,0,484,0,0
68836880611,0,0,0,0,0,0,318,0,0,68836957611,0,0,0,0,0,0,466,0,0
68838000611,0,0,0,0,0,0,261,0,0,68838077611,0,0,0,0,0,0,454,0,0
68839120611,0,0,0,0,0,0,289,0,0,68839197611,0,0,0,0,0,0,459,0,0
68840240611,0,0,0,0,0,0,277,0,0,68840317611,0,0,0,0,0,0,519,0,0
68841360611,0,0,0,0,0,0,269,0,0,68841437611,0,0,0,0,0,0,491,0,0
68842480611,0,0,0,0,0,0,279,0,0,68842557611,0,0,0,0,0,0,495,0,0
68843600611,0,0,0,0,0,0,267,0,0,68843677611,0,0,0,0,0,0,469,0,0
68844720611,0,0,0,0,0,0,255,0,0,68844797611,0,0,0,0,0,0,547,0,0
68845840611,0,0,0,0,0,0,279,0,0,68845917611,0,0,0,0,0,0,489,0,0
68846960611,0,0,0,0,0,0,283,0,0,68847037611,0,0,0,0,0,0,461,0,0
68848080611,0,0,0,0,0,0,264,0,0,68848157611,0,0,0,0,0,0,416,0,0
68849200611,0,0,0,0,0,0,262,0,0,68849277611,0,0,0,0,0,0,420,0,0
68850320611,0,0,0,0,0,0,298,0,0,68850397611,0,0,0,0,0,0,451,0,0
68851440611,0,0,0,0,0,0,263,0,0,68851517611,0,0,0,0,0,0,492,0,0
68852560611,0,0,0,0,0,0,236,0,0,68852637611,0,0,0,0,0,0,413,0,0
68853680611,0,0,0,0,0,0,316,0,0,68853757611,0,0,0,0,0,0,478,0,0
68854800611,0,0,0,0,0,0,279,0,0,68854877611,0,0,0,0,0,0,476,0,0
68855920611,0,0,0,0,0,0,291,0,0,68855997611,0,0,0,0,0,0,470,0,0
68857040611,0,0,0,0,0,0,259,0,0,68857117611,0,0,0,0,0,0,455,0,0
68858160611,0,0,0,0,0,0,263,0,0,68858237611,0,0,0,0,0,0,477,0,0
68859280611,0,0,0,0,0,0,321,0,0,68859357611,0,0,0,0,0,0,484,0,0
68860400611,0,0,0,0,0,0,303,0,0,68860477611,0,0,0,0,0,0,469,0,0
68861520611,0,0,0,0,0,0,301,0,0,68861597611,0,0,0,0,0,0,455,0,0
68862640611,0,0,0,0,0,0,314,0,0,68862717611,0,0,0,0,0,0,483,0,0
68863760611,0,0,0,0,0,0,272,0,0,68863837611,0,0,0,0,0,0,482,0,0
68864880611,0,0,0,0,0,0,290,0,0,68864957611,0,0,0,0,0,0,446,0,0
68866000611,0,0,0,0,0,0,273,0,0,68866077611,0,0,0,0,0,0,448,0,0
68867120611,0,0,0,0,0,0,265,0,0,68867197611,0,0,0,0,0,0,451,0,0
68868240611,0,0,0,0,0,0,268,0,0,68868317611,0,0,0,0,0,0,480,0,0
68869360611,0,0,0,0,0,0,273,0,0,68869437611,0,0,0,0,0,0,470,0,0
68870480611,0,0,0,0,0,0,325,0,0,68870557611,0,0,0,0,0,0,474,0,0
68871600611,0,0,0,0,0,0,246,0,0,68871677611,0,0,0,0,0,0,467,0,0
68872720611,0,0,0,0,0,0,288,0,0,68872797611,0,0,0,0,0,0,393,0,0
68873840611,0,0,0,0,0,0,237,0,0,68873917611,0,0,0,0,0,0,467,0,0
68874960611,0,0,0,0,0,0,250,0,0,68875037611,0,0,0,0,0,0,453,0,0
68876080611,0,0,0,0,0,0,256,0,0,68876157611,0,0,0,0,0,0,460,0,0
68877200611,0,0,0,0,0,0,266,0,0,68877277611,0,0,0,0,0,0,493,0,0
68878320611,0,0,0,0,0,0,301,0,0,68878397611,0,0,0,0,0,0,452,0,0
68879440611,0,0,0,0,0,0,300,0,0,68879517611,0,0,0,0,0,0,476,0,0
68880560611,0,0,0,0,0,0,274,0,0,68880637611,0,0,0,0,0,0,469,0,0
68881680611,0,0,0,0,0,0,240,0,0,68881757611,0,0,0,0,0,0,453,0,0
68882800611,0,0,0,0,0,0,280,0,0,68882877611,0,0,0,0,0,0,511,0,0
