timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38638320611,0,0,0,0,0,0,276,0,0,38638397611,0,0,0,0,0,0,477,0,0
38639440611,0,0,0,0,0,0,269,0,0,38639517611,0,0,0,0,0,0,501,0,0
38640560611,0,0,0,0,0,0,257,0,0,38640637611,0,0,0,0,0,0,452,0,0
38641680611,0,0,0,0,0,0,271,0,0,38641757611,0,0,0,0,0,0,413,0,0
38642800611,0,0,0,0,0,0,279,0,0,38642877611,0,0,0,0,0,0,462,0,0
38643920611,0,0,0,0,0,0,250,0,0,38643997611,0,0,0,0,0,0,480,0,0
38645040611,0,0,0,0,0,0,263,0,0,38645117611,0,0,0,0,0,0,504,0,0
38646160611,0,0,0,0,0,0,247,0,0,38646237611,0,0,0,0,0,0,432,0,0
38647280611,0,0,0,0,0,0,231,0,0,38647357611,0,0,0,0,0,0,493,0,0
38648400611,0,0,0,0,0,0,289,0,0,38648477611,0,0,0,0,0,0,444,0,0
38649520611,0,0,0,0,0,0,266,0,0,38649597611,0,0,0,0,0,0,461,0,0
38650640611,0,0,0,0,0,0,252,0,0,38650717611,0,0,0,0,0,0,442,0,0
38651760611,0,0,0,0,0,0,279,0,0,38651837611,0,0,0,0,0,0,481,0,0
38652880611,0,0,0,0,0,0,6780,0,0,38652957611,0,0,0,0,0,0,-635,0,0
38654000611,0,0,0,0,0,0,6738,0,0,38654077611,0,0,0,0,0,0,-618,0,0
38655120611,0,0,0,0,0,0,6790,0,0,38655197611,0,0,0,0,0,0,-658,0,0
38656240611,0,0,0,0,0,0,6801,0,0,38656317611,0,0,0,0,0,0,-677,0,0
38657360611,0,0,0,0,0,0,6709,0,0,38657437611,0,0,0,0,0,0,-631,0,0
38658480611,0,0,0,0,0,0,6685,0,0,38658557611,0,0,0,0,0,0,-626,0,0
38659600611,0,0,0,0,0,0,6768,0,0,38659677611,0,0,0,0,0,0,-614,0,0
38660720611,0,0,0,0,0,0,6717,0,0,38660797611,0,0,0,0,0,0,-689,0,0
38661840611,0,0,0,0,0,0,263,0,0,38661917611,0,0,0,0,0,0,479,0,0
38662960611,0,0,0,0,0,0,262,0,0,38663037611,0,0,0,0,0,0,437,0,0
38664080611,0,0,0,0,0,0,273,0,0,38664157611,0,0,0,0,0,0,414,0,0
38665200611,0,0,0,0,0,0,227,0,0,38665277611,0,0,0,0,0,0,482,0,0
38666320611,0,0,0,0,0,0,275,0,0,38666397611,0,0,0,0,0,0,474,0,0
38667440611,0,0,0,0,0,0,233,0,0,38667517611,0,0,0,0,0,0,444,0,0
38668560611,0,0,0,0,0,0,273,0,0,38668637611,0,0,0,0,0,0,510,0,0
38669680611,0,0,0,0,0,0,251,0,0,38669757611,0,0,0,0,0,0,443,0,0
38670800611,0,0,0,0,0,0,6727,0,0,38670877611,0,0,0,0,0,0,-630,0,0
38671920611,0,0,0,0,0,0,6762,0,0,38671997611,0,0,0,0,0,0,-635,0,0
38673040611,0,0,0,0,0,0,6780,0,0,38673117611,0,0,0,0,0,0,-577,0,0
38674160611,0,0,0,0,0,0,6762,0,0,38674237611,0,0,0,0,0,0,-583,0,0
38675280611,0,0,0,0,0,0,6701,0,0,38675357611,0,0,0,0,0,0,-621,0,0
38676400611,0,0,0,0,0,0,6749,0,0,38676477611,0,0,0,0,0,0,-644,0,0
38677520611,0,0,0,0,0,0,6769,0,0,38677597611,0,0,0,0,0,0,-663,0,0
38678640611,0,0,0,0,0,0,6767,0,0,38678717611,0,0,0,0,0,0,-652,0,0
38679760611,0,0,0,0,0,0,249,0,0,38679837611,0,0,0,0,0,0,472,0,0
38680880611,0,0,0,0,0,0,257,0,0,38680957611,0,0,0,0,0,0,464,0,0
38682000611,0,0,0,0,0,0,234,0,0,38682077611,0,0,0,0,0,0,449,0,0
38683120611,0,0,0,0,0,0,257,0,0,38683197611,0,0,0,0,0,0,462,0,0
38684240611,0,0,0,0,0,0,283,0,0,38684317611,0,0,0,0,0,0,467,0,0
38685360611,0,0,0,0,0,0,235,0,0,38685437611,0,0,0,0,0,0,471,0,0
38686480611,0,0,0,0,0,0,274,0,0,38686557611,0,0,0,0,0,0,461,0,0
38687600611,0,0,0,0,0,0,247,0,0,38687677611,0,0,0,0,0,0,467,0,0
38688720611,0,0,0,0,0,0,6728,0,0,38688797611,0,0,0,0,0,0,-557,0,0
38689840611,0,0,0,0,0,0,6795,0,0,38689917611,0,0,0,0,0,0,-628,0,0
38690960611,0,0,0,0,0,0,6739,0,0,38691037611,0,0,0,0,0,0,-624,0,0
38692080611,0,0,0,0,0,0,6773,0,0,38692157611,0,0,0,0,0,0,-576,0,0
38693200611,0,0,0,0,0,0,6734,0,0,38693277611,0,0,0,0,0,0,-648,0,0
38694320611,0,0,0,0,0,0,6767,0,0,38694397611,0,0,0,0,0,0,-638,0,0
38695440611,0,0,0,0,0,0,6714,0,0,38695517611,0,0,0,0,0,0,-637,0,0
38696560611,0,0,0,0,0,0,6789,0,0,38696637611,0,0,0,0,0,0,-631,0,0
38697680611,0,0,0,0,0,0,358,0,0,38697757611,0,0,0,0,0,0,480,0,0
38698800611,0,0,0,0,0,0,261,0,0,38698877611,0,0,0,0,0,0,438,0,0
38699920611,0,0,0,0,0,0,225,0,0,38699997611,0,0,0,0,0,0,485,0,0
38701040611,0,0,0,0,0,0,242,0,0,38701117611,0,0,0,0,0,0,447,0,0
38702160611,0,0,0,0,0,0,259,0,0,38702237611,0,0,0,0,0,0,438,0,0
38703280611,0,0,0,0,0,0,217,0,0,38703357611,0,0,0,0,0,0,449,0,0
38704400611,0,0,0,0,0,0,240,0,0,38704477611,0,0,0,0,0,0,433,0,0
38705520611,0,0,0,0,0,0,253,0,0,38705597611,0,0,0,0,0,0,461,0,0
38706640611,0,0,0,0,0,0,5812,0,0,38706717611,0,0,0,0,0,0,-591,0,0
38707760611,0,0,0,0,0,0,6791,0,0,38707837611,0,0,0,0,0,0,-614,0,0
38708880611,0,0,0,0,0,0,6772,0,0,38708957611,0,0,0,0,0,0,-628,0,0
38710000611,0,0,0,0,0,0,6760,0,0,38710077611,0,0,0,0,0,0,-654,0,0
38711120611,0,0,0,0,0,0,6748,0,0,38711197611,0,0,0,0,0,0,-655,0,0
38712240611,0,0,0,0,0,0,6777,0,0,38712317611,0,0,0,0,0,0,-654,0,0
38713360611,0,0,0,0,0,0,6809,0,0,38713437611,0,0,0,0,0,0,-625,0,0
38714480611,0,0,0,0,0,0,6777,0,0,38714557611,0,0,0,0,0,0,-638,0,0
38715600611,0,0,0,0,0,0,4124,0,0,38715677611,0,0,0,0,0,0,511,0,0
38716720611,0,0,0,0,0,0,251,0,0,38716797611,0,0,0,0,0,0,431,0,0
38717840611,0,0,0,0,0,0,290,0,0,38717917611,0,0,0,0,0,0,472,0,0
38718960611,0,0,0,0,0,0,241,0,0,38719037611,0,0,0,0,0,0,428,0,0
38720080611,0,0,0,0,0,0,280,0,0,38720157611,0,0,0,0,0,0,427,0,0
38721200611,0,0,0,0,0,0,252,0,0,38721277611,0,0,0,0,0,0,479,0,0
38722320611,0,0,0,0,0,0,273,0,0,38722397611,0,0,0,0,0,0,464,0,0
38723440611,0,0,0,0,0,0,281,0,0,38723517611,0,0,0,0,0,0,485,0,0
38724560611,0,0,0,0,0,0,243,0,0,38724637611,0,0,0,0,0,0,-173,0,0
38725680611,0,0,0,0,0,0,6749,0,0,38725757611,0,0,0,0,0,0,-633,0,0
38726800611,0,0,0,0,0,0,6772,0,0,38726877611,0,0,0,0,0,0,-653,0,0
38727920611,0,0,0,0,0,0,6792,0,0,38727997611,0,0,0,0,0,0,-596,0,0
38729040611,0,0,0,0,0,0,6743,0,0,38729117611,0,0,0,0,0,0,-607,0,0
38730160611,0,0,0,0,0,0,6743,0,0,38730237611,0,0,0,0,0,0,-677,0,0
38731280611,0,0,0,0,0,0,6753,0,0,38731357611,0,0,0,0,0,0,-609,0,0
38732400611,0,0,0,0,0,0,6808,0,0,38732477611,0,0,0,0,0,0,-610,0,0
38733520611,0,0,0,0,0,0,6790,0,0,38733597611,0,0,0,0,0,0,-614,0,0
38734640611,0,0,0,0,0,0,285,0,0,38734717611,0,0,0,0,0,0,463,0,0
38735760611,0,0,0,0,0,0,254,0,0,38735837611,0,0,0,0,0,0,432,0,0
38736880611,0,0,0,0,0,0,247,0,0,38736957611,0,0,0,0,0,0,489,0,0
38738000611,0,0,0,0,0,0,216,0,0,38738077611,0,0,0,0,0,0,488,0,0
38739120611,0,0,0,0,0,0,196,0,0,38739197611,0,0,0,0,0,0,449,0,0
38740240611,0,0,0,0,0,0,231,0,0,38740317611,0,0,0,0,0,0,477,0,0
38741360611,0,0,0,0,0,0,199,0,0,38741437611,0,0,0,0,0,0,456,0,0
38742480611,0,0,0,0,0,0,264,0,0,38742557611,0,0,0,0,0,0,481,0,0
38743600611,0,0,0,0,0,0,6772,0,0,38743677611,0,0,0,0,0,0,-652,0,0
38744720611,0,0,0,0,0,0,6776,0,0,38744797611,0,0,0,0,0,0,-639,0,0
38745840611,0,0,0,0,0,0,6789,0,0,38745917611,0,0,0,0,0,0,-635,0,0
38746960611,0,0,0,0,0,0,6762,0,0,38747037611,0,0,0,0,0,0,-557,0,0
38748080611,0,0,0,0,0,0,6766,0,0,38748157611,0,0,0,0,0,0,-610,0,0
38749200611,0,0,0,0,0,0,6755,0,0,38749277611,0,0,0,0,0,0,-619,0,0
38750320611,0,0,0,0,0,0,6736,0,0,38750397611,0,0,0,0,0,0,-635,0,0
38751440611,0,0,0,0,0,0,6762,0,0,38751517611,0,0,0,0,0,0,-640,0,0
38752560611,0,0,0,0,0,0,238,0,0,38752637611,0,0,0,0,0,0,463,0,0
38753680611,0,0,0,0,0,0,287,0,0,38753757611,0,0,0,0,0,0,502,0,0
38754800611,0,0,0,0,0,0,263,0,0,38754877611,0,0,0,0,0,0,524,0,0
38755920611,0,0,0,0,0,0,274,0,0,38755997611,0,0,0,0,0,0,463,0,0
38757040611,0,0,0,0,0,0,251,0,0,38757117611,0,0,0,0,0,0,475,0,0
38758160611,0,0,0,0,0,0,289,0,0,38758237611,0,0,0,0,0,0,443,0,0
38759280611,0,0,0,0,0,0,239,0,0,38759357611,0,0,0,0,0,0,492,0,0
38760400611,0,0,0,0,0,0,250,0,0,38760477611,0,0,0,0,0,0,451,0,0
38761520611,0,0,0,0,0,0,6732,0,0,38761597611,0,0,0,0,0,0,-630,0,0
38762640611,0,0,0,0,0,0,6724,0,0,38762717611,0,0,0,0,0,0,-598,0,0
38763760611,0,0,0,0,0,0,6775,0,0,38763837611,0,0,0,0,0,0,-580,0,0
38764880611,0,0,0,0,0,0,6748,0,0,38764957611,0,0,0,0,0,0,-634,0,0
38766000611,0,0,0,0,0,0,6733,0,0,38766077611,0,0,0,0,0,0,-642,0,0
38767120611,0,0,0,0,0,0,6753,0,0,38767197611,0,0,0,0,0,0,-564,0,0
38768240611,0,0,0,0,0,0,6739,0,0,38768317611,0,0,0,0,0,0,-594,0,0
38769360611,0,0,0,0,0,0,6801,0,0,38769437611,0,0,0,0,0,0,-612,0,0
38770480611,0,0,0,0,0,0,296,0,0,38770557611,0,0,0,0,0,0,434,0,0
38771600611,0,0,0,0,0,0,273,0,0,38771677611,0,0,0,0,0,0,455,0,0
38772720611,0,0,0,0,0,0,280,0,0,38772797611,0,0,0,0,0,0,466,0,0
38773840611,0,0,0,0,0,0,285,0,0,38773917611,0,0,0,0,0,0,490,0,0
38774960611,0,0,0,0,0,0,255,0,0,38775037611,0,0,0,0,0,0,463,0,0
38776080611,0,0,0,0,0,0,231,0,0,38776157611,0,0,0,0,0,0,408,0,0
38777200611,0,0,0,0,0,0,251,0,0,38777277611,0,0,0,0,0,0,422,0,0
38778320611,0,0,0,0,0,0,278,0,0,38778397611,0,0,0,0,0,0,524,0,0
38779440611,0,0,0,0,0,0,6761,0,0,38779517611,0,0,0,0,0,0,-671,0,0
38780560611,0,0,0,0,0,0,6778,0,0,38780637611,0,0,0,0,0,0,-614,0,0
38781680611,0,0,0,0,0,0,6786,0,0,38781757611,0,0,0,0,0,0,-608,0,0
38782800611,0,0,0,0,0,0,6782,0,0,38782877611,0,0,0,0,0,0,-606,0,0
38783920611,0,0,0,0,0,0,6763,0,0,38783997611,0,0,0,0,0,0,-640,0,0
38785040611,0,0,0,0,0,0,6752,0,0,38785117611,0,0,0,0,0,0,-655,0,0
38786160611,0,0,0,0,0,0,6768,0,0,38786237611,0,0,0,0,0,0,-630,0,0
38787280611,0,0,0,0,0,0,6756,0,0,38787357611,0,0,0,0,0,0,-603,0,0
38788400611,0,0,0,0,0,0,297,0,0,38788477611,0,0,0,0,0,0,487,0,0
38789520611,0,0,0,0,0,0,221,0,0,38789597611,0,0,0,0,0,0,479,0,0
38790640611,0,0,0,0,0,0,284,0,0,38790717611,0,0,0,0,0,0,446,0,0
38791760611,0,0,0,0,0,0,307,0,0,38791837611,0,0,0,0,0,0,504,0,0
38792880611,0,0,0,0,0,0,274,0,0,38792957611,0,0,0,0,0,0,450,0,0
38794000611,0,0,0,0,0,0,256,0,0,38794077611,0,0,0,0,0,0,444,0,0
38795120611,0,0,0,0,0,0,245,0,0,38795197611,0,0,0,0,0,0,472,0,0
38796240611,0,0,0,0,0,0,228,0,0,38796317611,0,0,0,0,0,0,479,0,0
38797360611,0,0,0,0,0,0,6696,0,0,38797437611,0,0,0,0,0,0,-643,0,0
38798480611,0,0,0,0,0,0,6753,0,0,38798557611,0,0,0,0,0,0,-595,0,0
38799600611,0,0,0,0,0,0,6805,0,0,38799677611,0,0,0,0,0,0,-650,0,0
38800720611,0,0,0,0,0,0,6756,0,0,38800797611,0,0,0,0,0,0,-640,0,0
38801840611,0,0,0,0,0,0,6728,0,0,38801917611,0,0,0,0,0,0,-598,0,0
38802960611,0,0,0,0,0,0,6736,0,0,38803037611,0,0,0,0,0,0,-635,0,0
38804080611,0,0,0,0,0,0,6785,0,0,38804157611,0,0,0,0,0,0,-613,0,0
38805200611,0,0,0,0,0,0,6796,0,0,38805277611,0,0,0,0,0,0,-616,0,0
38806320611,0,0,0,0,0,0,275,0,0,38806397611,0,0,0,0,0,0,454,0,0
38807440611,0,0,0,0,0,0,265,0,0,38807517611,0,0,0,0,0,0,418,0,0
38808560611,0,0,0,0,0,0,206,0,0,38808637611,0,0,0,0,0,0,441,0,0
38809680611,0,0,0,0,0,0,272,0,0,38809757611,0,0,0,0,0,0,479,0,0
38810800611,0,0,0,0,0,0,245,0,0,38810877611,0,0,0,0,0,0,452,0,0
38811920611,0,0,0,0,0,0,266,0,0,38811997611,0,0,0,0,0,0,498,0,0
38813040611,0,0,0,0,0,0,299,0,0,38813117611,0,0,0,0,0,0,452,0,0
38814160611,0,0,0,0,0,0,283,0,0,38814237611,0,0,0,0,0,0,427,0,0
38815280611,0,0,0,0,0,0,6749,0,0,38815357611,0,0,0,0,0,0,-640,0,0
38816400611,0,0,0,0,0,0,6748,0,0,38816477611,0,0,0,0,0,0,-642,0,0
38817520611,0,0,0,0,0,0,6776,0,0,38817597611,0,0,0,0,0,0,-653,0,0
38818640611,0,0,0,0,0,0,6724,0,0,38818717611,0,0,0,0,0,0,-676,0,0
38819760611,0,0,0,0,0,0,6774,0,0,38819837611,0,0,0,0,0,0,-640,0,0
38820880611,0,0,0,0,0,0,6773,0,0,38820957611,0,0,0,0,0,0,-660,0,0
38822000611,0,0,0,0,0,0,6759,0,0,38822077611,0,0,0,0,0,0,-633,0,0
38823120611,0,0,0,0,0,0,6726,0,0,38823197611,0,0,0,0,0,0,-604,0,0
38824240611,0,0,0,0,0,0,276,0,0,38824317611,0,0,0,0,0,0,467,0,0
38825360611,0,0,0,0,0,0,251,0,0,38825437611,0,0,0,0,0,0,444,0,0
38826480611,0,0,0,0,0,0,286,0,0,38826557611,0,0,0,0,0,0,487,0,0
38827600611,0,0,0,0,0,0,272,0,0,38827677611,0,0,0,0,0,0,470,0,0
38828720611,0,0,0,0,0,0,301,0,0,38828797611,0,0,0,0,0,0,463,0,0
38829840611,0,0,0,0,0,0,262,0,0,38829917611,0,0,0,0,0,0,465,0,0
38830960611,0,0,0,0,0,0,253,0,0,38831037611,0,0,0,0,0,0,444,0,0
38832080611,0,0,0,0,0,0,283,0,0,38832157611,0,0,0,0,0,0,499,0,0
38833200611,0,0,0,0,0,0,6767,0,0,38833277611,0,0,0,0,0,0,-628,0,0
38834320611,0,0,0,0,0,0,6773,0,0,38834397611,0,0,0,0,0,0,-601,0,0
38835440611,0,0,0,0,0,0,6773,0,0,38835517611,0,0,0,0,0,0,-642,0,0
38836560611,0,0,0,0,0,0,6751,0,0,38836637611,0,0,0,0,0,0,-659,0,0
38837680611,0,0,0,0,0,0,6757,0,0,38837757611,0,0,0,0,0,0,-586,0,0
38838800611,0,0,0,0,0,0,6772,0,0,38838877611,0,0,0,0,0,0,-620,0,0
38839920611,0,0,0,0,0,0,6757,0,0,38839997611,0,0,0,0,0,0,-600,0,0
38841040611,0,0,0,0,0,0,6761,0,0,38841117611,0,0,0,0,0,0,-640,0,0
38842160611,0,0,0,0,0,0,266,0,0,38842237611,0,0,0,0,0,0,493,0,0
38843280611,0,0,0,0,0,0,253,0,0,38843357611,0,0,0,0,0,0,455,0,0
38844400611,0,0,0,0,0,0,278,0,0,38844477611,0,0,0,0,0,0,485,0,0
38845520611,0,0,0,0,0,0,267,0,0,38845597611,0,0,0,0,0,0,444,0,0
38846640611,0,0,0,0,0,0,220,0,0,38846717611,0,0,0,0,0,0,449,0,0
38847760611,0,0,0,0,0,0,241,0,0,38847837611,0,0,0,0,0,0,437,0,0
38848880611,0,0,0,0,0,0,293,0,0,38848957611,0,0,0,0,0,0,450,0,0
38850000611,0,0,0,0,0,0,270,0,0,38850077611,0,0,0,0,0,0,488,0,0
38851120611,0,0,0,0,0,0,6784,0,0,38851197611,0,0,0,0,0,0,-644,0,0
38852240611,0,0,0,0,0,0,6756,0,0,38852317611,0,0,0,0,0,0,-630,0,0
38853360611,0,0,0,0,0,0,6751,0,0,38853437611,0,0,0,0,0,0,-618,0,0
38854480611,0,0,0,0,0,0,6770,0,0,38854557611,0,0,0,0,0,0,-640,0,0
38855600611,0,0,0,0,0,0,6751,0,0,38855677611,0,0,0,0,0,0,-603,0,0
38856720611,0,0,0,0,0,0,6752,0,0,38856797611,0,0,0,0,0,0,-599,0,0
38857840611,0,0,0,0,0,0,6748,0,0,38857917611,0,0,0,0,0,0,-604,0,0
38858960611,0,0,0,0,0,0,6753,0,0,38859037611,0,0,0,0,0,0,-620,0,0
38860080611,0,0,0,0,0,0,267,0,0,38860157611,0,0,0,0,0,0,522,0,0
38861200611,0,0,0,0,0,0,224,0,0,38861277611,0,0,0,0,0,0,478,0,0
38862320611,0,0,0,0,0,0,264,0,0,38862397611,0,0,0,0,0,0,487,0,0
38863440611,0,0,0,0,0,0,267,0,0,38863517611,0,0,0,0,0,0,415,0,0
38864560611,0,0,0,0,0,0,247,0,0,38864637611,0,0,0,0,0,0,451,0,0
38865680611,0,0,0,0,0,0,225,0,0,38865757611,0,0,0,0,0,0,470,0,0
38866800611,0,0,0,0,0,0,279,0,0,38866877611,0,0,0,0,0,0,452,0,0
38867920611,0,0,0,0,0,0,265,0,0,38867997611,0,0,0,0,0,0,452,0,0
38869040611,0,0,0,0,0,0,200,0,0,38869117611,0,0,0,0,0,0,426,0,0
38870160611,0,0,0,0,0,0,318,0,0,38870237611,0,0,0,0,0,0,490,0,0
38871280611,0,0,0,0,0,0,275,0,0,38871357611,0,0,0,0,0,0,456,0,0
38872400611,0,0,0,0,0,0,274,0,0,38872477611,0,0,0,0,0,0,446,0,0
38873520611,0,0,0,0,0,0,243,0,0,38873597611,0,0,0,0,0,0,424,0,0
38874640611,0,0,0,0,0,0,259,0,0,38874717611,0,0,0,0,0,0,415,0,0
38875760611,0,0,0,0,0,0,259,0,0,38875837611,0,0,0,0,0,0,428,0,0
38876880611,0,0,0,0,0,0,248,0,0,38876957611,0,0,0,0,0,0,469,0,0
38878000611,0,0,0,0,0,0,262,0,0,38878077611,0,0,0,0,0,0,484,0,0
38879120611,0,0,0,0,0,0,269,0,0,38879197611,0,0,0,0,0,0,446,0,0
38880240611,0,0,0,0,0,0,257,0,0,38880317611,0,0,0,0,0,0,496,0,0
38881360611,0,0,0,0,0,0,256,0,0,38881437611,0,0,0,0,0,0,443,0,0
38882480611,0,0,0,0,0,0,253,0,0,38882557611,0,0,0,0,0,0,504,0,0
38883600611,0,0,0,0,0,0,265,0,0,38883677611,0,0,0,0,0,0,455,0,0
38884720611,0,0,0,0,0,0,236,0,0,38884797611,0,0,0,0,0,0,482,0,0
38885840611,0,0,0,0,0,0,275,0,0,38885917611,0,0,0,0,0,0,495,0,0
38886960611,0,0,0,0,0,0,254,0,0,38887037611,0,0,0,0,0,0,449,0,0
38888080611,0,0,0,0,0,0,283,0,0,38888157611,0,0,0,0,0,0,442,0,0
38889200611,0,0,0,0,0,0,269,0,0,38889277611,0,0,0,0,0,0,435,0,0
38890320611,0,0,0,0,0,0,258,0,0,38890397611,0,0,0,0,0,0,443,0,0
38891440611,0,0,0,0,0,0,302,0,0,38891517611,0,0,0,0,0,0,441,0,0
38892560611,0,0,0,0,0,0,269,0,0,38892637611,0,0,0,0,0,0,428,0,0
38893680611,0,0,0,0,0,0,280,0,0,38893757611,0,0,0,0,0,0,486,0,0
38894800611,0,0,0,0,0,0,230,0,0,38894877611,0,0,0,0,0,0,399,0,0
38895920611,0,0,0,0,0,0,241,0,0,38895997611,0,0,0,0,0,0,473,0,0
38897040611,0,0,0,0,0,0,266,0,0,38897117611,0,0,0,0,0,0,472,0,0
38898160611,0,0,0,0,0,0,288,0,0,38898237611,0,0,0,0,0,0,439,0,0
38899280611,0,0,0,0,0,0,264,0,0,38899357611,0,0,0,0,0,0,465,0,0
38900400611,0,0,0,0,0,0,262,0,0,38900477611,0,0,0,0,0,0,498,0,0
38901520611,0,0,0,0,0,0,245,0,0,38901597611,0,0,0,0,0,0,497,0,0
38902640611,0,0,0,0,0,0,231,0,0,38902717611,0,0,0,0,0,0,450,0,0
38903760611,0,0,0,0,0,0,249,0,0,38903837611,0,0,0,0,0,0,507,0,0
38904880611,0,0,0,0,0,0,278,0,0,38904957611,0,0,0,0,0,0,535,0,0
38906000611,0,0,0,0,0,0,225,0,0,38906077611,0,0,0,0,0,0,426,0,0
38907120611,0,0,0,0,0,0,223,0,0,38907197611,0,0,0,0,0,0,488,0,0
38908240611,0,0,0,0,0,0,267,0,0,38908317611,0,0,0,0,0,0,454,0,0
38909360611,0,0,0,0,0,0,244,0,0,38909437611,0,0,0,0,0,0,459,0,0
38910480611,0,0,0,0,0,0,282,0,0,38910557611,0,0,0,0,0,0,449,0,0
38911600611,0,0,0,0,0,0,228,0,0,38911677611,0,0,0,0,0,0,436,0,0
38912720611,0,0,0,0,0,0,251,0,0,38912797611,0,0,0,0,0,0,485,0,0
38913840611,0,0,0,0,0,0,268,0,0,38913917611,0,0,0,0,0,0,457,0,0
38914960611,0,0,0,0,0,0,294,0,0,38915037611,0,0,0,0,0,0,415,0,0
38916080611,0,0,0,0,0,0,252,0,0,38916157611,0,0,0,0,0,0,473,0,0
38917200611,0,0,0,0,0,0,286,0,0,38917277611,0,0,0,0,0,0,466,0,0
38918320611,0,0,0,0,0,0,282,0,0,38918397611,0,0,0,0,0,0,446,0,0
