timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73907120611,0,0,0,0,0,0,6674,0,0,73907197611,0,0,0,0,0,0,-577,0,0
73908240611,0,0,0,0,0,0,6671,0,0,73908317611,0,0,0,0,0,0,-644,0,0
73909360611,0,0,0,0,0,0,6694,0,0,73909437611,0,0,0,0,0,0,-574,0,0
73910480611,0,0,0,0,0,0,6727,0,0,73910557611,0,0,0,0,0,0,-590,0,0
73911600611,0,0,0,0,0,0,6789,0,0,73911677611,0,0,0,0,0,0,-606,0,0
73912720611,0,0,0,0,0,0,313,0,0,73912797611,0,0,0,0,0,0,466,0,0
73913840611,0,0,0,0,0,0,234,0,0,73913917611,0,0,0,0,0,0,416,0,0
73914960611,0,0,0,0,0,0,303,0,0,73915037611,0,0,0,0,0,0,466,0,0
73916080611,0,0,0,0,0,0,283,0,0,73916157611,0,0,0,0,0,0,450,0,0
73917200611,0,0,0,0,0,0,319,0,0,73917277611,0,0,0,0,0,0,479,0,0
73918320611,0,0,0,0,0,0,263,0,0,73918397611,0,0,0,0,0,0,517,0,0
73919440611,0,0,0,0,0,0,256,0,0,73919517611,0,0,0,0,0,0,462,0,0
73920560611,0,0,0,0,0,0,267,0,0,73920637611,0,0,0,0,0,0,512,0,0
73921680611,0,0,0,0,0,0,6691,0,0,73921757611,0,0,0,0,0,0,-632,0,0
73922800611,0,0,0,0,0,0,6698,0,0,73922877611,0,0,0,0,0,0,-588,0,0
73923920611,0,0,0,0,0,0,6736,0,0,73923997611,0,0,0,0,0,0,-590,0,0
73925040611,0,0,0,0,0,0,6734,0,0,73925117611,0,0,0,0,0,0,-615,0,0
73926160611,0,0,0,0,0,0,6730,0,0,73926237611,0,0,0,0,0,0,-610,0,0
73927280611,0,0,0,0,0,0,6697,0,0,73927357611,0,0,0,0,0,0,-618,0,0
73928400611,0,0,0,0,0,0,6713,0,0,73928477611,0,0,0,0,0,0,-626,0,0
73929520611,0,0,0,0,0,0,6681,0,0,73929597611,0,0,0,0,0,0,-597,0,0
73930640611,0,0,0,0,0,0,269,0,0,73930717611,0,0,0,0,0,0,469,0,0
73931760611,0,0,0,0,0,0,283,0,0,73931837611,0,0,0,0,0,0,466,0,0
73932880611,0,0,0,0,0,0,304,0,0,73932957611,0,0,0,0,0,0,468,0,0
73934000611,0,0,0,0,0,0,332,0,0,73934077611,0,0,0,0,0,0,462,0,0
73935120611,0,0,0,0,0,0,299,0,0,73935197611,0,0,0,0,0,0,444,0,0
73936240611,0,0,0,0,0,0,268,0,0,73936317611,0,0,0,0,0,0,443,0,0
73937360611,0,0,0,0,0,0,271,0,0,73937437611,0,0,0,0,0,0,473,0,0
73938480611,0,0,0,0,0,0,310,0,0,73938557611,0,0,0,0,0,0,495,0,0
73939600611,0,0,0,0,0,0,6689,0,0,73939677611,0,0,0,0,0,0,-561,0,0
73940720611,0,0,0,0,0,0,6725,0,0,73940797611,0,0,0,0,0,0,-604,0,0
73941840611,0,0,0,0,0,0,6715,0,0,73941917611,0,0,0,0,0,0,-634,0,0
73942960611,0,0,0,0,0,0,6717,0,0,73943037611,0,0,0,0,0,0,-593,0,0
73944080611,0,0,0,0,0,0,6684,0,0,73944157611,0,0,0,0,0,0,-597,0,0
73945200611,0,0,0,0,0,0,6726,0,0,73945277611,0,0,0,0,0,0,-636,0,0
73946320611,0,0,0,0,0,0,6741,0,0,73946397611,0,0,0,0,0,0,-616,0,0
73947440611,0,0,0,0,0,0,6690,0,0,73947517611,0,0,0,0,0,0,-583,0,0
73948560611,0,0,0,0,0,0,270,0,0,73948637611,0,0,0,0,0,0,480,0,0
73949680611,0,0,0,0,0,0,353,0,0,73949757611,0,0,0,0,0,0,444,0,0
73950800611,0,0,0,0,0,0,273,0,0,73950877611,0,0,0,0,0,0,407,0,0
73951920611,0,0,0,0,0,0,292,0,0,73951997611,0,0,0,0,0,0,489,0,0
73953040611,0,0,0,0,0,0,270,0,0,73953117611,0,0,0,0,0,0,467,0,0
73954160611,0,0,0,0,0,0,291,0,0,73954237611,0,0,0,0,0,0,437,0,0
73955280611,0,0,0,0,0,0,261,0,0,73955357611,0,0,0,0,0,0,467,0,0
73956400611,0,0,0,0,0,0,243,0,0,73956477611,0,0,0,0,0,0,456,0,0
73957520611,0,0,0,0,0,0,6718,0,0,73957597611,0,0,0,0,0,0,-596,0,0
73958640611,0,0,0,0,0,0,6723,0,0,73958717611,0,0,0,0,0,0,-604,0,0
73959760611,0,0,0,0,0,0,6719,0,0,73959837611,0,0,0,0,0,0,-603,0,0
73960880611,0,0,0,0,0,0,6704,0,0,73960957611,0,0,0,0,0,0,-630,0,0
73962000611,0,0,0,0,0,0,6711,0,0,73962077611,0,0,0,0,0,0,-575,0,0
73963120611,0,0,0,0,0,0,6677,0,0,73963197611,0,0,0,0,0,0,-623,0,0
73964240611,0,0,0,0,0,0,6701,0,0,73964317611,0,0,0,0,0,0,-601,0,0
73965360611,0,0,0,0,0,0,6659,0,0,73965437611,0,0,0,0,0,0,-536,0,0
73966480611,0,0,0,0,0,0,256,0,0,73966557611,0,0,0,0,0,0,452,0,0
73967600611,0,0,0,0,0,0,256,0,0,73967677611,0,0,0,0,0,0,509,0,0
73968720611,0,0,0,0,0,0,275,0,0,73968797611,0,0,0,0,0,0,491,0,0
73969840611,0,0,0,0,0,0,272,0,0,73969917611,0,0,0,0,0,0,504,0,0
73970960611,0,0,0,0,0,0,290,0,0,73971037611,0,0,0,0,0,0,467,0,0
73972080611,0,0,0,0,0,0,268,0,0,73972157611,0,0,0,0,0,0,471,0,0
73973200611,0,0,0,0,0,0,243,0,0,73973277611,0,0,0,0,0,0,448,0,0
73974320611,0,0,0,0,0,0,273,0,0,73974397611,0,0,0,0,0,0,471,0,0
73975440611,0,0,0,0,0,0,6544,0,0,73975517611,0,0,0,0,0,0,-543,0,0
73976560611,0,0,0,0,0,0,6697,0,0,73976637611,0,0,0,0,0,0,-601,0,0
73977680611,0,0,0,0,0,0,6697,0,0,73977757611,0,0,0,0,0,0,-617,0,0
73978800611,0,0,0,0,0,0,6738,0,0,73978877611,0,0,0,0,0,0,-587,0,0
73979920611,0,0,0,0,0,0,6738,0,0,73979997611,0,0,0,0,0,0,-606,0,0
73981040611,0,0,0,0,0,0,6654,0,0,73981117611,0,0,0,0,0,0,-608,0,0
73982160611,0,0,0,0,0,0,6688,0,0,73982237611,0,0,0,0,0,0,-645,0,0
73983280611,0,0,0,0,0,0,6703,0,0,73983357611,0,0,0,0,0,0,-613,0,0
73984400611,0,0,0,0,0,0,383,0,0,73984477611,0,0,0,0,0,0,497,0,0
73985520611,0,0,0,0,0,0,261,0,0,73985597611,0,0,0,0,0,0,436,0,0
73986640611,0,0,0,0,0,0,283,0,0,73986717611,0,0,0,0,0,0,452,0,0
73987760611,0,0,0,0,0,0,237,0,0,73987837611,0,0,0,0,0,0,433,0,0
73988880611,0,0,0,0,0,0,235,0,0,73988957611,0,0,0,0,0,0,472,0,0
73990000611,0,0,0,0,0,0,287,0,0,73990077611,0,0,0,0,0,0,513,0,0
73991120611,0,0,0,0,0,0,304,0,0,73991197611,0,0,0,0,0,0,473,0,0
73992240611,0,0,0,0,0,0,292,0,0,73992317611,0,0,0,0,0,0,476,0,0
73993360611,0,0,0,0,0,0,4237,0,0,73993437611,0,0,0,0,0,0,-552,0,0
73994480611,0,0,0,0,0,0,6696,0,0,73994557611,0,0,0,0,0,0,-584,0,0
73995600611,0,0,0,0,0,0,6675,0,0,73995677611,0,0,0,0,0,0,-574,0,0
73996720611,0,0,0,0,0,0,6680,0,0,73996797611,0,0,0,0,0,0,-594,0,0
73997840611,0,0,0,0,0,0,6691,0,0,73997917611,0,0,0,0,0,0,-646,0,0
73998960611,0,0,0,0,0,0,6695,0,0,73999037611,0,0,0,0,0,0,-609,0,0
74000080611,0,0,0,0,0,0,6704,0,0,74000157611,0,0,0,0,0,0,-606,0,0
74001200611,0,0,0,0,0,0,6696,0,0,74001277611,0,0,0,0,0,0,-563,0,0
74002320611,0,0,0,0,0,0,6664,0,0,74002397611,0,0,0,0,0,0,415,0,0
74003440611,0,0,0,0,0,0,253,0,0,74003517611,0,0,0,0,0,0,490,0,0
74004560611,0,0,0,0,0,0,307,0,0,74004637611,0,0,0,0,0,0,482,0,0
74005680611,0,0,0,0,0,0,296,0,0,74005757611,0,0,0,0,0,0,465,0,0
74006800611,0,0,0,0,0,0,281,0,0,74006877611,0,0,0,0,0,0,476,0,0
74007920611,0,0,0,0,0,0,292,0,0,74007997611,0,0,0,0,0,0,481,0,0
74009040611,0,0,0,0,0,0,266,0,0,74009117611,0,0,0,0,0,0,466,0,0
74010160611,0,0,0,0,0,0,250,0,0,74010237611,0,0,0,0,0,0,469,0,0
74011280611,0,0,0,0,0,0,244,0,0,74011357611,0,0,0,0,0,0,485,0,0
74012400611,0,0,0,0,0,0,6702,0,0,74012477611,0,0,0,0,0,0,-613,0,0
74013520611,0,0,0,0,0,0,6684,0,0,74013597611,0,0,0,0,0,0,-642,0,0
74014640611,0,0,0,0,0,0,6727,0,0,74014717611,0,0,0,0,0,0,-590,0,0
74015760611,0,0,0,0,0,0,6658,0,0,74015837611,0,0,0,0,0,0,-644,0,0
74016880611,0,0,0,0,0,0,6682,0,0,74016957611,0,0,0,0,0,0,-572,0,0
74018000611,0,0,0,0,0,0,6706,0,0,74018077611,0,0,0,0,0,0,-602,0,0
74019120611,0,0,0,0,0,0,6703,0,0,74019197611,0,0,0,0,0,0,-570,0,0
74020240611,0,0,0,0,0,0,6686,0,0,74020317611,0,0,0,0,0,0,-617,0,0
74021360611,0,0,0,0,0,0,272,0,0,74021437611,0,0,0,0,0,0,474,0,0
74022480611,0,0,0,0,0,0,250,0,0,74022557611,0,0,0,0,0,0,481,0,0
74023600611,0,0,0,0,0,0,318,0,0,74023677611,0,0,0,0,0,0,442,0,0
74024720611,0,0,0,0,0,0,261,0,0,74024797611,0,0,0,0,0,0,479,0,0
74025840611,0,0,0,0,0,0,244,0,0,74025917611,0,0,0,0,0,0,470,0,0
74026960611,0,0,0,0,0,0,265,0,0,74027037611,0,0,0,0,0,0,442,0,0
74028080611,0,0,0,0,0,0,287,0,0,74028157611,0,0,0,0,0,0,462,0,0
74029200611,0,0,0,0,0,0,240,0,0,74029277611,0,0,0,0,0,0,469,0,0
74030320611,0,0,0,0,0,0,6644,0,0,74030397611,0,0,0,0,0,0,-633,0,0
74031440611,0,0,0,0,0,0,6685,0,0,74031517611,0,0,0,0,0,0,-624,0,0
74032560611,0,0,0,0,0,0,6702,0,0,74032637611,0,0,0,0,0,0,-631,0,0
74033680611,0,0,0,0,0,0,6695,0,0,74033757611,0,0,0,0,0,0,-633,0,0
74034800611,0,0,0,0,0,0,6681,0,0,74034877611,0,0,0,0,0,0,-600,0,0
74035920611,0,0,0,0,0,0,6720,0,0,74035997611,0,0,0,0,0,0,-565,0,0
74037040611,0,0,0,0,0,0,6703,0,0,74037117611,0,0,0,0,0,0,-627,0,0
74038160611,0,0,0,0,0,0,6635,0,0,74038237611,0,0,0,0,0,0,-606,0,0
74039280611,0,0,0,0,0,0,216,0,0,74039357611,0,0,0,0,0,0,462,0,0
74040400611,0,0,0,0,0,0,303,0,0,74040477611,0,0,0,0,0,0,480,0,0
74041520611,0,0,0,0,0,0,236,0,0,74041597611,0,0,0,0,0,0,426,0,0
74042640611,0,0,0,0,0,0,267,0,0,74042717611,0,0,0,0,0,0,516,0,0
74043760611,0,0,0,0,0,0,272,0,0,74043837611,0,0,0,0,0,0,476,0,0
74044880611,0,0,0,0,0,0,294,0,0,74044957611,0,0,0,0,0,0,431,0,0
74046000611,0,0,0,0,0,0,249,0,0,74046077611,0,0,0,0,0,0,475,0,0
74047120611,0,0,0,0,0,0,281,0,0,74047197611,0,0,0,0,0,0,467,0,0
74048240611,0,0,0,0,0,0,6674,0,0,74048317611,0,0,0,0,0,0,-598,0,0
74049360611,0,0,0,0,0,0,6661,0,0,74049437611,0,0,0,0,0,0,-620,0,0
74050480611,0,0,0,0,0,0,6713,0,0,74050557611,0,0,0,0,0,0,-596,0,0
74051600611,0,0,0,0,0,0,6657,0,0,74051677611,0,0,0,0,0,0,-605,0,0
74052720611,0,0,0,0,0,0,6676,0,0,74052797611,0,0,0,0,0,0,-559,0,0
74053840611,0,0,0,0,0,0,6697,0,0,74053917611,0,0,0,0,0,0,-628,0,0
74054960611,0,0,0,0,0,0,6716,0,0,74055037611,0,0,0,0,0,0,-591,0,0
74056080611,0,0,0,0,0,0,6698,0,0,74056157611,0,0,0,0,0,0,-571,0,0
74057200611,0,0,0,0,0,0,277,0,0,74057277611,0,0,0,0,0,0,434,0,0
74058320611,0,0,0,0,0,0,269,0,0,74058397611,0,0,0,0,0,0,506,0,0
74059440611,0,0,0,0,0,0,278,0,0,74059517611,0,0,0,0,0,0,503,0,0
74060560611,0,0,0,0,0,0,260,0,0,74060637611,0,0,0,0,0,0,499,0,0
74061680611,0,0,0,0,0,0,336,0,0,74061757611,0,0,0,0,0,0,447,0,0
74062800611,0,0,0,0,0,0,246,0,0,74062877611,0,0,0,0,0,0,478,0,0
74063920611,0,0,0,0,0,0,263,0,0,74063997611,0,0,0,0,0,0,453,0,0
74065040611,0,0,0,0,0,0,291,0,0,74065117611,0,0,0,0,0,0,480,0,0
74066160611,0,0,0,0,0,0,6680,0,0,74066237611,0,0,0,0,0,0,-609,0,0
74067280611,0,0,0,0,0,0,6658,0,0,74067357611,0,0,0,0,0,0,-571,0,0
74068400611,0,0,0,0,0,0,6673,0,0,74068477611,0,0,0,0,0,0,-588,0,0
74069520611,0,0,0,0,0,0,6666,0,0,74069597611,0,0,0,0,0,0,-619,0,0
74070640611,0,0,0,0,0,0,6686,0,0,74070717611,0,0,0,0,0,0,-584,0,0
74071760611,0,0,0,0,0,0,6721,0,0,74071837611,0,0,0,0,0,0,-623,0,0
74072880611,0,0,0,0,0,0,6753,0,0,74072957611,0,0,0,0,0,0,-601,0,0
74074000611,0,0,0,0,0,0,6707,0,0,74074077611,0,0,0,0,0,0,-618,0,0
74075120611,0,0,0,0,0,0,248,0,0,74075197611,0,0,0,0,0,0,491,0,0
74076240611,0,0,0,0,0,0,300,0,0,74076317611,0,0,0,0,0,0,431,0,0
74077360611,0,0,0,0,0,0,288,0,0,74077437611,0,0,0,0,0,0,493,0,0
74078480611,0,0,0,0,0,0,272,0,0,74078557611,0,0,0,0,0,0,495,0,0
74079600611,0,0,0,0,0,0,245,0,0,74079677611,0,0,0,0,0,0,485,0,0
74080720611,0,0,0,0,0,0,341,0,0,74080797611,0,0,0,0,0,0,464,0,0
74081840611,0,0,0,0,0,0,274,0,0,74081917611,0,0,0,0,0,0,423,0,0
74082960611,0,0,0,0,0,0,255,0,0,74083037611,0,0,0,0,0,0,490,0,0
74084080611,0,0,0,0,0,0,6713,0,0,74084157611,0,0,0,0,0,0,-640,0,0
74085200611,0,0,0,0,0,0,6684,0,0,74085277611,0,0,0,0,0,0,-640,0,0
74086320611,0,0,0,0,0,0,6691,0,0,74086397611,0,0,0,0,0,0,-614,0,0
74087440611,0,0,0,0,0,0,6693,0,0,74087517611,0,0,0,0,0,0,-571,0,0
74088560611,0,0,0,0,0,0,6697,0,0,74088637611,0,0,0,0,0,0,-565,0,0
74089680611,0,0,0,0,0,0,6701,0,0,74089757611,0,0,0,0,0,0,-582,0,0
74090800611,0,0,0,0,0,0,6678,0,0,74090877611,0,0,0,0,0,0,-568,0,0
74091920611,0,0,0,0,0,0,6705,0,0,74091997611,0,0,0,0,0,0,-600,0,0
74093040611,0,0,0,0,0,0,262,0,0,74093117611,0,0,0,0,0,0,483,0,0
74094160611,0,0,0,0,0,0,272,0,0,74094237611,0,0,0,0,0,0,450,0,0
74095280611,0,0,0,0,0,0,316,0,0,74095357611,0,0,0,0,0,0,425,0,0
74096400611,0,0,0,0,0,0,276,0,0,74096477611,0,0,0,0,0,0,428,0,0
74097520611,0,0,0,0,0,0,253,0,0,74097597611,0,0,0,0,0,0,474,0,0
74098640611,0,0,0,0,0,0,314,0,0,74098717611,0,0,0,0,0,0,439,0,0
74099760611,0,0,0,0,0,0,293,0,0,74099837611,0,0,0,0,0,0,464,0,0
74100880611,0,0,0,0,0,0,288,0,0,74100957611,0,0,0,0,0,0,458,0,0
74102000611,0,0,0,0,0,0,316,0,0,74102077611,0,0,0,0,0,0,478,0,0
74103120611,0,0,0,0,0,0,267,0,0,74103197611,0,0,0,0,0,0,433,0,0
74104240611,0,0,0,0,0,0,266,0,0,74104317611,0,0,0,0,0,0,466,0,0
74105360611,0,0,0,0,0,0,288,0,0,74105437611,0,0,0,0,0,0,472,0,0
74106480611,0,0,0,0,0,0,209,0,0,74106557611,0,0,0,0,0,0,467,0,0
74107600611,0,0,0,0,0,0,258,0,0,74107677611,0,0,0,0,0,0,455,0,0
74108720611,0,0,0,0,0,0,278,0,0,74108797611,0,0,0,0,0,0,497,0,0
74109840611,0,0,0,0,0,0,268,0,0,74109917611,0,0,0,0,0,0,498,0,0
74110960611,0,0,0,0,0,0,291,0,0,74111037611,0,0,0,0,0,0,486,0,0
74112080611,0,0,0,0,0,0,242,0,0,74112157611,0,0,0,0,0,0,468,0,0
74113200611,0,0,0,0,0,0,253,0,0,74113277611,0,0,0,0,0,0,482,0,0
74114320611,0,0,0,0,0,0,258,0,0,74114397611,0,0,0,0,0,0,446,0,0
74115440611,0,0,0,0,0,0,283,0,0,74115517611,0,0,0,0,0,0,451,0,0
74116560611,0,0,0,0,0,0,258,0,0,74116637611,0,0,0,0,0,0,434,0,0
74117680611,0,0,0,0,0,0,253,0,0,74117757611,0,0,0,0,0,0,462,0,0
74118800611,0,0,0,0,0,0,266,0,0,74118877611,0,0,0,0,0,0,461,0,0
74119920611,0,0,0,0,0,0,268,0,0,74119997611,0,0,0,0,0,0,464,0,0
74121040611,0,0,0,0,0,0,236,0,0,74121117611,0,0,0,0,0,0,444,0,0
74122160611,0,0,0,0,0,0,313,0,0,74122237611,0,0,0,0,0,0,475,0,0
74123280611,0,0,0,0,0,0,333,0,0,74123357611,0,0,0,0,0,0,494,0,0
74124400611,0,0,0,0,0,0,281,0,0,74124477611,0,0,0,0,0,0,432,0,0
74125520611,0,0,0,0,0,0,347,0,0,74125597611,0,0,0,0,0,0,458,0,0
74126640611,0,0,0,0,0,0,270,0,0,74126717611,0,0,0,0,0,0,475,0,0
74127760611,0,0,0,0,0,0,233,0,0,74127837611,0,0,0,0,0,0,492,0,0
74128880611,0,0,0,0,0,0,264,0,0,74128957611,0,0,0,0,0,0,496,0,0
74130000611,0,0,0,0,0,0,281,0,0,74130077611,0,0,0,0,0,0,509,0,0
74131120611,0,0,0,0,0,0,244,0,0,74131197611,0,0,0,0,0,0,450,0,0
74132240611,0,0,0,0,0,0,268,0,0,74132317611,0,0,0,0,0,0,484,0,0
74133360611,0,0,0,0,0,0,281,0,0,74133437611,0,0,0,0,0,0,466,0,0
74134480611,0,0,0,0,0,0,255,0,0,74134557611,0,0,0,0,0,0,439,0,0
74135600611,0,0,0,0,0,0,321,0,0,74135677611,0,0,0,0,0,0,416,0,0
74136720611,0,0,0,0,0,0,284,0,0,74136797611,0,0,0,0,0,0,469,0,0
74137840611,0,0,0,0,0,0,280,0,0,74137917611,0,0,0,0,0,0,463,0,0
74138960611,0,0,0,0,0,0,295,0,0,74139037611,0,0,0,0,0,0,449,0,0
74140080611,0,0,0,0,0,0,260,0,0,74140157611,0,0,0,0,0,0,450,0,0
74141200611,0,0,0,0,0,0,279,0,0,74141277611,0,0,0,0,0,0,418,0,0
74142320611,0,0,0,0,0,0,281,0,0,74142397611,0,0,0,0,0,0,504,0,0
74143440611,0,0,0,0,0,0,213,0,0,74143517611,0,0,0,0,0,0,460,0,0
74144560611,0,0,0,0,0,0,329,0,0,74144637611,0,0,0,0,0,0,413,0,0
74145680611,0,0,0,0,0,0,270,0,0,74145757611,0,0,0,0,0,0,417,0,0
74146800611,0,0,0,0,0,0,287,0,0,74146877611,0,0,0,0,0,0,472,0,0
74147920611,0,0,0,0,0,0,352,0,0,74147997611,0,0,0,0,0,0,439,0,0
74149040611,0,0,0,0,0,0,278,0,0,74149117611,0,0,0,0,0,0,477,0,0
74150160611,0,0,0,0,0,0,281,0,0,74150237611,0,0,0,0,0,0,466,0,0
74151280611,0,0,0,0,0,0,270,0,0,74151357611,0,0,0,0,0,0,435,0,0
