timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111714960611,0,0,0,0,0,0,264,0,0,111715037611,0,0,0,0,0,0,500,0,0
111716080611,0,0,0,0,0,0,267,0,0,111716157611,0,0,0,0,0,0,477,0,0
111717200611,0,0,0,0,0,0,285,0,0,111717277611,0,0,0,0,0,0,441,0,0
111718320611,0,0,0,0,0,0,293,0,0,111718397611,0,0,0,0,0,0,544,0,0
111719440611,0,0,0,0,0,0,284,0,0,111719517611,0,0,0,0,0,0,524,0,0
111720560611,0,0,0,0,0,0,293,0,0,111720637611,0,0,0,0,0,0,514,0,0
111721680611,0,0,0,0,0,0,315,0,0,111721757611,0,0,0,0,0,0,473,0,0
111722800611,0,0,0,0,0,0,308,0,0,111722877611,0,0,0,0,0,0,445,0,0
111723920611,0,0,0,0,0,0,294,0,0,111723997611,0,0,0,0,0,0,463,0,0
111725040611,0,0,0,0,0,0,324,0,0,111725117611,0,0,0,0,0,0,476,0,0
111726160611,0,0,0,0,0,0,298,0,0,111726237611,0,0,0,0,0,0,452,0,0
111727280611,0,0,0,0,0,0,342,0,0,111727357611,0,0,0,0,0,0,457,0,0
111728400611,0,0,0,0,0,0,287,0,0,111728477611,0,0,0,0,0,0,477,0,0
111729520611,0,0,0,0,0,0,307,0,0,111729597611,0,0,0,0,0,0,489,0,0
111730640611,0,0,0,0,0,0,264,0,0,111730717611,0,0,0,0,0,0,451,0,0
111731760611,0,0,0,0,0,0,242,0,0,111731837611,0,0,0,0,0,0,454,0,0
111732880611,0,0,0,0,0,0,284,0,0,111732957611,0,0,0,0,0,0,433,0,0
111734000611,0,0,0,0,0,0,266,0,0,111734077611,0,0,0,0,0,0,503,0,0
111735120611,0,0,0,0,0,0,267,0,0,111735197611,0,0,0,0,0,0,459,0,0
111736240611,0,0,0,0,0,0,217,0,0,111736317611,0,0,0,0,0,0,431,0,0
111737360611,0,0,0,0,0,0,300,0,0,111737437611,0,0,0,0,0,0,423,0,0
111738480611,0,0,0,0,0,0,264,0,0,111738557611,0,0,0,0,0,0,439,0,0
111739600611,0,0,0,0,0,0,304,0,0,111739677611,0,0,0,0,0,0,466,0,0
111740720611,0,0,0,0,0,0,290,0,0,111740797611,0,0,0,0,0,0,438,0,0
111741840611,0,0,0,0,0,0,231,0,0,111741917611,0,0,0,0,0,0,472,0,0
111742960611,0,0,0,0,0,0,288,0,0,111743037611,0,0,0,0,0,0,464,0,0
111744080611,0,0,0,0,0,0,287,0,0,111744157611,0,0,0,0,0,0,491,0,0
111745200611,0,0,0,0,0,0,269,0,0,111745277611,0,0,0,0,0,0,425,0,0
111746320611,0,0,0,0,0,0,283,0,0,111746397611,0,0,0,0,0,0,487,0,0
111747440611,0,0,0,0,0,0,305,0,0,111747517611,0,0,0,0,0,0,489,0,0
111748560611,0,0,0,0,0,0,233,0,0,111748637611,0,0,0,0,0,0,462,0,0
111749680611,0,0,0,0,0,0,244,0,0,111749757611,0,0,0,0,0,0,491,0,0
111750800611,0,0,0,0,0,0,244,0,0,111750877611,0,0,0,0,0,0,499,0,0
111751920611,0,0,0,0,0,0,275,0,0,111751997611,0,0,0,0,0,0,465,0,0
111753040611,0,0,0,0,0,0,6692,0,0,111753117611,0,0,0,0,0,0,-575,0,0
111754160611,0,0,0,0,0,0,6710,0,0,111754237611,0,0,0,0,0,0,-610,0,0
111755280611,0,0,0,0,0,0,6679,0,0,111755357611,0,0,0,0,0,0,-592,0,0
111756400611,0,0,0,0,0,0,6735,0,0,111756477611,0,0,0,0,0,0,-572,0,0
111757520611,0,0,0,0,0,0,6682,0,0,111757597611,0,0,0,0,0,0,-585,0,0
111758640611,0,0,0,0,0,0,6696,0,0,111758717611,0,0,0,0,0,0,-553,0,0
111759760611,0,0,0,0,0,0,6694,0,0,111759837611,0,0,0,0,0,0,-560,0,0
111760880611,0,0,0,0,0,0,6763,0,0,111760957611,0,0,0,0,0,0,-574,0,0
111762000611,0,0,0,0,0,0,278,0,0,111762077611,0,0,0,0,0,0,472,0,0
111763120611,0,0,0,0,0,0,264,0,0,111763197611,0,0,0,0,0,0,463,0,0
111764240611,0,0,0,0,0,0,303,0,0,111764317611,0,0,0,0,0,0,476,0,0
111765360611,0,0,0,0,0,0,304,0,0,111765437611,0,0,0,0,0,0,509,0,0
111766480611,0,0,0,0,0,0,293,0,0,111766557611,0,0,0,0,0,0,435,0,0
111767600611,0,0,0,0,0,0,269,0,0,111767677611,0,0,0,0,0,0,477,0,0
111768720611,0,0,0,0,0,0,291,0,0,111768797611,0,0,0,0,0,0,482,0,0
111769840611,0,0,0,0,0,0,294,0,0,111769917611,0,0,0,0,0,0,500,0,0
111770960611,0,0,0,0,0,0,6696,0,0,111771037611,0,0,0,0,0,0,-583,0,0
111772080611,0,0,0,0,0,0,6715,0,0,111772157611,0,0,0,0,0,0,-592,0,0
111773200611,0,0,0,0,0,0,6681,0,0,111773277611,0,0,0,0,0,0,-587,0,0
111774320611,0,0,0,0,0,0,6778,0,0,111774397611,0,0,0,0,0,0,-572,0,0
111775440611,0,0,0,0,0,0,6685,0,0,111775517611,0,0,0,0,0,0,-598,0,0
111776560611,0,0,0,0,0,0,6706,0,0,111776637611,0,0,0,0,0,0,-557,0,0
111777680611,0,0,0,0,0,0,6703,0,0,111777757611,0,0,0,0,0,0,-614,0,0
111778800611,0,0,0,0,0,0,6637,0,0,111778877611,0,0,0,0,0,0,-625,0,0
111779920611,0,0,0,0,0,0,233,0,0,111779997611,0,0,0,0,0,0,418,0,0
111781040611,0,0,0,0,0,0,311,0,0,111781117611,0,0,0,0,0,0,497,0,0
111782160611,0,0,0,0,0,0,299,0,0,111782237611,0,0,0,0,0,0,490,0,0
111783280611,0,0,0,0,0,0,256,0,0,111783357611,0,0,0,0,0,0,481,0,0
111784400611,0,0,0,0,0,0,283,0,0,111784477611,0,0,0,0,0,0,460,0,0
111785520611,0,0,0,0,0,0,305,0,0,111785597611,0,0,0,0,0,0,492,0,0
111786640611,0,0,0,0,0,0,278,0,0,111786717611,0,0,0,0,0,0,457,0,0
111787760611,0,0,0,0,0,0,310,0,0,111787837611,0,0,0,0,0,0,472,0,0
111788880611,0,0,0,0,0,0,6700,0,0,111788957611,0,0,0,0,0,0,-552,0,0
111790000611,0,0,0,0,0,0,6682,0,0,111790077611,0,0,0,0,0,0,-536,0,0
111791120611,0,0,0,0,0,0,6687,0,0,111791197611,0,0,0,0,0,0,-575,0,0
111792240611,0,0,0,0,0,0,6686,0,0,111792317611,0,0,0,0,0,0,-584,0,0
111793360611,0,0,0,0,0,0,6667,0,0,111793437611,0,0,0,0,0,0,-536,0,0
111794480611,0,0,0,0,0,0,6664,0,0,111794557611,0,0,0,0,0,0,-571,0,0
111795600611,0,0,0,0,0,0,6744,0,0,111795677611,0,0,0,0,0,0,-570,0,0
111796720611,0,0,0,0,0,0,6697,0,0,111796797611,0,0,0,0,0,0,-571,0,0
111797840611,0,0,0,0,0,0,250,0,0,111797917611,0,0,0,0,0,0,470,0,0
111798960611,0,0,0,0,0,0,266,0,0,111799037611,0,0,0,0,0,0,453,0,0
111800080611,0,0,0,0,0,0,268,0,0,111800157611,0,0,0,0,0,0,481,0,0
111801200611,0,0,0,0,0,0,315,0,0,111801277611,0,0,0,0,0,0,414,0,0
111802320611,0,0,0,0,0,0,261,0,0,111802397611,0,0,0,0,0,0,477,0,0
111803440611,0,0,0,0,0,0,342,0,0,111803517611,0,0,0,0,0,0,472,0,0
111804560611,0,0,0,0,0,0,272,0,0,111804637611,0,0,0,0,0,0,480,0,0
111805680611,0,0,0,0,0,0,258,0,0,111805757611,0,0,0,0,0,0,495,0,0
111806800611,0,0,0,0,0,0,6725,0,0,111806877611,0,0,0,0,0,0,-570,0,0
111807920611,0,0,0,0,0,0,6710,0,0,111807997611,0,0,0,0,0,0,-584,0,0
111809040611,0,0,0,0,0,0,6707,0,0,111809117611,0,0,0,0,0,0,-586,0,0
111810160611,0,0,0,0,0,0,6723,0,0,111810237611,0,0,0,0,0,0,-573,0,0
111811280611,0,0,0,0,0,0,6702,0,0,111811357611,0,0,0,0,0,0,-581,0,0
111812400611,0,0,0,0,0,0,6672,0,0,111812477611,0,0,0,0,0,0,-559,0,0
111813520611,0,0,0,0,0,0,6714,0,0,111813597611,0,0,0,0,0,0,-591,0,0
111814640611,0,0,0,0,0,0,6734,0,0,111814717611,0,0,0,0,0,0,-619,0,0
111815760611,0,0,0,0,0,0,271,0,0,111815837611,0,0,0,0,0,0,468,0,0
111816880611,0,0,0,0,0,0,286,0,0,111816957611,0,0,0,0,0,0,419,0,0
111818000611,0,0,0,0,0,0,260,0,0,111818077611,0,0,0,0,0,0,439,0,0
111819120611,0,0,0,0,0,0,262,0,0,111819197611,0,0,0,0,0,0,484,0,0
111820240611,0,0,0,0,0,0,323,0,0,111820317611,0,0,0,0,0,0,460,0,0
111821360611,0,0,0,0,0,0,254,0,0,111821437611,0,0,0,0,0,0,451,0,0
111822480611,0,0,0,0,0,0,292,0,0,111822557611,0,0,0,0,0,0,476,0,0
111823600611,0,0,0,0,0,0,236,0,0,111823677611,0,0,0,0,0,0,468,0,0
111824720611,0,0,0,0,0,0,6714,0,0,111824797611,0,0,0,0,0,0,-525,0,0
111825840611,0,0,0,0,0,0,6718,0,0,111825917611,0,0,0,0,0,0,-562,0,0
111826960611,0,0,0,0,0,0,6683,0,0,111827037611,0,0,0,0,0,0,-561,0,0
111828080611,0,0,0,0,0,0,6730,0,0,111828157611,0,0,0,0,0,0,-601,0,0
111829200611,0,0,0,0,0,0,6718,0,0,111829277611,0,0,0,0,0,0,-584,0,0
111830320611,0,0,0,0,0,0,6685,0,0,111830397611,0,0,0,0,0,0,-604,0,0
111831440611,0,0,0,0,0,0,6715,0,0,111831517611,0,0,0,0,0,0,-588,0,0
111832560611,0,0,0,0,0,0,6708,0,0,111832637611,0,0,0,0,0,0,-617,0,0
111833680611,0,0,0,0,0,0,281,0,0,111833757611,0,0,0,0,0,0,480,0,0
111834800611,0,0,0,0,0,0,278,0,0,111834877611,0,0,0,0,0,0,441,0,0
111835920611,0,0,0,0,0,0,272,0,0,111835997611,0,0,0,0,0,0,499,0,0
111837040611,0,0,0,0,0,0,300,0,0,111837117611,0,0,0,0,0,0,513,0,0
111838160611,0,0,0,0,0,0,263,0,0,111838237611,0,0,0,0,0,0,483,0,0
111839280611,0,0,0,0,0,0,252,0,0,111839357611,0,0,0,0,0,0,477,0,0
111840400611,0,0,0,0,0,0,323,0,0,111840477611,0,0,0,0,0,0,487,0,0
111841520611,0,0,0,0,0,0,263,0,0,111841597611,0,0,0,0,0,0,473,0,0
111842640611,0,0,0,0,0,0,6640,0,0,111842717611,0,0,0,0,0,0,-574,0,0
111843760611,0,0,0,0,0,0,6699,0,0,111843837611,0,0,0,0,0,0,-564,0,0
111844880611,0,0,0,0,0,0,6726,0,0,111844957611,0,0,0,0,0,0,-598,0,0
111846000611,0,0,0,0,0,0,6689,0,0,111846077611,0,0,0,0,0,0,-580,0,0
111847120611,0,0,0,0,0,0,6680,0,0,111847197611,0,0,0,0,0,0,-658,0,0
111848240611,0,0,0,0,0,0,6730,0,0,111848317611,0,0,0,0,0,0,-579,0,0
111849360611,0,0,0,0,0,0,6738,0,0,111849437611,0,0,0,0,0,0,-582,0,0
111850480611,0,0,0,0,0,0,6714,0,0,111850557611,0,0,0,0,0,0,-603,0,0
111851600611,0,0,0,0,0,0,260,0,0,111851677611,0,0,0,0,0,0,492,0,0
111852720611,0,0,0,0,0,0,310,0,0,111852797611,0,0,0,0,0,0,446,0,0
111853840611,0,0,0,0,0,0,297,0,0,111853917611,0,0,0,0,0,0,497,0,0
111854960611,0,0,0,0,0,0,299,0,0,111855037611,0,0,0,0,0,0,477,0,0
111856080611,0,0,0,0,0,0,287,0,0,111856157611,0,0,0,0,0,0,437,0,0
111857200611,0,0,0,0,0,0,311,0,0,111857277611,0,0,0,0,0,0,483,0,0
111858320611,0,0,0,0,0,0,229,0,0,111858397611,0,0,0,0,0,0,527,0,0
111859440611,0,0,0,0,0,0,308,0,0,111859517611,0,0,0,0,0,0,470,0,0
111860560611,0,0,0,0,0,0,6698,0,0,111860637611,0,0,0,0,0,0,-556,0,0
111861680611,0,0,0,0,0,0,6671,0,0,111861757611,0,0,0,0,0,0,-600,0,0
111862800611,0,0,0,0,0,0,6688,0,0,111862877611,0,0,0,0,0,0,-573,0,0
111863920611,0,0,0,0,0,0,6718,0,0,111863997611,0,0,0,0,0,0,-612,0,0
111865040611,0,0,0,0,0,0,6680,0,0,111865117611,0,0,0,0,0,0,-585,0,0
111866160611,0,0,0,0,0,0,6729,0,0,111866237611,0,0,0,0,0,0,-599,0,0
111867280611,0,0,0,0,0,0,6719,0,0,111867357611,0,0,0,0,0,0,-554,0,0
111868400611,0,0,0,0,0,0,6694,0,0,111868477611,0,0,0,0,0,0,-546,0,0
111869520611,0,0,0,0,0,0,262,0,0,111869597611,0,0,0,0,0,0,471,0,0
111870640611,0,0,0,0,0,0,279,0,0,111870717611,0,0,0,0,0,0,475,0,0
111871760611,0,0,0,0,0,0,268,0,0,111871837611,0,0,0,0,0,0,493,0,0
111872880611,0,0,0,0,0,0,283,0,0,111872957611,0,0,0,0,0,0,478,0,0
111874000611,0,0,0,0,0,0,315,0,0,111874077611,0,0,0,0,0,0,448,0,0
111875120611,0,0,0,0,0,0,313,0,0,111875197611,0,0,0,0,0,0,430,0,0
111876240611,0,0,0,0,0,0,265,0,0,111876317611,0,0,0,0,0,0,442,0,0
111877360611,0,0,0,0,0,0,291,0,0,111877437611,0,0,0,0,0,0,444,0,0
111878480611,0,0,0,0,0,0,6665,0,0,111878557611,0,0,0,0,0,0,-558,0,0
111879600611,0,0,0,0,0,0,6691,0,0,111879677611,0,0,0,0,0,0,-562,0,0
111880720611,0,0,0,0,0,0,6692,0,0,111880797611,0,0,0,0,0,0,-580,0,0
111881840611,0,0,0,0,0,0,6741,0,0,111881917611,0,0,0,0,0,0,-556,0,0
111882960611,0,0,0,0,0,0,6693,0,0,111883037611,0,0,0,0,0,0,-593,0,0
111884080611,0,0,0,0,0,0,6733,0,0,111884157611,0,0,0,0,0,0,-566,0,0
111885200611,0,0,0,0,0,0,6678,0,0,111885277611,0,0,0,0,0,0,-546,0,0
111886320611,0,0,0,0,0,0,6667,0,0,111886397611,0,0,0,0,0,0,-615,0,0
111887440611,0,0,0,0,0,0,285,0,0,111887517611,0,0,0,0,0,0,466,0,0
111888560611,0,0,0,0,0,0,252,0,0,111888637611,0,0,0,0,0,0,435,0,0
111889680611,0,0,0,0,0,0,243,0,0,111889757611,0,0,0,0,0,0,501,0,0
111890800611,0,0,0,0,0,0,269,0,0,111890877611,0,0,0,0,0,0,480,0,0
111891920611,0,0,0,0,0,0,253,0,0,111891997611,0,0,0,0,0,0,478,0,0
111893040611,0,0,0,0,0,0,250,0,0,111893117611,0,0,0,0,0,0,478,0,0
111894160611,0,0,0,0,0,0,271,0,0,111894237611,0,0,0,0,0,0,432,0,0
111895280611,0,0,0,0,0,0,271,0,0,111895357611,0,0,0,0,0,0,506,0,0
111896400611,0,0,0,0,0,0,6473,0,0,111896477611,0,0,0,0,0,0,-583,0,0
111897520611,0,0,0,0,0,0,6692,0,0,111897597611,0,0,0,0,0,0,-600,0,0
111898640611,0,0,0,0,0,0,6668,0,0,111898717611,0,0,0,0,0,0,-570,0,0
111899760611,0,0,0,0,0,0,6666,0,0,111899837611,0,0,0,0,0,0,-581,0,0
111900880611,0,0,0,0,0,0,6686,0,0,111900957611,0,0,0,0,0,0,-517,0,0
111902000611,0,0,0,0,0,0,6693,0,0,111902077611,0,0,0,0,0,0,-564,0,0
111903120611,0,0,0,0,0,0,6693,0,0,111903197611,0,0,0,0,0,0,-584,0,0
111904240611,0,0,0,0,0,0,6697,0,0,111904317611,0,0,0,0,0,0,-543,0,0
111905360611,0,0,0,0,0,0,408,0,0,111905437611,0,0,0,0,0,0,506,0,0
111906480611,0,0,0,0,0,0,333,0,0,111906557611,0,0,0,0,0,0,464,0,0
111907600611,0,0,0,0,0,0,312,0,0,111907677611,0,0,0,0,0,0,479,0,0
111908720611,0,0,0,0,0,0,319,0,0,111908797611,0,0,0,0,0,0,470,0,0
111909840611,0,0,0,0,0,0,291,0,0,111909917611,0,0,0,0,0,0,455,0,0
111910960611,0,0,0,0,0,0,325,0,0,111911037611,0,0,0,0,0,0,452,0,0
111912080611,0,0,0,0,0,0,277,0,0,111912157611,0,0,0,0,0,0,502,0,0
111913200611,0,0,0,0,0,0,251,0,0,111913277611,0,0,0,0,0,0,433,0,0
111914320611,0,0,0,0,0,0,3069,0,0,111914397611,0,0,0,0,0,0,-549,0,0
111915440611,0,0,0,0,0,0,6726,0,0,111915517611,0,0,0,0,0,0,-588,0,0
111916560611,0,0,0,0,0,0,6675,0,0,111916637611,0,0,0,0,0,0,-561,0,0
111917680611,0,0,0,0,0,0,6690,0,0,111917757611,0,0,0,0,0,0,-564,0,0
111918800611,0,0,0,0,0,0,6710,0,0,111918877611,0,0,0,0,0,0,-615,0,0
111919920611,0,0,0,0,0,0,6700,0,0,111919997611,0,0,0,0,0,0,-565,0,0
111921040611,0,0,0,0,0,0,6655,0,0,111921117611,0,0,0,0,0,0,-628,0,0
111922160611,0,0,0,0,0,0,6680,0,0,111922237611,0,0,0,0,0,0,-541,0,0
111923280611,0,0,0,0,0,0,6656,0,0,111923357611,0,0,0,0,0,0,218,0,0
111924400611,0,0,0,0,0,0,262,0,0,111924477611,0,0,0,0,0,0,516,0,0
111925520611,0,0,0,0,0,0,278,0,0,111925597611,0,0,0,0,0,0,510,0,0
111926640611,0,0,0,0,0,0,278,0,0,111926717611,0,0,0,0,0,0,443,0,0
111927760611,0,0,0,0,0,0,231,0,0,111927837611,0,0,0,0,0,0,512,0,0
111928880611,0,0,0,0,0,0,287,0,0,111928957611,0,0,0,0,0,0,491,0,0
111930000611,0,0,0,0,0,0,249,0,0,111930077611,0,0,0,0,0,0,481,0,0
111931120611,0,0,0,0,0,0,266,0,0,111931197611,0,0,0,0,0,0,448,0,0
111932240611,0,0,0,0,0,0,293,0,0,111932317611,0,0,0,0,0,0,462,0,0
111933360611,0,0,0,0,0,0,6701,0,0,111933437611,0,0,0,0,0,0,-574,0,0
111934480611,0,0,0,0,0,0,6647,0,0,111934557611,0,0,0,0,0,0,-593,0,0
111935600611,0,0,0,0,0,0,6727,0,0,111935677611,0,0,0,0,0,0,-600,0,0
111936720611,0,0,0,0,0,0,6695,0,0,111936797611,0,0,0,0,0,0,-555,0,0
111937840611,0,0,0,0,0,0,6729,0,0,111937917611,0,0,0,0,0,0,-509,0,0
111938960611,0,0,0,0,0,0,6657,0,0,111939037611,0,0,0,0,0,0,-577,0,0
111940080611,0,0,0,0,0,0,6704,0,0,111940157611,0,0,0,0,0,0,-591,0,0
111941200611,0,0,0,0,0,0,6729,0,0,111941277611,0,0,0,0,0,0,-622,0,0
111942320611,0,0,0,0,0,0,283,0,0,111942397611,0,0,0,0,0,0,524,0,0
111943440611,0,0,0,0,0,0,271,0,0,111943517611,0,0,0,0,0,0,498,0,0
111944560611,0,0,0,0,0,0,273,0,0,111944637611,0,0,0,0,0,0,492,0,0
111945680611,0,0,0,0,0,0,252,0,0,111945757611,0,0,0,0,0,0,472,0,0
111946800611,0,0,0,0,0,0,283,0,0,111946877611,0,0,0,0,0,0,425,0,0
111947920611,0,0,0,0,0,0,255,0,0,111947997611,0,0,0,0,0,0,508,0,0
111949040611,0,0,0,0,0,0,311,0,0,111949117611,0,0,0,0,0,0,461,0,0
111950160611,0,0,0,0,0,0,269,0,0,111950237611,0,0,0,0,0,0,431,0,0
111951280611,0,0,0,0,0,0,6630,0,0,111951357611,0,0,0,0,0,0,-547,0,0
111952400611,0,0,0,0,0,0,6715,0,0,111952477611,0,0,0,0,0,0,-592,0,0
111953520611,0,0,0,0,0,0,6705,0,0,111953597611,0,0,0,0,0,0,-565,0,0
111954640611,0,0,0,0,0,0,6694,0,0,111954717611,0,0,0,0,0,0,-574,0,0
111955760611,0,0,0,0,0,0,6694,0,0,111955837611,0,0,0,0,0,0,-579,0,0
111956880611,0,0,0,0,0,0,6687,0,0,111956957611,0,0,0,0,0,0,-589,0,0
111958000611,0,0,0,0,0,0,6654,0,0,111958077611,0,0,0,0,0,0,-564,0,0
111959120611,0,0,0,0,0,0,6660,0,0,111959197611,0,0,0,0,0,0,-571,0,0
111960240611,0,0,0,0,0,0,253,0,0,111960317611,0,0,0,0,0,0,485,0,0
111961360611,0,0,0,0,0,0,313,0,0,111961437611,0,0,0,0,0,0,474,0,0
111962480611,0,0,0,0,0,0,300,0,0,111962557611,0,0,0,0,0,0,508,0,0
111963600611,0,0,0,0,0,0,285,0,0,111963677611,0,0,0,0,0,0,477,0,0
111964720611,0,0,0,0,0,0,270,0,0,111964797611,0,0,0,0,0,0,466,0,0
111965840611,0,0,0,0,0,0,249,0,0,111965917611,0,0,0,0,0,0,443,0,0
111966960611,0,0,0,0,0,0,289,0,0,111967037611,0,0,0,0,0,0,429,0,0
111968080611,0,0,0,0,0,0,283,0,0,111968157611,0,0,0,0,0,0,477,0,0
111969200611,0,0,0,0,0,0,255,0,0,111969277611,0,0,0,0,0,0,404,0,0
111970320611,0,0,0,0,0,0,272,0,0,111970397611,0,0,0,0,0,0,472,0,0
111971440611,0,0,0,0,0,0,303,0,0,111971517611,0,0,0,0,0,0,461,0,0
111972560611,0,0,0,0,0,0,328,0,0,111972637611,0,0,0,0,0,0,437,0,0
111973680611,0,0,0,0,0,0,344,0,0,111973757611,0,0,0,0,0,0,451,0,0
111974800611,0,0,0,0,0,0,297,0,0,111974877611,0,0,0,0,0,0,491,0,0
111975920611,0,0,0,0,0,0,263,0,0,111975997611,0,0,0,0,0,0,471,0,0
111977040611,0,0,0,0,0,0,234,0,0,111977117611,0,0,0,0,0,0,468,0,0
111978160611,0,0,0,0,0,0,255,0,0,111978237611,0,0,0,0,0,0,444,0,0
111979280611,0,0,0,0,0,0,274,0,0,111979357611,0,0,0,0,0,0,454,0,0
111980400611,0,0,0,0,0,0,302,0,0,111980477611,0,0,0,0,0,0,450,0,0
111981520611,0,0,0,0,0,0,257,0,0,111981597611,0,0,0,0,0,0,454,0,0
111982640611,0,0,0,0,0,0,305,0,0,111982717611,0,0,0,0,0,0,471,0,0
111983760611,0,0,0,0,0,0,252,0,0,111983837611,0,0,0,0,0,0,445,0,0
111984880611,0,0,0,0,0,0,272,0,0,111984957611,0,0,0,0,0,0,458,0,0
111986000611,0,0,0,0,0,0,251,0,0,111986077611,0,0,0,0,0,0,467,0,0
111987120611,0,0,0,0,0,0,278,0,0,111987197611,0,0,0,0,0,0,412,0,0
111988240611,0,0,0,0,0,0,312,0,0,111988317611,0,0,0,0,0,0,479,0,0
111989360611,0,0,0,0,0,0,254,0,0,111989437611,0,0,0,0,0,0,491,0,0
111990480611,0,0,0,0,0,0,303,0,0,111990557611,0,0,0,0,0,0,427,0,0
111991600611,0,0,0,0,0,0,283,0,0,111991677611,0,0,0,0,0,0,475,0,0
111992720611,0,0,0,0,0,0,259,0,0,111992797611,0,0,0,0,0,0,497,0,0
111993840611,0,0,0,0,0,0,279,0,0,111993917611,0,0,0,0,0,0,512,0,0
111994960611,0,0,0,0,0,0,283,0,0,111995037611,0,0,0,0,0,0,481,0,0
111996080611,0,0,0,0,0,0,265,0,0,111996157611,0,0,0,0,0,0,453,0,0
111997200611,0,0,0,0,0,0,294,0,0,111997277611,0,0,0,0,0,0,453,0,0
111998320611,0,0,0,0,0,0,272,0,0,111998397611,0,0,0,0,0,0,470,0,0
111999440611,0,0,0,0,0,0,293,0,0,111999517611,0,0,0,0,0,0,528,0,0
112000560611,0,0,0,0,0,0,282,0,0,112000637611,0,0,0,0,0,0,481,0,0
112001680611,0,0,0,0,0,0,305,0,0,112001757611,0,0,0,0,0,0,440,0,0
112002800611,0,0,0,0,0,0,270,0,0,112002877611,0,0,0,0,0,0,437,0,0
112003920611,0,0,0,0,0,0,231,0,0,112003997611,0,0,0,0,0,0,482,0,0
112005040611,0,0,0,0,0,0,203,0,0,112005117611,0,0,0,0,0,0,503,0,0
112006160611,0,0,0,0,0,0,305,0,0,112006237611,0,0,0,0,0,0,444,0,0
112007280611,0,0,0,0,0,0,302,0,0,112007357611,0,0,0,0,0,0,453,0,0
112008400611,0,0,0,0,0,0,267,0,0,112008477611,0,0,0,0,0,0,462,0,0
112009520611,0,0,0,0,0,0,262,0,0,112009597611,0,0,0,0,0,0,450,0,0
112010640611,0,0,0,0,0,0,319,0,0,112010717611,0,0,0,0,0,0,459,0,0
112011760611,0,0,0,0,0,0,247,0,0,112011837611,0,0,0,0,0,0,475,0,0
112012880611,0,0,0,0,0,0,312,0,0,112012957611,0,0,0,0,0,0,470,0,0
112014000611,0,0,0,0,0,0,279,0,0,112014077611,0,0,0,0,0,0,455,0,0
112015120611,0,0,0,0,0,0,300,0,0,112015197611,0,0,0,0,0,0,460,0,0
112016240611,0,0,0,0,0,0,306,0,0,112016317611,0,0,0,0,0,0,478,0,0
112017360611,0,0,0,0,0,0,242,0,0,112017437611,0,0,0,0,0,0,449,0,0
112018480611,0,0,0,0,0,0,290,0,0,112018557611,0,0,0,0,0,0,483,0,0
