timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129188080611,0,0,0,0,0,0,255,0,0,129188157611,0,0,0,0,0,0,427,0,0
129189200611,0,0,0,0,0,0,362,0,0,129189277611,0,0,0,0,0,0,463,0,0
129190320611,0,0,0,0,0,0,249,0,0,129190397611,0,0,0,0,0,0,452,0,0
129191440611,0,0,0,0,0,0,296,0,0,129191517611,0,0,0,0,0,0,418,0,0
129192560611,0,0,0,0,0,0,317,0,0,129192637611,0,0,0,0,0,0,471,0,0
129193680611,0,0,0,0,0,0,260,0,0,129193757611,0,0,0,0,0,0,463,0,0
129194800611,0,0,0,0,0,0,288,0,0,129194877611,0,0,0,0,0,0,420,0,0
129195920611,0,0,0,0,0,0,294,0,0,129195997611,0,0,0,0,0,0,472,0,0
129197040611,0,0,0,0,0,0,274,0,0,129197117611,0,0,0,0,0,0,480,0,0
129198160611,0,0,0,0,0,0,309,0,0,129198237611,0,0,0,0,0,0,465,0,0
129199280611,0,0,0,0,0,0,276,0,0,129199357611,0,0,0,0,0,0,479,0,0
129200400611,0,0,0,0,0,0,257,0,0,129200477611,0,0,0,0,0,0,469,0,0
129201520611,0,0,0,0,0,0,295,0,0,129201597611,0,0,0,0,0,0,509,0,0
129202640611,0,0,0,0,0,0,288,0,0,129202717611,0,0,0,0,0,0,451,0,0
129203760611,0,0,0,0,0,0,397,0,0,129203837611,0,0,0,0,0,0,-373,0,0
129204880611,0,0,0,0,0,0,6770,0,0,129204957611,0,0,0,0,0,0,-553,0,0
129206000611,0,0,0,0,0,0,6718,0,0,129206077611,0,0,0,0,0,0,-523,0,0
129207120611,0,0,0,0,0,0,6751,0,0,129207197611,0,0,0,0,0,0,-574,0,0
129208240611,0,0,0,0,0,0,6744,0,0,129208317611,0,0,0,0,0,0,-556,0,0
129209360611,0,0,0,0,0,0,6681,0,0,129209437611,0,0,0,0,0,0,-566,0,0
129210480611,0,0,0,0,0,0,6778,0,0,129210557611,0,0,0,0,0,0,-537,0,0
129211600611,0,0,0,0,0,0,6759,0,0,129211677611,0,0,0,0,0,0,-581,0,0
129212720611,0,0,0,0,0,0,6594,0,0,129212797611,0,0,0,0,0,0,413,0,0
129213840611,0,0,0,0,0,0,306,0,0,129213917611,0,0,0,0,0,0,478,0,0
129214960611,0,0,0,0,0,0,276,0,0,129215037611,0,0,0,0,0,0,388,0,0
129216080611,0,0,0,0,0,0,273,0,0,129216157611,0,0,0,0,0,0,450,0,0
129217200611,0,0,0,0,0,0,303,0,0,129217277611,0,0,0,0,0,0,501,0,0
129218320611,0,0,0,0,0,0,252,0,0,129218397611,0,0,0,0,0,0,469,0,0
129219440611,0,0,0,0,0,0,306,0,0,129219517611,0,0,0,0,0,0,476,0,0
129220560611,0,0,0,0,0,0,299,0,0,129220637611,0,0,0,0,0,0,479,0,0
129221680611,0,0,0,0,0,0,330,0,0,129221757611,0,0,0,0,0,0,51,0,0
129222800611,0,0,0,0,0,0,6703,0,0,129222877611,0,0,0,0,0,0,-551,0,0
129223920611,0,0,0,0,0,0,6725,0,0,129223997611,0,0,0,0,0,0,-550,0,0
129225040611,0,0,0,0,0,0,6701,0,0,129225117611,0,0,0,0,0,0,-532,0,0
129226160611,0,0,0,0,0,0,6676,0,0,129226237611,0,0,0,0,0,0,-572,0,0
129227280611,0,0,0,0,0,0,6713,0,0,129227357611,0,0,0,0,0,0,-579,0,0
129228400611,0,0,0,0,0,0,6713,0,0,129228477611,0,0,0,0,0,0,-557,0,0
129229520611,0,0,0,0,0,0,6707,0,0,129229597611,0,0,0,0,0,0,-568,0,0
129230640611,0,0,0,0,0,0,6712,0,0,129230717611,0,0,0,0,0,0,-603,0,0
129231760611,0,0,0,0,0,0,222,0,0,129231837611,0,0,0,0,0,0,466,0,0
129232880611,0,0,0,0,0,0,272,0,0,129232957611,0,0,0,0,0,0,457,0,0
129234000611,0,0,0,0,0,0,332,0,0,129234077611,0,0,0,0,0,0,477,0,0
129235120611,0,0,0,0,0,0,246,0,0,129235197611,0,0,0,0,0,0,465,0,0
129236240611,0,0,0,0,0,0,284,0,0,129236317611,0,0,0,0,0,0,437,0,0
129237360611,0,0,0,0,0,0,309,0,0,129237437611,0,0,0,0,0,0,435,0,0
129238480611,0,0,0,0,0,0,273,0,0,129238557611,0,0,0,0,0,0,426,0,0
129239600611,0,0,0,0,0,0,349,0,0,129239677611,0,0,0,0,0,0,483,0,0
129240720611,0,0,0,0,0,0,6751,0,0,129240797611,0,0,0,0,0,0,-536,0,0
129241840611,0,0,0,0,0,0,6717,0,0,129241917611,0,0,0,0,0,0,-553,0,0
129242960611,0,0,0,0,0,0,6720,0,0,129243037611,0,0,0,0,0,0,-588,0,0
129244080611,0,0,0,0,0,0,6682,0,0,129244157611,0,0,0,0,0,0,-564,0,0
129245200611,0,0,0,0,0,0,6700,0,0,129245277611,0,0,0,0,0,0,-583,0,0
129246320611,0,0,0,0,0,0,6699,0,0,129246397611,0,0,0,0,0,0,-595,0,0
129247440611,0,0,0,0,0,0,6695,0,0,129247517611,0,0,0,0,0,0,-590,0,0
129248560611,0,0,0,0,0,0,6702,0,0,129248637611,0,0,0,0,0,0,-565,0,0
129249680611,0,0,0,0,0,0,276,0,0,129249757611,0,0,0,0,0,0,409,0,0
129250800611,0,0,0,0,0,0,288,0,0,129250877611,0,0,0,0,0,0,430,0,0
129251920611,0,0,0,0,0,0,306,0,0,129251997611,0,0,0,0,0,0,447,0,0
129253040611,0,0,0,0,0,0,277,0,0,129253117611,0,0,0,0,0,0,445,0,0
129254160611,0,0,0,0,0,0,306,0,0,129254237611,0,0,0,0,0,0,479,0,0
129255280611,0,0,0,0,0,0,251,0,0,129255357611,0,0,0,0,0,0,433,0,0
129256400611,0,0,0,0,0,0,288,0,0,129256477611,0,0,0,0,0,0,451,0,0
129257520611,0,0,0,0,0,0,302,0,0,129257597611,0,0,0,0,0,0,450,0,0
129258640611,0,0,0,0,0,0,6701,0,0,129258717611,0,0,0,0,0,0,-590,0,0
129259760611,0,0,0,0,0,0,6716,0,0,129259837611,0,0,0,0,0,0,-590,0,0
129260880611,0,0,0,0,0,0,6715,0,0,129260957611,0,0,0,0,0,0,-581,0,0
129262000611,0,0,0,0,0,0,6723,0,0,129262077611,0,0,0,0,0,0,-573,0,0
129263120611,0,0,0,0,0,0,6686,0,0,129263197611,0,0,0,0,0,0,-571,0,0
129264240611,0,0,0,0,0,0,6672,0,0,129264317611,0,0,0,0,0,0,-565,0,0
129265360611,0,0,0,0,0,0,6695,0,0,129265437611,0,0,0,0,0,0,-585,0,0
129266480611,0,0,0,0,0,0,6725,0,0,129266557611,0,0,0,0,0,0,-558,0,0
129267600611,0,0,0,0,0,0,275,0,0,129267677611,0,0,0,0,0,0,488,0,0
129268720611,0,0,0,0,0,0,283,0,0,129268797611,0,0,0,0,0,0,476,0,0
129269840611,0,0,0,0,0,0,282,0,0,129269917611,0,0,0,0,0,0,496,0,0
129270960611,0,0,0,0,0,0,315,0,0,129271037611,0,0,0,0,0,0,440,0,0
129272080611,0,0,0,0,0,0,240,0,0,129272157611,0,0,0,0,0,0,435,0,0
129273200611,0,0,0,0,0,0,304,0,0,129273277611,0,0,0,0,0,0,497,0,0
129274320611,0,0,0,0,0,0,327,0,0,129274397611,0,0,0,0,0,0,493,0,0
129275440611,0,0,0,0,0,0,217,0,0,129275517611,0,0,0,0,0,0,483,0,0
129276560611,0,0,0,0,0,0,6702,0,0,129276637611,0,0,0,0,0,0,-563,0,0
129277680611,0,0,0,0,0,0,6692,0,0,129277757611,0,0,0,0,0,0,-598,0,0
129278800611,0,0,0,0,0,0,6738,0,0,129278877611,0,0,0,0,0,0,-563,0,0
129279920611,0,0,0,0,0,0,6722,0,0,129279997611,0,0,0,0,0,0,-573,0,0
129281040611,0,0,0,0,0,0,6728,0,0,129281117611,0,0,0,0,0,0,-550,0,0
129282160611,0,0,0,0,0,0,6690,0,0,129282237611,0,0,0,0,0,0,-577,0,0
129283280611,0,0,0,0,0,0,6738,0,0,129283357611,0,0,0,0,0,0,-543,0,0
129284400611,0,0,0,0,0,0,6702,0,0,129284477611,0,0,0,0,0,0,-560,0,0
129285520611,0,0,0,0,0,0,306,0,0,129285597611,0,0,0,0,0,0,504,0,0
129286640611,0,0,0,0,0,0,261,0,0,129286717611,0,0,0,0,0,0,493,0,0
129287760611,0,0,0,0,0,0,288,0,0,129287837611,0,0,0,0,0,0,484,0,0
129288880611,0,0,0,0,0,0,296,0,0,129288957611,0,0,0,0,0,0,444,0,0
129290000611,0,0,0,0,0,0,288,0,0,129290077611,0,0,0,0,0,0,471,0,0
129291120611,0,0,0,0,0,0,290,0,0,129291197611,0,0,0,0,0,0,490,0,0
129292240611,0,0,0,0,0,0,239,0,0,129292317611,0,0,0,0,0,0,529,0,0
129293360611,0,0,0,0,0,0,279,0,0,129293437611,0,0,0,0,0,0,421,0,0
129294480611,0,0,0,0,0,0,6734,0,0,129294557611,0,0,0,0,0,0,-559,0,0
129295600611,0,0,0,0,0,0,6688,0,0,129295677611,0,0,0,0,0,0,-566,0,0
129296720611,0,0,0,0,0,0,6680,0,0,129296797611,0,0,0,0,0,0,-613,0,0
129297840611,0,0,0,0,0,0,6785,0,0,129297917611,0,0,0,0,0,0,-567,0,0
129298960611,0,0,0,0,0,0,6707,0,0,129299037611,0,0,0,0,0,0,-592,0,0
129300080611,0,0,0,0,0,0,6743,0,0,129300157611,0,0,0,0,0,0,-552,0,0
129301200611,0,0,0,0,0,0,6709,0,0,129301277611,0,0,0,0,0,0,-543,0,0
129302320611,0,0,0,0,0,0,6689,0,0,129302397611,0,0,0,0,0,0,-573,0,0
129303440611,0,0,0,0,0,0,255,0,0,129303517611,0,0,0,0,0,0,527,0,0
129304560611,0,0,0,0,0,0,263,0,0,129304637611,0,0,0,0,0,0,470,0,0
129305680611,0,0,0,0,0,0,306,0,0,129305757611,0,0,0,0,0,0,485,0,0
129306800611,0,0,0,0,0,0,226,0,0,129306877611,0,0,0,0,0,0,482,0,0
129307920611,0,0,0,0,0,0,279,0,0,129307997611,0,0,0,0,0,0,503,0,0
129309040611,0,0,0,0,0,0,300,0,0,129309117611,0,0,0,0,0,0,448,0,0
129310160611,0,0,0,0,0,0,275,0,0,129310237611,0,0,0,0,0,0,448,0,0
129311280611,0,0,0,0,0,0,296,0,0,129311357611,0,0,0,0,0,0,500,0,0
129312400611,0,0,0,0,0,0,6678,0,0,129312477611,0,0,0,0,0,0,-583,0,0
129313520611,0,0,0,0,0,0,6707,0,0,129313597611,0,0,0,0,0,0,-570,0,0
129314640611,0,0,0,0,0,0,6741,0,0,129314717611,0,0,0,0,0,0,-590,0,0
129315760611,0,0,0,0,0,0,6681,0,0,129315837611,0,0,0,0,0,0,-559,0,0
129316880611,0,0,0,0,0,0,6660,0,0,129316957611,0,0,0,0,0,0,-580,0,0
129318000611,0,0,0,0,0,0,6747,0,0,129318077611,0,0,0,0,0,0,-575,0,0
129319120611,0,0,0,0,0,0,6693,0,0,129319197611,0,0,0,0,0,0,-570,0,0
129320240611,0,0,0,0,0,0,6650,0,0,129320317611,0,0,0,0,0,0,-602,0,0
129321360611,0,0,0,0,0,0,289,0,0,129321437611,0,0,0,0,0,0,436,0,0
129322480611,0,0,0,0,0,0,273,0,0,129322557611,0,0,0,0,0,0,490,0,0
129323600611,0,0,0,0,0,0,307,0,0,129323677611,0,0,0,0,0,0,441,0,0
129324720611,0,0,0,0,0,0,232,0,0,129324797611,0,0,0,0,0,0,465,0,0
129325840611,0,0,0,0,0,0,313,0,0,129325917611,0,0,0,0,0,0,487,0,0
129326960611,0,0,0,0,0,0,296,0,0,129327037611,0,0,0,0,0,0,466,0,0
129328080611,0,0,0,0,0,0,269,0,0,129328157611,0,0,0,0,0,0,499,0,0
129329200611,0,0,0,0,0,0,322,0,0,129329277611,0,0,0,0,0,0,481,0,0
129330320611,0,0,0,0,0,0,6664,0,0,129330397611,0,0,0,0,0,0,-580,0,0
129331440611,0,0,0,0,0,0,6686,0,0,129331517611,0,0,0,0,0,0,-529,0,0
129332560611,0,0,0,0,0,0,6712,0,0,129332637611,0,0,0,0,0,0,-584,0,0
129333680611,0,0,0,0,0,0,6713,0,0,129333757611,0,0,0,0,0,0,-570,0,0
129334800611,0,0,0,0,0,0,6765,0,0,129334877611,0,0,0,0,0,0,-595,0,0
129335920611,0,0,0,0,0,0,6706,0,0,129335997611,0,0,0,0,0,0,-577,0,0
129337040611,0,0,0,0,0,0,6711,0,0,129337117611,0,0,0,0,0,0,-559,0,0
129338160611,0,0,0,0,0,0,6708,0,0,129338237611,0,0,0,0,0,0,-543,0,0
129339280611,0,0,0,0,0,0,250,0,0,129339357611,0,0,0,0,0,0,457,0,0
129340400611,0,0,0,0,0,0,286,0,0,129340477611,0,0,0,0,0,0,448,0,0
129341520611,0,0,0,0,0,0,269,0,0,129341597611,0,0,0,0,0,0,429,0,0
129342640611,0,0,0,0,0,0,324,0,0,129342717611,0,0,0,0,0,0,466,0,0
129343760611,0,0,0,0,0,0,294,0,0,129343837611,0,0,0,0,0,0,472,0,0
129344880611,0,0,0,0,0,0,296,0,0,129344957611,0,0,0,0,0,0,488,0,0
129346000611,0,0,0,0,0,0,292,0,0,129346077611,0,0,0,0,0,0,473,0,0
129347120611,0,0,0,0,0,0,330,0,0,129347197611,0,0,0,0,0,0,487,0,0
129348240611,0,0,0,0,0,0,6701,0,0,129348317611,0,0,0,0,0,0,-637,0,0
129349360611,0,0,0,0,0,0,6690,0,0,129349437611,0,0,0,0,0,0,-593,0,0
129350480611,0,0,0,0,0,0,6660,0,0,129350557611,0,0,0,0,0,0,-579,0,0
129351600611,0,0,0,0,0,0,6741,0,0,129351677611,0,0,0,0,0,0,-511,0,0
129352720611,0,0,0,0,0,0,6703,0,0,129352797611,0,0,0,0,0,0,-552,0,0
129353840611,0,0,0,0,0,0,6708,0,0,129353917611,0,0,0,0,0,0,-549,0,0
129354960611,0,0,0,0,0,0,6697,0,0,129355037611,0,0,0,0,0,0,-529,0,0
129356080611,0,0,0,0,0,0,6726,0,0,129356157611,0,0,0,0,0,0,-593,0,0
129357200611,0,0,0,0,0,0,285,0,0,129357277611,0,0,0,0,0,0,462,0,0
129358320611,0,0,0,0,0,0,281,0,0,129358397611,0,0,0,0,0,0,508,0,0
129359440611,0,0,0,0,0,0,290,0,0,129359517611,0,0,0,0,0,0,529,0,0
129360560611,0,0,0,0,0,0,282,0,0,129360637611,0,0,0,0,0,0,479,0,0
129361680611,0,0,0,0,0,0,272,0,0,129361757611,0,0,0,0,0,0,464,0,0
129362800611,0,0,0,0,0,0,300,0,0,129362877611,0,0,0,0,0,0,478,0,0
129363920611,0,0,0,0,0,0,295,0,0,129363997611,0,0,0,0,0,0,479,0,0
129365040611,0,0,0,0,0,0,325,0,0,129365117611,0,0,0,0,0,0,421,0,0
129366160611,0,0,0,0,0,0,6643,0,0,129366237611,0,0,0,0,0,0,-580,0,0
129367280611,0,0,0,0,0,0,6762,0,0,129367357611,0,0,0,0,0,0,-582,0,0
129368400611,0,0,0,0,0,0,6682,0,0,129368477611,0,0,0,0,0,0,-556,0,0
129369520611,0,0,0,0,0,0,6745,0,0,129369597611,0,0,0,0,0,0,-569,0,0
129370640611,0,0,0,0,0,0,6648,0,0,129370717611,0,0,0,0,0,0,-581,0,0
129371760611,0,0,0,0,0,0,6702,0,0,129371837611,0,0,0,0,0,0,-576,0,0
129372880611,0,0,0,0,0,0,6661,0,0,129372957611,0,0,0,0,0,0,-555,0,0
129374000611,0,0,0,0,0,0,6696,0,0,129374077611,0,0,0,0,0,0,-568,0,0
129375120611,0,0,0,0,0,0,343,0,0,129375197611,0,0,0,0,0,0,511,0,0
129376240611,0,0,0,0,0,0,269,0,0,129376317611,0,0,0,0,0,0,461,0,0
129377360611,0,0,0,0,0,0,328,0,0,129377437611,0,0,0,0,0,0,451,0,0
129378480611,0,0,0,0,0,0,296,0,0,129378557611,0,0,0,0,0,0,461,0,0
129379600611,0,0,0,0,0,0,285,0,0,129379677611,0,0,0,0,0,0,448,0,0
129380720611,0,0,0,0,0,0,327,0,0,129380797611,0,0,0,0,0,0,399,0,0
129381840611,0,0,0,0,0,0,281,0,0,129381917611,0,0,0,0,0,0,471,0,0
129382960611,0,0,0,0,0,0,278,0,0,129383037611,0,0,0,0,0,0,427,0,0
129384080611,0,0,0,0,0,0,5344,0,0,129384157611,0,0,0,0,0,0,-522,0,0
129385200611,0,0,0,0,0,0,6724,0,0,129385277611,0,0,0,0,0,0,-550,0,0
129386320611,0,0,0,0,0,0,6685,0,0,129386397611,0,0,0,0,0,0,-570,0,0
129387440611,0,0,0,0,0,0,6679,0,0,129387517611,0,0,0,0,0,0,-596,0,0
129388560611,0,0,0,0,0,0,6698,0,0,129388637611,0,0,0,0,0,0,-597,0,0
129389680611,0,0,0,0,0,0,6690,0,0,129389757611,0,0,0,0,0,0,-544,0,0
129390800611,0,0,0,0,0,0,6706,0,0,129390877611,0,0,0,0,0,0,-612,0,0
129391920611,0,0,0,0,0,0,6660,0,0,129391997611,0,0,0,0,0,0,-590,0,0
129393040611,0,0,0,0,0,0,6561,0,0,129393117611,0,0,0,0,0,0,454,0,0
129394160611,0,0,0,0,0,0,316,0,0,129394237611,0,0,0,0,0,0,472,0,0
129395280611,0,0,0,0,0,0,328,0,0,129395357611,0,0,0,0,0,0,484,0,0
129396400611,0,0,0,0,0,0,316,0,0,129396477611,0,0,0,0,0,0,465,0,0
129397520611,0,0,0,0,0,0,304,0,0,129397597611,0,0,0,0,0,0,441,0,0
129398640611,0,0,0,0,0,0,259,0,0,129398717611,0,0,0,0,0,0,462,0,0
129399760611,0,0,0,0,0,0,273,0,0,129399837611,0,0,0,0,0,0,498,0,0
129400880611,0,0,0,0,0,0,322,0,0,129400957611,0,0,0,0,0,0,524,0,0
129402000611,0,0,0,0,0,0,279,0,0,129402077611,0,0,0,0,0,0,51,0,0
129403120611,0,0,0,0,0,0,6704,0,0,129403197611,0,0,0,0,0,0,-536,0,0
129404240611,0,0,0,0,0,0,6673,0,0,129404317611,0,0,0,0,0,0,-597,0,0
129405360611,0,0,0,0,0,0,6701,0,0,129405437611,0,0,0,0,0,0,-534,0,0
129406480611,0,0,0,0,0,0,6696,0,0,129406557611,0,0,0,0,0,0,-529,0,0
129407600611,0,0,0,0,0,0,6700,0,0,129407677611,0,0,0,0,0,0,-608,0,0
129408720611,0,0,0,0,0,0,6697,0,0,129408797611,0,0,0,0,0,0,-583,0,0
129409840611,0,0,0,0,0,0,6715,0,0,129409917611,0,0,0,0,0,0,-540,0,0
129410960611,0,0,0,0,0,0,6687,0,0,129411037611,0,0,0,0,0,0,-571,0,0
129412080611,0,0,0,0,0,0,334,0,0,129412157611,0,0,0,0,0,0,455,0,0
129413200611,0,0,0,0,0,0,280,0,0,129413277611,0,0,0,0,0,0,488,0,0
129414320611,0,0,0,0,0,0,316,0,0,129414397611,0,0,0,0,0,0,487,0,0
129415440611,0,0,0,0,0,0,300,0,0,129415517611,0,0,0,0,0,0,485,0,0
129416560611,0,0,0,0,0,0,319,0,0,129416637611,0,0,0,0,0,0,518,0,0
129417680611,0,0,0,0,0,0,288,0,0,129417757611,0,0,0,0,0,0,452,0,0
129418800611,0,0,0,0,0,0,312,0,0,129418877611,0,0,0,0,0,0,470,0,0
129419920611,0,0,0,0,0,0,290,0,0,129419997611,0,0,0,0,0,0,450,0,0
129421040611,0,0,0,0,0,0,261,0,0,129421117611,0,0,0,0,0,0,479,0,0
129422160611,0,0,0,0,0,0,335,0,0,129422237611,0,0,0,0,0,0,458,0,0
129423280611,0,0,0,0,0,0,318,0,0,129423357611,0,0,0,0,0,0,483,0,0
129424400611,0,0,0,0,0,0,290,0,0,129424477611,0,0,0,0,0,0,480,0,0
129425520611,0,0,0,0,0,0,269,0,0,129425597611,0,0,0,0,0,0,492,0,0
129426640611,0,0,0,0,0,0,259,0,0,129426717611,0,0,0,0,0,0,505,0,0
129427760611,0,0,0,0,0,0,270,0,0,129427837611,0,0,0,0,0,0,437,0,0
129428880611,0,0,0,0,0,0,285,0,0,129428957611,0,0,0,0,0,0,449,0,0
129430000611,0,0,0,0,0,0,328,0,0,129430077611,0,0,0,0,0,0,424,0,0
129431120611,0,0,0,0,0,0,331,0,0,129431197611,0,0,0,0,0,0,477,0,0
129432240611,0,0,0,0,0,0,289,0,0,129432317611,0,0,0,0,0,0,480,0,0
129433360611,0,0,0,0,0,0,293,0,0,129433437611,0,0,0,0,0,0,418,0,0
129434480611,0,0,0,0,0,0,276,0,0,129434557611,0,0,0,0,0,0,477,0,0
129435600611,0,0,0,0,0,0,283,0,0,129435677611,0,0,0,0,0,0,485,0,0
129436720611,0,0,0,0,0,0,291,0,0,129436797611,0,0,0,0,0,0,482,0,0
129437840611,0,0,0,0,0,0,246,0,0,129437917611,0,0,0,0,0,0,484,0,0
129438960611,0,0,0,0,0,0,304,0,0,129439037611,0,0,0,0,0,0,449,0,0
129440080611,0,0,0,0,0,0,341,0,0,129440157611,0,0,0,0,0,0,451,0,0
129441200611,0,0,0,0,0,0,215,0,0,129441277611,0,0,0,0,0,0,478,0,0
129442320611,0,0,0,0,0,0,324,0,0,129442397611,0,0,0,0,0,0,493,0,0
129443440611,0,0,0,0,0,0,318,0,0,129443517611,0,0,0,0,0,0,449,0,0
129444560611,0,0,0,0,0,0,289,0,0,129444637611,0,0,0,0,0,0,445,0,0
129445680611,0,0,0,0,0,0,259,0,0,129445757611,0,0,0,0,0,0,489,0,0
129446800611,0,0,0,0,0,0,298,0,0,129446877611,0,0,0,0,0,0,469,0,0
129447920611,0,0,0,0,0,0,285,0,0,129447997611,0,0,0,0,0,0,460,0,0
129449040611,0,0,0,0,0,0,282,0,0,129449117611,0,0,0,0,0,0,488,0,0
129450160611,0,0,0,0,0,0,305,0,0,129450237611,0,0,0,0,0,0,450,0,0
129451280611,0,0,0,0,0,0,250,0,0,129451357611,0,0,0,0,0,0,458,0,0
129452400611,0,0,0,0,0,0,258,0,0,129452477611,0,0,0,0,0,0,438,0,0
129453520611,0,0,0,0,0,0,287,0,0,129453597611,0,0,0,0,0,0,451,0,0
129454640611,0,0,0,0,0,0,236,0,0,129454717611,0,0,0,0,0,0,462,0,0
129455760611,0,0,0,0,0,0,295,0,0,129455837611,0,0,0,0,0,0,478,0,0
129456880611,0,0,0,0,0,0,297,0,0,129456957611,0,0,0,0,0,0,499,0,0
129458000611,0,0,0,0,0,0,306,0,0,129458077611,0,0,0,0,0,0,489,0,0
129459120611,0,0,0,0,0,0,309,0,0,129459197611,0,0,0,0,0,0,474,0,0
129460240611,0,0,0,0,0,0,254,0,0,129460317611,0,0,0,0,0,0,443,0,0
129461360611,0,0,0,0,0,0,254,0,0,129461437611,0,0,0,0,0,0,479,0,0
129462480611,0,0,0,0,0,0,279,0,0,129462557611,0,0,0,0,0,0,453,0,0
129463600611,0,0,0,0,0,0,253,0,0,129463677611,0,0,0,0,0,0,496,0,0
129464720611,0,0,0,0,0,0,310,0,0,129464797611,0,0,0,0,0,0,441,0,0
129465840611,0,0,0,0,0,0,290,0,0,129465917611,0,0,0,0,0,0,472,0,0
129466960611,0,0,0,0,0,0,289,0,0,129467037611,0,0,0,0,0,0,512,0,0
129468080611,0,0,0,0,0,0,291,0,0,129468157611,0,0,0,0,0,0,493,0,0
129469200611,0,0,0,0,0,0,270,0,0,129469277611,0,0,0,0,0,0,449,0,0
129470320611,0,0,0,0,0,0,271,0,0,129470397611,0,0,0,0,0,0,445,0,0
