timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78257200611,0,0,0,0,0,0,6701,0,0,78257277611,0,0,0,0,0,0,-588,0,0
78258320611,0,0,0,0,0,0,6709,0,0,78258397611,0,0,0,0,0,0,-591,0,0
78259440611,0,0,0,0,0,0,6733,0,0,78259517611,0,0,0,0,0,0,-579,0,0
78260560611,0,0,0,0,0,0,6722,0,0,78260637611,0,0,0,0,0,0,-577,0,0
78261680611,0,0,0,0,0,0,6735,0,0,78261757611,0,0,0,0,0,0,-622,0,0
78262800611,0,0,0,0,0,0,6716,0,0,78262877611,0,0,0,0,0,0,-583,0,0
78263920611,0,0,0,0,0,0,6731,0,0,78263997611,0,0,0,0,0,0,-554,0,0
78265040611,0,0,0,0,0,0,261,0,0,78265117611,0,0,0,0,0,0,443,0,0
78266160611,0,0,0,0,0,0,263,0,0,78266237611,0,0,0,0,0,0,505,0,0
78267280611,0,0,0,0,0,0,280,0,0,78267357611,0,0,0,0,0,0,472,0,0
78268400611,0,0,0,0,0,0,284,0,0,78268477611,0,0,0,0,0,0,493,0,0
78269520611,0,0,0,0,0,0,309,0,0,78269597611,0,0,0,0,0,0,472,0,0
78270640611,0,0,0,0,0,0,313,0,0,78270717611,0,0,0,0,0,0,469,0,0
78271760611,0,0,0,0,0,0,272,0,0,78271837611,0,0,0,0,0,0,431,0,0
78272880611,0,0,0,0,0,0,293,0,0,78272957611,0,0,0,0,0,0,494,0,0
78274000611,0,0,0,0,0,0,5800,0,0,78274077611,0,0,0,0,0,0,-540,0,0
78275120611,0,0,0,0,0,0,6749,0,0,78275197611,0,0,0,0,0,0,-557,0,0
78276240611,0,0,0,0,0,0,6713,0,0,78276317611,0,0,0,0,0,0,-575,0,0
78277360611,0,0,0,0,0,0,6724,0,0,78277437611,0,0,0,0,0,0,-580,0,0
78278480611,0,0,0,0,0,0,6727,0,0,78278557611,0,0,0,0,0,0,-580,0,0
78279600611,0,0,0,0,0,0,6738,0,0,78279677611,0,0,0,0,0,0,-581,0,0
78280720611,0,0,0,0,0,0,6696,0,0,78280797611,0,0,0,0,0,0,-576,0,0
78281840611,0,0,0,0,0,0,6765,0,0,78281917611,0,0,0,0,0,0,-605,0,0
78282960611,0,0,0,0,0,0,4095,0,0,78283037611,0,0,0,0,0,0,454,0,0
78284080611,0,0,0,0,0,0,299,0,0,78284157611,0,0,0,0,0,0,525,0,0
78285200611,0,0,0,0,0,0,282,0,0,78285277611,0,0,0,0,0,0,487,0,0
78286320611,0,0,0,0,0,0,290,0,0,78286397611,0,0,0,0,0,0,484,0,0
78287440611,0,0,0,0,0,0,238,0,0,78287517611,0,0,0,0,0,0,447,0,0
78288560611,0,0,0,0,0,0,277,0,0,78288637611,0,0,0,0,0,0,465,0,0
78289680611,0,0,0,0,0,0,297,0,0,78289757611,0,0,0,0,0,0,476,0,0
78290800611,0,0,0,0,0,0,267,0,0,78290877611,0,0,0,0,0,0,438,0,0
78291920611,0,0,0,0,0,0,278,0,0,78291997611,0,0,0,0,0,0,-178,0,0
78293040611,0,0,0,0,0,0,6707,0,0,78293117611,0,0,0,0,0,0,-608,0,0
78294160611,0,0,0,0,0,0,6739,0,0,78294237611,0,0,0,0,0,0,-594,0,0
78295280611,0,0,0,0,0,0,6747,0,0,78295357611,0,0,0,0,0,0,-547,0,0
78296400611,0,0,0,0,0,0,6712,0,0,78296477611,0,0,0,0,0,0,-584,0,0
78297520611,0,0,0,0,0,0,6755,0,0,78297597611,0,0,0,0,0,0,-606,0,0
78298640611,0,0,0,0,0,0,6703,0,0,78298717611,0,0,0,0,0,0,-604,0,0
78299760611,0,0,0,0,0,0,6785,0,0,78299837611,0,0,0,0,0,0,-592,0,0
78300880611,0,0,0,0,0,0,6747,0,0,78300957611,0,0,0,0,0,0,-575,0,0
78302000611,0,0,0,0,0,0,271,0,0,78302077611,0,0,0,0,0,0,448,0,0
78303120611,0,0,0,0,0,0,313,0,0,78303197611,0,0,0,0,0,0,475,0,0
78304240611,0,0,0,0,0,0,305,0,0,78304317611,0,0,0,0,0,0,461,0,0
78305360611,0,0,0,0,0,0,227,0,0,78305437611,0,0,0,0,0,0,510,0,0
78306480611,0,0,0,0,0,0,241,0,0,78306557611,0,0,0,0,0,0,511,0,0
78307600611,0,0,0,0,0,0,243,0,0,78307677611,0,0,0,0,0,0,447,0,0
78308720611,0,0,0,0,0,0,268,0,0,78308797611,0,0,0,0,0,0,484,0,0
78309840611,0,0,0,0,0,0,273,0,0,78309917611,0,0,0,0,0,0,435,0,0
78310960611,0,0,0,0,0,0,6762,0,0,78311037611,0,0,0,0,0,0,-605,0,0
78312080611,0,0,0,0,0,0,6737,0,0,78312157611,0,0,0,0,0,0,-597,0,0
78313200611,0,0,0,0,0,0,6780,0,0,78313277611,0,0,0,0,0,0,-656,0,0
78314320611,0,0,0,0,0,0,6747,0,0,78314397611,0,0,0,0,0,0,-599,0,0
78315440611,0,0,0,0,0,0,6729,0,0,78315517611,0,0,0,0,0,0,-599,0,0
78316560611,0,0,0,0,0,0,6727,0,0,78316637611,0,0,0,0,0,0,-586,0,0
78317680611,0,0,0,0,0,0,6725,0,0,78317757611,0,0,0,0,0,0,-606,0,0
78318800611,0,0,0,0,0,0,6725,0,0,78318877611,0,0,0,0,0,0,-596,0,0
78319920611,0,0,0,0,0,0,294,0,0,78319997611,0,0,0,0,0,0,428,0,0
78321040611,0,0,0,0,0,0,264,0,0,78321117611,0,0,0,0,0,0,429,0,0
78322160611,0,0,0,0,0,0,304,0,0,78322237611,0,0,0,0,0,0,456,0,0
78323280611,0,0,0,0,0,0,242,0,0,78323357611,0,0,0,0,0,0,492,0,0
78324400611,0,0,0,0,0,0,235,0,0,78324477611,0,0,0,0,0,0,505,0,0
78325520611,0,0,0,0,0,0,238,0,0,78325597611,0,0,0,0,0,0,507,0,0
78326640611,0,0,0,0,0,0,229,0,0,78326717611,0,0,0,0,0,0,472,0,0
78327760611,0,0,0,0,0,0,285,0,0,78327837611,0,0,0,0,0,0,456,0,0
78328880611,0,0,0,0,0,0,6734,0,0,78328957611,0,0,0,0,0,0,-570,0,0
78330000611,0,0,0,0,0,0,6728,0,0,78330077611,0,0,0,0,0,0,-573,0,0
78331120611,0,0,0,0,0,0,6680,0,0,78331197611,0,0,0,0,0,0,-567,0,0
78332240611,0,0,0,0,0,0,6727,0,0,78332317611,0,0,0,0,0,0,-584,0,0
78333360611,0,0,0,0,0,0,6743,0,0,78333437611,0,0,0,0,0,0,-602,0,0
78334480611,0,0,0,0,0,0,6710,0,0,78334557611,0,0,0,0,0,0,-590,0,0
78335600611,0,0,0,0,0,0,6760,0,0,78335677611,0,0,0,0,0,0,-587,0,0
78336720611,0,0,0,0,0,0,6736,0,0,78336797611,0,0,0,0,0,0,-568,0,0
78337840611,0,0,0,0,0,0,294,0,0,78337917611,0,0,0,0,0,0,478,0,0
78338960611,0,0,0,0,0,0,272,0,0,78339037611,0,0,0,0,0,0,478,0,0
78340080611,0,0,0,0,0,0,247,0,0,78340157611,0,0,0,0,0,0,473,0,0
78341200611,0,0,0,0,0,0,256,0,0,78341277611,0,0,0,0,0,0,494,0,0
78342320611,0,0,0,0,0,0,298,0,0,78342397611,0,0,0,0,0,0,467,0,0
78343440611,0,0,0,0,0,0,243,0,0,78343517611,0,0,0,0,0,0,454,0,0
78344560611,0,0,0,0,0,0,300,0,0,78344637611,0,0,0,0,0,0,456,0,0
78345680611,0,0,0,0,0,0,261,0,0,78345757611,0,0,0,0,0,0,439,0,0
78346800611,0,0,0,0,0,0,6717,0,0,78346877611,0,0,0,0,0,0,-611,0,0
78347920611,0,0,0,0,0,0,6753,0,0,78347997611,0,0,0,0,0,0,-615,0,0
78349040611,0,0,0,0,0,0,6728,0,0,78349117611,0,0,0,0,0,0,-579,0,0
78350160611,0,0,0,0,0,0,6765,0,0,78350237611,0,0,0,0,0,0,-602,0,0
78351280611,0,0,0,0,0,0,6686,0,0,78351357611,0,0,0,0,0,0,-623,0,0
78352400611,0,0,0,0,0,0,6744,0,0,78352477611,0,0,0,0,0,0,-616,0,0
78353520611,0,0,0,0,0,0,6754,0,0,78353597611,0,0,0,0,0,0,-600,0,0
78354640611,0,0,0,0,0,0,6728,0,0,78354717611,0,0,0,0,0,0,-633,0,0
78355760611,0,0,0,0,0,0,252,0,0,78355837611,0,0,0,0,0,0,444,0,0
78356880611,0,0,0,0,0,0,299,0,0,78356957611,0,0,0,0,0,0,471,0,0
78358000611,0,0,0,0,0,0,278,0,0,78358077611,0,0,0,0,0,0,509,0,0
78359120611,0,0,0,0,0,0,262,0,0,78359197611,0,0,0,0,0,0,465,0,0
78360240611,0,0,0,0,0,0,285,0,0,78360317611,0,0,0,0,0,0,443,0,0
78361360611,0,0,0,0,0,0,277,0,0,78361437611,0,0,0,0,0,0,461,0,0
78362480611,0,0,0,0,0,0,302,0,0,78362557611,0,0,0,0,0,0,461,0,0
78363600611,0,0,0,0,0,0,285,0,0,78363677611,0,0,0,0,0,0,483,0,0
78364720611,0,0,0,0,0,0,6730,0,0,78364797611,0,0,0,0,0,0,-606,0,0
78365840611,0,0,0,0,0,0,6779,0,0,78365917611,0,0,0,0,0,0,-614,0,0
78366960611,0,0,0,0,0,0,6733,0,0,78367037611,0,0,0,0,0,0,-572,0,0
78368080611,0,0,0,0,0,0,6731,0,0,78368157611,0,0,0,0,0,0,-532,0,0
78369200611,0,0,0,0,0,0,6765,0,0,78369277611,0,0,0,0,0,0,-521,0,0
78370320611,0,0,0,0,0,0,6703,0,0,78370397611,0,0,0,0,0,0,-573,0,0
78371440611,0,0,0,0,0,0,6738,0,0,78371517611,0,0,0,0,0,0,-594,0,0
78372560611,0,0,0,0,0,0,6737,0,0,78372637611,0,0,0,0,0,0,-606,0,0
78373680611,0,0,0,0,0,0,301,0,0,78373757611,0,0,0,0,0,0,479,0,0
78374800611,0,0,0,0,0,0,254,0,0,78374877611,0,0,0,0,0,0,460,0,0
78375920611,0,0,0,0,0,0,237,0,0,78375997611,0,0,0,0,0,0,450,0,0
78377040611,0,0,0,0,0,0,247,0,0,78377117611,0,0,0,0,0,0,442,0,0
78378160611,0,0,0,0,0,0,320,0,0,78378237611,0,0,0,0,0,0,491,0,0
78379280611,0,0,0,0,0,0,283,0,0,78379357611,0,0,0,0,0,0,486,0,0
78380400611,0,0,0,0,0,0,297,0,0,78380477611,0,0,0,0,0,0,444,0,0
78381520611,0,0,0,0,0,0,244,0,0,78381597611,0,0,0,0,0,0,486,0,0
78382640611,0,0,0,0,0,0,294,0,0,78382717611,0,0,0,0,0,0,482,0,0
78383760611,0,0,0,0,0,0,280,0,0,78383837611,0,0,0,0,0,0,471,0,0
78384880611,0,0,0,0,0,0,297,0,0,78384957611,0,0,0,0,0,0,484,0,0
78386000611,0,0,0,0,0,0,239,0,0,78386077611,0,0,0,0,0,0,408,0,0
78387120611,0,0,0,0,0,0,279,0,0,78387197611,0,0,0,0,0,0,442,0,0
78388240611,0,0,0,0,0,0,301,0,0,78388317611,0,0,0,0,0,0,518,0,0
78389360611,0,0,0,0,0,0,256,0,0,78389437611,0,0,0,0,0,0,496,0,0
78390480611,0,0,0,0,0,0,256,0,0,78390557611,0,0,0,0,0,0,465,0,0
78391600611,0,0,0,0,0,0,285,0,0,78391677611,0,0,0,0,0,0,488,0,0
78392720611,0,0,0,0,0,0,270,0,0,78392797611,0,0,0,0,0,0,530,0,0
78393840611,0,0,0,0,0,0,302,0,0,78393917611,0,0,0,0,0,0,503,0,0
78394960611,0,0,0,0,0,0,321,0,0,78395037611,0,0,0,0,0,0,480,0,0
78396080611,0,0,0,0,0,0,277,0,0,78396157611,0,0,0,0,0,0,477,0,0
78397200611,0,0,0,0,0,0,285,0,0,78397277611,0,0,0,0,0,0,482,0,0
78398320611,0,0,0,0,0,0,276,0,0,78398397611,0,0,0,0,0,0,463,0,0
78399440611,0,0,0,0,0,0,305,0,0,78399517611,0,0,0,0,0,0,452,0,0
78400560611,0,0,0,0,0,0,255,0,0,78400637611,0,0,0,0,0,0,462,0,0
78401680611,0,0,0,0,0,0,265,0,0,78401757611,0,0,0,0,0,0,442,0,0
78402800611,0,0,0,0,0,0,286,0,0,78402877611,0,0,0,0,0,0,465,0,0
78403920611,0,0,0,0,0,0,264,0,0,78403997611,0,0,0,0,0,0,483,0,0
78405040611,0,0,0,0,0,0,272,0,0,78405117611,0,0,0,0,0,0,453,0,0
78406160611,0,0,0,0,0,0,266,0,0,78406237611,0,0,0,0,0,0,434,0,0
78407280611,0,0,0,0,0,0,286,0,0,78407357611,0,0,0,0,0,0,495,0,0
78408400611,0,0,0,0,0,0,332,0,0,78408477611,0,0,0,0,0,0,449,0,0
78409520611,0,0,0,0,0,0,218,0,0,78409597611,0,0,0,0,0,0,446,0,0
78410640611,0,0,0,0,0,0,230,0,0,78410717611,0,0,0,0,0,0,467,0,0
78411760611,0,0,0,0,0,0,259,0,0,78411837611,0,0,0,0,0,0,457,0,0
78412880611,0,0,0,0,0,0,236,0,0,78412957611,0,0,0,0,0,0,410,0,0
78414000611,0,0,0,0,0,0,264,0,0,78414077611,0,0,0,0,0,0,478,0,0
78415120611,0,0,0,0,0,0,281,0,0,78415197611,0,0,0,0,0,0,428,0,0
78416240611,0,0,0,0,0,0,304,0,0,78416317611,0,0,0,0,0,0,460,0,0
78417360611,0,0,0,0,0,0,252,0,0,78417437611,0,0,0,0,0,0,457,0,0
78418480611,0,0,0,0,0,0,278,0,0,78418557611,0,0,0,0,0,0,479,0,0
78419600611,0,0,0,0,0,0,283,0,0,78419677611,0,0,0,0,0,0,479,0,0
78420720611,0,0,0,0,0,0,264,0,0,78420797611,0,0,0,0,0,0,471,0,0
78421840611,0,0,0,0,0,0,271,0,0,78421917611,0,0,0,0,0,0,447,0,0
78422960611,0,0,0,0,0,0,279,0,0,78423037611,0,0,0,0,0,0,474,0,0
78424080611,0,0,0,0,0,0,333,0,0,78424157611,0,0,0,0,0,0,473,0,0
78425200611,0,0,0,0,0,0,248,0,0,78425277611,0,0,0,0,0,0,479,0,0
78426320611,0,0,0,0,0,0,293,0,0,78426397611,0,0,0,0,0,0,468,0,0
78427440611,0,0,0,0,0,0,250,0,0,78427517611,0,0,0,0,0,0,468,0,0
78428560611,0,0,0,0,0,0,261,0,0,78428637611,0,0,0,0,0,0,451,0,0
78429680611,0,0,0,0,0,0,322,0,0,78429757611,0,0,0,0,0,0,413,0,0
78430800611,0,0,0,0,0,0,267,0,0,78430877611,0,0,0,0,0,0,512,0,0
78431920611,0,0,0,0,0,0,275,0,0,78431997611,0,0,0,0,0,0,461,0,0
