timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120310960611,0,0,0,0,0,0,336,0,0,120311037611,0,0,0,0,0,0,497,0,0
120312080611,0,0,0,0,0,0,274,0,0,120312157611,0,0,0,0,0,0,440,0,0
120313200611,0,0,0,0,0,0,295,0,0,120313277611,0,0,0,0,0,0,435,0,0
120314320611,0,0,0,0,0,0,6695,0,0,120314397611,0,0,0,0,0,0,-601,0,0
120315440611,0,0,0,0,0,0,6750,0,0,120315517611,0,0,0,0,0,0,-568,0,0
120316560611,0,0,0,0,0,0,6734,0,0,120316637611,0,0,0,0,0,0,-582,0,0
120317680611,0,0,0,0,0,0,6727,0,0,120317757611,0,0,0,0,0,0,-603,0,0
120318800611,0,0,0,0,0,0,6684,0,0,120318877611,0,0,0,0,0,0,-549,0,0
120319920611,0,0,0,0,0,0,6687,0,0,120319997611,0,0,0,0,0,0,-564,0,0
120321040611,0,0,0,0,0,0,6688,0,0,120321117611,0,0,0,0,0,0,-573,0,0
120322160611,0,0,0,0,0,0,6718,0,0,120322237611,0,0,0,0,0,0,-527,0,0
120323280611,0,0,0,0,0,0,313,0,0,120323357611,0,0,0,0,0,0,466,0,0
120324400611,0,0,0,0,0,0,267,0,0,120324477611,0,0,0,0,0,0,458,0,0
120325520611,0,0,0,0,0,0,310,0,0,120325597611,0,0,0,0,0,0,461,0,0
120326640611,0,0,0,0,0,0,326,0,0,120326717611,0,0,0,0,0,0,482,0,0
120327760611,0,0,0,0,0,0,222,0,0,120327837611,0,0,0,0,0,0,439,0,0
120328880611,0,0,0,0,0,0,272,0,0,120328957611,0,0,0,0,0,0,488,0,0
120330000611,0,0,0,0,0,0,274,0,0,120330077611,0,0,0,0,0,0,476,0,0
120331120611,0,0,0,0,0,0,271,0,0,120331197611,0,0,0,0,0,0,466,0,0
120332240611,0,0,0,0,0,0,6724,0,0,120332317611,0,0,0,0,0,0,-584,0,0
120333360611,0,0,0,0,0,0,6770,0,0,120333437611,0,0,0,0,0,0,-612,0,0
120334480611,0,0,0,0,0,0,6736,0,0,120334557611,0,0,0,0,0,0,-556,0,0
120335600611,0,0,0,0,0,0,6717,0,0,120335677611,0,0,0,0,0,0,-552,0,0
120336720611,0,0,0,0,0,0,6693,0,0,120336797611,0,0,0,0,0,0,-595,0,0
120337840611,0,0,0,0,0,0,6746,0,0,120337917611,0,0,0,0,0,0,-590,0,0
120338960611,0,0,0,0,0,0,6721,0,0,120339037611,0,0,0,0,0,0,-562,0,0
120340080611,0,0,0,0,0,0,6666,0,0,120340157611,0,0,0,0,0,0,-581,0,0
120341200611,0,0,0,0,0,0,277,0,0,120341277611,0,0,0,0,0,0,459,0,0
120342320611,0,0,0,0,0,0,289,0,0,120342397611,0,0,0,0,0,0,485,0,0
120343440611,0,0,0,0,0,0,276,0,0,120343517611,0,0,0,0,0,0,409,0,0
120344560611,0,0,0,0,0,0,241,0,0,120344637611,0,0,0,0,0,0,502,0,0
120345680611,0,0,0,0,0,0,297,0,0,120345757611,0,0,0,0,0,0,434,0,0
120346800611,0,0,0,0,0,0,277,0,0,120346877611,0,0,0,0,0,0,448,0,0
120347920611,0,0,0,0,0,0,257,0,0,120347997611,0,0,0,0,0,0,441,0,0
120349040611,0,0,0,0,0,0,306,0,0,120349117611,0,0,0,0,0,0,460,0,0
120350160611,0,0,0,0,0,0,6748,0,0,120350237611,0,0,0,0,0,0,-567,0,0
120351280611,0,0,0,0,0,0,6697,0,0,120351357611,0,0,0,0,0,0,-604,0,0
120352400611,0,0,0,0,0,0,6710,0,0,120352477611,0,0,0,0,0,0,-557,0,0
120353520611,0,0,0,0,0,0,6710,0,0,120353597611,0,0,0,0,0,0,-566,0,0
120354640611,0,0,0,0,0,0,6707,0,0,120354717611,0,0,0,0,0,0,-589,0,0
120355760611,0,0,0,0,0,0,6695,0,0,120355837611,0,0,0,0,0,0,-577,0,0
120356880611,0,0,0,0,0,0,6700,0,0,120356957611,0,0,0,0,0,0,-533,0,0
120358000611,0,0,0,0,0,0,6739,0,0,120358077611,0,0,0,0,0,0,-579,0,0
120359120611,0,0,0,0,0,0,292,0,0,120359197611,0,0,0,0,0,0,476,0,0
120360240611,0,0,0,0,0,0,280,0,0,120360317611,0,0,0,0,0,0,410,0,0
120361360611,0,0,0,0,0,0,265,0,0,120361437611,0,0,0,0,0,0,476,0,0
120362480611,0,0,0,0,0,0,232,0,0,120362557611,0,0,0,0,0,0,474,0,0
120363600611,0,0,0,0,0,0,310,0,0,120363677611,0,0,0,0,0,0,448,0,0
120364720611,0,0,0,0,0,0,256,0,0,120364797611,0,0,0,0,0,0,399,0,0
120365840611,0,0,0,0,0,0,269,0,0,120365917611,0,0,0,0,0,0,464,0,0
120366960611,0,0,0,0,0,0,313,0,0,120367037611,0,0,0,0,0,0,451,0,0
120368080611,0,0,0,0,0,0,6734,0,0,120368157611,0,0,0,0,0,0,-586,0,0
120369200611,0,0,0,0,0,0,6715,0,0,120369277611,0,0,0,0,0,0,-555,0,0
120370320611,0,0,0,0,0,0,6726,0,0,120370397611,0,0,0,0,0,0,-537,0,0
120371440611,0,0,0,0,0,0,6693,0,0,120371517611,0,0,0,0,0,0,-614,0,0
120372560611,0,0,0,0,0,0,6719,0,0,120372637611,0,0,0,0,0,0,-609,0,0
120373680611,0,0,0,0,0,0,6695,0,0,120373757611,0,0,0,0,0,0,-554,0,0
120374800611,0,0,0,0,0,0,6706,0,0,120374877611,0,0,0,0,0,0,-572,0,0
120375920611,0,0,0,0,0,0,6690,0,0,120375997611,0,0,0,0,0,0,-560,0,0
120377040611,0,0,0,0,0,0,262,0,0,120377117611,0,0,0,0,0,0,463,0,0
120378160611,0,0,0,0,0,0,310,0,0,120378237611,0,0,0,0,0,0,451,0,0
120379280611,0,0,0,0,0,0,316,0,0,120379357611,0,0,0,0,0,0,441,0,0
120380400611,0,0,0,0,0,0,272,0,0,120380477611,0,0,0,0,0,0,478,0,0
120381520611,0,0,0,0,0,0,199,0,0,120381597611,0,0,0,0,0,0,482,0,0
120382640611,0,0,0,0,0,0,266,0,0,120382717611,0,0,0,0,0,0,450,0,0
120383760611,0,0,0,0,0,0,282,0,0,120383837611,0,0,0,0,0,0,483,0,0
120384880611,0,0,0,0,0,0,285,0,0,120384957611,0,0,0,0,0,0,459,0,0
120386000611,0,0,0,0,0,0,6693,0,0,120386077611,0,0,0,0,0,0,-609,0,0
120387120611,0,0,0,0,0,0,6682,0,0,120387197611,0,0,0,0,0,0,-612,0,0
120388240611,0,0,0,0,0,0,6693,0,0,120388317611,0,0,0,0,0,0,-552,0,0
120389360611,0,0,0,0,0,0,6713,0,0,120389437611,0,0,0,0,0,0,-613,0,0
120390480611,0,0,0,0,0,0,6731,0,0,120390557611,0,0,0,0,0,0,-552,0,0
120391600611,0,0,0,0,0,0,6704,0,0,120391677611,0,0,0,0,0,0,-577,0,0
120392720611,0,0,0,0,0,0,6692,0,0,120392797611,0,0,0,0,0,0,-603,0,0
120393840611,0,0,0,0,0,0,6712,0,0,120393917611,0,0,0,0,0,0,-582,0,0
120394960611,0,0,0,0,0,0,305,0,0,120395037611,0,0,0,0,0,0,429,0,0
120396080611,0,0,0,0,0,0,248,0,0,120396157611,0,0,0,0,0,0,436,0,0
120397200611,0,0,0,0,0,0,296,0,0,120397277611,0,0,0,0,0,0,488,0,0
120398320611,0,0,0,0,0,0,234,0,0,120398397611,0,0,0,0,0,0,438,0,0
120399440611,0,0,0,0,0,0,306,0,0,120399517611,0,0,0,0,0,0,460,0,0
120400560611,0,0,0,0,0,0,274,0,0,120400637611,0,0,0,0,0,0,435,0,0
120401680611,0,0,0,0,0,0,238,0,0,120401757611,0,0,0,0,0,0,487,0,0
120402800611,0,0,0,0,0,0,227,0,0,120402877611,0,0,0,0,0,0,414,0,0
120403920611,0,0,0,0,0,0,6721,0,0,120403997611,0,0,0,0,0,0,-537,0,0
120405040611,0,0,0,0,0,0,6766,0,0,120405117611,0,0,0,0,0,0,-567,0,0
120406160611,0,0,0,0,0,0,6762,0,0,120406237611,0,0,0,0,0,0,-571,0,0
120407280611,0,0,0,0,0,0,6721,0,0,120407357611,0,0,0,0,0,0,-604,0,0
120408400611,0,0,0,0,0,0,6695,0,0,120408477611,0,0,0,0,0,0,-535,0,0
120409520611,0,0,0,0,0,0,6716,0,0,120409597611,0,0,0,0,0,0,-581,0,0
120410640611,0,0,0,0,0,0,6718,0,0,120410717611,0,0,0,0,0,0,-556,0,0
120411760611,0,0,0,0,0,0,6710,0,0,120411837611,0,0,0,0,0,0,-585,0,0
120412880611,0,0,0,0,0,0,277,0,0,120412957611,0,0,0,0,0,0,464,0,0
120414000611,0,0,0,0,0,0,275,0,0,120414077611,0,0,0,0,0,0,480,0,0
120415120611,0,0,0,0,0,0,287,0,0,120415197611,0,0,0,0,0,0,428,0,0
120416240611,0,0,0,0,0,0,264,0,0,120416317611,0,0,0,0,0,0,482,0,0
120417360611,0,0,0,0,0,0,336,0,0,120417437611,0,0,0,0,0,0,467,0,0
120418480611,0,0,0,0,0,0,286,0,0,120418557611,0,0,0,0,0,0,459,0,0
120419600611,0,0,0,0,0,0,295,0,0,120419677611,0,0,0,0,0,0,449,0,0
120420720611,0,0,0,0,0,0,239,0,0,120420797611,0,0,0,0,0,0,479,0,0
120421840611,0,0,0,0,0,0,6733,0,0,120421917611,0,0,0,0,0,0,-528,0,0
120422960611,0,0,0,0,0,0,6730,0,0,120423037611,0,0,0,0,0,0,-602,0,0
120424080611,0,0,0,0,0,0,6757,0,0,120424157611,0,0,0,0,0,0,-529,0,0
120425200611,0,0,0,0,0,0,6701,0,0,120425277611,0,0,0,0,0,0,-555,0,0
120426320611,0,0,0,0,0,0,6734,0,0,120426397611,0,0,0,0,0,0,-596,0,0
120427440611,0,0,0,0,0,0,6725,0,0,120427517611,0,0,0,0,0,0,-587,0,0
120428560611,0,0,0,0,0,0,6728,0,0,120428637611,0,0,0,0,0,0,-558,0,0
120429680611,0,0,0,0,0,0,6722,0,0,120429757611,0,0,0,0,0,0,-569,0,0
120430800611,0,0,0,0,0,0,285,0,0,120430877611,0,0,0,0,0,0,478,0,0
120431920611,0,0,0,0,0,0,298,0,0,120431997611,0,0,0,0,0,0,441,0,0
120433040611,0,0,0,0,0,0,352,0,0,120433117611,0,0,0,0,0,0,492,0,0
120434160611,0,0,0,0,0,0,282,0,0,120434237611,0,0,0,0,0,0,498,0,0
120435280611,0,0,0,0,0,0,255,0,0,120435357611,0,0,0,0,0,0,453,0,0
120436400611,0,0,0,0,0,0,328,0,0,120436477611,0,0,0,0,0,0,520,0,0
120437520611,0,0,0,0,0,0,284,0,0,120437597611,0,0,0,0,0,0,438,0,0
120438640611,0,0,0,0,0,0,308,0,0,120438717611,0,0,0,0,0,0,431,0,0
120439760611,0,0,0,0,0,0,6706,0,0,120439837611,0,0,0,0,0,0,-600,0,0
120440880611,0,0,0,0,0,0,6675,0,0,120440957611,0,0,0,0,0,0,-599,0,0
120442000611,0,0,0,0,0,0,6679,0,0,120442077611,0,0,0,0,0,0,-568,0,0
120443120611,0,0,0,0,0,0,6689,0,0,120443197611,0,0,0,0,0,0,-567,0,0
120444240611,0,0,0,0,0,0,6662,0,0,120444317611,0,0,0,0,0,0,-582,0,0
120445360611,0,0,0,0,0,0,6684,0,0,120445437611,0,0,0,0,0,0,-588,0,0
120446480611,0,0,0,0,0,0,6716,0,0,120446557611,0,0,0,0,0,0,-579,0,0
120447600611,0,0,0,0,0,0,6696,0,0,120447677611,0,0,0,0,0,0,-564,0,0
120448720611,0,0,0,0,0,0,314,0,0,120448797611,0,0,0,0,0,0,477,0,0
120449840611,0,0,0,0,0,0,305,0,0,120449917611,0,0,0,0,0,0,523,0,0
120450960611,0,0,0,0,0,0,278,0,0,120451037611,0,0,0,0,0,0,447,0,0
120452080611,0,0,0,0,0,0,299,0,0,120452157611,0,0,0,0,0,0,466,0,0
120453200611,0,0,0,0,0,0,270,0,0,120453277611,0,0,0,0,0,0,465,0,0
120454320611,0,0,0,0,0,0,243,0,0,120454397611,0,0,0,0,0,0,455,0,0
120455440611,0,0,0,0,0,0,359,0,0,120455517611,0,0,0,0,0,0,508,0,0
120456560611,0,0,0,0,0,0,289,0,0,120456637611,0,0,0,0,0,0,496,0,0
120457680611,0,0,0,0,0,0,6652,0,0,120457757611,0,0,0,0,0,0,-573,0,0
120458800611,0,0,0,0,0,0,6698,0,0,120458877611,0,0,0,0,0,0,-570,0,0
120459920611,0,0,0,0,0,0,6718,0,0,120459997611,0,0,0,0,0,0,-575,0,0
120461040611,0,0,0,0,0,0,6704,0,0,120461117611,0,0,0,0,0,0,-601,0,0
120462160611,0,0,0,0,0,0,6690,0,0,120462237611,0,0,0,0,0,0,-570,0,0
120463280611,0,0,0,0,0,0,6706,0,0,120463357611,0,0,0,0,0,0,-557,0,0
120464400611,0,0,0,0,0,0,6721,0,0,120464477611,0,0,0,0,0,0,-539,0,0
120465520611,0,0,0,0,0,0,6695,0,0,120465597611,0,0,0,0,0,0,-564,0,0
120466640611,0,0,0,0,0,0,302,0,0,120466717611,0,0,0,0,0,0,440,0,0
120467760611,0,0,0,0,0,0,270,0,0,120467837611,0,0,0,0,0,0,464,0,0
120468880611,0,0,0,0,0,0,253,0,0,120468957611,0,0,0,0,0,0,465,0,0
120470000611,0,0,0,0,0,0,240,0,0,120470077611,0,0,0,0,0,0,471,0,0
120471120611,0,0,0,0,0,0,271,0,0,120471197611,0,0,0,0,0,0,427,0,0
120472240611,0,0,0,0,0,0,307,0,0,120472317611,0,0,0,0,0,0,466,0,0
120473360611,0,0,0,0,0,0,296,0,0,120473437611,0,0,0,0,0,0,463,0,0
120474480611,0,0,0,0,0,0,288,0,0,120474557611,0,0,0,0,0,0,526,0,0
120475600611,0,0,0,0,0,0,6202,0,0,120475677611,0,0,0,0,0,0,-564,0,0
120476720611,0,0,0,0,0,0,6731,0,0,120476797611,0,0,0,0,0,0,-601,0,0
120477840611,0,0,0,0,0,0,6721,0,0,120477917611,0,0,0,0,0,0,-551,0,0
120478960611,0,0,0,0,0,0,6698,0,0,120479037611,0,0,0,0,0,0,-576,0,0
120480080611,0,0,0,0,0,0,6751,0,0,120480157611,0,0,0,0,0,0,-579,0,0
120481200611,0,0,0,0,0,0,6705,0,0,120481277611,0,0,0,0,0,0,-585,0,0
120482320611,0,0,0,0,0,0,6729,0,0,120482397611,0,0,0,0,0,0,-600,0,0
120483440611,0,0,0,0,0,0,6714,0,0,120483517611,0,0,0,0,0,0,-572,0,0
120484560611,0,0,0,0,0,0,1641,0,0,120484637611,0,0,0,0,0,0,440,0,0
120485680611,0,0,0,0,0,0,270,0,0,120485757611,0,0,0,0,0,0,469,0,0
120486800611,0,0,0,0,0,0,284,0,0,120486877611,0,0,0,0,0,0,452,0,0
120487920611,0,0,0,0,0,0,295,0,0,120487997611,0,0,0,0,0,0,463,0,0
120489040611,0,0,0,0,0,0,343,0,0,120489117611,0,0,0,0,0,0,481,0,0
120490160611,0,0,0,0,0,0,263,0,0,120490237611,0,0,0,0,0,0,485,0,0
120491280611,0,0,0,0,0,0,265,0,0,120491357611,0,0,0,0,0,0,472,0,0
120492400611,0,0,0,0,0,0,261,0,0,120492477611,0,0,0,0,0,0,508,0,0
120493520611,0,0,0,0,0,0,258,0,0,120493597611,0,0,0,0,0,0,-314,0,0
120494640611,0,0,0,0,0,0,6737,0,0,120494717611,0,0,0,0,0,0,-542,0,0
120495760611,0,0,0,0,0,0,6702,0,0,120495837611,0,0,0,0,0,0,-568,0,0
120496880611,0,0,0,0,0,0,6713,0,0,120496957611,0,0,0,0,0,0,-568,0,0
120498000611,0,0,0,0,0,0,6724,0,0,120498077611,0,0,0,0,0,0,-608,0,0
120499120611,0,0,0,0,0,0,6688,0,0,120499197611,0,0,0,0,0,0,-530,0,0
120500240611,0,0,0,0,0,0,6749,0,0,120500317611,0,0,0,0,0,0,-617,0,0
120501360611,0,0,0,0,0,0,6691,0,0,120501437611,0,0,0,0,0,0,-610,0,0
120502480611,0,0,0,0,0,0,6695,0,0,120502557611,0,0,0,0,0,0,-563,0,0
120503600611,0,0,0,0,0,0,332,0,0,120503677611,0,0,0,0,0,0,514,0,0
120504720611,0,0,0,0,0,0,256,0,0,120504797611,0,0,0,0,0,0,456,0,0
120505840611,0,0,0,0,0,0,281,0,0,120505917611,0,0,0,0,0,0,457,0,0
120506960611,0,0,0,0,0,0,264,0,0,120507037611,0,0,0,0,0,0,496,0,0
120508080611,0,0,0,0,0,0,311,0,0,120508157611,0,0,0,0,0,0,487,0,0
120509200611,0,0,0,0,0,0,299,0,0,120509277611,0,0,0,0,0,0,437,0,0
120510320611,0,0,0,0,0,0,285,0,0,120510397611,0,0,0,0,0,0,514,0,0
120511440611,0,0,0,0,0,0,267,0,0,120511517611,0,0,0,0,0,0,485,0,0
120512560611,0,0,0,0,0,0,6736,0,0,120512637611,0,0,0,0,0,0,-593,0,0
120513680611,0,0,0,0,0,0,6691,0,0,120513757611,0,0,0,0,0,0,-541,0,0
120514800611,0,0,0,0,0,0,6705,0,0,120514877611,0,0,0,0,0,0,-559,0,0
120515920611,0,0,0,0,0,0,6681,0,0,120515997611,0,0,0,0,0,0,-538,0,0
120517040611,0,0,0,0,0,0,6716,0,0,120517117611,0,0,0,0,0,0,-599,0,0
120518160611,0,0,0,0,0,0,6756,0,0,120518237611,0,0,0,0,0,0,-563,0,0
120519280611,0,0,0,0,0,0,6720,0,0,120519357611,0,0,0,0,0,0,-585,0,0
120520400611,0,0,0,0,0,0,6702,0,0,120520477611,0,0,0,0,0,0,-593,0,0
120521520611,0,0,0,0,0,0,330,0,0,120521597611,0,0,0,0,0,0,411,0,0
120522640611,0,0,0,0,0,0,265,0,0,120522717611,0,0,0,0,0,0,454,0,0
120523760611,0,0,0,0,0,0,306,0,0,120523837611,0,0,0,0,0,0,430,0,0
120524880611,0,0,0,0,0,0,259,0,0,120524957611,0,0,0,0,0,0,495,0,0
120526000611,0,0,0,0,0,0,253,0,0,120526077611,0,0,0,0,0,0,457,0,0
120527120611,0,0,0,0,0,0,273,0,0,120527197611,0,0,0,0,0,0,467,0,0
120528240611,0,0,0,0,0,0,221,0,0,120528317611,0,0,0,0,0,0,476,0,0
120529360611,0,0,0,0,0,0,291,0,0,120529437611,0,0,0,0,0,0,464,0,0
120530480611,0,0,0,0,0,0,269,0,0,120530557611,0,0,0,0,0,0,480,0,0
120531600611,0,0,0,0,0,0,260,0,0,120531677611,0,0,0,0,0,0,457,0,0
120532720611,0,0,0,0,0,0,282,0,0,120532797611,0,0,0,0,0,0,442,0,0
120533840611,0,0,0,0,0,0,245,0,0,120533917611,0,0,0,0,0,0,503,0,0
120534960611,0,0,0,0,0,0,262,0,0,120535037611,0,0,0,0,0,0,495,0,0
120536080611,0,0,0,0,0,0,288,0,0,120536157611,0,0,0,0,0,0,461,0,0
120537200611,0,0,0,0,0,0,330,0,0,120537277611,0,0,0,0,0,0,450,0,0
120538320611,0,0,0,0,0,0,264,0,0,120538397611,0,0,0,0,0,0,473,0,0
120539440611,0,0,0,0,0,0,277,0,0,120539517611,0,0,0,0,0,0,453,0,0
120540560611,0,0,0,0,0,0,282,0,0,120540637611,0,0,0,0,0,0,477,0,0
120541680611,0,0,0,0,0,0,302,0,0,120541757611,0,0,0,0,0,0,467,0,0
120542800611,0,0,0,0,0,0,265,0,0,120542877611,0,0,0,0,0,0,499,0,0
120543920611,0,0,0,0,0,0,319,0,0,120543997611,0,0,0,0,0,0,489,0,0
120545040611,0,0,0,0,0,0,290,0,0,120545117611,0,0,0,0,0,0,483,0,0
120546160611,0,0,0,0,0,0,268,0,0,120546237611,0,0,0,0,0,0,432,0,0
120547280611,0,0,0,0,0,0,274,0,0,120547357611,0,0,0,0,0,0,476,0,0
120548400611,0,0,0,0,0,0,242,0,0,120548477611,0,0,0,0,0,0,464,0,0
120549520611,0,0,0,0,0,0,279,0,0,120549597611,0,0,0,0,0,0,431,0,0
120550640611,0,0,0,0,0,0,277,0,0,120550717611,0,0,0,0,0,0,417,0,0
120551760611,0,0,0,0,0,0,264,0,0,120551837611,0,0,0,0,0,0,405,0,0
120552880611,0,0,0,0,0,0,281,0,0,120552957611,0,0,0,0,0,0,483,0,0
120554000611,0,0,0,0,0,0,252,0,0,120554077611,0,0,0,0,0,0,475,0,0
120555120611,0,0,0,0,0,0,281,0,0,120555197611,0,0,0,0,0,0,409,0,0
120556240611,0,0,0,0,0,0,250,0,0,120556317611,0,0,0,0,0,0,463,0,0
120557360611,0,0,0,0,0,0,278,0,0,120557437611,0,0,0,0,0,0,434,0,0
120558480611,0,0,0,0,0,0,311,0,0,120558557611,0,0,0,0,0,0,440,0,0
120559600611,0,0,0,0,0,0,234,0,0,120559677611,0,0,0,0,0,0,480,0,0
120560720611,0,0,0,0,0,0,292,0,0,120560797611,0,0,0,0,0,0,471,0,0
120561840611,0,0,0,0,0,0,272,0,0,120561917611,0,0,0,0,0,0,440,0,0
120562960611,0,0,0,0,0,0,277,0,0,120563037611,0,0,0,0,0,0,507,0,0
120564080611,0,0,0,0,0,0,295,0,0,120564157611,0,0,0,0,0,0,464,0,0
120565200611,0,0,0,0,0,0,261,0,0,120565277611,0,0,0,0,0,0,471,0,0
120566320611,0,0,0,0,0,0,294,0,0,120566397611,0,0,0,0,0,0,439,0,0
120567440611,0,0,0,0,0,0,272,0,0,120567517611,0,0,0,0,0,0,489,0,0
120568560611,0,0,0,0,0,0,251,0,0,120568637611,0,0,0,0,0,0,475,0,0
120569680611,0,0,0,0,0,0,317,0,0,120569757611,0,0,0,0,0,0,502,0,0
120570800611,0,0,0,0,0,0,267,0,0,120570877611,0,0,0,0,0,0,512,0,0
120571920611,0,0,0,0,0,0,305,0,0,120571997611,0,0,0,0,0,0,460,0,0
120573040611,0,0,0,0,0,0,261,0,0,120573117611,0,0,0,0,0,0,434,0,0
120574160611,0,0,0,0,0,0,354,0,0,120574237611,0,0,0,0,0,0,486,0,0
120575280611,0,0,0,0,0,0,272,0,0,120575357611,0,0,0,0,0,0,433,0,0
120576400611,0,0,0,0,0,0,290,0,0,120576477611,0,0,0,0,0,0,440,0,0
120577520611,0,0,0,0,0,0,314,0,0,120577597611,0,0,0,0,0,0,480,0,0
120578640611,0,0,0,0,0,0,260,0,0,120578717611,0,0,0,0,0,0,455,0,0
120579760611,0,0,0,0,0,0,283,0,0,120579837611,0,0,0,0,0,0,422,0,0
