timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70224560611,0,0,0,0,0,0,287,0,0,70224637611,0,0,0,0,0,0,457,0,0
70225680611,0,0,0,0,0,0,300,0,0,70225757611,0,0,0,0,0,0,485,0,0
70226800611,0,0,0,0,0,0,254,0,0,70226877611,0,0,0,0,0,0,472,0,0
70227920611,0,0,0,0,0,0,314,0,0,70227997611,0,0,0,0,0,0,407,0,0
70229040611,0,0,0,0,0,0,245,0,0,70229117611,0,0,0,0,0,0,470,0,0
70230160611,0,0,0,0,0,0,264,0,0,70230237611,0,0,0,0,0,0,420,0,0
70231280611,0,0,0,0,0,0,291,0,0,70231357611,0,0,0,0,0,0,505,0,0
70232400611,0,0,0,0,0,0,275,0,0,70232477611,0,0,0,0,0,0,475,0,0
70233520611,0,0,0,0,0,0,249,0,0,70233597611,0,0,0,0,0,0,509,0,0
70234640611,0,0,0,0,0,0,269,0,0,70234717611,0,0,0,0,0,0,452,0,0
70235760611,0,0,0,0,0,0,234,0,0,70235837611,0,0,0,0,0,0,430,0,0
70236880611,0,0,0,0,0,0,309,0,0,70236957611,0,0,0,0,0,0,441,0,0
70238000611,0,0,0,0,0,0,282,0,0,70238077611,0,0,0,0,0,0,442,0,0
70239120611,0,0,0,0,0,0,233,0,0,70239197611,0,0,0,0,0,0,467,0,0
70240240611,0,0,0,0,0,0,276,0,0,70240317611,0,0,0,0,0,0,444,0,0
70241360611,0,0,0,0,0,0,316,0,0,70241437611,0,0,0,0,0,0,431,0,0
70242480611,0,0,0,0,0,0,237,0,0,70242557611,0,0,0,0,0,0,497,0,0
70243600611,0,0,0,0,0,0,211,0,0,70243677611,0,0,0,0,0,0,443,0,0
70244720611,0,0,0,0,0,0,230,0,0,70244797611,0,0,0,0,0,0,451,0,0
70245840611,0,0,0,0,0,0,242,0,0,70245917611,0,0,0,0,0,0,479,0,0
70246960611,0,0,0,0,0,0,277,0,0,70247037611,0,0,0,0,0,0,449,0,0
70248080611,0,0,0,0,0,0,242,0,0,70248157611,0,0,0,0,0,0,448,0,0
70249200611,0,0,0,0,0,0,279,0,0,70249277611,0,0,0,0,0,0,469,0,0
70250320611,0,0,0,0,0,0,210,0,0,70250397611,0,0,0,0,0,0,495,0,0
70251440611,0,0,0,0,0,0,282,0,0,70251517611,0,0,0,0,0,0,473,0,0
70252560611,0,0,0,0,0,0,318,0,0,70252637611,0,0,0,0,0,0,465,0,0
70253680611,0,0,0,0,0,0,288,0,0,70253757611,0,0,0,0,0,0,475,0,0
70254800611,0,0,0,0,0,0,260,0,0,70254877611,0,0,0,0,0,0,436,0,0
70255920611,0,0,0,0,0,0,250,0,0,70255997611,0,0,0,0,0,0,456,0,0
70257040611,0,0,0,0,0,0,239,0,0,70257117611,0,0,0,0,0,0,482,0,0
70258160611,0,0,0,0,0,0,227,0,0,70258237611,0,0,0,0,0,0,453,0,0
70259280611,0,0,0,0,0,0,255,0,0,70259357611,0,0,0,0,0,0,477,0,0
70260400611,0,0,0,0,0,0,280,0,0,70260477611,0,0,0,0,0,0,440,0,0
70261520611,0,0,0,0,0,0,265,0,0,70261597611,0,0,0,0,0,0,458,0,0
70262640611,0,0,0,0,0,0,284,0,0,70262717611,0,0,0,0,0,0,489,0,0
70263760611,0,0,0,0,0,0,6716,0,0,70263837611,0,0,0,0,0,0,-575,0,0
70264880611,0,0,0,0,0,0,6657,0,0,70264957611,0,0,0,0,0,0,-609,0,0
70266000611,0,0,0,0,0,0,6732,0,0,70266077611,0,0,0,0,0,0,-639,0,0
70267120611,0,0,0,0,0,0,6696,0,0,70267197611,0,0,0,0,0,0,-534,0,0
70268240611,0,0,0,0,0,0,6737,0,0,70268317611,0,0,0,0,0,0,-591,0,0
70269360611,0,0,0,0,0,0,6742,0,0,70269437611,0,0,0,0,0,0,-618,0,0
70270480611,0,0,0,0,0,0,6744,0,0,70270557611,0,0,0,0,0,0,-605,0,0
70271600611,0,0,0,0,0,0,6716,0,0,70271677611,0,0,0,0,0,0,-604,0,0
70272720611,0,0,0,0,0,0,241,0,0,70272797611,0,0,0,0,0,0,454,0,0
70273840611,0,0,0,0,0,0,330,0,0,70273917611,0,0,0,0,0,0,482,0,0
70274960611,0,0,0,0,0,0,252,0,0,70275037611,0,0,0,0,0,0,431,0,0
70276080611,0,0,0,0,0,0,255,0,0,70276157611,0,0,0,0,0,0,468,0,0
70277200611,0,0,0,0,0,0,280,0,0,70277277611,0,0,0,0,0,0,452,0,0
70278320611,0,0,0,0,0,0,263,0,0,70278397611,0,0,0,0,0,0,481,0,0
70279440611,0,0,0,0,0,0,293,0,0,70279517611,0,0,0,0,0,0,451,0,0
70280560611,0,0,0,0,0,0,284,0,0,70280637611,0,0,0,0,0,0,427,0,0
70281680611,0,0,0,0,0,0,6738,0,0,70281757611,0,0,0,0,0,0,-562,0,0
70282800611,0,0,0,0,0,0,6677,0,0,70282877611,0,0,0,0,0,0,-555,0,0
70283920611,0,0,0,0,0,0,6689,0,0,70283997611,0,0,0,0,0,0,-568,0,0
70285040611,0,0,0,0,0,0,6744,0,0,70285117611,0,0,0,0,0,0,-608,0,0
70286160611,0,0,0,0,0,0,6719,0,0,70286237611,0,0,0,0,0,0,-564,0,0
70287280611,0,0,0,0,0,0,6742,0,0,70287357611,0,0,0,0,0,0,-613,0,0
70288400611,0,0,0,0,0,0,6718,0,0,70288477611,0,0,0,0,0,0,-575,0,0
70289520611,0,0,0,0,0,0,6670,0,0,70289597611,0,0,0,0,0,0,-635,0,0
70290640611,0,0,0,0,0,0,223,0,0,70290717611,0,0,0,0,0,0,477,0,0
70291760611,0,0,0,0,0,0,242,0,0,70291837611,0,0,0,0,0,0,437,0,0
70292880611,0,0,0,0,0,0,271,0,0,70292957611,0,0,0,0,0,0,468,0,0
70294000611,0,0,0,0,0,0,277,0,0,70294077611,0,0,0,0,0,0,495,0,0
70295120611,0,0,0,0,0,0,288,0,0,70295197611,0,0,0,0,0,0,464,0,0
70296240611,0,0,0,0,0,0,267,0,0,70296317611,0,0,0,0,0,0,471,0,0
70297360611,0,0,0,0,0,0,290,0,0,70297437611,0,0,0,0,0,0,481,0,0
70298480611,0,0,0,0,0,0,243,0,0,70298557611,0,0,0,0,0,0,458,0,0
70299600611,0,0,0,0,0,0,6684,0,0,70299677611,0,0,0,0,0,0,-584,0,0
70300720611,0,0,0,0,0,0,6730,0,0,70300797611,0,0,0,0,0,0,-569,0,0
70301840611,0,0,0,0,0,0,6744,0,0,70301917611,0,0,0,0,0,0,-581,0,0
70302960611,0,0,0,0,0,0,6750,0,0,70303037611,0,0,0,0,0,0,-588,0,0
70304080611,0,0,0,0,0,0,6718,0,0,70304157611,0,0,0,0,0,0,-616,0,0
70305200611,0,0,0,0,0,0,6741,0,0,70305277611,0,0,0,0,0,0,-582,0,0
70306320611,0,0,0,0,0,0,6694,0,0,70306397611,0,0,0,0,0,0,-626,0,0
70307440611,0,0,0,0,0,0,6708,0,0,70307517611,0,0,0,0,0,0,-590,0,0
70308560611,0,0,0,0,0,0,298,0,0,70308637611,0,0,0,0,0,0,500,0,0
70309680611,0,0,0,0,0,0,294,0,0,70309757611,0,0,0,0,0,0,469,0,0
70310800611,0,0,0,0,0,0,267,0,0,70310877611,0,0,0,0,0,0,417,0,0
70311920611,0,0,0,0,0,0,242,0,0,70311997611,0,0,0,0,0,0,456,0,0
70313040611,0,0,0,0,0,0,291,0,0,70313117611,0,0,0,0,0,0,504,0,0
70314160611,0,0,0,0,0,0,255,0,0,70314237611,0,0,0,0,0,0,468,0,0
70315280611,0,0,0,0,0,0,259,0,0,70315357611,0,0,0,0,0,0,499,0,0
70316400611,0,0,0,0,0,0,308,0,0,70316477611,0,0,0,0,0,0,450,0,0
70317520611,0,0,0,0,0,0,6726,0,0,70317597611,0,0,0,0,0,0,-594,0,0
70318640611,0,0,0,0,0,0,6717,0,0,70318717611,0,0,0,0,0,0,-626,0,0
70319760611,0,0,0,0,0,0,6751,0,0,70319837611,0,0,0,0,0,0,-597,0,0
70320880611,0,0,0,0,0,0,6694,0,0,70320957611,0,0,0,0,0,0,-591,0,0
70322000611,0,0,0,0,0,0,6717,0,0,70322077611,0,0,0,0,0,0,-626,0,0
70323120611,0,0,0,0,0,0,6735,0,0,70323197611,0,0,0,0,0,0,-604,0,0
70324240611,0,0,0,0,0,0,6700,0,0,70324317611,0,0,0,0,0,0,-623,0,0
70325360611,0,0,0,0,0,0,6702,0,0,70325437611,0,0,0,0,0,0,-588,0,0
70326480611,0,0,0,0,0,0,273,0,0,70326557611,0,0,0,0,0,0,413,0,0
70327600611,0,0,0,0,0,0,243,0,0,70327677611,0,0,0,0,0,0,502,0,0
70328720611,0,0,0,0,0,0,211,0,0,70328797611,0,0,0,0,0,0,468,0,0
70329840611,0,0,0,0,0,0,272,0,0,70329917611,0,0,0,0,0,0,458,0,0
70330960611,0,0,0,0,0,0,238,0,0,70331037611,0,0,0,0,0,0,445,0,0
70332080611,0,0,0,0,0,0,275,0,0,70332157611,0,0,0,0,0,0,480,0,0
70333200611,0,0,0,0,0,0,243,0,0,70333277611,0,0,0,0,0,0,469,0,0
70334320611,0,0,0,0,0,0,291,0,0,70334397611,0,0,0,0,0,0,473,0,0
70335440611,0,0,0,0,0,0,6709,0,0,70335517611,0,0,0,0,0,0,-614,0,0
70336560611,0,0,0,0,0,0,6736,0,0,70336637611,0,0,0,0,0,0,-580,0,0
70337680611,0,0,0,0,0,0,6734,0,0,70337757611,0,0,0,0,0,0,-581,0,0
70338800611,0,0,0,0,0,0,6690,0,0,70338877611,0,0,0,0,0,0,-594,0,0
70339920611,0,0,0,0,0,0,6702,0,0,70339997611,0,0,0,0,0,0,-556,0,0
70341040611,0,0,0,0,0,0,6697,0,0,70341117611,0,0,0,0,0,0,-642,0,0
70342160611,0,0,0,0,0,0,6735,0,0,70342237611,0,0,0,0,0,0,-602,0,0
70343280611,0,0,0,0,0,0,6746,0,0,70343357611,0,0,0,0,0,0,-619,0,0
70344400611,0,0,0,0,0,0,263,0,0,70344477611,0,0,0,0,0,0,465,0,0
70345520611,0,0,0,0,0,0,282,0,0,70345597611,0,0,0,0,0,0,504,0,0
70346640611,0,0,0,0,0,0,279,0,0,70346717611,0,0,0,0,0,0,450,0,0
70347760611,0,0,0,0,0,0,298,0,0,70347837611,0,0,0,0,0,0,489,0,0
70348880611,0,0,0,0,0,0,229,0,0,70348957611,0,0,0,0,0,0,487,0,0
70350000611,0,0,0,0,0,0,258,0,0,70350077611,0,0,0,0,0,0,437,0,0
70351120611,0,0,0,0,0,0,285,0,0,70351197611,0,0,0,0,0,0,475,0,0
70352240611,0,0,0,0,0,0,281,0,0,70352317611,0,0,0,0,0,0,477,0,0
70353360611,0,0,0,0,0,0,6382,0,0,70353437611,0,0,0,0,0,0,-586,0,0
70354480611,0,0,0,0,0,0,6718,0,0,70354557611,0,0,0,0,0,0,-574,0,0
70355600611,0,0,0,0,0,0,6666,0,0,70355677611,0,0,0,0,0,0,-612,0,0
70356720611,0,0,0,0,0,0,6661,0,0,70356797611,0,0,0,0,0,0,-576,0,0
70357840611,0,0,0,0,0,0,6724,0,0,70357917611,0,0,0,0,0,0,-614,0,0
70358960611,0,0,0,0,0,0,6725,0,0,70359037611,0,0,0,0,0,0,-604,0,0
70360080611,0,0,0,0,0,0,6699,0,0,70360157611,0,0,0,0,0,0,-614,0,0
70361200611,0,0,0,0,0,0,6691,0,0,70361277611,0,0,0,0,0,0,-554,0,0
70362320611,0,0,0,0,0,0,567,0,0,70362397611,0,0,0,0,0,0,458,0,0
70363440611,0,0,0,0,0,0,242,0,0,70363517611,0,0,0,0,0,0,451,0,0
70364560611,0,0,0,0,0,0,291,0,0,70364637611,0,0,0,0,0,0,506,0,0
70365680611,0,0,0,0,0,0,294,0,0,70365757611,0,0,0,0,0,0,491,0,0
70366800611,0,0,0,0,0,0,220,0,0,70366877611,0,0,0,0,0,0,490,0,0
70367920611,0,0,0,0,0,0,232,0,0,70367997611,0,0,0,0,0,0,446,0,0
70369040611,0,0,0,0,0,0,281,0,0,70369117611,0,0,0,0,0,0,423,0,0
70370160611,0,0,0,0,0,0,277,0,0,70370237611,0,0,0,0,0,0,475,0,0
70371280611,0,0,0,0,0,0,857,0,0,70371357611,0,0,0,0,0,0,-517,0,0
70372400611,0,0,0,0,0,0,6688,0,0,70372477611,0,0,0,0,0,0,-605,0,0
70373520611,0,0,0,0,0,0,6706,0,0,70373597611,0,0,0,0,0,0,-605,0,0
70374640611,0,0,0,0,0,0,6703,0,0,70374717611,0,0,0,0,0,0,-576,0,0
70375760611,0,0,0,0,0,0,6734,0,0,70375837611,0,0,0,0,0,0,-594,0,0
70376880611,0,0,0,0,0,0,6683,0,0,70376957611,0,0,0,0,0,0,-583,0,0
70378000611,0,0,0,0,0,0,6705,0,0,70378077611,0,0,0,0,0,0,-565,0,0
70379120611,0,0,0,0,0,0,6714,0,0,70379197611,0,0,0,0,0,0,-592,0,0
70380240611,0,0,0,0,0,0,6720,0,0,70380317611,0,0,0,0,0,0,-22,0,0
70381360611,0,0,0,0,0,0,303,0,0,70381437611,0,0,0,0,0,0,464,0,0
70382480611,0,0,0,0,0,0,273,0,0,70382557611,0,0,0,0,0,0,475,0,0
70383600611,0,0,0,0,0,0,285,0,0,70383677611,0,0,0,0,0,0,442,0,0
70384720611,0,0,0,0,0,0,278,0,0,70384797611,0,0,0,0,0,0,457,0,0
70385840611,0,0,0,0,0,0,241,0,0,70385917611,0,0,0,0,0,0,435,0,0
70386960611,0,0,0,0,0,0,269,0,0,70387037611,0,0,0,0,0,0,496,0,0
70388080611,0,0,0,0,0,0,277,0,0,70388157611,0,0,0,0,0,0,449,0,0
70389200611,0,0,0,0,0,0,298,0,0,70389277611,0,0,0,0,0,0,518,0,0
70390320611,0,0,0,0,0,0,6675,0,0,70390397611,0,0,0,0,0,0,-597,0,0
70391440611,0,0,0,0,0,0,6782,0,0,70391517611,0,0,0,0,0,0,-653,0,0
70392560611,0,0,0,0,0,0,6734,0,0,70392637611,0,0,0,0,0,0,-581,0,0
70393680611,0,0,0,0,0,0,6759,0,0,70393757611,0,0,0,0,0,0,-633,0,0
70394800611,0,0,0,0,0,0,6690,0,0,70394877611,0,0,0,0,0,0,-627,0,0
70395920611,0,0,0,0,0,0,6711,0,0,70395997611,0,0,0,0,0,0,-637,0,0
70397040611,0,0,0,0,0,0,6727,0,0,70397117611,0,0,0,0,0,0,-637,0,0
70398160611,0,0,0,0,0,0,6731,0,0,70398237611,0,0,0,0,0,0,-654,0,0
70399280611,0,0,0,0,0,0,280,0,0,70399357611,0,0,0,0,0,0,452,0,0
70400400611,0,0,0,0,0,0,247,0,0,70400477611,0,0,0,0,0,0,457,0,0
70401520611,0,0,0,0,0,0,281,0,0,70401597611,0,0,0,0,0,0,447,0,0
70402640611,0,0,0,0,0,0,302,0,0,70402717611,0,0,0,0,0,0,408,0,0
70403760611,0,0,0,0,0,0,230,0,0,70403837611,0,0,0,0,0,0,459,0,0
70404880611,0,0,0,0,0,0,279,0,0,70404957611,0,0,0,0,0,0,442,0,0
70406000611,0,0,0,0,0,0,299,0,0,70406077611,0,0,0,0,0,0,462,0,0
70407120611,0,0,0,0,0,0,256,0,0,70407197611,0,0,0,0,0,0,474,0,0
70408240611,0,0,0,0,0,0,6724,0,0,70408317611,0,0,0,0,0,0,-602,0,0
70409360611,0,0,0,0,0,0,6713,0,0,70409437611,0,0,0,0,0,0,-660,0,0
70410480611,0,0,0,0,0,0,6708,0,0,70410557611,0,0,0,0,0,0,-571,0,0
70411600611,0,0,0,0,0,0,6720,0,0,70411677611,0,0,0,0,0,0,-605,0,0
70412720611,0,0,0,0,0,0,6743,0,0,70412797611,0,0,0,0,0,0,-601,0,0
70413840611,0,0,0,0,0,0,6702,0,0,70413917611,0,0,0,0,0,0,-635,0,0
70414960611,0,0,0,0,0,0,6737,0,0,70415037611,0,0,0,0,0,0,-607,0,0
70416080611,0,0,0,0,0,0,6683,0,0,70416157611,0,0,0,0,0,0,-550,0,0
70417200611,0,0,0,0,0,0,298,0,0,70417277611,0,0,0,0,0,0,443,0,0
70418320611,0,0,0,0,0,0,265,0,0,70418397611,0,0,0,0,0,0,486,0,0
70419440611,0,0,0,0,0,0,285,0,0,70419517611,0,0,0,0,0,0,474,0,0
70420560611,0,0,0,0,0,0,314,0,0,70420637611,0,0,0,0,0,0,452,0,0
70421680611,0,0,0,0,0,0,273,0,0,70421757611,0,0,0,0,0,0,425,0,0
70422800611,0,0,0,0,0,0,226,0,0,70422877611,0,0,0,0,0,0,468,0,0
70423920611,0,0,0,0,0,0,299,0,0,70423997611,0,0,0,0,0,0,483,0,0
70425040611,0,0,0,0,0,0,191,0,0,70425117611,0,0,0,0,0,0,459,0,0
70426160611,0,0,0,0,0,0,6715,0,0,70426237611,0,0,0,0,0,0,-607,0,0
70427280611,0,0,0,0,0,0,6689,0,0,70427357611,0,0,0,0,0,0,-594,0,0
70428400611,0,0,0,0,0,0,6740,0,0,70428477611,0,0,0,0,0,0,-627,0,0
70429520611,0,0,0,0,0,0,6748,0,0,70429597611,0,0,0,0,0,0,-643,0,0
70430640611,0,0,0,0,0,0,6694,0,0,70430717611,0,0,0,0,0,0,-617,0,0
70431760611,0,0,0,0,0,0,6717,0,0,70431837611,0,0,0,0,0,0,-637,0,0
70432880611,0,0,0,0,0,0,6765,0,0,70432957611,0,0,0,0,0,0,-580,0,0
70434000611,0,0,0,0,0,0,6704,0,0,70434077611,0,0,0,0,0,0,-589,0,0
70435120611,0,0,0,0,0,0,223,0,0,70435197611,0,0,0,0,0,0,504,0,0
70436240611,0,0,0,0,0,0,254,0,0,70436317611,0,0,0,0,0,0,475,0,0
70437360611,0,0,0,0,0,0,242,0,0,70437437611,0,0,0,0,0,0,432,0,0
70438480611,0,0,0,0,0,0,265,0,0,70438557611,0,0,0,0,0,0,503,0,0
70439600611,0,0,0,0,0,0,270,0,0,70439677611,0,0,0,0,0,0,450,0,0
70440720611,0,0,0,0,0,0,262,0,0,70440797611,0,0,0,0,0,0,438,0,0
70441840611,0,0,0,0,0,0,248,0,0,70441917611,0,0,0,0,0,0,484,0,0
70442960611,0,0,0,0,0,0,266,0,0,70443037611,0,0,0,0,0,0,506,0,0
70444080611,0,0,0,0,0,0,6702,0,0,70444157611,0,0,0,0,0,0,-584,0,0
70445200611,0,0,0,0,0,0,6685,0,0,70445277611,0,0,0,0,0,0,-572,0,0
70446320611,0,0,0,0,0,0,6730,0,0,70446397611,0,0,0,0,0,0,-622,0,0
70447440611,0,0,0,0,0,0,6656,0,0,70447517611,0,0,0,0,0,0,-589,0,0
70448560611,0,0,0,0,0,0,6687,0,0,70448637611,0,0,0,0,0,0,-638,0,0
70449680611,0,0,0,0,0,0,6725,0,0,70449757611,0,0,0,0,0,0,-601,0,0
70450800611,0,0,0,0,0,0,6651,0,0,70450877611,0,0,0,0,0,0,-574,0,0
70451920611,0,0,0,0,0,0,6740,0,0,70451997611,0,0,0,0,0,0,-635,0,0
70453040611,0,0,0,0,0,0,251,0,0,70453117611,0,0,0,0,0,0,451,0,0
70454160611,0,0,0,0,0,0,293,0,0,70454237611,0,0,0,0,0,0,482,0,0
70455280611,0,0,0,0,0,0,269,0,0,70455357611,0,0,0,0,0,0,438,0,0
70456400611,0,0,0,0,0,0,231,0,0,70456477611,0,0,0,0,0,0,448,0,0
70457520611,0,0,0,0,0,0,249,0,0,70457597611,0,0,0,0,0,0,489,0,0
70458640611,0,0,0,0,0,0,249,0,0,70458717611,0,0,0,0,0,0,493,0,0
70459760611,0,0,0,0,0,0,264,0,0,70459837611,0,0,0,0,0,0,485,0,0
70460880611,0,0,0,0,0,0,290,0,0,70460957611,0,0,0,0,0,0,417,0,0
70462000611,0,0,0,0,0,0,6745,0,0,70462077611,0,0,0,0,0,0,-605,0,0
70463120611,0,0,0,0,0,0,6691,0,0,70463197611,0,0,0,0,0,0,-605,0,0
70464240611,0,0,0,0,0,0,6711,0,0,70464317611,0,0,0,0,0,0,-576,0,0
70465360611,0,0,0,0,0,0,6738,0,0,70465437611,0,0,0,0,0,0,-600,0,0
70466480611,0,0,0,0,0,0,6709,0,0,70466557611,0,0,0,0,0,0,-587,0,0
70467600611,0,0,0,0,0,0,6701,0,0,70467677611,0,0,0,0,0,0,-655,0,0
70468720611,0,0,0,0,0,0,6710,0,0,70468797611,0,0,0,0,0,0,-575,0,0
70469840611,0,0,0,0,0,0,6703,0,0,70469917611,0,0,0,0,0,0,-634,0,0
70470960611,0,0,0,0,0,0,227,0,0,70471037611,0,0,0,0,0,0,483,0,0
70472080611,0,0,0,0,0,0,242,0,0,70472157611,0,0,0,0,0,0,433,0,0
70473200611,0,0,0,0,0,0,299,0,0,70473277611,0,0,0,0,0,0,462,0,0
70474320611,0,0,0,0,0,0,250,0,0,70474397611,0,0,0,0,0,0,500,0,0
70475440611,0,0,0,0,0,0,240,0,0,70475517611,0,0,0,0,0,0,486,0,0
70476560611,0,0,0,0,0,0,279,0,0,70476637611,0,0,0,0,0,0,461,0,0
70477680611,0,0,0,0,0,0,256,0,0,70477757611,0,0,0,0,0,0,478,0,0
70478800611,0,0,0,0,0,0,303,0,0,70478877611,0,0,0,0,0,0,483,0,0
70479920611,0,0,0,0,0,0,267,0,0,70479997611,0,0,0,0,0,0,447,0,0
70481040611,0,0,0,0,0,0,296,0,0,70481117611,0,0,0,0,0,0,508,0,0
70482160611,0,0,0,0,0,0,234,0,0,70482237611,0,0,0,0,0,0,464,0,0
70483280611,0,0,0,0,0,0,293,0,0,70483357611,0,0,0,0,0,0,472,0,0
70484400611,0,0,0,0,0,0,260,0,0,70484477611,0,0,0,0,0,0,460,0,0
70485520611,0,0,0,0,0,0,239,0,0,70485597611,0,0,0,0,0,0,480,0,0
70486640611,0,0,0,0,0,0,292,0,0,70486717611,0,0,0,0,0,0,512,0,0
70487760611,0,0,0,0,0,0,296,0,0,70487837611,0,0,0,0,0,0,492,0,0
70488880611,0,0,0,0,0,0,217,0,0,70488957611,0,0,0,0,0,0,429,0,0
70490000611,0,0,0,0,0,0,238,0,0,70490077611,0,0,0,0,0,0,462,0,0
70491120611,0,0,0,0,0,0,259,0,0,70491197611,0,0,0,0,0,0,463,0,0
70492240611,0,0,0,0,0,0,268,0,0,70492317611,0,0,0,0,0,0,480,0,0
70493360611,0,0,0,0,0,0,231,0,0,70493437611,0,0,0,0,0,0,436,0,0
70494480611,0,0,0,0,0,0,247,0,0,70494557611,0,0,0,0,0,0,482,0,0
70495600611,0,0,0,0,0,0,276,0,0,70495677611,0,0,0,0,0,0,438,0,0
70496720611,0,0,0,0,0,0,276,0,0,70496797611,0,0,0,0,0,0,497,0,0
70497840611,0,0,0,0,0,0,271,0,0,70497917611,0,0,0,0,0,0,466,0,0
70498960611,0,0,0,0,0,0,255,0,0,70499037611,0,0,0,0,0,0,437,0,0
70500080611,0,0,0,0,0,0,256,0,0,70500157611,0,0,0,0,0,0,481,0,0
70501200611,0,0,0,0,0,0,261,0,0,70501277611,0,0,0,0,0,0,490,0,0
70502320611,0,0,0,0,0,0,294,0,0,70502397611,0,0,0,0,0,0,496,0,0
70503440611,0,0,0,0,0,0,275,0,0,70503517611,0,0,0,0,0,0,495,0,0
70504560611,0,0,0,0,0,0,289,0,0,70504637611,0,0,0,0,0,0,453,0,0
70505680611,0,0,0,0,0,0,310,0,0,70505757611,0,0,0,0,0,0,485,0,0
70506800611,0,0,0,0,0,0,268,0,0,70506877611,0,0,0,0,0,0,464,0,0
70507920611,0,0,0,0,0,0,254,0,0,70507997611,0,0,0,0,0,0,455,0,0
70509040611,0,0,0,0,0,0,252,0,0,70509117611,0,0,0,0,0,0,458,0,0
70510160611,0,0,0,0,0,0,282,0,0,70510237611,0,0,0,0,0,0,494,0,0
70511280611,0,0,0,0,0,0,238,0,0,70511357611,0,0,0,0,0,0,425,0,0
70512400611,0,0,0,0,0,0,255,0,0,70512477611,0,0,0,0,0,0,467,0,0
70513520611,0,0,0,0,0,0,275,0,0,70513597611,0,0,0,0,0,0,459,0,0
70514640611,0,0,0,0,0,0,263,0,0,70514717611,0,0,0,0,0,0,490,0,0
70515760611,0,0,0,0,0,0,289,0,0,70515837611,0,0,0,0,0,0,478,0,0
70516880611,0,0,0,0,0,0,296,0,0,70516957611,0,0,0,0,0,0,460,0,0
70518000611,0,0,0,0,0,0,254,0,0,70518077611,0,0,0,0,0,0,428,0,0
70519120611,0,0,0,0,0,0,276,0,0,70519197611,0,0,0,0,0,0,479,0,0
70520240611,0,0,0,0,0,0,260,0,0,70520317611,0,0,0,0,0,0,481,0,0
70521360611,0,0,0,0,0,0,253,0,0,70521437611,0,0,0,0,0,0,488,0,0
70522480611,0,0,0,0,0,0,310,0,0,70522557611,0,0,0,0,0,0,445,0,0
70523600611,0,0,0,0,0,0,259,0,0,70523677611,0,0,0,0,0,0,472,0,0
70524720611,0,0,0,0,0,0,287,0,0,70524797611,0,0,0,0,0,0,488,0,0
70525840611,0,0,0,0,0,0,309,0,0,70525917611,0,0,0,0,0,0,440,0,0
70526960611,0,0,0,0,0,0,282,0,0,70527037611,0,0,0,0,0,0,490,0,0
70528080611,0,0,0,0,0,0,254,0,0,70528157611,0,0,0,0,0,0,513,0,0
70529200611,0,0,0,0,0,0,253,0,0,70529277611,0,0,0,0,0,0,471,0,0
