timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54762960611,0,0,0,0,0,0,231,0,0,54763037611,0,0,0,0,0,0,443,0,0
54764080611,0,0,0,0,0,0,312,0,0,54764157611,0,0,0,0,0,0,481,0,0
54765200611,0,0,0,0,0,0,284,0,0,54765277611,0,0,0,0,0,0,473,0,0
54766320611,0,0,0,0,0,0,239,0,0,54766397611,0,0,0,0,0,0,500,0,0
54767440611,0,0,0,0,0,0,255,0,0,54767517611,0,0,0,0,0,0,474,0,0
54768560611,0,0,0,0,0,0,280,0,0,54768637611,0,0,0,0,0,0,446,0,0
54769680611,0,0,0,0,0,0,274,0,0,54769757611,0,0,0,0,0,0,446,0,0
54770800611,0,0,0,0,0,0,234,0,0,54770877611,0,0,0,0,0,0,499,0,0
54771920611,0,0,0,0,0,0,268,0,0,54771997611,0,0,0,0,0,0,455,0,0
54773040611,0,0,0,0,0,0,266,0,0,54773117611,0,0,0,0,0,0,490,0,0
54774160611,0,0,0,0,0,0,248,0,0,54774237611,0,0,0,0,0,0,427,0,0
54775280611,0,0,0,0,0,0,236,0,0,54775357611,0,0,0,0,0,0,503,0,0
54776400611,0,0,0,0,0,0,282,0,0,54776477611,0,0,0,0,0,0,490,0,0
54777520611,0,0,0,0,0,0,292,0,0,54777597611,0,0,0,0,0,0,451,0,0
54778640611,0,0,0,0,0,0,259,0,0,54778717611,0,0,0,0,0,0,472,0,0
54779760611,0,0,0,0,0,0,267,0,0,54779837611,0,0,0,0,0,0,464,0,0
54780880611,0,0,0,0,0,0,276,0,0,54780957611,0,0,0,0,0,0,411,0,0
54782000611,0,0,0,0,0,0,259,0,0,54782077611,0,0,0,0,0,0,448,0,0
54783120611,0,0,0,0,0,0,216,0,0,54783197611,0,0,0,0,0,0,472,0,0
54784240611,0,0,0,0,0,0,212,0,0,54784317611,0,0,0,0,0,0,423,0,0
54785360611,0,0,0,0,0,0,235,0,0,54785437611,0,0,0,0,0,0,475,0,0
54786480611,0,0,0,0,0,0,301,0,0,54786557611,0,0,0,0,0,0,470,0,0
54787600611,0,0,0,0,0,0,6746,0,0,54787677611,0,0,0,0,0,0,-612,0,0
54788720611,0,0,0,0,0,0,6740,0,0,54788797611,0,0,0,0,0,0,-616,0,0
54789840611,0,0,0,0,0,0,6733,0,0,54789917611,0,0,0,0,0,0,-620,0,0
54790960611,0,0,0,0,0,0,6686,0,0,54791037611,0,0,0,0,0,0,-628,0,0
54792080611,0,0,0,0,0,0,6742,0,0,54792157611,0,0,0,0,0,0,-629,0,0
54793200611,0,0,0,0,0,0,6741,0,0,54793277611,0,0,0,0,0,0,-592,0,0
54794320611,0,0,0,0,0,0,6768,0,0,54794397611,0,0,0,0,0,0,-602,0,0
54795440611,0,0,0,0,0,0,6733,0,0,54795517611,0,0,0,0,0,0,-617,0,0
54796560611,0,0,0,0,0,0,245,0,0,54796637611,0,0,0,0,0,0,503,0,0
54797680611,0,0,0,0,0,0,275,0,0,54797757611,0,0,0,0,0,0,481,0,0
54798800611,0,0,0,0,0,0,241,0,0,54798877611,0,0,0,0,0,0,437,0,0
54799920611,0,0,0,0,0,0,267,0,0,54799997611,0,0,0,0,0,0,456,0,0
54801040611,0,0,0,0,0,0,292,0,0,54801117611,0,0,0,0,0,0,479,0,0
54802160611,0,0,0,0,0,0,254,0,0,54802237611,0,0,0,0,0,0,484,0,0
54803280611,0,0,0,0,0,0,238,0,0,54803357611,0,0,0,0,0,0,506,0,0
54804400611,0,0,0,0,0,0,300,0,0,54804477611,0,0,0,0,0,0,447,0,0
54805520611,0,0,0,0,0,0,6721,0,0,54805597611,0,0,0,0,0,0,-636,0,0
54806640611,0,0,0,0,0,0,6712,0,0,54806717611,0,0,0,0,0,0,-615,0,0
54807760611,0,0,0,0,0,0,6751,0,0,54807837611,0,0,0,0,0,0,-649,0,0
54808880611,0,0,0,0,0,0,6779,0,0,54808957611,0,0,0,0,0,0,-608,0,0
54810000611,0,0,0,0,0,0,6725,0,0,54810077611,0,0,0,0,0,0,-616,0,0
54811120611,0,0,0,0,0,0,6748,0,0,54811197611,0,0,0,0,0,0,-577,0,0
54812240611,0,0,0,0,0,0,6717,0,0,54812317611,0,0,0,0,0,0,-639,0,0
54813360611,0,0,0,0,0,0,6717,0,0,54813437611,0,0,0,0,0,0,-629,0,0
54814480611,0,0,0,0,0,0,274,0,0,54814557611,0,0,0,0,0,0,442,0,0
54815600611,0,0,0,0,0,0,262,0,0,54815677611,0,0,0,0,0,0,399,0,0
54816720611,0,0,0,0,0,0,294,0,0,54816797611,0,0,0,0,0,0,519,0,0
54817840611,0,0,0,0,0,0,234,0,0,54817917611,0,0,0,0,0,0,452,0,0
54818960611,0,0,0,0,0,0,296,0,0,54819037611,0,0,0,0,0,0,472,0,0
54820080611,0,0,0,0,0,0,245,0,0,54820157611,0,0,0,0,0,0,482,0,0
54821200611,0,0,0,0,0,0,271,0,0,54821277611,0,0,0,0,0,0,437,0,0
54822320611,0,0,0,0,0,0,251,0,0,54822397611,0,0,0,0,0,0,500,0,0
54823440611,0,0,0,0,0,0,6725,0,0,54823517611,0,0,0,0,0,0,-582,0,0
54824560611,0,0,0,0,0,0,6727,0,0,54824637611,0,0,0,0,0,0,-614,0,0
54825680611,0,0,0,0,0,0,6718,0,0,54825757611,0,0,0,0,0,0,-594,0,0
54826800611,0,0,0,0,0,0,6724,0,0,54826877611,0,0,0,0,0,0,-600,0,0
54827920611,0,0,0,0,0,0,6690,0,0,54827997611,0,0,0,0,0,0,-615,0,0
54829040611,0,0,0,0,0,0,6774,0,0,54829117611,0,0,0,0,0,0,-575,0,0
54830160611,0,0,0,0,0,0,6723,0,0,54830237611,0,0,0,0,0,0,-637,0,0
54831280611,0,0,0,0,0,0,6720,0,0,54831357611,0,0,0,0,0,0,-611,0,0
54832400611,0,0,0,0,0,0,267,0,0,54832477611,0,0,0,0,0,0,492,0,0
54833520611,0,0,0,0,0,0,277,0,0,54833597611,0,0,0,0,0,0,456,0,0
54834640611,0,0,0,0,0,0,303,0,0,54834717611,0,0,0,0,0,0,457,0,0
54835760611,0,0,0,0,0,0,277,0,0,54835837611,0,0,0,0,0,0,494,0,0
54836880611,0,0,0,0,0,0,260,0,0,54836957611,0,0,0,0,0,0,455,0,0
54838000611,0,0,0,0,0,0,234,0,0,54838077611,0,0,0,0,0,0,481,0,0
54839120611,0,0,0,0,0,0,211,0,0,54839197611,0,0,0,0,0,0,467,0,0
54840240611,0,0,0,0,0,0,268,0,0,54840317611,0,0,0,0,0,0,522,0,0
54841360611,0,0,0,0,0,0,6708,0,0,54841437611,0,0,0,0,0,0,-587,0,0
54842480611,0,0,0,0,0,0,6736,0,0,54842557611,0,0,0,0,0,0,-592,0,0
54843600611,0,0,0,0,0,0,6720,0,0,54843677611,0,0,0,0,0,0,-591,0,0
54844720611,0,0,0,0,0,0,6712,0,0,54844797611,0,0,0,0,0,0,-633,0,0
54845840611,0,0,0,0,0,0,6709,0,0,54845917611,0,0,0,0,0,0,-667,0,0
54846960611,0,0,0,0,0,0,6758,0,0,54847037611,0,0,0,0,0,0,-633,0,0
54848080611,0,0,0,0,0,0,6737,0,0,54848157611,0,0,0,0,0,0,-584,0,0
54849200611,0,0,0,0,0,0,6708,0,0,54849277611,0,0,0,0,0,0,-658,0,0
54850320611,0,0,0,0,0,0,275,0,0,54850397611,0,0,0,0,0,0,445,0,0
54851440611,0,0,0,0,0,0,265,0,0,54851517611,0,0,0,0,0,0,475,0,0
54852560611,0,0,0,0,0,0,296,0,0,54852637611,0,0,0,0,0,0,494,0,0
54853680611,0,0,0,0,0,0,223,0,0,54853757611,0,0,0,0,0,0,471,0,0
54854800611,0,0,0,0,0,0,277,0,0,54854877611,0,0,0,0,0,0,486,0,0
54855920611,0,0,0,0,0,0,294,0,0,54855997611,0,0,0,0,0,0,453,0,0
54857040611,0,0,0,0,0,0,253,0,0,54857117611,0,0,0,0,0,0,474,0,0
54858160611,0,0,0,0,0,0,268,0,0,54858237611,0,0,0,0,0,0,419,0,0
54859280611,0,0,0,0,0,0,6266,0,0,54859357611,0,0,0,0,0,0,-611,0,0
54860400611,0,0,0,0,0,0,6753,0,0,54860477611,0,0,0,0,0,0,-616,0,0
54861520611,0,0,0,0,0,0,6742,0,0,54861597611,0,0,0,0,0,0,-589,0,0
54862640611,0,0,0,0,0,0,6700,0,0,54862717611,0,0,0,0,0,0,-573,0,0
54863760611,0,0,0,0,0,0,6744,0,0,54863837611,0,0,0,0,0,0,-586,0,0
54864880611,0,0,0,0,0,0,6694,0,0,54864957611,0,0,0,0,0,0,-644,0,0
54866000611,0,0,0,0,0,0,6742,0,0,54866077611,0,0,0,0,0,0,-612,0,0
54867120611,0,0,0,0,0,0,6706,0,0,54867197611,0,0,0,0,0,0,-620,0,0
54868240611,0,0,0,0,0,0,1472,0,0,54868317611,0,0,0,0,0,0,465,0,0
54869360611,0,0,0,0,0,0,226,0,0,54869437611,0,0,0,0,0,0,481,0,0
54870480611,0,0,0,0,0,0,270,0,0,54870557611,0,0,0,0,0,0,418,0,0
54871600611,0,0,0,0,0,0,239,0,0,54871677611,0,0,0,0,0,0,495,0,0
54872720611,0,0,0,0,0,0,253,0,0,54872797611,0,0,0,0,0,0,448,0,0
54873840611,0,0,0,0,0,0,253,0,0,54873917611,0,0,0,0,0,0,493,0,0
54874960611,0,0,0,0,0,0,227,0,0,54875037611,0,0,0,0,0,0,479,0,0
54876080611,0,0,0,0,0,0,282,0,0,54876157611,0,0,0,0,0,0,464,0,0
54877200611,0,0,0,0,0,0,268,0,0,54877277611,0,0,0,0,0,0,-412,0,0
54878320611,0,0,0,0,0,0,6697,0,0,54878397611,0,0,0,0,0,0,-610,0,0
54879440611,0,0,0,0,0,0,6762,0,0,54879517611,0,0,0,0,0,0,-612,0,0
54880560611,0,0,0,0,0,0,6693,0,0,54880637611,0,0,0,0,0,0,-665,0,0
54881680611,0,0,0,0,0,0,6686,0,0,54881757611,0,0,0,0,0,0,-639,0,0
54882800611,0,0,0,0,0,0,6717,0,0,54882877611,0,0,0,0,0,0,-600,0,0
54883920611,0,0,0,0,0,0,6768,0,0,54883997611,0,0,0,0,0,0,-606,0,0
54885040611,0,0,0,0,0,0,6741,0,0,54885117611,0,0,0,0,0,0,-607,0,0
54886160611,0,0,0,0,0,0,6732,0,0,54886237611,0,0,0,0,0,0,-505,0,0
54887280611,0,0,0,0,0,0,315,0,0,54887357611,0,0,0,0,0,0,499,0,0
54888400611,0,0,0,0,0,0,280,0,0,54888477611,0,0,0,0,0,0,441,0,0
54889520611,0,0,0,0,0,0,285,0,0,54889597611,0,0,0,0,0,0,459,0,0
54890640611,0,0,0,0,0,0,238,0,0,54890717611,0,0,0,0,0,0,491,0,0
54891760611,0,0,0,0,0,0,247,0,0,54891837611,0,0,0,0,0,0,461,0,0
54892880611,0,0,0,0,0,0,257,0,0,54892957611,0,0,0,0,0,0,455,0,0
54894000611,0,0,0,0,0,0,277,0,0,54894077611,0,0,0,0,0,0,497,0,0
54895120611,0,0,0,0,0,0,243,0,0,54895197611,0,0,0,0,0,0,443,0,0
54896240611,0,0,0,0,0,0,6758,0,0,54896317611,0,0,0,0,0,0,-646,0,0
54897360611,0,0,0,0,0,0,6727,0,0,54897437611,0,0,0,0,0,0,-580,0,0
54898480611,0,0,0,0,0,0,6736,0,0,54898557611,0,0,0,0,0,0,-592,0,0
54899600611,0,0,0,0,0,0,6653,0,0,54899677611,0,0,0,0,0,0,-597,0,0
54900720611,0,0,0,0,0,0,6749,0,0,54900797611,0,0,0,0,0,0,-565,0,0
54901840611,0,0,0,0,0,0,6710,0,0,54901917611,0,0,0,0,0,0,-644,0,0
54902960611,0,0,0,0,0,0,6734,0,0,54903037611,0,0,0,0,0,0,-660,0,0
54904080611,0,0,0,0,0,0,6745,0,0,54904157611,0,0,0,0,0,0,-663,0,0
54905200611,0,0,0,0,0,0,243,0,0,54905277611,0,0,0,0,0,0,463,0,0
54906320611,0,0,0,0,0,0,233,0,0,54906397611,0,0,0,0,0,0,448,0,0
54907440611,0,0,0,0,0,0,260,0,0,54907517611,0,0,0,0,0,0,441,0,0
54908560611,0,0,0,0,0,0,246,0,0,54908637611,0,0,0,0,0,0,448,0,0
54909680611,0,0,0,0,0,0,248,0,0,54909757611,0,0,0,0,0,0,437,0,0
54910800611,0,0,0,0,0,0,313,0,0,54910877611,0,0,0,0,0,0,473,0,0
54911920611,0,0,0,0,0,0,286,0,0,54911997611,0,0,0,0,0,0,437,0,0
54913040611,0,0,0,0,0,0,289,0,0,54913117611,0,0,0,0,0,0,432,0,0
54914160611,0,0,0,0,0,0,6722,0,0,54914237611,0,0,0,0,0,0,-626,0,0
54915280611,0,0,0,0,0,0,6681,0,0,54915357611,0,0,0,0,0,0,-619,0,0
54916400611,0,0,0,0,0,0,6736,0,0,54916477611,0,0,0,0,0,0,-591,0,0
54917520611,0,0,0,0,0,0,6712,0,0,54917597611,0,0,0,0,0,0,-572,0,0
54918640611,0,0,0,0,0,0,6762,0,0,54918717611,0,0,0,0,0,0,-596,0,0
54919760611,0,0,0,0,0,0,6735,0,0,54919837611,0,0,0,0,0,0,-610,0,0
54920880611,0,0,0,0,0,0,6706,0,0,54920957611,0,0,0,0,0,0,-631,0,0
54922000611,0,0,0,0,0,0,6745,0,0,54922077611,0,0,0,0,0,0,-616,0,0
54923120611,0,0,0,0,0,0,291,0,0,54923197611,0,0,0,0,0,0,481,0,0
54924240611,0,0,0,0,0,0,253,0,0,54924317611,0,0,0,0,0,0,443,0,0
54925360611,0,0,0,0,0,0,259,0,0,54925437611,0,0,0,0,0,0,470,0,0
54926480611,0,0,0,0,0,0,300,0,0,54926557611,0,0,0,0,0,0,445,0,0
54927600611,0,0,0,0,0,0,304,0,0,54927677611,0,0,0,0,0,0,455,0,0
54928720611,0,0,0,0,0,0,263,0,0,54928797611,0,0,0,0,0,0,480,0,0
54929840611,0,0,0,0,0,0,232,0,0,54929917611,0,0,0,0,0,0,430,0,0
54930960611,0,0,0,0,0,0,242,0,0,54931037611,0,0,0,0,0,0,451,0,0
54932080611,0,0,0,0,0,0,6757,0,0,54932157611,0,0,0,0,0,0,-636,0,0
54933200611,0,0,0,0,0,0,6722,0,0,54933277611,0,0,0,0,0,0,-603,0,0
54934320611,0,0,0,0,0,0,6720,0,0,54934397611,0,0,0,0,0,0,-609,0,0
54935440611,0,0,0,0,0,0,6735,0,0,54935517611,0,0,0,0,0,0,-641,0,0
54936560611,0,0,0,0,0,0,6748,0,0,54936637611,0,0,0,0,0,0,-590,0,0
54937680611,0,0,0,0,0,0,6715,0,0,54937757611,0,0,0,0,0,0,-619,0,0
54938800611,0,0,0,0,0,0,6709,0,0,54938877611,0,0,0,0,0,0,-626,0,0
54939920611,0,0,0,0,0,0,6718,0,0,54939997611,0,0,0,0,0,0,-574,0,0
54941040611,0,0,0,0,0,0,279,0,0,54941117611,0,0,0,0,0,0,493,0,0
54942160611,0,0,0,0,0,0,237,0,0,54942237611,0,0,0,0,0,0,430,0,0
54943280611,0,0,0,0,0,0,310,0,0,54943357611,0,0,0,0,0,0,467,0,0
54944400611,0,0,0,0,0,0,247,0,0,54944477611,0,0,0,0,0,0,470,0,0
54945520611,0,0,0,0,0,0,295,0,0,54945597611,0,0,0,0,0,0,452,0,0
54946640611,0,0,0,0,0,0,277,0,0,54946717611,0,0,0,0,0,0,393,0,0
54947760611,0,0,0,0,0,0,285,0,0,54947837611,0,0,0,0,0,0,469,0,0
54948880611,0,0,0,0,0,0,273,0,0,54948957611,0,0,0,0,0,0,503,0,0
54950000611,0,0,0,0,0,0,6679,0,0,54950077611,0,0,0,0,0,0,-606,0,0
54951120611,0,0,0,0,0,0,6744,0,0,54951197611,0,0,0,0,0,0,-610,0,0
54952240611,0,0,0,0,0,0,6711,0,0,54952317611,0,0,0,0,0,0,-602,0,0
54953360611,0,0,0,0,0,0,6742,0,0,54953437611,0,0,0,0,0,0,-619,0,0
54954480611,0,0,0,0,0,0,6703,0,0,54954557611,0,0,0,0,0,0,-608,0,0
54955600611,0,0,0,0,0,0,6747,0,0,54955677611,0,0,0,0,0,0,-585,0,0
54956720611,0,0,0,0,0,0,6778,0,0,54956797611,0,0,0,0,0,0,-606,0,0
54957840611,0,0,0,0,0,0,6715,0,0,54957917611,0,0,0,0,0,0,-611,0,0
54958960611,0,0,0,0,0,0,259,0,0,54959037611,0,0,0,0,0,0,461,0,0
54960080611,0,0,0,0,0,0,274,0,0,54960157611,0,0,0,0,0,0,439,0,0
54961200611,0,0,0,0,0,0,262,0,0,54961277611,0,0,0,0,0,0,481,0,0
54962320611,0,0,0,0,0,0,265,0,0,54962397611,0,0,0,0,0,0,480,0,0
54963440611,0,0,0,0,0,0,324,0,0,54963517611,0,0,0,0,0,0,427,0,0
54964560611,0,0,0,0,0,0,276,0,0,54964637611,0,0,0,0,0,0,494,0,0
54965680611,0,0,0,0,0,0,302,0,0,54965757611,0,0,0,0,0,0,473,0,0
54966800611,0,0,0,0,0,0,295,0,0,54966877611,0,0,0,0,0,0,479,0,0
54967920611,0,0,0,0,0,0,6688,0,0,54967997611,0,0,0,0,0,0,-611,0,0
54969040611,0,0,0,0,0,0,6724,0,0,54969117611,0,0,0,0,0,0,-590,0,0
54970160611,0,0,0,0,0,0,6708,0,0,54970237611,0,0,0,0,0,0,-626,0,0
54971280611,0,0,0,0,0,0,6752,0,0,54971357611,0,0,0,0,0,0,-572,0,0
54972400611,0,0,0,0,0,0,6728,0,0,54972477611,0,0,0,0,0,0,-657,0,0
54973520611,0,0,0,0,0,0,6704,0,0,54973597611,0,0,0,0,0,0,-568,0,0
54974640611,0,0,0,0,0,0,6735,0,0,54974717611,0,0,0,0,0,0,-627,0,0
54975760611,0,0,0,0,0,0,6731,0,0,54975837611,0,0,0,0,0,0,-585,0,0
54976880611,0,0,0,0,0,0,278,0,0,54976957611,0,0,0,0,0,0,443,0,0
54978000611,0,0,0,0,0,0,283,0,0,54978077611,0,0,0,0,0,0,435,0,0
54979120611,0,0,0,0,0,0,281,0,0,54979197611,0,0,0,0,0,0,451,0,0
54980240611,0,0,0,0,0,0,259,0,0,54980317611,0,0,0,0,0,0,433,0,0
54981360611,0,0,0,0,0,0,252,0,0,54981437611,0,0,0,0,0,0,489,0,0
54982480611,0,0,0,0,0,0,293,0,0,54982557611,0,0,0,0,0,0,498,0,0
54983600611,0,0,0,0,0,0,255,0,0,54983677611,0,0,0,0,0,0,434,0,0
54984720611,0,0,0,0,0,0,219,0,0,54984797611,0,0,0,0,0,0,429,0,0
54985840611,0,0,0,0,0,0,6709,0,0,54985917611,0,0,0,0,0,0,-604,0,0
54986960611,0,0,0,0,0,0,6764,0,0,54987037611,0,0,0,0,0,0,-623,0,0
54988080611,0,0,0,0,0,0,6770,0,0,54988157611,0,0,0,0,0,0,-637,0,0
54989200611,0,0,0,0,0,0,6735,0,0,54989277611,0,0,0,0,0,0,-630,0,0
54990320611,0,0,0,0,0,0,6729,0,0,54990397611,0,0,0,0,0,0,-620,0,0
54991440611,0,0,0,0,0,0,6693,0,0,54991517611,0,0,0,0,0,0,-586,0,0
54992560611,0,0,0,0,0,0,6723,0,0,54992637611,0,0,0,0,0,0,-603,0,0
54993680611,0,0,0,0,0,0,6719,0,0,54993757611,0,0,0,0,0,0,-590,0,0
54994800611,0,0,0,0,0,0,279,0,0,54994877611,0,0,0,0,0,0,449,0,0
54995920611,0,0,0,0,0,0,268,0,0,54995997611,0,0,0,0,0,0,472,0,0
54997040611,0,0,0,0,0,0,280,0,0,54997117611,0,0,0,0,0,0,479,0,0
54998160611,0,0,0,0,0,0,263,0,0,54998237611,0,0,0,0,0,0,433,0,0
54999280611,0,0,0,0,0,0,269,0,0,54999357611,0,0,0,0,0,0,471,0,0
55000400611,0,0,0,0,0,0,313,0,0,55000477611,0,0,0,0,0,0,450,0,0
55001520611,0,0,0,0,0,0,267,0,0,55001597611,0,0,0,0,0,0,497,0,0
55002640611,0,0,0,0,0,0,244,0,0,55002717611,0,0,0,0,0,0,457,0,0
55003760611,0,0,0,0,0,0,275,0,0,55003837611,0,0,0,0,0,0,487,0,0
55004880611,0,0,0,0,0,0,265,0,0,55004957611,0,0,0,0,0,0,479,0,0
55006000611,0,0,0,0,0,0,254,0,0,55006077611,0,0,0,0,0,0,454,0,0
55007120611,0,0,0,0,0,0,299,0,0,55007197611,0,0,0,0,0,0,440,0,0
55008240611,0,0,0,0,0,0,274,0,0,55008317611,0,0,0,0,0,0,455,0,0
55009360611,0,0,0,0,0,0,258,0,0,55009437611,0,0,0,0,0,0,481,0,0
55010480611,0,0,0,0,0,0,279,0,0,55010557611,0,0,0,0,0,0,478,0,0
55011600611,0,0,0,0,0,0,269,0,0,55011677611,0,0,0,0,0,0,440,0,0
55012720611,0,0,0,0,0,0,285,0,0,55012797611,0,0,0,0,0,0,470,0,0
55013840611,0,0,0,0,0,0,283,0,0,55013917611,0,0,0,0,0,0,434,0,0
55014960611,0,0,0,0,0,0,319,0,0,55015037611,0,0,0,0,0,0,494,0,0
55016080611,0,0,0,0,0,0,215,0,0,55016157611,0,0,0,0,0,0,439,0,0
55017200611,0,0,0,0,0,0,251,0,0,55017277611,0,0,0,0,0,0,443,0,0
55018320611,0,0,0,0,0,0,287,0,0,55018397611,0,0,0,0,0,0,449,0,0
55019440611,0,0,0,0,0,0,251,0,0,55019517611,0,0,0,0,0,0,467,0,0
55020560611,0,0,0,0,0,0,299,0,0,55020637611,0,0,0,0,0,0,481,0,0
55021680611,0,0,0,0,0,0,268,0,0,55021757611,0,0,0,0,0,0,452,0,0
55022800611,0,0,0,0,0,0,244,0,0,55022877611,0,0,0,0,0,0,425,0,0
55023920611,0,0,0,0,0,0,304,0,0,55023997611,0,0,0,0,0,0,462,0,0
55025040611,0,0,0,0,0,0,232,0,0,55025117611,0,0,0,0,0,0,435,0,0
55026160611,0,0,0,0,0,0,253,0,0,55026237611,0,0,0,0,0,0,469,0,0
55027280611,0,0,0,0,0,0,307,0,0,55027357611,0,0,0,0,0,0,426,0,0
55028400611,0,0,0,0,0,0,261,0,0,55028477611,0,0,0,0,0,0,446,0,0
55029520611,0,0,0,0,0,0,271,0,0,55029597611,0,0,0,0,0,0,473,0,0
55030640611,0,0,0,0,0,0,272,0,0,55030717611,0,0,0,0,0,0,443,0,0
55031760611,0,0,0,0,0,0,237,0,0,55031837611,0,0,0,0,0,0,454,0,0
55032880611,0,0,0,0,0,0,246,0,0,55032957611,0,0,0,0,0,0,442,0,0
55034000611,0,0,0,0,0,0,259,0,0,55034077611,0,0,0,0,0,0,489,0,0
55035120611,0,0,0,0,0,0,277,0,0,55035197611,0,0,0,0,0,0,498,0,0
55036240611,0,0,0,0,0,0,301,0,0,55036317611,0,0,0,0,0,0,448,0,0
55037360611,0,0,0,0,0,0,242,0,0,55037437611,0,0,0,0,0,0,445,0,0
55038480611,0,0,0,0,0,0,280,0,0,55038557611,0,0,0,0,0,0,406,0,0
55039600611,0,0,0,0,0,0,267,0,0,55039677611,0,0,0,0,0,0,485,0,0
55040720611,0,0,0,0,0,0,273,0,0,55040797611,0,0,0,0,0,0,460,0,0
55041840611,0,0,0,0,0,0,286,0,0,55041917611,0,0,0,0,0,0,406,0,0
55042960611,0,0,0,0,0,0,252,0,0,55043037611,0,0,0,0,0,0,475,0,0
55044080611,0,0,0,0,0,0,265,0,0,55044157611,0,0,0,0,0,0,503,0,0
55045200611,0,0,0,0,0,0,272,0,0,55045277611,0,0,0,0,0,0,470,0,0
55046320611,0,0,0,0,0,0,263,0,0,55046397611,0,0,0,0,0,0,406,0,0
55047440611,0,0,0,0,0,0,351,0,0,55047517611,0,0,0,0,0,0,432,0,0
55048560611,0,0,0,0,0,0,262,0,0,55048637611,0,0,0,0,0,0,481,0,0
55049680611,0,0,0,0,0,0,228,0,0,55049757611,0,0,0,0,0,0,431,0,0
55050800611,0,0,0,0,0,0,258,0,0,55050877611,0,0,0,0,0,0,449,0,0
55051920611,0,0,0,0,0,0,247,0,0,55051997611,0,0,0,0,0,0,388,0,0
55053040611,0,0,0,0,0,0,271,0,0,55053117611,0,0,0,0,0,0,482,0,0
