timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22154160611,0,0,0,0,0,0,289,0,0,22154237611,0,0,0,0,0,0,451,0,0
22155280611,0,0,0,0,0,0,277,0,0,22155357611,0,0,0,0,0,0,475,0,0
22156400611,0,0,0,0,0,0,323,0,0,22156477611,0,0,0,0,0,0,467,0,0
22157520611,0,0,0,0,0,0,250,0,0,22157597611,0,0,0,0,0,0,429,0,0
22158640611,0,0,0,0,0,0,241,0,0,22158717611,0,0,0,0,0,0,423,0,0
22159760611,0,0,0,0,0,0,281,0,0,22159837611,0,0,0,0,0,0,525,0,0
22160880611,0,0,0,0,0,0,210,0,0,22160957611,0,0,0,0,0,0,416,0,0
22162000611,0,0,0,0,0,0,285,0,0,22162077611,0,0,0,0,0,0,442,0,0
22163120611,0,0,0,0,0,0,243,0,0,22163197611,0,0,0,0,0,0,425,0,0
22164240611,0,0,0,0,0,0,276,0,0,22164317611,0,0,0,0,0,0,437,0,0
22165360611,0,0,0,0,0,0,239,0,0,22165437611,0,0,0,0,0,0,432,0,0
22166480611,0,0,0,0,0,0,296,0,0,22166557611,0,0,0,0,0,0,442,0,0
22167600611,0,0,0,0,0,0,258,0,0,22167677611,0,0,0,0,0,0,464,0,0
22168720611,0,0,0,0,0,0,277,0,0,22168797611,0,0,0,0,0,0,446,0,0
22169840611,0,0,0,0,0,0,279,0,0,22169917611,0,0,0,0,0,0,479,0,0
22170960611,0,0,0,0,0,0,285,0,0,22171037611,0,0,0,0,0,0,415,0,0
22172080611,0,0,0,0,0,0,242,0,0,22172157611,0,0,0,0,0,0,490,0,0
22173200611,0,0,0,0,0,0,249,0,0,22173277611,0,0,0,0,0,0,438,0,0
22174320611,0,0,0,0,0,0,255,0,0,22174397611,0,0,0,0,0,0,455,0,0
22175440611,0,0,0,0,0,0,240,0,0,22175517611,0,0,0,0,0,0,477,0,0
22176560611,0,0,0,0,0,0,275,0,0,22176637611,0,0,0,0,0,0,444,0,0
22177680611,0,0,0,0,0,0,208,0,0,22177757611,0,0,0,0,0,0,446,0,0
22178800611,0,0,0,0,0,0,251,0,0,22178877611,0,0,0,0,0,0,457,0,0
22179920611,0,0,0,0,0,0,243,0,0,22179997611,0,0,0,0,0,0,476,0,0
22181040611,0,0,0,0,0,0,246,0,0,22181117611,0,0,0,0,0,0,471,0,0
22182160611,0,0,0,0,0,0,215,0,0,22182237611,0,0,0,0,0,0,440,0,0
22183280611,0,0,0,0,0,0,248,0,0,22183357611,0,0,0,0,0,0,493,0,0
22184400611,0,0,0,0,0,0,305,0,0,22184477611,0,0,0,0,0,0,511,0,0
22185520611,0,0,0,0,0,0,280,0,0,22185597611,0,0,0,0,0,0,486,0,0
22186640611,0,0,0,0,0,0,281,0,0,22186717611,0,0,0,0,0,0,455,0,0
22187760611,0,0,0,0,0,0,263,0,0,22187837611,0,0,0,0,0,0,474,0,0
22188880611,0,0,0,0,0,0,6757,0,0,22188957611,0,0,0,0,0,0,-624,0,0
22190000611,0,0,0,0,0,0,6793,0,0,22190077611,0,0,0,0,0,0,-619,0,0
22191120611,0,0,0,0,0,0,6822,0,0,22191197611,0,0,0,0,0,0,-660,0,0
22192240611,0,0,0,0,0,0,6812,0,0,22192317611,0,0,0,0,0,0,-613,0,0
22193360611,0,0,0,0,0,0,6787,0,0,22193437611,0,0,0,0,0,0,-640,0,0
22194480611,0,0,0,0,0,0,6785,0,0,22194557611,0,0,0,0,0,0,-637,0,0
22195600611,0,0,0,0,0,0,6771,0,0,22195677611,0,0,0,0,0,0,-632,0,0
22196720611,0,0,0,0,0,0,6831,0,0,22196797611,0,0,0,0,0,0,-628,0,0
22197840611,0,0,0,0,0,0,250,0,0,22197917611,0,0,0,0,0,0,466,0,0
22198960611,0,0,0,0,0,0,231,0,0,22199037611,0,0,0,0,0,0,458,0,0
22200080611,0,0,0,0,0,0,249,0,0,22200157611,0,0,0,0,0,0,468,0,0
22201200611,0,0,0,0,0,0,294,0,0,22201277611,0,0,0,0,0,0,468,0,0
22202320611,0,0,0,0,0,0,306,0,0,22202397611,0,0,0,0,0,0,485,0,0
22203440611,0,0,0,0,0,0,265,0,0,22203517611,0,0,0,0,0,0,477,0,0
22204560611,0,0,0,0,0,0,289,0,0,22204637611,0,0,0,0,0,0,423,0,0
22205680611,0,0,0,0,0,0,250,0,0,22205757611,0,0,0,0,0,0,465,0,0
22206800611,0,0,0,0,0,0,6690,0,0,22206877611,0,0,0,0,0,0,-610,0,0
22207920611,0,0,0,0,0,0,6806,0,0,22207997611,0,0,0,0,0,0,-624,0,0
22209040611,0,0,0,0,0,0,6792,0,0,22209117611,0,0,0,0,0,0,-631,0,0
22210160611,0,0,0,0,0,0,6782,0,0,22210237611,0,0,0,0,0,0,-622,0,0
22211280611,0,0,0,0,0,0,6828,0,0,22211357611,0,0,0,0,0,0,-597,0,0
22212400611,0,0,0,0,0,0,6823,0,0,22212477611,0,0,0,0,0,0,-626,0,0
22213520611,0,0,0,0,0,0,6789,0,0,22213597611,0,0,0,0,0,0,-649,0,0
22214640611,0,0,0,0,0,0,6753,0,0,22214717611,0,0,0,0,0,0,-631,0,0
22215760611,0,0,0,0,0,0,333,0,0,22215837611,0,0,0,0,0,0,463,0,0
22216880611,0,0,0,0,0,0,253,0,0,22216957611,0,0,0,0,0,0,431,0,0
22218000611,0,0,0,0,0,0,256,0,0,22218077611,0,0,0,0,0,0,470,0,0
22219120611,0,0,0,0,0,0,316,0,0,22219197611,0,0,0,0,0,0,490,0,0
22220240611,0,0,0,0,0,0,282,0,0,22220317611,0,0,0,0,0,0,425,0,0
22221360611,0,0,0,0,0,0,259,0,0,22221437611,0,0,0,0,0,0,435,0,0
22222480611,0,0,0,0,0,0,234,0,0,22222557611,0,0,0,0,0,0,423,0,0
22223600611,0,0,0,0,0,0,275,0,0,22223677611,0,0,0,0,0,0,467,0,0
22224720611,0,0,0,0,0,0,4796,0,0,22224797611,0,0,0,0,0,0,-560,0,0
22225840611,0,0,0,0,0,0,6769,0,0,22225917611,0,0,0,0,0,0,-623,0,0
22226960611,0,0,0,0,0,0,6838,0,0,22227037611,0,0,0,0,0,0,-657,0,0
22228080611,0,0,0,0,0,0,6774,0,0,22228157611,0,0,0,0,0,0,-655,0,0
22229200611,0,0,0,0,0,0,6821,0,0,22229277611,0,0,0,0,0,0,-647,0,0
22230320611,0,0,0,0,0,0,6783,0,0,22230397611,0,0,0,0,0,0,-630,0,0
22231440611,0,0,0,0,0,0,6776,0,0,22231517611,0,0,0,0,0,0,-650,0,0
22232560611,0,0,0,0,0,0,6835,0,0,22232637611,0,0,0,0,0,0,-619,0,0
22233680611,0,0,0,0,0,0,6766,0,0,22233757611,0,0,0,0,0,0,398,0,0
22234800611,0,0,0,0,0,0,274,0,0,22234877611,0,0,0,0,0,0,440,0,0
22235920611,0,0,0,0,0,0,210,0,0,22235997611,0,0,0,0,0,0,490,0,0
22237040611,0,0,0,0,0,0,254,0,0,22237117611,0,0,0,0,0,0,479,0,0
22238160611,0,0,0,0,0,0,252,0,0,22238237611,0,0,0,0,0,0,434,0,0
22239280611,0,0,0,0,0,0,235,0,0,22239357611,0,0,0,0,0,0,464,0,0
22240400611,0,0,0,0,0,0,228,0,0,22240477611,0,0,0,0,0,0,488,0,0
22241520611,0,0,0,0,0,0,244,0,0,22241597611,0,0,0,0,0,0,443,0,0
22242640611,0,0,0,0,0,0,263,0,0,22242717611,0,0,0,0,0,0,313,0,0
22243760611,0,0,0,0,0,0,6808,0,0,22243837611,0,0,0,0,0,0,-628,0,0
22244880611,0,0,0,0,0,0,6792,0,0,22244957611,0,0,0,0,0,0,-589,0,0
22246000611,0,0,0,0,0,0,6827,0,0,22246077611,0,0,0,0,0,0,-639,0,0
22247120611,0,0,0,0,0,0,6814,0,0,22247197611,0,0,0,0,0,0,-634,0,0
22248240611,0,0,0,0,0,0,6790,0,0,22248317611,0,0,0,0,0,0,-644,0,0
22249360611,0,0,0,0,0,0,6774,0,0,22249437611,0,0,0,0,0,0,-591,0,0
22250480611,0,0,0,0,0,0,6813,0,0,22250557611,0,0,0,0,0,0,-680,0,0
22251600611,0,0,0,0,0,0,6782,0,0,22251677611,0,0,0,0,0,0,-627,0,0
22252720611,0,0,0,0,0,0,233,0,0,22252797611,0,0,0,0,0,0,499,0,0
22253840611,0,0,0,0,0,0,206,0,0,22253917611,0,0,0,0,0,0,453,0,0
22254960611,0,0,0,0,0,0,257,0,0,22255037611,0,0,0,0,0,0,449,0,0
22256080611,0,0,0,0,0,0,281,0,0,22256157611,0,0,0,0,0,0,472,0,0
22257200611,0,0,0,0,0,0,225,0,0,22257277611,0,0,0,0,0,0,452,0,0
22258320611,0,0,0,0,0,0,318,0,0,22258397611,0,0,0,0,0,0,465,0,0
22259440611,0,0,0,0,0,0,270,0,0,22259517611,0,0,0,0,0,0,455,0,0
22260560611,0,0,0,0,0,0,282,0,0,22260637611,0,0,0,0,0,0,463,0,0
22261680611,0,0,0,0,0,0,6788,0,0,22261757611,0,0,0,0,0,0,-592,0,0
22262800611,0,0,0,0,0,0,6820,0,0,22262877611,0,0,0,0,0,0,-611,0,0
22263920611,0,0,0,0,0,0,6841,0,0,22263997611,0,0,0,0,0,0,-658,0,0
22265040611,0,0,0,0,0,0,6861,0,0,22265117611,0,0,0,0,0,0,-633,0,0
22266160611,0,0,0,0,0,0,6823,0,0,22266237611,0,0,0,0,0,0,-659,0,0
22267280611,0,0,0,0,0,0,6766,0,0,22267357611,0,0,0,0,0,0,-679,0,0
22268400611,0,0,0,0,0,0,6790,0,0,22268477611,0,0,0,0,0,0,-660,0,0
22269520611,0,0,0,0,0,0,6830,0,0,22269597611,0,0,0,0,0,0,-656,0,0
22270640611,0,0,0,0,0,0,232,0,0,22270717611,0,0,0,0,0,0,465,0,0
22271760611,0,0,0,0,0,0,240,0,0,22271837611,0,0,0,0,0,0,449,0,0
22272880611,0,0,0,0,0,0,253,0,0,22272957611,0,0,0,0,0,0,485,0,0
22274000611,0,0,0,0,0,0,264,0,0,22274077611,0,0,0,0,0,0,502,0,0
22275120611,0,0,0,0,0,0,247,0,0,22275197611,0,0,0,0,0,0,459,0,0
22276240611,0,0,0,0,0,0,281,0,0,22276317611,0,0,0,0,0,0,484,0,0
22277360611,0,0,0,0,0,0,258,0,0,22277437611,0,0,0,0,0,0,489,0,0
22278480611,0,0,0,0,0,0,298,0,0,22278557611,0,0,0,0,0,0,501,0,0
22279600611,0,0,0,0,0,0,6821,0,0,22279677611,0,0,0,0,0,0,-606,0,0
22280720611,0,0,0,0,0,0,6792,0,0,22280797611,0,0,0,0,0,0,-641,0,0
22281840611,0,0,0,0,0,0,6804,0,0,22281917611,0,0,0,0,0,0,-618,0,0
22282960611,0,0,0,0,0,0,6819,0,0,22283037611,0,0,0,0,0,0,-630,0,0
22284080611,0,0,0,0,0,0,6756,0,0,22284157611,0,0,0,0,0,0,-661,0,0
22285200611,0,0,0,0,0,0,6775,0,0,22285277611,0,0,0,0,0,0,-637,0,0
22286320611,0,0,0,0,0,0,6782,0,0,22286397611,0,0,0,0,0,0,-606,0,0
22287440611,0,0,0,0,0,0,6824,0,0,22287517611,0,0,0,0,0,0,-656,0,0
22288560611,0,0,0,0,0,0,280,0,0,22288637611,0,0,0,0,0,0,448,0,0
22289680611,0,0,0,0,0,0,286,0,0,22289757611,0,0,0,0,0,0,455,0,0
22290800611,0,0,0,0,0,0,249,0,0,22290877611,0,0,0,0,0,0,466,0,0
22291920611,0,0,0,0,0,0,267,0,0,22291997611,0,0,0,0,0,0,478,0,0
22293040611,0,0,0,0,0,0,238,0,0,22293117611,0,0,0,0,0,0,485,0,0
22294160611,0,0,0,0,0,0,263,0,0,22294237611,0,0,0,0,0,0,478,0,0
22295280611,0,0,0,0,0,0,245,0,0,22295357611,0,0,0,0,0,0,490,0,0
22296400611,0,0,0,0,0,0,221,0,0,22296477611,0,0,0,0,0,0,471,0,0
22297520611,0,0,0,0,0,0,6826,0,0,22297597611,0,0,0,0,0,0,-590,0,0
22298640611,0,0,0,0,0,0,6768,0,0,22298717611,0,0,0,0,0,0,-632,0,0
22299760611,0,0,0,0,0,0,6798,0,0,22299837611,0,0,0,0,0,0,-643,0,0
22300880611,0,0,0,0,0,0,6798,0,0,22300957611,0,0,0,0,0,0,-662,0,0
22302000611,0,0,0,0,0,0,6763,0,0,22302077611,0,0,0,0,0,0,-637,0,0
22303120611,0,0,0,0,0,0,6796,0,0,22303197611,0,0,0,0,0,0,-621,0,0
22304240611,0,0,0,0,0,0,6767,0,0,22304317611,0,0,0,0,0,0,-679,0,0
22305360611,0,0,0,0,0,0,6754,0,0,22305437611,0,0,0,0,0,0,-591,0,0
22306480611,0,0,0,0,0,0,251,0,0,22306557611,0,0,0,0,0,0,441,0,0
22307600611,0,0,0,0,0,0,318,0,0,22307677611,0,0,0,0,0,0,525,0,0
22308720611,0,0,0,0,0,0,281,0,0,22308797611,0,0,0,0,0,0,460,0,0
22309840611,0,0,0,0,0,0,263,0,0,22309917611,0,0,0,0,0,0,471,0,0
22310960611,0,0,0,0,0,0,258,0,0,22311037611,0,0,0,0,0,0,491,0,0
22312080611,0,0,0,0,0,0,308,0,0,22312157611,0,0,0,0,0,0,461,0,0
22313200611,0,0,0,0,0,0,250,0,0,22313277611,0,0,0,0,0,0,424,0,0
22314320611,0,0,0,0,0,0,252,0,0,22314397611,0,0,0,0,0,0,467,0,0
22315440611,0,0,0,0,0,0,6775,0,0,22315517611,0,0,0,0,0,0,-644,0,0
22316560611,0,0,0,0,0,0,6797,0,0,22316637611,0,0,0,0,0,0,-651,0,0
22317680611,0,0,0,0,0,0,6827,0,0,22317757611,0,0,0,0,0,0,-642,0,0
22318800611,0,0,0,0,0,0,6795,0,0,22318877611,0,0,0,0,0,0,-638,0,0
22319920611,0,0,0,0,0,0,6811,0,0,22319997611,0,0,0,0,0,0,-622,0,0
22321040611,0,0,0,0,0,0,6787,0,0,22321117611,0,0,0,0,0,0,-657,0,0
22322160611,0,0,0,0,0,0,6785,0,0,22322237611,0,0,0,0,0,0,-654,0,0
22323280611,0,0,0,0,0,0,6800,0,0,22323357611,0,0,0,0,0,0,-625,0,0
22324400611,0,0,0,0,0,0,241,0,0,22324477611,0,0,0,0,0,0,435,0,0
22325520611,0,0,0,0,0,0,249,0,0,22325597611,0,0,0,0,0,0,453,0,0
22326640611,0,0,0,0,0,0,273,0,0,22326717611,0,0,0,0,0,0,452,0,0
22327760611,0,0,0,0,0,0,261,0,0,22327837611,0,0,0,0,0,0,456,0,0
22328880611,0,0,0,0,0,0,248,0,0,22328957611,0,0,0,0,0,0,442,0,0
22330000611,0,0,0,0,0,0,287,0,0,22330077611,0,0,0,0,0,0,479,0,0
22331120611,0,0,0,0,0,0,262,0,0,22331197611,0,0,0,0,0,0,427,0,0
22332240611,0,0,0,0,0,0,249,0,0,22332317611,0,0,0,0,0,0,417,0,0
22333360611,0,0,0,0,0,0,6817,0,0,22333437611,0,0,0,0,0,0,-626,0,0
22334480611,0,0,0,0,0,0,6793,0,0,22334557611,0,0,0,0,0,0,-596,0,0
22335600611,0,0,0,0,0,0,6793,0,0,22335677611,0,0,0,0,0,0,-647,0,0
22336720611,0,0,0,0,0,0,6799,0,0,22336797611,0,0,0,0,0,0,-641,0,0
22337840611,0,0,0,0,0,0,6732,0,0,22337917611,0,0,0,0,0,0,-657,0,0
22338960611,0,0,0,0,0,0,6796,0,0,22339037611,0,0,0,0,0,0,-659,0,0
22340080611,0,0,0,0,0,0,6836,0,0,22340157611,0,0,0,0,0,0,-627,0,0
22341200611,0,0,0,0,0,0,6765,0,0,22341277611,0,0,0,0,0,0,-644,0,0
22342320611,0,0,0,0,0,0,322,0,0,22342397611,0,0,0,0,0,0,491,0,0
22343440611,0,0,0,0,0,0,250,0,0,22343517611,0,0,0,0,0,0,474,0,0
22344560611,0,0,0,0,0,0,265,0,0,22344637611,0,0,0,0,0,0,481,0,0
22345680611,0,0,0,0,0,0,285,0,0,22345757611,0,0,0,0,0,0,447,0,0
22346800611,0,0,0,0,0,0,240,0,0,22346877611,0,0,0,0,0,0,460,0,0
22347920611,0,0,0,0,0,0,277,0,0,22347997611,0,0,0,0,0,0,469,0,0
22349040611,0,0,0,0,0,0,285,0,0,22349117611,0,0,0,0,0,0,507,0,0
22350160611,0,0,0,0,0,0,267,0,0,22350237611,0,0,0,0,0,0,444,0,0
22351280611,0,0,0,0,0,0,6799,0,0,22351357611,0,0,0,0,0,0,-638,0,0
22352400611,0,0,0,0,0,0,6778,0,0,22352477611,0,0,0,0,0,0,-613,0,0
22353520611,0,0,0,0,0,0,6819,0,0,22353597611,0,0,0,0,0,0,-617,0,0
22354640611,0,0,0,0,0,0,6822,0,0,22354717611,0,0,0,0,0,0,-596,0,0
22355760611,0,0,0,0,0,0,6773,0,0,22355837611,0,0,0,0,0,0,-656,0,0
22356880611,0,0,0,0,0,0,6764,0,0,22356957611,0,0,0,0,0,0,-654,0,0
22358000611,0,0,0,0,0,0,6801,0,0,22358077611,0,0,0,0,0,0,-589,0,0
22359120611,0,0,0,0,0,0,6781,0,0,22359197611,0,0,0,0,0,0,-671,0,0
22360240611,0,0,0,0,0,0,275,0,0,22360317611,0,0,0,0,0,0,507,0,0
22361360611,0,0,0,0,0,0,232,0,0,22361437611,0,0,0,0,0,0,495,0,0
22362480611,0,0,0,0,0,0,268,0,0,22362557611,0,0,0,0,0,0,481,0,0
22363600611,0,0,0,0,0,0,236,0,0,22363677611,0,0,0,0,0,0,510,0,0
22364720611,0,0,0,0,0,0,289,0,0,22364797611,0,0,0,0,0,0,437,0,0
22365840611,0,0,0,0,0,0,224,0,0,22365917611,0,0,0,0,0,0,479,0,0
22366960611,0,0,0,0,0,0,273,0,0,22367037611,0,0,0,0,0,0,456,0,0
22368080611,0,0,0,0,0,0,271,0,0,22368157611,0,0,0,0,0,0,435,0,0
22369200611,0,0,0,0,0,0,6797,0,0,22369277611,0,0,0,0,0,0,-620,0,0
22370320611,0,0,0,0,0,0,6826,0,0,22370397611,0,0,0,0,0,0,-600,0,0
22371440611,0,0,0,0,0,0,6783,0,0,22371517611,0,0,0,0,0,0,-641,0,0
22372560611,0,0,0,0,0,0,6787,0,0,22372637611,0,0,0,0,0,0,-629,0,0
22373680611,0,0,0,0,0,0,6754,0,0,22373757611,0,0,0,0,0,0,-660,0,0
22374800611,0,0,0,0,0,0,6806,0,0,22374877611,0,0,0,0,0,0,-572,0,0
22375920611,0,0,0,0,0,0,6790,0,0,22375997611,0,0,0,0,0,0,-598,0,0
22377040611,0,0,0,0,0,0,6811,0,0,22377117611,0,0,0,0,0,0,-629,0,0
22378160611,0,0,0,0,0,0,265,0,0,22378237611,0,0,0,0,0,0,468,0,0
22379280611,0,0,0,0,0,0,274,0,0,22379357611,0,0,0,0,0,0,465,0,0
22380400611,0,0,0,0,0,0,279,0,0,22380477611,0,0,0,0,0,0,461,0,0
22381520611,0,0,0,0,0,0,242,0,0,22381597611,0,0,0,0,0,0,499,0,0
22382640611,0,0,0,0,0,0,256,0,0,22382717611,0,0,0,0,0,0,445,0,0
22383760611,0,0,0,0,0,0,300,0,0,22383837611,0,0,0,0,0,0,461,0,0
22384880611,0,0,0,0,0,0,243,0,0,22384957611,0,0,0,0,0,0,472,0,0
22386000611,0,0,0,0,0,0,287,0,0,22386077611,0,0,0,0,0,0,446,0,0
22387120611,0,0,0,0,0,0,6685,0,0,22387197611,0,0,0,0,0,0,-622,0,0
22388240611,0,0,0,0,0,0,6765,0,0,22388317611,0,0,0,0,0,0,-616,0,0
22389360611,0,0,0,0,0,0,6771,0,0,22389437611,0,0,0,0,0,0,-627,0,0
22390480611,0,0,0,0,0,0,6760,0,0,22390557611,0,0,0,0,0,0,-657,0,0
22391600611,0,0,0,0,0,0,6796,0,0,22391677611,0,0,0,0,0,0,-653,0,0
22392720611,0,0,0,0,0,0,6832,0,0,22392797611,0,0,0,0,0,0,-631,0,0
22393840611,0,0,0,0,0,0,6787,0,0,22393917611,0,0,0,0,0,0,-660,0,0
22394960611,0,0,0,0,0,0,6781,0,0,22395037611,0,0,0,0,0,0,-659,0,0
22396080611,0,0,0,0,0,0,345,0,0,22396157611,0,0,0,0,0,0,504,0,0
22397200611,0,0,0,0,0,0,258,0,0,22397277611,0,0,0,0,0,0,458,0,0
22398320611,0,0,0,0,0,0,238,0,0,22398397611,0,0,0,0,0,0,429,0,0
22399440611,0,0,0,0,0,0,281,0,0,22399517611,0,0,0,0,0,0,451,0,0
22400560611,0,0,0,0,0,0,297,0,0,22400637611,0,0,0,0,0,0,436,0,0
22401680611,0,0,0,0,0,0,236,0,0,22401757611,0,0,0,0,0,0,475,0,0
22402800611,0,0,0,0,0,0,241,0,0,22402877611,0,0,0,0,0,0,483,0,0
22403920611,0,0,0,0,0,0,294,0,0,22403997611,0,0,0,0,0,0,467,0,0
22405040611,0,0,0,0,0,0,256,0,0,22405117611,0,0,0,0,0,0,474,0,0
22406160611,0,0,0,0,0,0,237,0,0,22406237611,0,0,0,0,0,0,531,0,0
22407280611,0,0,0,0,0,0,261,0,0,22407357611,0,0,0,0,0,0,466,0,0
22408400611,0,0,0,0,0,0,261,0,0,22408477611,0,0,0,0,0,0,496,0,0
22409520611,0,0,0,0,0,0,247,0,0,22409597611,0,0,0,0,0,0,472,0,0
22410640611,0,0,0,0,0,0,287,0,0,22410717611,0,0,0,0,0,0,445,0,0
22411760611,0,0,0,0,0,0,268,0,0,22411837611,0,0,0,0,0,0,485,0,0
22412880611,0,0,0,0,0,0,296,0,0,22412957611,0,0,0,0,0,0,446,0,0
22414000611,0,0,0,0,0,0,280,0,0,22414077611,0,0,0,0,0,0,501,0,0
22415120611,0,0,0,0,0,0,304,0,0,22415197611,0,0,0,0,0,0,444,0,0
22416240611,0,0,0,0,0,0,269,0,0,22416317611,0,0,0,0,0,0,443,0,0
22417360611,0,0,0,0,0,0,249,0,0,22417437611,0,0,0,0,0,0,421,0,0
22418480611,0,0,0,0,0,0,285,0,0,22418557611,0,0,0,0,0,0,425,0,0
22419600611,0,0,0,0,0,0,248,0,0,22419677611,0,0,0,0,0,0,458,0,0
22420720611,0,0,0,0,0,0,272,0,0,22420797611,0,0,0,0,0,0,443,0,0
22421840611,0,0,0,0,0,0,224,0,0,22421917611,0,0,0,0,0,0,442,0,0
22422960611,0,0,0,0,0,0,271,0,0,22423037611,0,0,0,0,0,0,437,0,0
22424080611,0,0,0,0,0,0,233,0,0,22424157611,0,0,0,0,0,0,425,0,0
22425200611,0,0,0,0,0,0,254,0,0,22425277611,0,0,0,0,0,0,438,0,0
22426320611,0,0,0,0,0,0,280,0,0,22426397611,0,0,0,0,0,0,485,0,0
22427440611,0,0,0,0,0,0,250,0,0,22427517611,0,0,0,0,0,0,413,0,0
22428560611,0,0,0,0,0,0,259,0,0,22428637611,0,0,0,0,0,0,484,0,0
22429680611,0,0,0,0,0,0,241,0,0,22429757611,0,0,0,0,0,0,426,0,0
22430800611,0,0,0,0,0,0,278,0,0,22430877611,0,0,0,0,0,0,461,0,0
22431920611,0,0,0,0,0,0,270,0,0,22431997611,0,0,0,0,0,0,457,0,0
22433040611,0,0,0,0,0,0,274,0,0,22433117611,0,0,0,0,0,0,473,0,0
22434160611,0,0,0,0,0,0,273,0,0,22434237611,0,0,0,0,0,0,433,0,0
22435280611,0,0,0,0,0,0,252,0,0,22435357611,0,0,0,0,0,0,483,0,0
22436400611,0,0,0,0,0,0,249,0,0,22436477611,0,0,0,0,0,0,473,0,0
22437520611,0,0,0,0,0,0,247,0,0,22437597611,0,0,0,0,0,0,437,0,0
22438640611,0,0,0,0,0,0,235,0,0,22438717611,0,0,0,0,0,0,430,0,0
22439760611,0,0,0,0,0,0,251,0,0,22439837611,0,0,0,0,0,0,488,0,0
22440880611,0,0,0,0,0,0,279,0,0,22440957611,0,0,0,0,0,0,464,0,0
22442000611,0,0,0,0,0,0,249,0,0,22442077611,0,0,0,0,0,0,461,0,0
22443120611,0,0,0,0,0,0,290,0,0,22443197611,0,0,0,0,0,0,430,0,0
22444240611,0,0,0,0,0,0,264,0,0,22444317611,0,0,0,0,0,0,432,0,0
22445360611,0,0,0,0,0,0,201,0,0,22445437611,0,0,0,0,0,0,418,0,0
22446480611,0,0,0,0,0,0,235,0,0,22446557611,0,0,0,0,0,0,443,0,0
22447600611,0,0,0,0,0,0,285,0,0,22447677611,0,0,0,0,0,0,459,0,0
22448720611,0,0,0,0,0,0,245,0,0,22448797611,0,0,0,0,0,0,414,0,0
22449840611,0,0,0,0,0,0,261,0,0,22449917611,0,0,0,0,0,0,435,0,0
22450960611,0,0,0,0,0,0,296,0,0,22451037611,0,0,0,0,0,0,444,0,0
22452080611,0,0,0,0,0,0,289,0,0,22452157611,0,0,0,0,0,0,444,0,0
22453200611,0,0,0,0,0,0,247,0,0,22453277611,0,0,0,0,0,0,463,0,0
22454320611,0,0,0,0,0,0,280,0,0,22454397611,0,0,0,0,0,0,457,0,0
