timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126319760611,0,0,0,0,0,0,6649,0,0,126319837611,0,0,0,0,0,0,-580,0,0
126320880611,0,0,0,0,0,0,6689,0,0,126320957611,0,0,0,0,0,0,-580,0,0
126322000611,0,0,0,0,0,0,281,0,0,126322077611,0,0,0,0,0,0,465,0,0
126323120611,0,0,0,0,0,0,329,0,0,126323197611,0,0,0,0,0,0,498,0,0
126324240611,0,0,0,0,0,0,272,0,0,126324317611,0,0,0,0,0,0,449,0,0
126325360611,0,0,0,0,0,0,261,0,0,126325437611,0,0,0,0,0,0,452,0,0
126326480611,0,0,0,0,0,0,287,0,0,126326557611,0,0,0,0,0,0,482,0,0
126327600611,0,0,0,0,0,0,270,0,0,126327677611,0,0,0,0,0,0,494,0,0
126328720611,0,0,0,0,0,0,274,0,0,126328797611,0,0,0,0,0,0,490,0,0
126329840611,0,0,0,0,0,0,318,0,0,126329917611,0,0,0,0,0,0,476,0,0
126330960611,0,0,0,0,0,0,6728,0,0,126331037611,0,0,0,0,0,0,-594,0,0
126332080611,0,0,0,0,0,0,6704,0,0,126332157611,0,0,0,0,0,0,-562,0,0
126333200611,0,0,0,0,0,0,6708,0,0,126333277611,0,0,0,0,0,0,-551,0,0
126334320611,0,0,0,0,0,0,6700,0,0,126334397611,0,0,0,0,0,0,-593,0,0
126335440611,0,0,0,0,0,0,6708,0,0,126335517611,0,0,0,0,0,0,-547,0,0
126336560611,0,0,0,0,0,0,6716,0,0,126336637611,0,0,0,0,0,0,-576,0,0
126337680611,0,0,0,0,0,0,6740,0,0,126337757611,0,0,0,0,0,0,-545,0,0
126338800611,0,0,0,0,0,0,6693,0,0,126338877611,0,0,0,0,0,0,-571,0,0
126339920611,0,0,0,0,0,0,294,0,0,126339997611,0,0,0,0,0,0,475,0,0
126341040611,0,0,0,0,0,0,307,0,0,126341117611,0,0,0,0,0,0,515,0,0
126342160611,0,0,0,0,0,0,301,0,0,126342237611,0,0,0,0,0,0,473,0,0
126343280611,0,0,0,0,0,0,230,0,0,126343357611,0,0,0,0,0,0,503,0,0
126344400611,0,0,0,0,0,0,257,0,0,126344477611,0,0,0,0,0,0,418,0,0
126345520611,0,0,0,0,0,0,290,0,0,126345597611,0,0,0,0,0,0,476,0,0
126346640611,0,0,0,0,0,0,285,0,0,126346717611,0,0,0,0,0,0,445,0,0
126347760611,0,0,0,0,0,0,233,0,0,126347837611,0,0,0,0,0,0,449,0,0
126348880611,0,0,0,0,0,0,6706,0,0,126348957611,0,0,0,0,0,0,-585,0,0
126350000611,0,0,0,0,0,0,6670,0,0,126350077611,0,0,0,0,0,0,-594,0,0
126351120611,0,0,0,0,0,0,6701,0,0,126351197611,0,0,0,0,0,0,-595,0,0
126352240611,0,0,0,0,0,0,6679,0,0,126352317611,0,0,0,0,0,0,-573,0,0
126353360611,0,0,0,0,0,0,6664,0,0,126353437611,0,0,0,0,0,0,-560,0,0
126354480611,0,0,0,0,0,0,6693,0,0,126354557611,0,0,0,0,0,0,-575,0,0
126355600611,0,0,0,0,0,0,6728,0,0,126355677611,0,0,0,0,0,0,-594,0,0
126356720611,0,0,0,0,0,0,6742,0,0,126356797611,0,0,0,0,0,0,-591,0,0
126357840611,0,0,0,0,0,0,237,0,0,126357917611,0,0,0,0,0,0,496,0,0
126358960611,0,0,0,0,0,0,283,0,0,126359037611,0,0,0,0,0,0,521,0,0
126360080611,0,0,0,0,0,0,267,0,0,126360157611,0,0,0,0,0,0,489,0,0
126361200611,0,0,0,0,0,0,314,0,0,126361277611,0,0,0,0,0,0,434,0,0
126362320611,0,0,0,0,0,0,292,0,0,126362397611,0,0,0,0,0,0,478,0,0
126363440611,0,0,0,0,0,0,282,0,0,126363517611,0,0,0,0,0,0,448,0,0
126364560611,0,0,0,0,0,0,262,0,0,126364637611,0,0,0,0,0,0,412,0,0
126365680611,0,0,0,0,0,0,249,0,0,126365757611,0,0,0,0,0,0,493,0,0
126366800611,0,0,0,0,0,0,6708,0,0,126366877611,0,0,0,0,0,0,-604,0,0
126367920611,0,0,0,0,0,0,6668,0,0,126367997611,0,0,0,0,0,0,-539,0,0
126369040611,0,0,0,0,0,0,6683,0,0,126369117611,0,0,0,0,0,0,-566,0,0
126370160611,0,0,0,0,0,0,6694,0,0,126370237611,0,0,0,0,0,0,-561,0,0
126371280611,0,0,0,0,0,0,6722,0,0,126371357611,0,0,0,0,0,0,-589,0,0
126372400611,0,0,0,0,0,0,6745,0,0,126372477611,0,0,0,0,0,0,-544,0,0
126373520611,0,0,0,0,0,0,6684,0,0,126373597611,0,0,0,0,0,0,-571,0,0
126374640611,0,0,0,0,0,0,6656,0,0,126374717611,0,0,0,0,0,0,-574,0,0
126375760611,0,0,0,0,0,0,290,0,0,126375837611,0,0,0,0,0,0,445,0,0
126376880611,0,0,0,0,0,0,274,0,0,126376957611,0,0,0,0,0,0,474,0,0
126378000611,0,0,0,0,0,0,214,0,0,126378077611,0,0,0,0,0,0,454,0,0
126379120611,0,0,0,0,0,0,204,0,0,126379197611,0,0,0,0,0,0,475,0,0
126380240611,0,0,0,0,0,0,296,0,0,126380317611,0,0,0,0,0,0,436,0,0
126381360611,0,0,0,0,0,0,287,0,0,126381437611,0,0,0,0,0,0,512,0,0
126382480611,0,0,0,0,0,0,339,0,0,126382557611,0,0,0,0,0,0,458,0,0
126383600611,0,0,0,0,0,0,291,0,0,126383677611,0,0,0,0,0,0,482,0,0
126384720611,0,0,0,0,0,0,6728,0,0,126384797611,0,0,0,0,0,0,-589,0,0
126385840611,0,0,0,0,0,0,6656,0,0,126385917611,0,0,0,0,0,0,-583,0,0
126386960611,0,0,0,0,0,0,6714,0,0,126387037611,0,0,0,0,0,0,-581,0,0
126388080611,0,0,0,0,0,0,6736,0,0,126388157611,0,0,0,0,0,0,-575,0,0
126389200611,0,0,0,0,0,0,6670,0,0,126389277611,0,0,0,0,0,0,-557,0,0
126390320611,0,0,0,0,0,0,6691,0,0,126390397611,0,0,0,0,0,0,-537,0,0
126391440611,0,0,0,0,0,0,6689,0,0,126391517611,0,0,0,0,0,0,-568,0,0
126392560611,0,0,0,0,0,0,6732,0,0,126392637611,0,0,0,0,0,0,-590,0,0
126393680611,0,0,0,0,0,0,275,0,0,126393757611,0,0,0,0,0,0,469,0,0
126394800611,0,0,0,0,0,0,316,0,0,126394877611,0,0,0,0,0,0,431,0,0
126395920611,0,0,0,0,0,0,302,0,0,126395997611,0,0,0,0,0,0,479,0,0
126397040611,0,0,0,0,0,0,282,0,0,126397117611,0,0,0,0,0,0,432,0,0
126398160611,0,0,0,0,0,0,304,0,0,126398237611,0,0,0,0,0,0,473,0,0
126399280611,0,0,0,0,0,0,311,0,0,126399357611,0,0,0,0,0,0,467,0,0
126400400611,0,0,0,0,0,0,314,0,0,126400477611,0,0,0,0,0,0,427,0,0
126401520611,0,0,0,0,0,0,270,0,0,126401597611,0,0,0,0,0,0,455,0,0
126402640611,0,0,0,0,0,0,6542,0,0,126402717611,0,0,0,0,0,0,-599,0,0
126403760611,0,0,0,0,0,0,6683,0,0,126403837611,0,0,0,0,0,0,-590,0,0
126404880611,0,0,0,0,0,0,6731,0,0,126404957611,0,0,0,0,0,0,-580,0,0
126406000611,0,0,0,0,0,0,6678,0,0,126406077611,0,0,0,0,0,0,-541,0,0
126407120611,0,0,0,0,0,0,6745,0,0,126407197611,0,0,0,0,0,0,-545,0,0
126408240611,0,0,0,0,0,0,6696,0,0,126408317611,0,0,0,0,0,0,-594,0,0
126409360611,0,0,0,0,0,0,6700,0,0,126409437611,0,0,0,0,0,0,-549,0,0
126410480611,0,0,0,0,0,0,6716,0,0,126410557611,0,0,0,0,0,0,-598,0,0
126411600611,0,0,0,0,0,0,347,0,0,126411677611,0,0,0,0,0,0,487,0,0
126412720611,0,0,0,0,0,0,252,0,0,126412797611,0,0,0,0,0,0,472,0,0
126413840611,0,0,0,0,0,0,260,0,0,126413917611,0,0,0,0,0,0,446,0,0
126414960611,0,0,0,0,0,0,322,0,0,126415037611,0,0,0,0,0,0,445,0,0
126416080611,0,0,0,0,0,0,323,0,0,126416157611,0,0,0,0,0,0,452,0,0
126417200611,0,0,0,0,0,0,289,0,0,126417277611,0,0,0,0,0,0,470,0,0
126418320611,0,0,0,0,0,0,226,0,0,126418397611,0,0,0,0,0,0,493,0,0
126419440611,0,0,0,0,0,0,316,0,0,126419517611,0,0,0,0,0,0,479,0,0
126420560611,0,0,0,0,0,0,4027,0,0,126420637611,0,0,0,0,0,0,-535,0,0
126421680611,0,0,0,0,0,0,6647,0,0,126421757611,0,0,0,0,0,0,-581,0,0
126422800611,0,0,0,0,0,0,6674,0,0,126422877611,0,0,0,0,0,0,-562,0,0
126423920611,0,0,0,0,0,0,6726,0,0,126423997611,0,0,0,0,0,0,-608,0,0
126425040611,0,0,0,0,0,0,6734,0,0,126425117611,0,0,0,0,0,0,-568,0,0
126426160611,0,0,0,0,0,0,6702,0,0,126426237611,0,0,0,0,0,0,-541,0,0
126427280611,0,0,0,0,0,0,6608,0,0,126427357611,0,0,0,0,0,0,-592,0,0
126428400611,0,0,0,0,0,0,6677,0,0,126428477611,0,0,0,0,0,0,-568,0,0
126429520611,0,0,0,0,0,0,6744,0,0,126429597611,0,0,0,0,0,0,378,0,0
126430640611,0,0,0,0,0,0,252,0,0,126430717611,0,0,0,0,0,0,452,0,0
126431760611,0,0,0,0,0,0,230,0,0,126431837611,0,0,0,0,0,0,447,0,0
126432880611,0,0,0,0,0,0,262,0,0,126432957611,0,0,0,0,0,0,474,0,0
126434000611,0,0,0,0,0,0,304,0,0,126434077611,0,0,0,0,0,0,426,0,0
126435120611,0,0,0,0,0,0,280,0,0,126435197611,0,0,0,0,0,0,484,0,0
126436240611,0,0,0,0,0,0,292,0,0,126436317611,0,0,0,0,0,0,509,0,0
126437360611,0,0,0,0,0,0,296,0,0,126437437611,0,0,0,0,0,0,470,0,0
126438480611,0,0,0,0,0,0,255,0,0,126438557611,0,0,0,0,0,0,519,0,0
126439600611,0,0,0,0,0,0,6671,0,0,126439677611,0,0,0,0,0,0,-570,0,0
126440720611,0,0,0,0,0,0,6674,0,0,126440797611,0,0,0,0,0,0,-552,0,0
126441840611,0,0,0,0,0,0,6736,0,0,126441917611,0,0,0,0,0,0,-588,0,0
126442960611,0,0,0,0,0,0,6719,0,0,126443037611,0,0,0,0,0,0,-591,0,0
126444080611,0,0,0,0,0,0,6668,0,0,126444157611,0,0,0,0,0,0,-599,0,0
126445200611,0,0,0,0,0,0,6691,0,0,126445277611,0,0,0,0,0,0,-573,0,0
126446320611,0,0,0,0,0,0,6730,0,0,126446397611,0,0,0,0,0,0,-585,0,0
126447440611,0,0,0,0,0,0,6724,0,0,126447517611,0,0,0,0,0,0,-625,0,0
126448560611,0,0,0,0,0,0,310,0,0,126448637611,0,0,0,0,0,0,469,0,0
126449680611,0,0,0,0,0,0,291,0,0,126449757611,0,0,0,0,0,0,477,0,0
126450800611,0,0,0,0,0,0,283,0,0,126450877611,0,0,0,0,0,0,468,0,0
126451920611,0,0,0,0,0,0,285,0,0,126451997611,0,0,0,0,0,0,495,0,0
126453040611,0,0,0,0,0,0,316,0,0,126453117611,0,0,0,0,0,0,470,0,0
126454160611,0,0,0,0,0,0,314,0,0,126454237611,0,0,0,0,0,0,438,0,0
126455280611,0,0,0,0,0,0,286,0,0,126455357611,0,0,0,0,0,0,464,0,0
126456400611,0,0,0,0,0,0,296,0,0,126456477611,0,0,0,0,0,0,483,0,0
126457520611,0,0,0,0,0,0,253,0,0,126457597611,0,0,0,0,0,0,469,0,0
126458640611,0,0,0,0,0,0,249,0,0,126458717611,0,0,0,0,0,0,489,0,0
126459760611,0,0,0,0,0,0,295,0,0,126459837611,0,0,0,0,0,0,480,0,0
126460880611,0,0,0,0,0,0,310,0,0,126460957611,0,0,0,0,0,0,442,0,0
126462000611,0,0,0,0,0,0,287,0,0,126462077611,0,0,0,0,0,0,502,0,0
126463120611,0,0,0,0,0,0,317,0,0,126463197611,0,0,0,0,0,0,439,0,0
126464240611,0,0,0,0,0,0,264,0,0,126464317611,0,0,0,0,0,0,487,0,0
126465360611,0,0,0,0,0,0,268,0,0,126465437611,0,0,0,0,0,0,479,0,0
126466480611,0,0,0,0,0,0,296,0,0,126466557611,0,0,0,0,0,0,481,0,0
126467600611,0,0,0,0,0,0,250,0,0,126467677611,0,0,0,0,0,0,458,0,0
126468720611,0,0,0,0,0,0,253,0,0,126468797611,0,0,0,0,0,0,432,0,0
126469840611,0,0,0,0,0,0,257,0,0,126469917611,0,0,0,0,0,0,462,0,0
126470960611,0,0,0,0,0,0,267,0,0,126471037611,0,0,0,0,0,0,484,0,0
126472080611,0,0,0,0,0,0,287,0,0,126472157611,0,0,0,0,0,0,519,0,0
126473200611,0,0,0,0,0,0,313,0,0,126473277611,0,0,0,0,0,0,453,0,0
126474320611,0,0,0,0,0,0,351,0,0,126474397611,0,0,0,0,0,0,492,0,0
126475440611,0,0,0,0,0,0,248,0,0,126475517611,0,0,0,0,0,0,475,0,0
126476560611,0,0,0,0,0,0,262,0,0,126476637611,0,0,0,0,0,0,491,0,0
126477680611,0,0,0,0,0,0,286,0,0,126477757611,0,0,0,0,0,0,490,0,0
126478800611,0,0,0,0,0,0,258,0,0,126478877611,0,0,0,0,0,0,431,0,0
126479920611,0,0,0,0,0,0,267,0,0,126479997611,0,0,0,0,0,0,431,0,0
126481040611,0,0,0,0,0,0,256,0,0,126481117611,0,0,0,0,0,0,449,0,0
126482160611,0,0,0,0,0,0,253,0,0,126482237611,0,0,0,0,0,0,432,0,0
126483280611,0,0,0,0,0,0,272,0,0,126483357611,0,0,0,0,0,0,475,0,0
126484400611,0,0,0,0,0,0,323,0,0,126484477611,0,0,0,0,0,0,493,0,0
126485520611,0,0,0,0,0,0,256,0,0,126485597611,0,0,0,0,0,0,479,0,0
126486640611,0,0,0,0,0,0,237,0,0,126486717611,0,0,0,0,0,0,487,0,0
126487760611,0,0,0,0,0,0,263,0,0,126487837611,0,0,0,0,0,0,523,0,0
126488880611,0,0,0,0,0,0,270,0,0,126488957611,0,0,0,0,0,0,450,0,0
126490000611,0,0,0,0,0,0,265,0,0,126490077611,0,0,0,0,0,0,472,0,0
126491120611,0,0,0,0,0,0,274,0,0,126491197611,0,0,0,0,0,0,474,0,0
126492240611,0,0,0,0,0,0,277,0,0,126492317611,0,0,0,0,0,0,422,0,0
126493360611,0,0,0,0,0,0,300,0,0,126493437611,0,0,0,0,0,0,454,0,0
126494480611,0,0,0,0,0,0,280,0,0,126494557611,0,0,0,0,0,0,453,0,0
126495600611,0,0,0,0,0,0,280,0,0,126495677611,0,0,0,0,0,0,427,0,0
126496720611,0,0,0,0,0,0,262,0,0,126496797611,0,0,0,0,0,0,447,0,0
126497840611,0,0,0,0,0,0,334,0,0,126497917611,0,0,0,0,0,0,497,0,0
126498960611,0,0,0,0,0,0,279,0,0,126499037611,0,0,0,0,0,0,455,0,0
126500080611,0,0,0,0,0,0,290,0,0,126500157611,0,0,0,0,0,0,485,0,0
126501200611,0,0,0,0,0,0,357,0,0,126501277611,0,0,0,0,0,0,464,0,0
126502320611,0,0,0,0,0,0,304,0,0,126502397611,0,0,0,0,0,0,507,0,0
126503440611,0,0,0,0,0,0,308,0,0,126503517611,0,0,0,0,0,0,464,0,0
126504560611,0,0,0,0,0,0,298,0,0,126504637611,0,0,0,0,0,0,472,0,0
126505680611,0,0,0,0,0,0,299,0,0,126505757611,0,0,0,0,0,0,462,0,0
126506800611,0,0,0,0,0,0,274,0,0,126506877611,0,0,0,0,0,0,458,0,0
