timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10012240611,0,0,0,0,0,0,6840,0,0,10012317611,0,0,0,0,0,0,-647,0,0
10013360611,0,0,0,0,0,0,6875,0,0,10013437611,0,0,0,0,0,0,-648,0,0
10014480611,0,0,0,0,0,0,6843,0,0,10014557611,0,0,0,0,0,0,-600,0,0
10015600611,0,0,0,0,0,0,6892,0,0,10015677611,0,0,0,0,0,0,-657,0,0
10016720611,0,0,0,0,0,0,271,0,0,10016797611,0,0,0,0,0,0,487,0,0
10017840611,0,0,0,0,0,0,203,0,0,10017917611,0,0,0,0,0,0,468,0,0
10018960611,0,0,0,0,0,0,236,0,0,10019037611,0,0,0,0,0,0,475,0,0
10020080611,0,0,0,0,0,0,236,0,0,10020157611,0,0,0,0,0,0,503,0,0
10021200611,0,0,0,0,0,0,266,0,0,10021277611,0,0,0,0,0,0,470,0,0
10022320611,0,0,0,0,0,0,257,0,0,10022397611,0,0,0,0,0,0,430,0,0
10023440611,0,0,0,0,0,0,273,0,0,10023517611,0,0,0,0,0,0,450,0,0
10024560611,0,0,0,0,0,0,255,0,0,10024637611,0,0,0,0,0,0,393,0,0
10025680611,0,0,0,0,0,0,6843,0,0,10025757611,0,0,0,0,0,0,-646,0,0
10026800611,0,0,0,0,0,0,6881,0,0,10026877611,0,0,0,0,0,0,-654,0,0
10027920611,0,0,0,0,0,0,6835,0,0,10027997611,0,0,0,0,0,0,-658,0,0
10029040611,0,0,0,0,0,0,6834,0,0,10029117611,0,0,0,0,0,0,-693,0,0
10030160611,0,0,0,0,0,0,6879,0,0,10030237611,0,0,0,0,0,0,-663,0,0
10031280611,0,0,0,0,0,0,6824,0,0,10031357611,0,0,0,0,0,0,-628,0,0
10032400611,0,0,0,0,0,0,6789,0,0,10032477611,0,0,0,0,0,0,-668,0,0
10033520611,0,0,0,0,0,0,6824,0,0,10033597611,0,0,0,0,0,0,-630,0,0
10034640611,0,0,0,0,0,0,291,0,0,10034717611,0,0,0,0,0,0,444,0,0
10035760611,0,0,0,0,0,0,270,0,0,10035837611,0,0,0,0,0,0,422,0,0
10036880611,0,0,0,0,0,0,281,0,0,10036957611,0,0,0,0,0,0,501,0,0
10038000611,0,0,0,0,0,0,258,0,0,10038077611,0,0,0,0,0,0,466,0,0
10039120611,0,0,0,0,0,0,271,0,0,10039197611,0,0,0,0,0,0,439,0,0
10040240611,0,0,0,0,0,0,254,0,0,10040317611,0,0,0,0,0,0,468,0,0
10041360611,0,0,0,0,0,0,256,0,0,10041437611,0,0,0,0,0,0,465,0,0
10042480611,0,0,0,0,0,0,262,0,0,10042557611,0,0,0,0,0,0,516,0,0
10043600611,0,0,0,0,0,0,6835,0,0,10043677611,0,0,0,0,0,0,-654,0,0
10044720611,0,0,0,0,0,0,6794,0,0,10044797611,0,0,0,0,0,0,-639,0,0
10045840611,0,0,0,0,0,0,6835,0,0,10045917611,0,0,0,0,0,0,-661,0,0
10046960611,0,0,0,0,0,0,6836,0,0,10047037611,0,0,0,0,0,0,-656,0,0
10048080611,0,0,0,0,0,0,6832,0,0,10048157611,0,0,0,0,0,0,-599,0,0
10049200611,0,0,0,0,0,0,6847,0,0,10049277611,0,0,0,0,0,0,-649,0,0
10050320611,0,0,0,0,0,0,6836,0,0,10050397611,0,0,0,0,0,0,-623,0,0
10051440611,0,0,0,0,0,0,6847,0,0,10051517611,0,0,0,0,0,0,-646,0,0
10052560611,0,0,0,0,0,0,283,0,0,10052637611,0,0,0,0,0,0,497,0,0
10053680611,0,0,0,0,0,0,253,0,0,10053757611,0,0,0,0,0,0,476,0,0
10054800611,0,0,0,0,0,0,205,0,0,10054877611,0,0,0,0,0,0,492,0,0
10055920611,0,0,0,0,0,0,257,0,0,10055997611,0,0,0,0,0,0,442,0,0
10057040611,0,0,0,0,0,0,285,0,0,10057117611,0,0,0,0,0,0,486,0,0
10058160611,0,0,0,0,0,0,234,0,0,10058237611,0,0,0,0,0,0,459,0,0
10059280611,0,0,0,0,0,0,283,0,0,10059357611,0,0,0,0,0,0,511,0,0
10060400611,0,0,0,0,0,0,224,0,0,10060477611,0,0,0,0,0,0,450,0,0
10061520611,0,0,0,0,0,0,6846,0,0,10061597611,0,0,0,0,0,0,-629,0,0
10062640611,0,0,0,0,0,0,6854,0,0,10062717611,0,0,0,0,0,0,-623,0,0
10063760611,0,0,0,0,0,0,6880,0,0,10063837611,0,0,0,0,0,0,-624,0,0
10064880611,0,0,0,0,0,0,6854,0,0,10064957611,0,0,0,0,0,0,-678,0,0
10066000611,0,0,0,0,0,0,6825,0,0,10066077611,0,0,0,0,0,0,-682,0,0
10067120611,0,0,0,0,0,0,6834,0,0,10067197611,0,0,0,0,0,0,-629,0,0
10068240611,0,0,0,0,0,0,6830,0,0,10068317611,0,0,0,0,0,0,-644,0,0
10069360611,0,0,0,0,0,0,6838,0,0,10069437611,0,0,0,0,0,0,-662,0,0
10070480611,0,0,0,0,0,0,228,0,0,10070557611,0,0,0,0,0,0,434,0,0
10071600611,0,0,0,0,0,0,266,0,0,10071677611,0,0,0,0,0,0,495,0,0
10072720611,0,0,0,0,0,0,234,0,0,10072797611,0,0,0,0,0,0,455,0,0
10073840611,0,0,0,0,0,0,255,0,0,10073917611,0,0,0,0,0,0,462,0,0
10074960611,0,0,0,0,0,0,224,0,0,10075037611,0,0,0,0,0,0,501,0,0
10076080611,0,0,0,0,0,0,266,0,0,10076157611,0,0,0,0,0,0,463,0,0
10077200611,0,0,0,0,0,0,244,0,0,10077277611,0,0,0,0,0,0,446,0,0
10078320611,0,0,0,0,0,0,238,0,0,10078397611,0,0,0,0,0,0,439,0,0
10079440611,0,0,0,0,0,0,6837,0,0,10079517611,0,0,0,0,0,0,-591,0,0
10080560611,0,0,0,0,0,0,6817,0,0,10080637611,0,0,0,0,0,0,-603,0,0
10081680611,0,0,0,0,0,0,6851,0,0,10081757611,0,0,0,0,0,0,-636,0,0
10082800611,0,0,0,0,0,0,6848,0,0,10082877611,0,0,0,0,0,0,-665,0,0
10083920611,0,0,0,0,0,0,6810,0,0,10083997611,0,0,0,0,0,0,-643,0,0
10085040611,0,0,0,0,0,0,6808,0,0,10085117611,0,0,0,0,0,0,-644,0,0
10086160611,0,0,0,0,0,0,6835,0,0,10086237611,0,0,0,0,0,0,-654,0,0
10087280611,0,0,0,0,0,0,6857,0,0,10087357611,0,0,0,0,0,0,-628,0,0
10088400611,0,0,0,0,0,0,287,0,0,10088477611,0,0,0,0,0,0,440,0,0
10089520611,0,0,0,0,0,0,286,0,0,10089597611,0,0,0,0,0,0,463,0,0
10090640611,0,0,0,0,0,0,272,0,0,10090717611,0,0,0,0,0,0,468,0,0
10091760611,0,0,0,0,0,0,256,0,0,10091837611,0,0,0,0,0,0,453,0,0
10092880611,0,0,0,0,0,0,202,0,0,10092957611,0,0,0,0,0,0,492,0,0
10094000611,0,0,0,0,0,0,273,0,0,10094077611,0,0,0,0,0,0,504,0,0
10095120611,0,0,0,0,0,0,243,0,0,10095197611,0,0,0,0,0,0,504,0,0
10096240611,0,0,0,0,0,0,208,0,0,10096317611,0,0,0,0,0,0,461,0,0
10097360611,0,0,0,0,0,0,6863,0,0,10097437611,0,0,0,0,0,0,-585,0,0
10098480611,0,0,0,0,0,0,6869,0,0,10098557611,0,0,0,0,0,0,-669,0,0
10099600611,0,0,0,0,0,0,6880,0,0,10099677611,0,0,0,0,0,0,-619,0,0
10100720611,0,0,0,0,0,0,6835,0,0,10100797611,0,0,0,0,0,0,-590,0,0
10101840611,0,0,0,0,0,0,6808,0,0,10101917611,0,0,0,0,0,0,-636,0,0
10102960611,0,0,0,0,0,0,6810,0,0,10103037611,0,0,0,0,0,0,-637,0,0
10104080611,0,0,0,0,0,0,6843,0,0,10104157611,0,0,0,0,0,0,-655,0,0
10105200611,0,0,0,0,0,0,6824,0,0,10105277611,0,0,0,0,0,0,-628,0,0
10106320611,0,0,0,0,0,0,261,0,0,10106397611,0,0,0,0,0,0,485,0,0
10107440611,0,0,0,0,0,0,271,0,0,10107517611,0,0,0,0,0,0,471,0,0
10108560611,0,0,0,0,0,0,225,0,0,10108637611,0,0,0,0,0,0,450,0,0
10109680611,0,0,0,0,0,0,238,0,0,10109757611,0,0,0,0,0,0,492,0,0
10110800611,0,0,0,0,0,0,257,0,0,10110877611,0,0,0,0,0,0,431,0,0
10111920611,0,0,0,0,0,0,240,0,0,10111997611,0,0,0,0,0,0,476,0,0
10113040611,0,0,0,0,0,0,281,0,0,10113117611,0,0,0,0,0,0,476,0,0
10114160611,0,0,0,0,0,0,224,0,0,10114237611,0,0,0,0,0,0,457,0,0
10115280611,0,0,0,0,0,0,6865,0,0,10115357611,0,0,0,0,0,0,-608,0,0
10116400611,0,0,0,0,0,0,6830,0,0,10116477611,0,0,0,0,0,0,-662,0,0
10117520611,0,0,0,0,0,0,6813,0,0,10117597611,0,0,0,0,0,0,-600,0,0
10118640611,0,0,0,0,0,0,6861,0,0,10118717611,0,0,0,0,0,0,-657,0,0
10119760611,0,0,0,0,0,0,6857,0,0,10119837611,0,0,0,0,0,0,-664,0,0
10120880611,0,0,0,0,0,0,6849,0,0,10120957611,0,0,0,0,0,0,-588,0,0
10122000611,0,0,0,0,0,0,6859,0,0,10122077611,0,0,0,0,0,0,-647,0,0
10123120611,0,0,0,0,0,0,6838,0,0,10123197611,0,0,0,0,0,0,-643,0,0
10124240611,0,0,0,0,0,0,259,0,0,10124317611,0,0,0,0,0,0,469,0,0
10125360611,0,0,0,0,0,0,225,0,0,10125437611,0,0,0,0,0,0,461,0,0
10126480611,0,0,0,0,0,0,274,0,0,10126557611,0,0,0,0,0,0,444,0,0
10127600611,0,0,0,0,0,0,250,0,0,10127677611,0,0,0,0,0,0,469,0,0
10128720611,0,0,0,0,0,0,243,0,0,10128797611,0,0,0,0,0,0,480,0,0
10129840611,0,0,0,0,0,0,244,0,0,10129917611,0,0,0,0,0,0,455,0,0
10130960611,0,0,0,0,0,0,236,0,0,10131037611,0,0,0,0,0,0,446,0,0
10132080611,0,0,0,0,0,0,290,0,0,10132157611,0,0,0,0,0,0,461,0,0
10133200611,0,0,0,0,0,0,6824,0,0,10133277611,0,0,0,0,0,0,-668,0,0
10134320611,0,0,0,0,0,0,6794,0,0,10134397611,0,0,0,0,0,0,-637,0,0
10135440611,0,0,0,0,0,0,6876,0,0,10135517611,0,0,0,0,0,0,-617,0,0
10136560611,0,0,0,0,0,0,6828,0,0,10136637611,0,0,0,0,0,0,-637,0,0
10137680611,0,0,0,0,0,0,6879,0,0,10137757611,0,0,0,0,0,0,-653,0,0
10138800611,0,0,0,0,0,0,6847,0,0,10138877611,0,0,0,0,0,0,-639,0,0
10139920611,0,0,0,0,0,0,6816,0,0,10139997611,0,0,0,0,0,0,-664,0,0
10141040611,0,0,0,0,0,0,6826,0,0,10141117611,0,0,0,0,0,0,-688,0,0
10142160611,0,0,0,0,0,0,281,0,0,10142237611,0,0,0,0,0,0,461,0,0
10143280611,0,0,0,0,0,0,290,0,0,10143357611,0,0,0,0,0,0,452,0,0
10144400611,0,0,0,0,0,0,252,0,0,10144477611,0,0,0,0,0,0,464,0,0
10145520611,0,0,0,0,0,0,267,0,0,10145597611,0,0,0,0,0,0,431,0,0
10146640611,0,0,0,0,0,0,304,0,0,10146717611,0,0,0,0,0,0,486,0,0
10147760611,0,0,0,0,0,0,259,0,0,10147837611,0,0,0,0,0,0,457,0,0
10148880611,0,0,0,0,0,0,270,0,0,10148957611,0,0,0,0,0,0,458,0,0
10150000611,0,0,0,0,0,0,262,0,0,10150077611,0,0,0,0,0,0,474,0,0
10151120611,0,0,0,0,0,0,6691,0,0,10151197611,0,0,0,0,0,0,-681,0,0
10152240611,0,0,0,0,0,0,6830,0,0,10152317611,0,0,0,0,0,0,-647,0,0
10153360611,0,0,0,0,0,0,6879,0,0,10153437611,0,0,0,0,0,0,-651,0,0
10154480611,0,0,0,0,0,0,6892,0,0,10154557611,0,0,0,0,0,0,-676,0,0
10155600611,0,0,0,0,0,0,6841,0,0,10155677611,0,0,0,0,0,0,-658,0,0
10156720611,0,0,0,0,0,0,6851,0,0,10156797611,0,0,0,0,0,0,-677,0,0
10157840611,0,0,0,0,0,0,6846,0,0,10157917611,0,0,0,0,0,0,-677,0,0
10158960611,0,0,0,0,0,0,6899,0,0,10159037611,0,0,0,0,0,0,-616,0,0
10160080611,0,0,0,0,0,0,283,0,0,10160157611,0,0,0,0,0,0,465,0,0
10161200611,0,0,0,0,0,0,245,0,0,10161277611,0,0,0,0,0,0,481,0,0
10162320611,0,0,0,0,0,0,227,0,0,10162397611,0,0,0,0,0,0,477,0,0
10163440611,0,0,0,0,0,0,296,0,0,10163517611,0,0,0,0,0,0,473,0,0
10164560611,0,0,0,0,0,0,247,0,0,10164637611,0,0,0,0,0,0,423,0,0
10165680611,0,0,0,0,0,0,233,0,0,10165757611,0,0,0,0,0,0,429,0,0
10166800611,0,0,0,0,0,0,257,0,0,10166877611,0,0,0,0,0,0,442,0,0
10167920611,0,0,0,0,0,0,263,0,0,10167997611,0,0,0,0,0,0,474,0,0
10169040611,0,0,0,0,0,0,5233,0,0,10169117611,0,0,0,0,0,0,-614,0,0
10170160611,0,0,0,0,0,0,6847,0,0,10170237611,0,0,0,0,0,0,-622,0,0
10171280611,0,0,0,0,0,0,6808,0,0,10171357611,0,0,0,0,0,0,-661,0,0
10172400611,0,0,0,0,0,0,6834,0,0,10172477611,0,0,0,0,0,0,-595,0,0
10173520611,0,0,0,0,0,0,6869,0,0,10173597611,0,0,0,0,0,0,-670,0,0
10174640611,0,0,0,0,0,0,6866,0,0,10174717611,0,0,0,0,0,0,-651,0,0
10175760611,0,0,0,0,0,0,6822,0,0,10175837611,0,0,0,0,0,0,-622,0,0
10176880611,0,0,0,0,0,0,6847,0,0,10176957611,0,0,0,0,0,0,-645,0,0
10178000611,0,0,0,0,0,0,6855,0,0,10178077611,0,0,0,0,0,0,471,0,0
10179120611,0,0,0,0,0,0,258,0,0,10179197611,0,0,0,0,0,0,450,0,0
10180240611,0,0,0,0,0,0,283,0,0,10180317611,0,0,0,0,0,0,461,0,0
10181360611,0,0,0,0,0,0,254,0,0,10181437611,0,0,0,0,0,0,529,0,0
10182480611,0,0,0,0,0,0,253,0,0,10182557611,0,0,0,0,0,0,469,0,0
10183600611,0,0,0,0,0,0,265,0,0,10183677611,0,0,0,0,0,0,445,0,0
10184720611,0,0,0,0,0,0,223,0,0,10184797611,0,0,0,0,0,0,429,0,0
10185840611,0,0,0,0,0,0,221,0,0,10185917611,0,0,0,0,0,0,448,0,0
10186960611,0,0,0,0,0,0,249,0,0,10187037611,0,0,0,0,0,0,425,0,0
10188080611,0,0,0,0,0,0,239,0,0,10188157611,0,0,0,0,0,0,472,0,0
10189200611,0,0,0,0,0,0,260,0,0,10189277611,0,0,0,0,0,0,445,0,0
10190320611,0,0,0,0,0,0,255,0,0,10190397611,0,0,0,0,0,0,465,0,0
10191440611,0,0,0,0,0,0,244,0,0,10191517611,0,0,0,0,0,0,514,0,0
10192560611,0,0,0,0,0,0,255,0,0,10192637611,0,0,0,0,0,0,508,0,0
10193680611,0,0,0,0,0,0,295,0,0,10193757611,0,0,0,0,0,0,470,0,0
10194800611,0,0,0,0,0,0,236,0,0,10194877611,0,0,0,0,0,0,464,0,0
10195920611,0,0,0,0,0,0,268,0,0,10195997611,0,0,0,0,0,0,428,0,0
10197040611,0,0,0,0,0,0,254,0,0,10197117611,0,0,0,0,0,0,420,0,0
10198160611,0,0,0,0,0,0,282,0,0,10198237611,0,0,0,0,0,0,497,0,0
10199280611,0,0,0,0,0,0,272,0,0,10199357611,0,0,0,0,0,0,460,0,0
10200400611,0,0,0,0,0,0,250,0,0,10200477611,0,0,0,0,0,0,421,0,0
10201520611,0,0,0,0,0,0,297,0,0,10201597611,0,0,0,0,0,0,485,0,0
10202640611,0,0,0,0,0,0,279,0,0,10202717611,0,0,0,0,0,0,490,0,0
10203760611,0,0,0,0,0,0,304,0,0,10203837611,0,0,0,0,0,0,440,0,0
10204880611,0,0,0,0,0,0,296,0,0,10204957611,0,0,0,0,0,0,465,0,0
10206000611,0,0,0,0,0,0,338,0,0,10206077611,0,0,0,0,0,0,480,0,0
10207120611,0,0,0,0,0,0,299,0,0,10207197611,0,0,0,0,0,0,449,0,0
10208240611,0,0,0,0,0,0,275,0,0,10208317611,0,0,0,0,0,0,477,0,0
10209360611,0,0,0,0,0,0,253,0,0,10209437611,0,0,0,0,0,0,497,0,0
10210480611,0,0,0,0,0,0,278,0,0,10210557611,0,0,0,0,0,0,478,0,0
10211600611,0,0,0,0,0,0,220,0,0,10211677611,0,0,0,0,0,0,488,0,0
10212720611,0,0,0,0,0,0,287,0,0,10212797611,0,0,0,0,0,0,474,0,0
10213840611,0,0,0,0,0,0,218,0,0,10213917611,0,0,0,0,0,0,454,0,0
10214960611,0,0,0,0,0,0,245,0,0,10215037611,0,0,0,0,0,0,464,0,0
10216080611,0,0,0,0,0,0,263,0,0,10216157611,0,0,0,0,0,0,440,0,0
10217200611,0,0,0,0,0,0,227,0,0,10217277611,0,0,0,0,0,0,502,0,0
10218320611,0,0,0,0,0,0,233,0,0,10218397611,0,0,0,0,0,0,473,0,0
10219440611,0,0,0,0,0,0,233,0,0,10219517611,0,0,0,0,0,0,444,0,0
10220560611,0,0,0,0,0,0,278,0,0,10220637611,0,0,0,0,0,0,443,0,0
10221680611,0,0,0,0,0,0,214,0,0,10221757611,0,0,0,0,0,0,507,0,0
10222800611,0,0,0,0,0,0,251,0,0,10222877611,0,0,0,0,0,0,493,0,0
10223920611,0,0,0,0,0,0,298,0,0,10223997611,0,0,0,0,0,0,439,0,0
10225040611,0,0,0,0,0,0,253,0,0,10225117611,0,0,0,0,0,0,453,0,0
10226160611,0,0,0,0,0,0,259,0,0,10226237611,0,0,0,0,0,0,459,0,0
10227280611,0,0,0,0,0,0,237,0,0,10227357611,0,0,0,0,0,0,429,0,0
10228400611,0,0,0,0,0,0,271,0,0,10228477611,0,0,0,0,0,0,450,0,0
10229520611,0,0,0,0,0,0,296,0,0,10229597611,0,0,0,0,0,0,424,0,0
10230640611,0,0,0,0,0,0,285,0,0,10230717611,0,0,0,0,0,0,453,0,0
10231760611,0,0,0,0,0,0,259,0,0,10231837611,0,0,0,0,0,0,499,0,0
10232880611,0,0,0,0,0,0,276,0,0,10232957611,0,0,0,0,0,0,452,0,0
10234000611,0,0,0,0,0,0,261,0,0,10234077611,0,0,0,0,0,0,470,0,0
10235120611,0,0,0,0,0,0,292,0,0,10235197611,0,0,0,0,0,0,461,0,0
10236240611,0,0,0,0,0,0,236,0,0,10236317611,0,0,0,0,0,0,449,0,0
