timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88058320611,0,0,0,0,0,0,281,0,0,88058397611,0,0,0,0,0,0,464,0,0
88059440611,0,0,0,0,0,0,249,0,0,88059517611,0,0,0,0,0,0,482,0,0
88060560611,0,0,0,0,0,0,260,0,0,88060637611,0,0,0,0,0,0,475,0,0
88061680611,0,0,0,0,0,0,300,0,0,88061757611,0,0,0,0,0,0,452,0,0
88062800611,0,0,0,0,0,0,6669,0,0,88062877611,0,0,0,0,0,0,-568,0,0
88063920611,0,0,0,0,0,0,6717,0,0,88063997611,0,0,0,0,0,0,-642,0,0
88065040611,0,0,0,0,0,0,6723,0,0,88065117611,0,0,0,0,0,0,-581,0,0
88066160611,0,0,0,0,0,0,6757,0,0,88066237611,0,0,0,0,0,0,-592,0,0
88067280611,0,0,0,0,0,0,6731,0,0,88067357611,0,0,0,0,0,0,-575,0,0
88068400611,0,0,0,0,0,0,6721,0,0,88068477611,0,0,0,0,0,0,-594,0,0
88069520611,0,0,0,0,0,0,6758,0,0,88069597611,0,0,0,0,0,0,-587,0,0
88070640611,0,0,0,0,0,0,6692,0,0,88070717611,0,0,0,0,0,0,-589,0,0
88071760611,0,0,0,0,0,0,269,0,0,88071837611,0,0,0,0,0,0,458,0,0
88072880611,0,0,0,0,0,0,325,0,0,88072957611,0,0,0,0,0,0,494,0,0
88074000611,0,0,0,0,0,0,305,0,0,88074077611,0,0,0,0,0,0,456,0,0
88075120611,0,0,0,0,0,0,293,0,0,88075197611,0,0,0,0,0,0,460,0,0
88076240611,0,0,0,0,0,0,210,0,0,88076317611,0,0,0,0,0,0,499,0,0
88077360611,0,0,0,0,0,0,306,0,0,88077437611,0,0,0,0,0,0,505,0,0
88078480611,0,0,0,0,0,0,302,0,0,88078557611,0,0,0,0,0,0,458,0,0
88079600611,0,0,0,0,0,0,277,0,0,88079677611,0,0,0,0,0,0,461,0,0
88080720611,0,0,0,0,0,0,6749,0,0,88080797611,0,0,0,0,0,0,-532,0,0
88081840611,0,0,0,0,0,0,6731,0,0,88081917611,0,0,0,0,0,0,-601,0,0
88082960611,0,0,0,0,0,0,6685,0,0,88083037611,0,0,0,0,0,0,-618,0,0
88084080611,0,0,0,0,0,0,6705,0,0,88084157611,0,0,0,0,0,0,-565,0,0
88085200611,0,0,0,0,0,0,6719,0,0,88085277611,0,0,0,0,0,0,-599,0,0
88086320611,0,0,0,0,0,0,6727,0,0,88086397611,0,0,0,0,0,0,-576,0,0
88087440611,0,0,0,0,0,0,6729,0,0,88087517611,0,0,0,0,0,0,-596,0,0
88088560611,0,0,0,0,0,0,6706,0,0,88088637611,0,0,0,0,0,0,-586,0,0
88089680611,0,0,0,0,0,0,242,0,0,88089757611,0,0,0,0,0,0,449,0,0
88090800611,0,0,0,0,0,0,289,0,0,88090877611,0,0,0,0,0,0,476,0,0
88091920611,0,0,0,0,0,0,248,0,0,88091997611,0,0,0,0,0,0,471,0,0
88093040611,0,0,0,0,0,0,285,0,0,88093117611,0,0,0,0,0,0,460,0,0
88094160611,0,0,0,0,0,0,284,0,0,88094237611,0,0,0,0,0,0,489,0,0
88095280611,0,0,0,0,0,0,294,0,0,88095357611,0,0,0,0,0,0,459,0,0
88096400611,0,0,0,0,0,0,245,0,0,88096477611,0,0,0,0,0,0,498,0,0
88097520611,0,0,0,0,0,0,237,0,0,88097597611,0,0,0,0,0,0,459,0,0
88098640611,0,0,0,0,0,0,6738,0,0,88098717611,0,0,0,0,0,0,-596,0,0
88099760611,0,0,0,0,0,0,6688,0,0,88099837611,0,0,0,0,0,0,-616,0,0
88100880611,0,0,0,0,0,0,6722,0,0,88100957611,0,0,0,0,0,0,-625,0,0
88102000611,0,0,0,0,0,0,6731,0,0,88102077611,0,0,0,0,0,0,-575,0,0
88103120611,0,0,0,0,0,0,6693,0,0,88103197611,0,0,0,0,0,0,-627,0,0
88104240611,0,0,0,0,0,0,6691,0,0,88104317611,0,0,0,0,0,0,-554,0,0
88105360611,0,0,0,0,0,0,6727,0,0,88105437611,0,0,0,0,0,0,-564,0,0
88106480611,0,0,0,0,0,0,6696,0,0,88106557611,0,0,0,0,0,0,-579,0,0
88107600611,0,0,0,0,0,0,309,0,0,88107677611,0,0,0,0,0,0,518,0,0
88108720611,0,0,0,0,0,0,273,0,0,88108797611,0,0,0,0,0,0,522,0,0
88109840611,0,0,0,0,0,0,281,0,0,88109917611,0,0,0,0,0,0,497,0,0
88110960611,0,0,0,0,0,0,241,0,0,88111037611,0,0,0,0,0,0,490,0,0
88112080611,0,0,0,0,0,0,292,0,0,88112157611,0,0,0,0,0,0,473,0,0
88113200611,0,0,0,0,0,0,245,0,0,88113277611,0,0,0,0,0,0,499,0,0
88114320611,0,0,0,0,0,0,277,0,0,88114397611,0,0,0,0,0,0,497,0,0
88115440611,0,0,0,0,0,0,234,0,0,88115517611,0,0,0,0,0,0,414,0,0
88116560611,0,0,0,0,0,0,6706,0,0,88116637611,0,0,0,0,0,0,-578,0,0
88117680611,0,0,0,0,0,0,6697,0,0,88117757611,0,0,0,0,0,0,-595,0,0
88118800611,0,0,0,0,0,0,6703,0,0,88118877611,0,0,0,0,0,0,-630,0,0
88119920611,0,0,0,0,0,0,6717,0,0,88119997611,0,0,0,0,0,0,-610,0,0
88121040611,0,0,0,0,0,0,6718,0,0,88121117611,0,0,0,0,0,0,-595,0,0
88122160611,0,0,0,0,0,0,6710,0,0,88122237611,0,0,0,0,0,0,-595,0,0
88123280611,0,0,0,0,0,0,6708,0,0,88123357611,0,0,0,0,0,0,-604,0,0
88124400611,0,0,0,0,0,0,6717,0,0,88124477611,0,0,0,0,0,0,-616,0,0
88125520611,0,0,0,0,0,0,309,0,0,88125597611,0,0,0,0,0,0,493,0,0
88126640611,0,0,0,0,0,0,261,0,0,88126717611,0,0,0,0,0,0,497,0,0
88127760611,0,0,0,0,0,0,280,0,0,88127837611,0,0,0,0,0,0,449,0,0
88128880611,0,0,0,0,0,0,260,0,0,88128957611,0,0,0,0,0,0,494,0,0
88130000611,0,0,0,0,0,0,296,0,0,88130077611,0,0,0,0,0,0,477,0,0
88131120611,0,0,0,0,0,0,277,0,0,88131197611,0,0,0,0,0,0,466,0,0
88132240611,0,0,0,0,0,0,290,0,0,88132317611,0,0,0,0,0,0,517,0,0
88133360611,0,0,0,0,0,0,332,0,0,88133437611,0,0,0,0,0,0,459,0,0
88134480611,0,0,0,0,0,0,6704,0,0,88134557611,0,0,0,0,0,0,-608,0,0
88135600611,0,0,0,0,0,0,6710,0,0,88135677611,0,0,0,0,0,0,-555,0,0
88136720611,0,0,0,0,0,0,6693,0,0,88136797611,0,0,0,0,0,0,-572,0,0
88137840611,0,0,0,0,0,0,6722,0,0,88137917611,0,0,0,0,0,0,-592,0,0
88138960611,0,0,0,0,0,0,6707,0,0,88139037611,0,0,0,0,0,0,-601,0,0
88140080611,0,0,0,0,0,0,6738,0,0,88140157611,0,0,0,0,0,0,-600,0,0
88141200611,0,0,0,0,0,0,6681,0,0,88141277611,0,0,0,0,0,0,-597,0,0
88142320611,0,0,0,0,0,0,6710,0,0,88142397611,0,0,0,0,0,0,-601,0,0
88143440611,0,0,0,0,0,0,315,0,0,88143517611,0,0,0,0,0,0,496,0,0
88144560611,0,0,0,0,0,0,247,0,0,88144637611,0,0,0,0,0,0,448,0,0
88145680611,0,0,0,0,0,0,318,0,0,88145757611,0,0,0,0,0,0,492,0,0
88146800611,0,0,0,0,0,0,255,0,0,88146877611,0,0,0,0,0,0,460,0,0
88147920611,0,0,0,0,0,0,271,0,0,88147997611,0,0,0,0,0,0,451,0,0
88149040611,0,0,0,0,0,0,281,0,0,88149117611,0,0,0,0,0,0,469,0,0
88150160611,0,0,0,0,0,0,280,0,0,88150237611,0,0,0,0,0,0,485,0,0
88151280611,0,0,0,0,0,0,253,0,0,88151357611,0,0,0,0,0,0,435,0,0
88152400611,0,0,0,0,0,0,6587,0,0,88152477611,0,0,0,0,0,0,-598,0,0
88153520611,0,0,0,0,0,0,6705,0,0,88153597611,0,0,0,0,0,0,-588,0,0
88154640611,0,0,0,0,0,0,6707,0,0,88154717611,0,0,0,0,0,0,-624,0,0
88155760611,0,0,0,0,0,0,6694,0,0,88155837611,0,0,0,0,0,0,-607,0,0
88156880611,0,0,0,0,0,0,6716,0,0,88156957611,0,0,0,0,0,0,-630,0,0
88158000611,0,0,0,0,0,0,6723,0,0,88158077611,0,0,0,0,0,0,-572,0,0
88159120611,0,0,0,0,0,0,6720,0,0,88159197611,0,0,0,0,0,0,-593,0,0
88160240611,0,0,0,0,0,0,6680,0,0,88160317611,0,0,0,0,0,0,-572,0,0
88161360611,0,0,0,0,0,0,293,0,0,88161437611,0,0,0,0,0,0,470,0,0
88162480611,0,0,0,0,0,0,328,0,0,88162557611,0,0,0,0,0,0,463,0,0
88163600611,0,0,0,0,0,0,218,0,0,88163677611,0,0,0,0,0,0,474,0,0
88164720611,0,0,0,0,0,0,266,0,0,88164797611,0,0,0,0,0,0,495,0,0
88165840611,0,0,0,0,0,0,280,0,0,88165917611,0,0,0,0,0,0,444,0,0
88166960611,0,0,0,0,0,0,282,0,0,88167037611,0,0,0,0,0,0,444,0,0
88168080611,0,0,0,0,0,0,275,0,0,88168157611,0,0,0,0,0,0,420,0,0
88169200611,0,0,0,0,0,0,298,0,0,88169277611,0,0,0,0,0,0,512,0,0
88170320611,0,0,0,0,0,0,4772,0,0,88170397611,0,0,0,0,0,0,-513,0,0
88171440611,0,0,0,0,0,0,6714,0,0,88171517611,0,0,0,0,0,0,-571,0,0
88172560611,0,0,0,0,0,0,6685,0,0,88172637611,0,0,0,0,0,0,-614,0,0
88173680611,0,0,0,0,0,0,6711,0,0,88173757611,0,0,0,0,0,0,-573,0,0
88174800611,0,0,0,0,0,0,6725,0,0,88174877611,0,0,0,0,0,0,-593,0,0
88175920611,0,0,0,0,0,0,6726,0,0,88175997611,0,0,0,0,0,0,-613,0,0
88177040611,0,0,0,0,0,0,6711,0,0,88177117611,0,0,0,0,0,0,-551,0,0
88178160611,0,0,0,0,0,0,6748,0,0,88178237611,0,0,0,0,0,0,-600,0,0
88179280611,0,0,0,0,0,0,6710,0,0,88179357611,0,0,0,0,0,0,408,0,0
88180400611,0,0,0,0,0,0,269,0,0,88180477611,0,0,0,0,0,0,501,0,0
88181520611,0,0,0,0,0,0,293,0,0,88181597611,0,0,0,0,0,0,465,0,0
88182640611,0,0,0,0,0,0,324,0,0,88182717611,0,0,0,0,0,0,455,0,0
88183760611,0,0,0,0,0,0,303,0,0,88183837611,0,0,0,0,0,0,475,0,0
88184880611,0,0,0,0,0,0,278,0,0,88184957611,0,0,0,0,0,0,490,0,0
88186000611,0,0,0,0,0,0,328,0,0,88186077611,0,0,0,0,0,0,450,0,0
88187120611,0,0,0,0,0,0,297,0,0,88187197611,0,0,0,0,0,0,470,0,0
88188240611,0,0,0,0,0,0,287,0,0,88188317611,0,0,0,0,0,0,349,0,0
88189360611,0,0,0,0,0,0,6724,0,0,88189437611,0,0,0,0,0,0,-592,0,0
88190480611,0,0,0,0,0,0,6674,0,0,88190557611,0,0,0,0,0,0,-605,0,0
88191600611,0,0,0,0,0,0,6716,0,0,88191677611,0,0,0,0,0,0,-580,0,0
88192720611,0,0,0,0,0,0,6746,0,0,88192797611,0,0,0,0,0,0,-579,0,0
88193840611,0,0,0,0,0,0,6691,0,0,88193917611,0,0,0,0,0,0,-545,0,0
88194960611,0,0,0,0,0,0,6697,0,0,88195037611,0,0,0,0,0,0,-549,0,0
88196080611,0,0,0,0,0,0,6663,0,0,88196157611,0,0,0,0,0,0,-600,0,0
88197200611,0,0,0,0,0,0,6713,0,0,88197277611,0,0,0,0,0,0,-625,0,0
88198320611,0,0,0,0,0,0,258,0,0,88198397611,0,0,0,0,0,0,453,0,0
88199440611,0,0,0,0,0,0,279,0,0,88199517611,0,0,0,0,0,0,484,0,0
88200560611,0,0,0,0,0,0,314,0,0,88200637611,0,0,0,0,0,0,434,0,0
88201680611,0,0,0,0,0,0,302,0,0,88201757611,0,0,0,0,0,0,477,0,0
88202800611,0,0,0,0,0,0,266,0,0,88202877611,0,0,0,0,0,0,495,0,0
88203920611,0,0,0,0,0,0,214,0,0,88203997611,0,0,0,0,0,0,458,0,0
88205040611,0,0,0,0,0,0,332,0,0,88205117611,0,0,0,0,0,0,473,0,0
88206160611,0,0,0,0,0,0,271,0,0,88206237611,0,0,0,0,0,0,443,0,0
88207280611,0,0,0,0,0,0,6684,0,0,88207357611,0,0,0,0,0,0,-596,0,0
88208400611,0,0,0,0,0,0,6663,0,0,88208477611,0,0,0,0,0,0,-588,0,0
88209520611,0,0,0,0,0,0,6679,0,0,88209597611,0,0,0,0,0,0,-565,0,0
88210640611,0,0,0,0,0,0,6721,0,0,88210717611,0,0,0,0,0,0,-581,0,0
88211760611,0,0,0,0,0,0,6734,0,0,88211837611,0,0,0,0,0,0,-583,0,0
88212880611,0,0,0,0,0,0,6711,0,0,88212957611,0,0,0,0,0,0,-532,0,0
88214000611,0,0,0,0,0,0,6676,0,0,88214077611,0,0,0,0,0,0,-532,0,0
88215120611,0,0,0,0,0,0,6714,0,0,88215197611,0,0,0,0,0,0,-576,0,0
88216240611,0,0,0,0,0,0,282,0,0,88216317611,0,0,0,0,0,0,502,0,0
88217360611,0,0,0,0,0,0,283,0,0,88217437611,0,0,0,0,0,0,435,0,0
88218480611,0,0,0,0,0,0,265,0,0,88218557611,0,0,0,0,0,0,464,0,0
88219600611,0,0,0,0,0,0,302,0,0,88219677611,0,0,0,0,0,0,505,0,0
88220720611,0,0,0,0,0,0,327,0,0,88220797611,0,0,0,0,0,0,503,0,0
88221840611,0,0,0,0,0,0,279,0,0,88221917611,0,0,0,0,0,0,456,0,0
88222960611,0,0,0,0,0,0,263,0,0,88223037611,0,0,0,0,0,0,473,0,0
88224080611,0,0,0,0,0,0,249,0,0,88224157611,0,0,0,0,0,0,436,0,0
88225200611,0,0,0,0,0,0,6732,0,0,88225277611,0,0,0,0,0,0,-584,0,0
88226320611,0,0,0,0,0,0,6711,0,0,88226397611,0,0,0,0,0,0,-562,0,0
88227440611,0,0,0,0,0,0,6700,0,0,88227517611,0,0,0,0,0,0,-594,0,0
88228560611,0,0,0,0,0,0,6675,0,0,88228637611,0,0,0,0,0,0,-594,0,0
88229680611,0,0,0,0,0,0,6683,0,0,88229757611,0,0,0,0,0,0,-564,0,0
88230800611,0,0,0,0,0,0,6718,0,0,88230877611,0,0,0,0,0,0,-606,0,0
88231920611,0,0,0,0,0,0,6706,0,0,88231997611,0,0,0,0,0,0,-618,0,0
88233040611,0,0,0,0,0,0,6709,0,0,88233117611,0,0,0,0,0,0,-618,0,0
88234160611,0,0,0,0,0,0,301,0,0,88234237611,0,0,0,0,0,0,467,0,0
88235280611,0,0,0,0,0,0,341,0,0,88235357611,0,0,0,0,0,0,474,0,0
88236400611,0,0,0,0,0,0,277,0,0,88236477611,0,0,0,0,0,0,496,0,0
88237520611,0,0,0,0,0,0,265,0,0,88237597611,0,0,0,0,0,0,479,0,0
88238640611,0,0,0,0,0,0,273,0,0,88238717611,0,0,0,0,0,0,439,0,0
88239760611,0,0,0,0,0,0,253,0,0,88239837611,0,0,0,0,0,0,490,0,0
88240880611,0,0,0,0,0,0,308,0,0,88240957611,0,0,0,0,0,0,517,0,0
88242000611,0,0,0,0,0,0,297,0,0,88242077611,0,0,0,0,0,0,471,0,0
88243120611,0,0,0,0,0,0,6727,0,0,88243197611,0,0,0,0,0,0,-577,0,0
88244240611,0,0,0,0,0,0,6724,0,0,88244317611,0,0,0,0,0,0,-586,0,0
88245360611,0,0,0,0,0,0,6703,0,0,88245437611,0,0,0,0,0,0,-552,0,0
88246480611,0,0,0,0,0,0,6742,0,0,88246557611,0,0,0,0,0,0,-542,0,0
88247600611,0,0,0,0,0,0,6716,0,0,88247677611,0,0,0,0,0,0,-564,0,0
88248720611,0,0,0,0,0,0,6647,0,0,88248797611,0,0,0,0,0,0,-564,0,0
88249840611,0,0,0,0,0,0,6748,0,0,88249917611,0,0,0,0,0,0,-610,0,0
88250960611,0,0,0,0,0,0,6705,0,0,88251037611,0,0,0,0,0,0,-618,0,0
88252080611,0,0,0,0,0,0,258,0,0,88252157611,0,0,0,0,0,0,457,0,0
88253200611,0,0,0,0,0,0,283,0,0,88253277611,0,0,0,0,0,0,477,0,0
88254320611,0,0,0,0,0,0,318,0,0,88254397611,0,0,0,0,0,0,482,0,0
88255440611,0,0,0,0,0,0,277,0,0,88255517611,0,0,0,0,0,0,458,0,0
88256560611,0,0,0,0,0,0,259,0,0,88256637611,0,0,0,0,0,0,446,0,0
88257680611,0,0,0,0,0,0,276,0,0,88257757611,0,0,0,0,0,0,495,0,0
88258800611,0,0,0,0,0,0,273,0,0,88258877611,0,0,0,0,0,0,482,0,0
88259920611,0,0,0,0,0,0,293,0,0,88259997611,0,0,0,0,0,0,493,0,0
88261040611,0,0,0,0,0,0,275,0,0,88261117611,0,0,0,0,0,0,468,0,0
88262160611,0,0,0,0,0,0,284,0,0,88262237611,0,0,0,0,0,0,521,0,0
88263280611,0,0,0,0,0,0,256,0,0,88263357611,0,0,0,0,0,0,450,0,0
88264400611,0,0,0,0,0,0,269,0,0,88264477611,0,0,0,0,0,0,478,0,0
88265520611,0,0,0,0,0,0,308,0,0,88265597611,0,0,0,0,0,0,509,0,0
88266640611,0,0,0,0,0,0,294,0,0,88266717611,0,0,0,0,0,0,426,0,0
88267760611,0,0,0,0,0,0,290,0,0,88267837611,0,0,0,0,0,0,456,0,0
88268880611,0,0,0,0,0,0,284,0,0,88268957611,0,0,0,0,0,0,496,0,0
88270000611,0,0,0,0,0,0,275,0,0,88270077611,0,0,0,0,0,0,442,0,0
88271120611,0,0,0,0,0,0,284,0,0,88271197611,0,0,0,0,0,0,471,0,0
88272240611,0,0,0,0,0,0,283,0,0,88272317611,0,0,0,0,0,0,472,0,0
88273360611,0,0,0,0,0,0,275,0,0,88273437611,0,0,0,0,0,0,436,0,0
88274480611,0,0,0,0,0,0,275,0,0,88274557611,0,0,0,0,0,0,439,0,0
88275600611,0,0,0,0,0,0,290,0,0,88275677611,0,0,0,0,0,0,466,0,0
88276720611,0,0,0,0,0,0,251,0,0,88276797611,0,0,0,0,0,0,521,0,0
88277840611,0,0,0,0,0,0,303,0,0,88277917611,0,0,0,0,0,0,458,0,0
88278960611,0,0,0,0,0,0,283,0,0,88279037611,0,0,0,0,0,0,506,0,0
88280080611,0,0,0,0,0,0,301,0,0,88280157611,0,0,0,0,0,0,436,0,0
88281200611,0,0,0,0,0,0,274,0,0,88281277611,0,0,0,0,0,0,471,0,0
88282320611,0,0,0,0,0,0,273,0,0,88282397611,0,0,0,0,0,0,536,0,0
88283440611,0,0,0,0,0,0,229,0,0,88283517611,0,0,0,0,0,0,467,0,0
88284560611,0,0,0,0,0,0,300,0,0,88284637611,0,0,0,0,0,0,450,0,0
88285680611,0,0,0,0,0,0,263,0,0,88285757611,0,0,0,0,0,0,480,0,0
88286800611,0,0,0,0,0,0,276,0,0,88286877611,0,0,0,0,0,0,458,0,0
88287920611,0,0,0,0,0,0,243,0,0,88287997611,0,0,0,0,0,0,489,0,0
88289040611,0,0,0,0,0,0,260,0,0,88289117611,0,0,0,0,0,0,436,0,0
88290160611,0,0,0,0,0,0,243,0,0,88290237611,0,0,0,0,0,0,486,0,0
88291280611,0,0,0,0,0,0,252,0,0,88291357611,0,0,0,0,0,0,474,0,0
88292400611,0,0,0,0,0,0,301,0,0,88292477611,0,0,0,0,0,0,477,0,0
88293520611,0,0,0,0,0,0,229,0,0,88293597611,0,0,0,0,0,0,450,0,0
88294640611,0,0,0,0,0,0,305,0,0,88294717611,0,0,0,0,0,0,484,0,0
88295760611,0,0,0,0,0,0,229,0,0,88295837611,0,0,0,0,0,0,468,0,0
88296880611,0,0,0,0,0,0,276,0,0,88296957611,0,0,0,0,0,0,473,0,0
88298000611,0,0,0,0,0,0,272,0,0,88298077611,0,0,0,0,0,0,425,0,0
88299120611,0,0,0,0,0,0,281,0,0,88299197611,0,0,0,0,0,0,468,0,0
88300240611,0,0,0,0,0,0,271,0,0,88300317611,0,0,0,0,0,0,434,0,0
88301360611,0,0,0,0,0,0,240,0,0,88301437611,0,0,0,0,0,0,512,0,0
88302480611,0,0,0,0,0,0,270,0,0,88302557611,0,0,0,0,0,0,461,0,0
88303600611,0,0,0,0,0,0,236,0,0,88303677611,0,0,0,0,0,0,444,0,0
88304720611,0,0,0,0,0,0,241,0,0,88304797611,0,0,0,0,0,0,440,0,0
88305840611,0,0,0,0,0,0,242,0,0,88305917611,0,0,0,0,0,0,470,0,0
88306960611,0,0,0,0,0,0,285,0,0,88307037611,0,0,0,0,0,0,427,0,0
88308080611,0,0,0,0,0,0,265,0,0,88308157611,0,0,0,0,0,0,472,0,0
88309200611,0,0,0,0,0,0,277,0,0,88309277611,0,0,0,0,0,0,478,0,0
88310320611,0,0,0,0,0,0,253,0,0,88310397611,0,0,0,0,0,0,472,0,0
