timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60020240611,0,0,0,0,0,0,259,0,0,60020317611,0,0,0,0,0,0,411,0,0
60021360611,0,0,0,0,0,0,261,0,0,60021437611,0,0,0,0,0,0,403,0,0
60022480611,0,0,0,0,0,0,285,0,0,60022557611,0,0,0,0,0,0,468,0,0
60023600611,0,0,0,0,0,0,249,0,0,60023677611,0,0,0,0,0,0,462,0,0
60024720611,0,0,0,0,0,0,224,0,0,60024797611,0,0,0,0,0,0,411,0,0
60025840611,0,0,0,0,0,0,225,0,0,60025917611,0,0,0,0,0,0,460,0,0
60026960611,0,0,0,0,0,0,251,0,0,60027037611,0,0,0,0,0,0,475,0,0
60028080611,0,0,0,0,0,0,275,0,0,60028157611,0,0,0,0,0,0,456,0,0
60029200611,0,0,0,0,0,0,279,0,0,60029277611,0,0,0,0,0,0,487,0,0
60030320611,0,0,0,0,0,0,329,0,0,60030397611,0,0,0,0,0,0,468,0,0
60031440611,0,0,0,0,0,0,230,0,0,60031517611,0,0,0,0,0,0,511,0,0
60032560611,0,0,0,0,0,0,238,0,0,60032637611,0,0,0,0,0,0,490,0,0
60033680611,0,0,0,0,0,0,272,0,0,60033757611,0,0,0,0,0,0,514,0,0
60034800611,0,0,0,0,0,0,299,0,0,60034877611,0,0,0,0,0,0,423,0,0
60035920611,0,0,0,0,0,0,280,0,0,60035997611,0,0,0,0,0,0,441,0,0
60037040611,0,0,0,0,0,0,287,0,0,60037117611,0,0,0,0,0,0,480,0,0
60038160611,0,0,0,0,0,0,269,0,0,60038237611,0,0,0,0,0,0,465,0,0
60039280611,0,0,0,0,0,0,243,0,0,60039357611,0,0,0,0,0,0,437,0,0
60040400611,0,0,0,0,0,0,295,0,0,60040477611,0,0,0,0,0,0,503,0,0
60041520611,0,0,0,0,0,0,262,0,0,60041597611,0,0,0,0,0,0,499,0,0
60042640611,0,0,0,0,0,0,293,0,0,60042717611,0,0,0,0,0,0,455,0,0
60043760611,0,0,0,0,0,0,300,0,0,60043837611,0,0,0,0,0,0,425,0,0
60044880611,0,0,0,0,0,0,268,0,0,60044957611,0,0,0,0,0,0,463,0,0
60046000611,0,0,0,0,0,0,273,0,0,60046077611,0,0,0,0,0,0,508,0,0
60047120611,0,0,0,0,0,0,276,0,0,60047197611,0,0,0,0,0,0,405,0,0
60048240611,0,0,0,0,0,0,246,0,0,60048317611,0,0,0,0,0,0,468,0,0
60049360611,0,0,0,0,0,0,261,0,0,60049437611,0,0,0,0,0,0,479,0,0
60050480611,0,0,0,0,0,0,269,0,0,60050557611,0,0,0,0,0,0,446,0,0
60051600611,0,0,0,0,0,0,252,0,0,60051677611,0,0,0,0,0,0,435,0,0
60052720611,0,0,0,0,0,0,305,0,0,60052797611,0,0,0,0,0,0,445,0,0
60053840611,0,0,0,0,0,0,290,0,0,60053917611,0,0,0,0,0,0,464,0,0
60054960611,0,0,0,0,0,0,288,0,0,60055037611,0,0,0,0,0,0,511,0,0
60056080611,0,0,0,0,0,0,6729,0,0,60056157611,0,0,0,0,0,0,-646,0,0
60057200611,0,0,0,0,0,0,6756,0,0,60057277611,0,0,0,0,0,0,-634,0,0
60058320611,0,0,0,0,0,0,6706,0,0,60058397611,0,0,0,0,0,0,-585,0,0
60059440611,0,0,0,0,0,0,6788,0,0,60059517611,0,0,0,0,0,0,-607,0,0
60060560611,0,0,0,0,0,0,6731,0,0,60060637611,0,0,0,0,0,0,-586,0,0
60061680611,0,0,0,0,0,0,6727,0,0,60061757611,0,0,0,0,0,0,-591,0,0
60062800611,0,0,0,0,0,0,6723,0,0,60062877611,0,0,0,0,0,0,-574,0,0
60063920611,0,0,0,0,0,0,6740,0,0,60063997611,0,0,0,0,0,0,-643,0,0
60065040611,0,0,0,0,0,0,274,0,0,60065117611,0,0,0,0,0,0,477,0,0
60066160611,0,0,0,0,0,0,294,0,0,60066237611,0,0,0,0,0,0,457,0,0
60067280611,0,0,0,0,0,0,279,0,0,60067357611,0,0,0,0,0,0,441,0,0
60068400611,0,0,0,0,0,0,249,0,0,60068477611,0,0,0,0,0,0,446,0,0
60069520611,0,0,0,0,0,0,303,0,0,60069597611,0,0,0,0,0,0,453,0,0
60070640611,0,0,0,0,0,0,223,0,0,60070717611,0,0,0,0,0,0,477,0,0
60071760611,0,0,0,0,0,0,285,0,0,60071837611,0,0,0,0,0,0,494,0,0
60072880611,0,0,0,0,0,0,292,0,0,60072957611,0,0,0,0,0,0,513,0,0
60074000611,0,0,0,0,0,0,6748,0,0,60074077611,0,0,0,0,0,0,-619,0,0
60075120611,0,0,0,0,0,0,6724,0,0,60075197611,0,0,0,0,0,0,-613,0,0
60076240611,0,0,0,0,0,0,6762,0,0,60076317611,0,0,0,0,0,0,-603,0,0
60077360611,0,0,0,0,0,0,6712,0,0,60077437611,0,0,0,0,0,0,-619,0,0
60078480611,0,0,0,0,0,0,6718,0,0,60078557611,0,0,0,0,0,0,-594,0,0
60079600611,0,0,0,0,0,0,6746,0,0,60079677611,0,0,0,0,0,0,-575,0,0
60080720611,0,0,0,0,0,0,6749,0,0,60080797611,0,0,0,0,0,0,-627,0,0
60081840611,0,0,0,0,0,0,6732,0,0,60081917611,0,0,0,0,0,0,-608,0,0
60082960611,0,0,0,0,0,0,273,0,0,60083037611,0,0,0,0,0,0,517,0,0
60084080611,0,0,0,0,0,0,258,0,0,60084157611,0,0,0,0,0,0,469,0,0
60085200611,0,0,0,0,0,0,244,0,0,60085277611,0,0,0,0,0,0,457,0,0
60086320611,0,0,0,0,0,0,236,0,0,60086397611,0,0,0,0,0,0,478,0,0
60087440611,0,0,0,0,0,0,268,0,0,60087517611,0,0,0,0,0,0,473,0,0
60088560611,0,0,0,0,0,0,235,0,0,60088637611,0,0,0,0,0,0,477,0,0
60089680611,0,0,0,0,0,0,206,0,0,60089757611,0,0,0,0,0,0,443,0,0
60090800611,0,0,0,0,0,0,224,0,0,60090877611,0,0,0,0,0,0,476,0,0
60091920611,0,0,0,0,0,0,6755,0,0,60091997611,0,0,0,0,0,0,-608,0,0
60093040611,0,0,0,0,0,0,6773,0,0,60093117611,0,0,0,0,0,0,-605,0,0
60094160611,0,0,0,0,0,0,6668,0,0,60094237611,0,0,0,0,0,0,-578,0,0
60095280611,0,0,0,0,0,0,6700,0,0,60095357611,0,0,0,0,0,0,-558,0,0
60096400611,0,0,0,0,0,0,6712,0,0,60096477611,0,0,0,0,0,0,-606,0,0
60097520611,0,0,0,0,0,0,6717,0,0,60097597611,0,0,0,0,0,0,-619,0,0
60098640611,0,0,0,0,0,0,6735,0,0,60098717611,0,0,0,0,0,0,-607,0,0
60099760611,0,0,0,0,0,0,6769,0,0,60099837611,0,0,0,0,0,0,-614,0,0
60100880611,0,0,0,0,0,0,235,0,0,60100957611,0,0,0,0,0,0,498,0,0
60102000611,0,0,0,0,0,0,279,0,0,60102077611,0,0,0,0,0,0,463,0,0
60103120611,0,0,0,0,0,0,262,0,0,60103197611,0,0,0,0,0,0,449,0,0
60104240611,0,0,0,0,0,0,301,0,0,60104317611,0,0,0,0,0,0,441,0,0
60105360611,0,0,0,0,0,0,231,0,0,60105437611,0,0,0,0,0,0,450,0,0
60106480611,0,0,0,0,0,0,245,0,0,60106557611,0,0,0,0,0,0,456,0,0
60107600611,0,0,0,0,0,0,236,0,0,60107677611,0,0,0,0,0,0,441,0,0
60108720611,0,0,0,0,0,0,263,0,0,60108797611,0,0,0,0,0,0,465,0,0
60109840611,0,0,0,0,0,0,6720,0,0,60109917611,0,0,0,0,0,0,-606,0,0
60110960611,0,0,0,0,0,0,6734,0,0,60111037611,0,0,0,0,0,0,-598,0,0
60112080611,0,0,0,0,0,0,6766,0,0,60112157611,0,0,0,0,0,0,-643,0,0
60113200611,0,0,0,0,0,0,6735,0,0,60113277611,0,0,0,0,0,0,-610,0,0
60114320611,0,0,0,0,0,0,6727,0,0,60114397611,0,0,0,0,0,0,-604,0,0
60115440611,0,0,0,0,0,0,6740,0,0,60115517611,0,0,0,0,0,0,-619,0,0
60116560611,0,0,0,0,0,0,6707,0,0,60116637611,0,0,0,0,0,0,-628,0,0
60117680611,0,0,0,0,0,0,6726,0,0,60117757611,0,0,0,0,0,0,-645,0,0
60118800611,0,0,0,0,0,0,282,0,0,60118877611,0,0,0,0,0,0,481,0,0
60119920611,0,0,0,0,0,0,297,0,0,60119997611,0,0,0,0,0,0,514,0,0
60121040611,0,0,0,0,0,0,233,0,0,60121117611,0,0,0,0,0,0,447,0,0
60122160611,0,0,0,0,0,0,245,0,0,60122237611,0,0,0,0,0,0,484,0,0
60123280611,0,0,0,0,0,0,239,0,0,60123357611,0,0,0,0,0,0,452,0,0
60124400611,0,0,0,0,0,0,306,0,0,60124477611,0,0,0,0,0,0,522,0,0
60125520611,0,0,0,0,0,0,278,0,0,60125597611,0,0,0,0,0,0,455,0,0
60126640611,0,0,0,0,0,0,230,0,0,60126717611,0,0,0,0,0,0,486,0,0
60127760611,0,0,0,0,0,0,6558,0,0,60127837611,0,0,0,0,0,0,-604,0,0
60128880611,0,0,0,0,0,0,6735,0,0,60128957611,0,0,0,0,0,0,-591,0,0
60130000611,0,0,0,0,0,0,6731,0,0,60130077611,0,0,0,0,0,0,-603,0,0
60131120611,0,0,0,0,0,0,6722,0,0,60131197611,0,0,0,0,0,0,-606,0,0
60132240611,0,0,0,0,0,0,6732,0,0,60132317611,0,0,0,0,0,0,-611,0,0
60133360611,0,0,0,0,0,0,6753,0,0,60133437611,0,0,0,0,0,0,-599,0,0
60134480611,0,0,0,0,0,0,6720,0,0,60134557611,0,0,0,0,0,0,-627,0,0
60135600611,0,0,0,0,0,0,6677,0,0,60135677611,0,0,0,0,0,0,-635,0,0
60136720611,0,0,0,0,0,0,328,0,0,60136797611,0,0,0,0,0,0,486,0,0
60137840611,0,0,0,0,0,0,214,0,0,60137917611,0,0,0,0,0,0,494,0,0
60138960611,0,0,0,0,0,0,309,0,0,60139037611,0,0,0,0,0,0,455,0,0
60140080611,0,0,0,0,0,0,278,0,0,60140157611,0,0,0,0,0,0,466,0,0
60141200611,0,0,0,0,0,0,274,0,0,60141277611,0,0,0,0,0,0,468,0,0
60142320611,0,0,0,0,0,0,293,0,0,60142397611,0,0,0,0,0,0,460,0,0
60143440611,0,0,0,0,0,0,253,0,0,60143517611,0,0,0,0,0,0,466,0,0
60144560611,0,0,0,0,0,0,281,0,0,60144637611,0,0,0,0,0,0,467,0,0
60145680611,0,0,0,0,0,0,3889,0,0,60145757611,0,0,0,0,0,0,-563,0,0
60146800611,0,0,0,0,0,0,6747,0,0,60146877611,0,0,0,0,0,0,-584,0,0
60147920611,0,0,0,0,0,0,6751,0,0,60147997611,0,0,0,0,0,0,-574,0,0
60149040611,0,0,0,0,0,0,6721,0,0,60149117611,0,0,0,0,0,0,-600,0,0
60150160611,0,0,0,0,0,0,6743,0,0,60150237611,0,0,0,0,0,0,-561,0,0
60151280611,0,0,0,0,0,0,6771,0,0,60151357611,0,0,0,0,0,0,-621,0,0
60152400611,0,0,0,0,0,0,6730,0,0,60152477611,0,0,0,0,0,0,-592,0,0
60153520611,0,0,0,0,0,0,6685,0,0,60153597611,0,0,0,0,0,0,-592,0,0
60154640611,0,0,0,0,0,0,6737,0,0,60154717611,0,0,0,0,0,0,277,0,0
60155760611,0,0,0,0,0,0,246,0,0,60155837611,0,0,0,0,0,0,481,0,0
60156880611,0,0,0,0,0,0,287,0,0,60156957611,0,0,0,0,0,0,434,0,0
60158000611,0,0,0,0,0,0,235,0,0,60158077611,0,0,0,0,0,0,449,0,0
60159120611,0,0,0,0,0,0,242,0,0,60159197611,0,0,0,0,0,0,466,0,0
60160240611,0,0,0,0,0,0,277,0,0,60160317611,0,0,0,0,0,0,434,0,0
60161360611,0,0,0,0,0,0,245,0,0,60161437611,0,0,0,0,0,0,487,0,0
60162480611,0,0,0,0,0,0,271,0,0,60162557611,0,0,0,0,0,0,474,0,0
60163600611,0,0,0,0,0,0,306,0,0,60163677611,0,0,0,0,0,0,430,0,0
60164720611,0,0,0,0,0,0,6740,0,0,60164797611,0,0,0,0,0,0,-626,0,0
60165840611,0,0,0,0,0,0,6706,0,0,60165917611,0,0,0,0,0,0,-585,0,0
60166960611,0,0,0,0,0,0,6738,0,0,60167037611,0,0,0,0,0,0,-621,0,0
60168080611,0,0,0,0,0,0,6762,0,0,60168157611,0,0,0,0,0,0,-611,0,0
60169200611,0,0,0,0,0,0,6724,0,0,60169277611,0,0,0,0,0,0,-563,0,0
60170320611,0,0,0,0,0,0,6704,0,0,60170397611,0,0,0,0,0,0,-629,0,0
60171440611,0,0,0,0,0,0,6732,0,0,60171517611,0,0,0,0,0,0,-612,0,0
60172560611,0,0,0,0,0,0,6779,0,0,60172637611,0,0,0,0,0,0,-613,0,0
60173680611,0,0,0,0,0,0,276,0,0,60173757611,0,0,0,0,0,0,412,0,0
60174800611,0,0,0,0,0,0,290,0,0,60174877611,0,0,0,0,0,0,470,0,0
60175920611,0,0,0,0,0,0,266,0,0,60175997611,0,0,0,0,0,0,478,0,0
60177040611,0,0,0,0,0,0,239,0,0,60177117611,0,0,0,0,0,0,456,0,0
60178160611,0,0,0,0,0,0,230,0,0,60178237611,0,0,0,0,0,0,478,0,0
60179280611,0,0,0,0,0,0,244,0,0,60179357611,0,0,0,0,0,0,452,0,0
60180400611,0,0,0,0,0,0,238,0,0,60180477611,0,0,0,0,0,0,491,0,0
60181520611,0,0,0,0,0,0,233,0,0,60181597611,0,0,0,0,0,0,466,0,0
60182640611,0,0,0,0,0,0,6729,0,0,60182717611,0,0,0,0,0,0,-601,0,0
60183760611,0,0,0,0,0,0,6759,0,0,60183837611,0,0,0,0,0,0,-603,0,0
60184880611,0,0,0,0,0,0,6726,0,0,60184957611,0,0,0,0,0,0,-576,0,0
60186000611,0,0,0,0,0,0,6721,0,0,60186077611,0,0,0,0,0,0,-636,0,0
60187120611,0,0,0,0,0,0,6739,0,0,60187197611,0,0,0,0,0,0,-571,0,0
60188240611,0,0,0,0,0,0,6718,0,0,60188317611,0,0,0,0,0,0,-602,0,0
60189360611,0,0,0,0,0,0,6676,0,0,60189437611,0,0,0,0,0,0,-609,0,0
60190480611,0,0,0,0,0,0,6714,0,0,60190557611,0,0,0,0,0,0,-599,0,0
60191600611,0,0,0,0,0,0,279,0,0,60191677611,0,0,0,0,0,0,445,0,0
60192720611,0,0,0,0,0,0,242,0,0,60192797611,0,0,0,0,0,0,485,0,0
60193840611,0,0,0,0,0,0,230,0,0,60193917611,0,0,0,0,0,0,481,0,0
60194960611,0,0,0,0,0,0,260,0,0,60195037611,0,0,0,0,0,0,464,0,0
60196080611,0,0,0,0,0,0,242,0,0,60196157611,0,0,0,0,0,0,449,0,0
60197200611,0,0,0,0,0,0,262,0,0,60197277611,0,0,0,0,0,0,454,0,0
60198320611,0,0,0,0,0,0,262,0,0,60198397611,0,0,0,0,0,0,432,0,0
60199440611,0,0,0,0,0,0,311,0,0,60199517611,0,0,0,0,0,0,433,0,0
60200560611,0,0,0,0,0,0,6722,0,0,60200637611,0,0,0,0,0,0,-590,0,0
60201680611,0,0,0,0,0,0,6709,0,0,60201757611,0,0,0,0,0,0,-615,0,0
60202800611,0,0,0,0,0,0,6698,0,0,60202877611,0,0,0,0,0,0,-618,0,0
60203920611,0,0,0,0,0,0,6706,0,0,60203997611,0,0,0,0,0,0,-590,0,0
60205040611,0,0,0,0,0,0,6680,0,0,60205117611,0,0,0,0,0,0,-645,0,0
60206160611,0,0,0,0,0,0,6742,0,0,60206237611,0,0,0,0,0,0,-572,0,0
60207280611,0,0,0,0,0,0,6775,0,0,60207357611,0,0,0,0,0,0,-564,0,0
60208400611,0,0,0,0,0,0,6737,0,0,60208477611,0,0,0,0,0,0,-625,0,0
60209520611,0,0,0,0,0,0,252,0,0,60209597611,0,0,0,0,0,0,423,0,0
60210640611,0,0,0,0,0,0,235,0,0,60210717611,0,0,0,0,0,0,438,0,0
60211760611,0,0,0,0,0,0,261,0,0,60211837611,0,0,0,0,0,0,482,0,0
60212880611,0,0,0,0,0,0,297,0,0,60212957611,0,0,0,0,0,0,427,0,0
60214000611,0,0,0,0,0,0,277,0,0,60214077611,0,0,0,0,0,0,432,0,0
60215120611,0,0,0,0,0,0,252,0,0,60215197611,0,0,0,0,0,0,471,0,0
60216240611,0,0,0,0,0,0,293,0,0,60216317611,0,0,0,0,0,0,427,0,0
60217360611,0,0,0,0,0,0,234,0,0,60217437611,0,0,0,0,0,0,470,0,0
60218480611,0,0,0,0,0,0,6737,0,0,60218557611,0,0,0,0,0,0,-586,0,0
60219600611,0,0,0,0,0,0,6674,0,0,60219677611,0,0,0,0,0,0,-607,0,0
60220720611,0,0,0,0,0,0,6718,0,0,60220797611,0,0,0,0,0,0,-588,0,0
60221840611,0,0,0,0,0,0,6735,0,0,60221917611,0,0,0,0,0,0,-601,0,0
60222960611,0,0,0,0,0,0,6733,0,0,60223037611,0,0,0,0,0,0,-629,0,0
60224080611,0,0,0,0,0,0,6740,0,0,60224157611,0,0,0,0,0,0,-612,0,0
60225200611,0,0,0,0,0,0,6770,0,0,60225277611,0,0,0,0,0,0,-593,0,0
60226320611,0,0,0,0,0,0,6754,0,0,60226397611,0,0,0,0,0,0,-617,0,0
60227440611,0,0,0,0,0,0,308,0,0,60227517611,0,0,0,0,0,0,426,0,0
60228560611,0,0,0,0,0,0,308,0,0,60228637611,0,0,0,0,0,0,408,0,0
60229680611,0,0,0,0,0,0,288,0,0,60229757611,0,0,0,0,0,0,477,0,0
60230800611,0,0,0,0,0,0,255,0,0,60230877611,0,0,0,0,0,0,422,0,0
60231920611,0,0,0,0,0,0,232,0,0,60231997611,0,0,0,0,0,0,486,0,0
60233040611,0,0,0,0,0,0,296,0,0,60233117611,0,0,0,0,0,0,435,0,0
60234160611,0,0,0,0,0,0,262,0,0,60234237611,0,0,0,0,0,0,529,0,0
60235280611,0,0,0,0,0,0,239,0,0,60235357611,0,0,0,0,0,0,419,0,0
60236400611,0,0,0,0,0,0,6700,0,0,60236477611,0,0,0,0,0,0,-605,0,0
60237520611,0,0,0,0,0,0,6757,0,0,60237597611,0,0,0,0,0,0,-613,0,0
60238640611,0,0,0,0,0,0,6709,0,0,60238717611,0,0,0,0,0,0,-619,0,0
60239760611,0,0,0,0,0,0,6737,0,0,60239837611,0,0,0,0,0,0,-608,0,0
60240880611,0,0,0,0,0,0,6723,0,0,60240957611,0,0,0,0,0,0,-602,0,0
60242000611,0,0,0,0,0,0,6766,0,0,60242077611,0,0,0,0,0,0,-572,0,0
60243120611,0,0,0,0,0,0,6749,0,0,60243197611,0,0,0,0,0,0,-574,0,0
60244240611,0,0,0,0,0,0,6747,0,0,60244317611,0,0,0,0,0,0,-585,0,0
60245360611,0,0,0,0,0,0,266,0,0,60245437611,0,0,0,0,0,0,406,0,0
60246480611,0,0,0,0,0,0,221,0,0,60246557611,0,0,0,0,0,0,478,0,0
60247600611,0,0,0,0,0,0,255,0,0,60247677611,0,0,0,0,0,0,474,0,0
60248720611,0,0,0,0,0,0,243,0,0,60248797611,0,0,0,0,0,0,455,0,0
60249840611,0,0,0,0,0,0,237,0,0,60249917611,0,0,0,0,0,0,453,0,0
60250960611,0,0,0,0,0,0,242,0,0,60251037611,0,0,0,0,0,0,476,0,0
60252080611,0,0,0,0,0,0,277,0,0,60252157611,0,0,0,0,0,0,496,0,0
60253200611,0,0,0,0,0,0,278,0,0,60253277611,0,0,0,0,0,0,467,0,0
60254320611,0,0,0,0,0,0,6720,0,0,60254397611,0,0,0,0,0,0,-594,0,0
60255440611,0,0,0,0,0,0,6752,0,0,60255517611,0,0,0,0,0,0,-638,0,0
60256560611,0,0,0,0,0,0,6733,0,0,60256637611,0,0,0,0,0,0,-596,0,0
60257680611,0,0,0,0,0,0,6713,0,0,60257757611,0,0,0,0,0,0,-628,0,0
60258800611,0,0,0,0,0,0,6723,0,0,60258877611,0,0,0,0,0,0,-632,0,0
60259920611,0,0,0,0,0,0,6740,0,0,60259997611,0,0,0,0,0,0,-625,0,0
60261040611,0,0,0,0,0,0,6698,0,0,60261117611,0,0,0,0,0,0,-621,0,0
60262160611,0,0,0,0,0,0,6692,0,0,60262237611,0,0,0,0,0,0,-643,0,0
60263280611,0,0,0,0,0,0,256,0,0,60263357611,0,0,0,0,0,0,416,0,0
60264400611,0,0,0,0,0,0,313,0,0,60264477611,0,0,0,0,0,0,422,0,0
60265520611,0,0,0,0,0,0,268,0,0,60265597611,0,0,0,0,0,0,470,0,0
60266640611,0,0,0,0,0,0,255,0,0,60266717611,0,0,0,0,0,0,451,0,0
60267760611,0,0,0,0,0,0,281,0,0,60267837611,0,0,0,0,0,0,476,0,0
60268880611,0,0,0,0,0,0,319,0,0,60268957611,0,0,0,0,0,0,393,0,0
60270000611,0,0,0,0,0,0,326,0,0,60270077611,0,0,0,0,0,0,438,0,0
60271120611,0,0,0,0,0,0,298,0,0,60271197611,0,0,0,0,0,0,416,0,0
60272240611,0,0,0,0,0,0,231,0,0,60272317611,0,0,0,0,0,0,428,0,0
60273360611,0,0,0,0,0,0,279,0,0,60273437611,0,0,0,0,0,0,445,0,0
60274480611,0,0,0,0,0,0,274,0,0,60274557611,0,0,0,0,0,0,496,0,0
60275600611,0,0,0,0,0,0,258,0,0,60275677611,0,0,0,0,0,0,483,0,0
60276720611,0,0,0,0,0,0,247,0,0,60276797611,0,0,0,0,0,0,470,0,0
60277840611,0,0,0,0,0,0,289,0,0,60277917611,0,0,0,0,0,0,447,0,0
60278960611,0,0,0,0,0,0,246,0,0,60279037611,0,0,0,0,0,0,469,0,0
60280080611,0,0,0,0,0,0,231,0,0,60280157611,0,0,0,0,0,0,483,0,0
60281200611,0,0,0,0,0,0,306,0,0,60281277611,0,0,0,0,0,0,482,0,0
60282320611,0,0,0,0,0,0,234,0,0,60282397611,0,0,0,0,0,0,479,0,0
60283440611,0,0,0,0,0,0,287,0,0,60283517611,0,0,0,0,0,0,427,0,0
60284560611,0,0,0,0,0,0,308,0,0,60284637611,0,0,0,0,0,0,485,0,0
60285680611,0,0,0,0,0,0,239,0,0,60285757611,0,0,0,0,0,0,440,0,0
60286800611,0,0,0,0,0,0,222,0,0,60286877611,0,0,0,0,0,0,409,0,0
60287920611,0,0,0,0,0,0,273,0,0,60287997611,0,0,0,0,0,0,448,0,0
60289040611,0,0,0,0,0,0,268,0,0,60289117611,0,0,0,0,0,0,424,0,0
60290160611,0,0,0,0,0,0,279,0,0,60290237611,0,0,0,0,0,0,472,0,0
60291280611,0,0,0,0,0,0,294,0,0,60291357611,0,0,0,0,0,0,494,0,0
60292400611,0,0,0,0,0,0,337,0,0,60292477611,0,0,0,0,0,0,453,0,0
60293520611,0,0,0,0,0,0,255,0,0,60293597611,0,0,0,0,0,0,479,0,0
60294640611,0,0,0,0,0,0,298,0,0,60294717611,0,0,0,0,0,0,462,0,0
60295760611,0,0,0,0,0,0,322,0,0,60295837611,0,0,0,0,0,0,447,0,0
60296880611,0,0,0,0,0,0,288,0,0,60296957611,0,0,0,0,0,0,464,0,0
60298000611,0,0,0,0,0,0,301,0,0,60298077611,0,0,0,0,0,0,491,0,0
60299120611,0,0,0,0,0,0,229,0,0,60299197611,0,0,0,0,0,0,438,0,0
60300240611,0,0,0,0,0,0,303,0,0,60300317611,0,0,0,0,0,0,447,0,0
60301360611,0,0,0,0,0,0,261,0,0,60301437611,0,0,0,0,0,0,442,0,0
60302480611,0,0,0,0,0,0,245,0,0,60302557611,0,0,0,0,0,0,472,0,0
60303600611,0,0,0,0,0,0,276,0,0,60303677611,0,0,0,0,0,0,478,0,0
60304720611,0,0,0,0,0,0,352,0,0,60304797611,0,0,0,0,0,0,484,0,0
60305840611,0,0,0,0,0,0,295,0,0,60305917611,0,0,0,0,0,0,493,0,0
60306960611,0,0,0,0,0,0,244,0,0,60307037611,0,0,0,0,0,0,465,0,0
60308080611,0,0,0,0,0,0,256,0,0,60308157611,0,0,0,0,0,0,434,0,0
60309200611,0,0,0,0,0,0,281,0,0,60309277611,0,0,0,0,0,0,493,0,0
60310320611,0,0,0,0,0,0,190,0,0,60310397611,0,0,0,0,0,0,511,0,0
60311440611,0,0,0,0,0,0,302,0,0,60311517611,0,0,0,0,0,0,465,0,0
60312560611,0,0,0,0,0,0,279,0,0,60312637611,0,0,0,0,0,0,471,0,0
60313680611,0,0,0,0,0,0,309,0,0,60313757611,0,0,0,0,0,0,469,0,0
60314800611,0,0,0,0,0,0,225,0,0,60314877611,0,0,0,0,0,0,469,0,0
60315920611,0,0,0,0,0,0,284,0,0,60315997611,0,0,0,0,0,0,454,0,0
60317040611,0,0,0,0,0,0,254,0,0,60317117611,0,0,0,0,0,0,454,0,0
60318160611,0,0,0,0,0,0,254,0,0,60318237611,0,0,0,0,0,0,455,0,0
60319280611,0,0,0,0,0,0,258,0,0,60319357611,0,0,0,0,0,0,435,0,0
60320400611,0,0,0,0,0,0,275,0,0,60320477611,0,0,0,0,0,0,481,0,0
60321520611,0,0,0,0,0,0,254,0,0,60321597611,0,0,0,0,0,0,473,0,0
