timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45217200611,0,0,0,0,0,0,237,0,0,45217277611,0,0,0,0,0,0,474,0,0
45218320611,0,0,0,0,0,0,295,0,0,45218397611,0,0,0,0,0,0,480,0,0
45219440611,0,0,0,0,0,0,279,0,0,45219517611,0,0,0,0,0,0,477,0,0
45220560611,0,0,0,0,0,0,269,0,0,45220637611,0,0,0,0,0,0,456,0,0
45221680611,0,0,0,0,0,0,255,0,0,45221757611,0,0,0,0,0,0,490,0,0
45222800611,0,0,0,0,0,0,261,0,0,45222877611,0,0,0,0,0,0,443,0,0
45223920611,0,0,0,0,0,0,255,0,0,45223997611,0,0,0,0,0,0,450,0,0
45225040611,0,0,0,0,0,0,262,0,0,45225117611,0,0,0,0,0,0,460,0,0
45226160611,0,0,0,0,0,0,281,0,0,45226237611,0,0,0,0,0,0,490,0,0
45227280611,0,0,0,0,0,0,286,0,0,45227357611,0,0,0,0,0,0,483,0,0
45228400611,0,0,0,0,0,0,244,0,0,45228477611,0,0,0,0,0,0,431,0,0
45229520611,0,0,0,0,0,0,290,0,0,45229597611,0,0,0,0,0,0,445,0,0
45230640611,0,0,0,0,0,0,261,0,0,45230717611,0,0,0,0,0,0,439,0,0
45231760611,0,0,0,0,0,0,244,0,0,45231837611,0,0,0,0,0,0,469,0,0
45232880611,0,0,0,0,0,0,287,0,0,45232957611,0,0,0,0,0,0,481,0,0
45234000611,0,0,0,0,0,0,246,0,0,45234077611,0,0,0,0,0,0,465,0,0
45235120611,0,0,0,0,0,0,279,0,0,45235197611,0,0,0,0,0,0,434,0,0
45236240611,0,0,0,0,0,0,303,0,0,45236317611,0,0,0,0,0,0,456,0,0
45237360611,0,0,0,0,0,0,287,0,0,45237437611,0,0,0,0,0,0,442,0,0
45238480611,0,0,0,0,0,0,6770,0,0,45238557611,0,0,0,0,0,0,-608,0,0
45239600611,0,0,0,0,0,0,6764,0,0,45239677611,0,0,0,0,0,0,-632,0,0
45240720611,0,0,0,0,0,0,6743,0,0,45240797611,0,0,0,0,0,0,-607,0,0
45241840611,0,0,0,0,0,0,6777,0,0,45241917611,0,0,0,0,0,0,-587,0,0
45242960611,0,0,0,0,0,0,6745,0,0,45243037611,0,0,0,0,0,0,-609,0,0
45244080611,0,0,0,0,0,0,6747,0,0,45244157611,0,0,0,0,0,0,-656,0,0
45245200611,0,0,0,0,0,0,6718,0,0,45245277611,0,0,0,0,0,0,-640,0,0
45246320611,0,0,0,0,0,0,6734,0,0,45246397611,0,0,0,0,0,0,-643,0,0
45247440611,0,0,0,0,0,0,274,0,0,45247517611,0,0,0,0,0,0,471,0,0
45248560611,0,0,0,0,0,0,230,0,0,45248637611,0,0,0,0,0,0,471,0,0
45249680611,0,0,0,0,0,0,294,0,0,45249757611,0,0,0,0,0,0,463,0,0
45250800611,0,0,0,0,0,0,255,0,0,45250877611,0,0,0,0,0,0,453,0,0
45251920611,0,0,0,0,0,0,217,0,0,45251997611,0,0,0,0,0,0,413,0,0
45253040611,0,0,0,0,0,0,268,0,0,45253117611,0,0,0,0,0,0,437,0,0
45254160611,0,0,0,0,0,0,251,0,0,45254237611,0,0,0,0,0,0,504,0,0
45255280611,0,0,0,0,0,0,239,0,0,45255357611,0,0,0,0,0,0,427,0,0
45256400611,0,0,0,0,0,0,6720,0,0,45256477611,0,0,0,0,0,0,-614,0,0
45257520611,0,0,0,0,0,0,6778,0,0,45257597611,0,0,0,0,0,0,-652,0,0
45258640611,0,0,0,0,0,0,6798,0,0,45258717611,0,0,0,0,0,0,-646,0,0
45259760611,0,0,0,0,0,0,6735,0,0,45259837611,0,0,0,0,0,0,-580,0,0
45260880611,0,0,0,0,0,0,6767,0,0,45260957611,0,0,0,0,0,0,-646,0,0
45262000611,0,0,0,0,0,0,6710,0,0,45262077611,0,0,0,0,0,0,-604,0,0
45263120611,0,0,0,0,0,0,6745,0,0,45263197611,0,0,0,0,0,0,-627,0,0
45264240611,0,0,0,0,0,0,6750,0,0,45264317611,0,0,0,0,0,0,-612,0,0
45265360611,0,0,0,0,0,0,295,0,0,45265437611,0,0,0,0,0,0,440,0,0
45266480611,0,0,0,0,0,0,266,0,0,45266557611,0,0,0,0,0,0,446,0,0
45267600611,0,0,0,0,0,0,244,0,0,45267677611,0,0,0,0,0,0,446,0,0
45268720611,0,0,0,0,0,0,239,0,0,45268797611,0,0,0,0,0,0,475,0,0
45269840611,0,0,0,0,0,0,262,0,0,45269917611,0,0,0,0,0,0,446,0,0
45270960611,0,0,0,0,0,0,251,0,0,45271037611,0,0,0,0,0,0,409,0,0
45272080611,0,0,0,0,0,0,267,0,0,45272157611,0,0,0,0,0,0,469,0,0
45273200611,0,0,0,0,0,0,256,0,0,45273277611,0,0,0,0,0,0,491,0,0
45274320611,0,0,0,0,0,0,6727,0,0,45274397611,0,0,0,0,0,0,-621,0,0
45275440611,0,0,0,0,0,0,6748,0,0,45275517611,0,0,0,0,0,0,-655,0,0
45276560611,0,0,0,0,0,0,6789,0,0,45276637611,0,0,0,0,0,0,-610,0,0
45277680611,0,0,0,0,0,0,6747,0,0,45277757611,0,0,0,0,0,0,-598,0,0
45278800611,0,0,0,0,0,0,6725,0,0,45278877611,0,0,0,0,0,0,-609,0,0
45279920611,0,0,0,0,0,0,6751,0,0,45279997611,0,0,0,0,0,0,-654,0,0
45281040611,0,0,0,0,0,0,6712,0,0,45281117611,0,0,0,0,0,0,-625,0,0
45282160611,0,0,0,0,0,0,6738,0,0,45282237611,0,0,0,0,0,0,-604,0,0
45283280611,0,0,0,0,0,0,230,0,0,45283357611,0,0,0,0,0,0,481,0,0
45284400611,0,0,0,0,0,0,242,0,0,45284477611,0,0,0,0,0,0,468,0,0
45285520611,0,0,0,0,0,0,291,0,0,45285597611,0,0,0,0,0,0,482,0,0
45286640611,0,0,0,0,0,0,269,0,0,45286717611,0,0,0,0,0,0,476,0,0
45287760611,0,0,0,0,0,0,294,0,0,45287837611,0,0,0,0,0,0,423,0,0
45288880611,0,0,0,0,0,0,253,0,0,45288957611,0,0,0,0,0,0,431,0,0
45290000611,0,0,0,0,0,0,272,0,0,45290077611,0,0,0,0,0,0,506,0,0
45291120611,0,0,0,0,0,0,260,0,0,45291197611,0,0,0,0,0,0,512,0,0
45292240611,0,0,0,0,0,0,6536,0,0,45292317611,0,0,0,0,0,0,-560,0,0
45293360611,0,0,0,0,0,0,6706,0,0,45293437611,0,0,0,0,0,0,-587,0,0
45294480611,0,0,0,0,0,0,6744,0,0,45294557611,0,0,0,0,0,0,-649,0,0
45295600611,0,0,0,0,0,0,6730,0,0,45295677611,0,0,0,0,0,0,-656,0,0
45296720611,0,0,0,0,0,0,6744,0,0,45296797611,0,0,0,0,0,0,-634,0,0
45297840611,0,0,0,0,0,0,6743,0,0,45297917611,0,0,0,0,0,0,-595,0,0
45298960611,0,0,0,0,0,0,6705,0,0,45299037611,0,0,0,0,0,0,-588,0,0
45300080611,0,0,0,0,0,0,6723,0,0,45300157611,0,0,0,0,0,0,-591,0,0
45301200611,0,0,0,0,0,0,452,0,0,45301277611,0,0,0,0,0,0,491,0,0
45302320611,0,0,0,0,0,0,272,0,0,45302397611,0,0,0,0,0,0,497,0,0
45303440611,0,0,0,0,0,0,226,0,0,45303517611,0,0,0,0,0,0,458,0,0
45304560611,0,0,0,0,0,0,287,0,0,45304637611,0,0,0,0,0,0,498,0,0
45305680611,0,0,0,0,0,0,255,0,0,45305757611,0,0,0,0,0,0,525,0,0
45306800611,0,0,0,0,0,0,278,0,0,45306877611,0,0,0,0,0,0,424,0,0
45307920611,0,0,0,0,0,0,272,0,0,45307997611,0,0,0,0,0,0,483,0,0
45309040611,0,0,0,0,0,0,246,0,0,45309117611,0,0,0,0,0,0,418,0,0
45310160611,0,0,0,0,0,0,2388,0,0,45310237611,0,0,0,0,0,0,-506,0,0
45311280611,0,0,0,0,0,0,6768,0,0,45311357611,0,0,0,0,0,0,-612,0,0
45312400611,0,0,0,0,0,0,6763,0,0,45312477611,0,0,0,0,0,0,-585,0,0
45313520611,0,0,0,0,0,0,6760,0,0,45313597611,0,0,0,0,0,0,-605,0,0
45314640611,0,0,0,0,0,0,6749,0,0,45314717611,0,0,0,0,0,0,-599,0,0
45315760611,0,0,0,0,0,0,6717,0,0,45315837611,0,0,0,0,0,0,-570,0,0
45316880611,0,0,0,0,0,0,6735,0,0,45316957611,0,0,0,0,0,0,-646,0,0
45318000611,0,0,0,0,0,0,6745,0,0,45318077611,0,0,0,0,0,0,-605,0,0
45319120611,0,0,0,0,0,0,6741,0,0,45319197611,0,0,0,0,0,0,107,0,0
45320240611,0,0,0,0,0,0,257,0,0,45320317611,0,0,0,0,0,0,473,0,0
45321360611,0,0,0,0,0,0,255,0,0,45321437611,0,0,0,0,0,0,495,0,0
45322480611,0,0,0,0,0,0,238,0,0,45322557611,0,0,0,0,0,0,465,0,0
45323600611,0,0,0,0,0,0,246,0,0,45323677611,0,0,0,0,0,0,475,0,0
45324720611,0,0,0,0,0,0,249,0,0,45324797611,0,0,0,0,0,0,458,0,0
45325840611,0,0,0,0,0,0,236,0,0,45325917611,0,0,0,0,0,0,495,0,0
45326960611,0,0,0,0,0,0,287,0,0,45327037611,0,0,0,0,0,0,502,0,0
45328080611,0,0,0,0,0,0,278,0,0,45328157611,0,0,0,0,0,0,468,0,0
45329200611,0,0,0,0,0,0,6754,0,0,45329277611,0,0,0,0,0,0,-599,0,0
45330320611,0,0,0,0,0,0,6724,0,0,45330397611,0,0,0,0,0,0,-653,0,0
45331440611,0,0,0,0,0,0,6733,0,0,45331517611,0,0,0,0,0,0,-621,0,0
45332560611,0,0,0,0,0,0,6760,0,0,45332637611,0,0,0,0,0,0,-628,0,0
45333680611,0,0,0,0,0,0,6736,0,0,45333757611,0,0,0,0,0,0,-619,0,0
45334800611,0,0,0,0,0,0,6740,0,0,45334877611,0,0,0,0,0,0,-609,0,0
45335920611,0,0,0,0,0,0,6742,0,0,45335997611,0,0,0,0,0,0,-618,0,0
45337040611,0,0,0,0,0,0,6739,0,0,45337117611,0,0,0,0,0,0,-638,0,0
45338160611,0,0,0,0,0,0,267,0,0,45338237611,0,0,0,0,0,0,489,0,0
45339280611,0,0,0,0,0,0,255,0,0,45339357611,0,0,0,0,0,0,449,0,0
45340400611,0,0,0,0,0,0,269,0,0,45340477611,0,0,0,0,0,0,455,0,0
45341520611,0,0,0,0,0,0,316,0,0,45341597611,0,0,0,0,0,0,481,0,0
45342640611,0,0,0,0,0,0,264,0,0,45342717611,0,0,0,0,0,0,496,0,0
45343760611,0,0,0,0,0,0,279,0,0,45343837611,0,0,0,0,0,0,451,0,0
45344880611,0,0,0,0,0,0,263,0,0,45344957611,0,0,0,0,0,0,448,0,0
45346000611,0,0,0,0,0,0,249,0,0,45346077611,0,0,0,0,0,0,453,0,0
45347120611,0,0,0,0,0,0,6751,0,0,45347197611,0,0,0,0,0,0,-588,0,0
45348240611,0,0,0,0,0,0,6755,0,0,45348317611,0,0,0,0,0,0,-611,0,0
45349360611,0,0,0,0,0,0,6726,0,0,45349437611,0,0,0,0,0,0,-616,0,0
45350480611,0,0,0,0,0,0,6703,0,0,45350557611,0,0,0,0,0,0,-596,0,0
45351600611,0,0,0,0,0,0,6799,0,0,45351677611,0,0,0,0,0,0,-692,0,0
45352720611,0,0,0,0,0,0,6754,0,0,45352797611,0,0,0,0,0,0,-643,0,0
45353840611,0,0,0,0,0,0,6732,0,0,45353917611,0,0,0,0,0,0,-651,0,0
45354960611,0,0,0,0,0,0,6786,0,0,45355037611,0,0,0,0,0,0,-608,0,0
45356080611,0,0,0,0,0,0,296,0,0,45356157611,0,0,0,0,0,0,456,0,0
45357200611,0,0,0,0,0,0,253,0,0,45357277611,0,0,0,0,0,0,428,0,0
45358320611,0,0,0,0,0,0,267,0,0,45358397611,0,0,0,0,0,0,470,0,0
45359440611,0,0,0,0,0,0,233,0,0,45359517611,0,0,0,0,0,0,471,0,0
45360560611,0,0,0,0,0,0,279,0,0,45360637611,0,0,0,0,0,0,443,0,0
45361680611,0,0,0,0,0,0,198,0,0,45361757611,0,0,0,0,0,0,497,0,0
45362800611,0,0,0,0,0,0,274,0,0,45362877611,0,0,0,0,0,0,436,0,0
45363920611,0,0,0,0,0,0,254,0,0,45363997611,0,0,0,0,0,0,453,0,0
45365040611,0,0,0,0,0,0,6761,0,0,45365117611,0,0,0,0,0,0,-576,0,0
45366160611,0,0,0,0,0,0,6733,0,0,45366237611,0,0,0,0,0,0,-599,0,0
45367280611,0,0,0,0,0,0,6766,0,0,45367357611,0,0,0,0,0,0,-624,0,0
45368400611,0,0,0,0,0,0,6726,0,0,45368477611,0,0,0,0,0,0,-591,0,0
45369520611,0,0,0,0,0,0,6712,0,0,45369597611,0,0,0,0,0,0,-587,0,0
45370640611,0,0,0,0,0,0,6778,0,0,45370717611,0,0,0,0,0,0,-598,0,0
45371760611,0,0,0,0,0,0,6777,0,0,45371837611,0,0,0,0,0,0,-610,0,0
45372880611,0,0,0,0,0,0,6756,0,0,45372957611,0,0,0,0,0,0,-623,0,0
45374000611,0,0,0,0,0,0,307,0,0,45374077611,0,0,0,0,0,0,454,0,0
45375120611,0,0,0,0,0,0,285,0,0,45375197611,0,0,0,0,0,0,454,0,0
45376240611,0,0,0,0,0,0,326,0,0,45376317611,0,0,0,0,0,0,465,0,0
45377360611,0,0,0,0,0,0,237,0,0,45377437611,0,0,0,0,0,0,435,0,0
45378480611,0,0,0,0,0,0,288,0,0,45378557611,0,0,0,0,0,0,456,0,0
45379600611,0,0,0,0,0,0,257,0,0,45379677611,0,0,0,0,0,0,471,0,0
45380720611,0,0,0,0,0,0,266,0,0,45380797611,0,0,0,0,0,0,451,0,0
45381840611,0,0,0,0,0,0,252,0,0,45381917611,0,0,0,0,0,0,433,0,0
45382960611,0,0,0,0,0,0,6717,0,0,45383037611,0,0,0,0,0,0,-633,0,0
45384080611,0,0,0,0,0,0,6751,0,0,45384157611,0,0,0,0,0,0,-601,0,0
45385200611,0,0,0,0,0,0,6727,0,0,45385277611,0,0,0,0,0,0,-667,0,0
45386320611,0,0,0,0,0,0,6721,0,0,45386397611,0,0,0,0,0,0,-592,0,0
45387440611,0,0,0,0,0,0,6755,0,0,45387517611,0,0,0,0,0,0,-637,0,0
45388560611,0,0,0,0,0,0,6746,0,0,45388637611,0,0,0,0,0,0,-639,0,0
45389680611,0,0,0,0,0,0,6720,0,0,45389757611,0,0,0,0,0,0,-613,0,0
45390800611,0,0,0,0,0,0,6797,0,0,45390877611,0,0,0,0,0,0,-623,0,0
45391920611,0,0,0,0,0,0,279,0,0,45391997611,0,0,0,0,0,0,459,0,0
45393040611,0,0,0,0,0,0,224,0,0,45393117611,0,0,0,0,0,0,459,0,0
45394160611,0,0,0,0,0,0,312,0,0,45394237611,0,0,0,0,0,0,460,0,0
45395280611,0,0,0,0,0,0,283,0,0,45395357611,0,0,0,0,0,0,492,0,0
45396400611,0,0,0,0,0,0,300,0,0,45396477611,0,0,0,0,0,0,474,0,0
45397520611,0,0,0,0,0,0,279,0,0,45397597611,0,0,0,0,0,0,467,0,0
45398640611,0,0,0,0,0,0,265,0,0,45398717611,0,0,0,0,0,0,448,0,0
45399760611,0,0,0,0,0,0,253,0,0,45399837611,0,0,0,0,0,0,475,0,0
45400880611,0,0,0,0,0,0,6737,0,0,45400957611,0,0,0,0,0,0,-617,0,0
45402000611,0,0,0,0,0,0,6742,0,0,45402077611,0,0,0,0,0,0,-611,0,0
45403120611,0,0,0,0,0,0,6734,0,0,45403197611,0,0,0,0,0,0,-622,0,0
45404240611,0,0,0,0,0,0,6761,0,0,45404317611,0,0,0,0,0,0,-635,0,0
45405360611,0,0,0,0,0,0,6746,0,0,45405437611,0,0,0,0,0,0,-666,0,0
45406480611,0,0,0,0,0,0,6718,0,0,45406557611,0,0,0,0,0,0,-554,0,0
45407600611,0,0,0,0,0,0,6776,0,0,45407677611,0,0,0,0,0,0,-606,0,0
45408720611,0,0,0,0,0,0,6756,0,0,45408797611,0,0,0,0,0,0,-623,0,0
45409840611,0,0,0,0,0,0,263,0,0,45409917611,0,0,0,0,0,0,489,0,0
45410960611,0,0,0,0,0,0,243,0,0,45411037611,0,0,0,0,0,0,484,0,0
45412080611,0,0,0,0,0,0,286,0,0,45412157611,0,0,0,0,0,0,407,0,0
45413200611,0,0,0,0,0,0,240,0,0,45413277611,0,0,0,0,0,0,448,0,0
45414320611,0,0,0,0,0,0,250,0,0,45414397611,0,0,0,0,0,0,438,0,0
45415440611,0,0,0,0,0,0,285,0,0,45415517611,0,0,0,0,0,0,407,0,0
45416560611,0,0,0,0,0,0,252,0,0,45416637611,0,0,0,0,0,0,485,0,0
45417680611,0,0,0,0,0,0,276,0,0,45417757611,0,0,0,0,0,0,458,0,0
45418800611,0,0,0,0,0,0,6754,0,0,45418877611,0,0,0,0,0,0,-654,0,0
45419920611,0,0,0,0,0,0,6746,0,0,45419997611,0,0,0,0,0,0,-635,0,0
45421040611,0,0,0,0,0,0,6768,0,0,45421117611,0,0,0,0,0,0,-604,0,0
45422160611,0,0,0,0,0,0,6748,0,0,45422237611,0,0,0,0,0,0,-604,0,0
45423280611,0,0,0,0,0,0,6715,0,0,45423357611,0,0,0,0,0,0,-609,0,0
45424400611,0,0,0,0,0,0,6727,0,0,45424477611,0,0,0,0,0,0,-605,0,0
45425520611,0,0,0,0,0,0,6709,0,0,45425597611,0,0,0,0,0,0,-615,0,0
45426640611,0,0,0,0,0,0,6743,0,0,45426717611,0,0,0,0,0,0,-596,0,0
45427760611,0,0,0,0,0,0,295,0,0,45427837611,0,0,0,0,0,0,429,0,0
45428880611,0,0,0,0,0,0,257,0,0,45428957611,0,0,0,0,0,0,504,0,0
45430000611,0,0,0,0,0,0,241,0,0,45430077611,0,0,0,0,0,0,476,0,0
45431120611,0,0,0,0,0,0,291,0,0,45431197611,0,0,0,0,0,0,493,0,0
45432240611,0,0,0,0,0,0,247,0,0,45432317611,0,0,0,0,0,0,442,0,0
45433360611,0,0,0,0,0,0,233,0,0,45433437611,0,0,0,0,0,0,456,0,0
45434480611,0,0,0,0,0,0,254,0,0,45434557611,0,0,0,0,0,0,487,0,0
45435600611,0,0,0,0,0,0,244,0,0,45435677611,0,0,0,0,0,0,472,0,0
45436720611,0,0,0,0,0,0,6714,0,0,45436797611,0,0,0,0,0,0,-642,0,0
45437840611,0,0,0,0,0,0,6792,0,0,45437917611,0,0,0,0,0,0,-647,0,0
45438960611,0,0,0,0,0,0,6686,0,0,45439037611,0,0,0,0,0,0,-582,0,0
45440080611,0,0,0,0,0,0,6734,0,0,45440157611,0,0,0,0,0,0,-637,0,0
45441200611,0,0,0,0,0,0,6734,0,0,45441277611,0,0,0,0,0,0,-552,0,0
45442320611,0,0,0,0,0,0,6743,0,0,45442397611,0,0,0,0,0,0,-559,0,0
45443440611,0,0,0,0,0,0,6689,0,0,45443517611,0,0,0,0,0,0,-638,0,0
45444560611,0,0,0,0,0,0,6759,0,0,45444637611,0,0,0,0,0,0,-652,0,0
45445680611,0,0,0,0,0,0,220,0,0,45445757611,0,0,0,0,0,0,469,0,0
45446800611,0,0,0,0,0,0,255,0,0,45446877611,0,0,0,0,0,0,502,0,0
45447920611,0,0,0,0,0,0,290,0,0,45447997611,0,0,0,0,0,0,465,0,0
45449040611,0,0,0,0,0,0,247,0,0,45449117611,0,0,0,0,0,0,441,0,0
45450160611,0,0,0,0,0,0,289,0,0,45450237611,0,0,0,0,0,0,468,0,0
45451280611,0,0,0,0,0,0,244,0,0,45451357611,0,0,0,0,0,0,444,0,0
45452400611,0,0,0,0,0,0,230,0,0,45452477611,0,0,0,0,0,0,498,0,0
45453520611,0,0,0,0,0,0,255,0,0,45453597611,0,0,0,0,0,0,488,0,0
45454640611,0,0,0,0,0,0,274,0,0,45454717611,0,0,0,0,0,0,465,0,0
45455760611,0,0,0,0,0,0,277,0,0,45455837611,0,0,0,0,0,0,469,0,0
45456880611,0,0,0,0,0,0,242,0,0,45456957611,0,0,0,0,0,0,476,0,0
45458000611,0,0,0,0,0,0,236,0,0,45458077611,0,0,0,0,0,0,477,0,0
45459120611,0,0,0,0,0,0,286,0,0,45459197611,0,0,0,0,0,0,446,0,0
45460240611,0,0,0,0,0,0,279,0,0,45460317611,0,0,0,0,0,0,485,0,0
45461360611,0,0,0,0,0,0,263,0,0,45461437611,0,0,0,0,0,0,432,0,0
45462480611,0,0,0,0,0,0,307,0,0,45462557611,0,0,0,0,0,0,432,0,0
45463600611,0,0,0,0,0,0,245,0,0,45463677611,0,0,0,0,0,0,492,0,0
45464720611,0,0,0,0,0,0,265,0,0,45464797611,0,0,0,0,0,0,480,0,0
45465840611,0,0,0,0,0,0,237,0,0,45465917611,0,0,0,0,0,0,497,0,0
45466960611,0,0,0,0,0,0,296,0,0,45467037611,0,0,0,0,0,0,497,0,0
45468080611,0,0,0,0,0,0,293,0,0,45468157611,0,0,0,0,0,0,436,0,0
45469200611,0,0,0,0,0,0,238,0,0,45469277611,0,0,0,0,0,0,457,0,0
45470320611,0,0,0,0,0,0,220,0,0,45470397611,0,0,0,0,0,0,443,0,0
45471440611,0,0,0,0,0,0,248,0,0,45471517611,0,0,0,0,0,0,451,0,0
45472560611,0,0,0,0,0,0,315,0,0,45472637611,0,0,0,0,0,0,426,0,0
45473680611,0,0,0,0,0,0,237,0,0,45473757611,0,0,0,0,0,0,467,0,0
45474800611,0,0,0,0,0,0,252,0,0,45474877611,0,0,0,0,0,0,474,0,0
45475920611,0,0,0,0,0,0,261,0,0,45475997611,0,0,0,0,0,0,509,0,0
45477040611,0,0,0,0,0,0,275,0,0,45477117611,0,0,0,0,0,0,469,0,0
45478160611,0,0,0,0,0,0,269,0,0,45478237611,0,0,0,0,0,0,426,0,0
45479280611,0,0,0,0,0,0,274,0,0,45479357611,0,0,0,0,0,0,433,0,0
45480400611,0,0,0,0,0,0,251,0,0,45480477611,0,0,0,0,0,0,463,0,0
45481520611,0,0,0,0,0,0,308,0,0,45481597611,0,0,0,0,0,0,469,0,0
45482640611,0,0,0,0,0,0,249,0,0,45482717611,0,0,0,0,0,0,450,0,0
45483760611,0,0,0,0,0,0,244,0,0,45483837611,0,0,0,0,0,0,463,0,0
45484880611,0,0,0,0,0,0,263,0,0,45484957611,0,0,0,0,0,0,460,0,0
45486000611,0,0,0,0,0,0,289,0,0,45486077611,0,0,0,0,0,0,485,0,0
45487120611,0,0,0,0,0,0,305,0,0,45487197611,0,0,0,0,0,0,447,0,0
45488240611,0,0,0,0,0,0,235,0,0,45488317611,0,0,0,0,0,0,440,0,0
45489360611,0,0,0,0,0,0,193,0,0,45489437611,0,0,0,0,0,0,477,0,0
45490480611,0,0,0,0,0,0,315,0,0,45490557611,0,0,0,0,0,0,463,0,0
45491600611,0,0,0,0,0,0,268,0,0,45491677611,0,0,0,0,0,0,445,0,0
45492720611,0,0,0,0,0,0,256,0,0,45492797611,0,0,0,0,0,0,499,0,0
45493840611,0,0,0,0,0,0,260,0,0,45493917611,0,0,0,0,0,0,474,0,0
45494960611,0,0,0,0,0,0,279,0,0,45495037611,0,0,0,0,0,0,471,0,0
45496080611,0,0,0,0,0,0,271,0,0,45496157611,0,0,0,0,0,0,471,0,0
45497200611,0,0,0,0,0,0,269,0,0,45497277611,0,0,0,0,0,0,453,0,0
45498320611,0,0,0,0,0,0,277,0,0,45498397611,0,0,0,0,0,0,535,0,0
45499440611,0,0,0,0,0,0,274,0,0,45499517611,0,0,0,0,0,0,468,0,0
45500560611,0,0,0,0,0,0,254,0,0,45500637611,0,0,0,0,0,0,481,0,0
45501680611,0,0,0,0,0,0,266,0,0,45501757611,0,0,0,0,0,0,445,0,0
45502800611,0,0,0,0,0,0,256,0,0,45502877611,0,0,0,0,0,0,514,0,0
45503920611,0,0,0,0,0,0,280,0,0,45503997611,0,0,0,0,0,0,465,0,0
