timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123000080611,0,0,0,0,0,0,343,0,0,123000157611,0,0,0,0,0,0,425,0,0
123001200611,0,0,0,0,0,0,337,0,0,123001277611,0,0,0,0,0,0,512,0,0
123002320611,0,0,0,0,0,0,6696,0,0,123002397611,0,0,0,0,0,0,-577,0,0
123003440611,0,0,0,0,0,0,6736,0,0,123003517611,0,0,0,0,0,0,-554,0,0
123004560611,0,0,0,0,0,0,6673,0,0,123004637611,0,0,0,0,0,0,-565,0,0
123005680611,0,0,0,0,0,0,6697,0,0,123005757611,0,0,0,0,0,0,-592,0,0
123006800611,0,0,0,0,0,0,6694,0,0,123006877611,0,0,0,0,0,0,-562,0,0
123007920611,0,0,0,0,0,0,6775,0,0,123007997611,0,0,0,0,0,0,-566,0,0
123009040611,0,0,0,0,0,0,6698,0,0,123009117611,0,0,0,0,0,0,-602,0,0
123010160611,0,0,0,0,0,0,6693,0,0,123010237611,0,0,0,0,0,0,-590,0,0
123011280611,0,0,0,0,0,0,294,0,0,123011357611,0,0,0,0,0,0,463,0,0
123012400611,0,0,0,0,0,0,280,0,0,123012477611,0,0,0,0,0,0,481,0,0
123013520611,0,0,0,0,0,0,295,0,0,123013597611,0,0,0,0,0,0,436,0,0
123014640611,0,0,0,0,0,0,288,0,0,123014717611,0,0,0,0,0,0,480,0,0
123015760611,0,0,0,0,0,0,277,0,0,123015837611,0,0,0,0,0,0,553,0,0
123016880611,0,0,0,0,0,0,241,0,0,123016957611,0,0,0,0,0,0,461,0,0
123018000611,0,0,0,0,0,0,264,0,0,123018077611,0,0,0,0,0,0,454,0,0
123019120611,0,0,0,0,0,0,299,0,0,123019197611,0,0,0,0,0,0,459,0,0
123020240611,0,0,0,0,0,0,6729,0,0,123020317611,0,0,0,0,0,0,-657,0,0
123021360611,0,0,0,0,0,0,6753,0,0,123021437611,0,0,0,0,0,0,-569,0,0
123022480611,0,0,0,0,0,0,6709,0,0,123022557611,0,0,0,0,0,0,-540,0,0
123023600611,0,0,0,0,0,0,6730,0,0,123023677611,0,0,0,0,0,0,-568,0,0
123024720611,0,0,0,0,0,0,6702,0,0,123024797611,0,0,0,0,0,0,-603,0,0
123025840611,0,0,0,0,0,0,6690,0,0,123025917611,0,0,0,0,0,0,-582,0,0
123026960611,0,0,0,0,0,0,6707,0,0,123027037611,0,0,0,0,0,0,-567,0,0
123028080611,0,0,0,0,0,0,6677,0,0,123028157611,0,0,0,0,0,0,-570,0,0
123029200611,0,0,0,0,0,0,303,0,0,123029277611,0,0,0,0,0,0,450,0,0
123030320611,0,0,0,0,0,0,352,0,0,123030397611,0,0,0,0,0,0,450,0,0
123031440611,0,0,0,0,0,0,249,0,0,123031517611,0,0,0,0,0,0,480,0,0
123032560611,0,0,0,0,0,0,315,0,0,123032637611,0,0,0,0,0,0,450,0,0
123033680611,0,0,0,0,0,0,292,0,0,123033757611,0,0,0,0,0,0,486,0,0
123034800611,0,0,0,0,0,0,277,0,0,123034877611,0,0,0,0,0,0,505,0,0
123035920611,0,0,0,0,0,0,308,0,0,123035997611,0,0,0,0,0,0,515,0,0
123037040611,0,0,0,0,0,0,281,0,0,123037117611,0,0,0,0,0,0,444,0,0
123038160611,0,0,0,0,0,0,6725,0,0,123038237611,0,0,0,0,0,0,-578,0,0
123039280611,0,0,0,0,0,0,6718,0,0,123039357611,0,0,0,0,0,0,-586,0,0
123040400611,0,0,0,0,0,0,6736,0,0,123040477611,0,0,0,0,0,0,-569,0,0
123041520611,0,0,0,0,0,0,6729,0,0,123041597611,0,0,0,0,0,0,-624,0,0
123042640611,0,0,0,0,0,0,6718,0,0,123042717611,0,0,0,0,0,0,-536,0,0
123043760611,0,0,0,0,0,0,6733,0,0,123043837611,0,0,0,0,0,0,-550,0,0
123044880611,0,0,0,0,0,0,6759,0,0,123044957611,0,0,0,0,0,0,-574,0,0
123046000611,0,0,0,0,0,0,6711,0,0,123046077611,0,0,0,0,0,0,-562,0,0
123047120611,0,0,0,0,0,0,222,0,0,123047197611,0,0,0,0,0,0,448,0,0
123048240611,0,0,0,0,0,0,299,0,0,123048317611,0,0,0,0,0,0,474,0,0
123049360611,0,0,0,0,0,0,271,0,0,123049437611,0,0,0,0,0,0,451,0,0
123050480611,0,0,0,0,0,0,317,0,0,123050557611,0,0,0,0,0,0,479,0,0
123051600611,0,0,0,0,0,0,260,0,0,123051677611,0,0,0,0,0,0,491,0,0
123052720611,0,0,0,0,0,0,283,0,0,123052797611,0,0,0,0,0,0,495,0,0
123053840611,0,0,0,0,0,0,295,0,0,123053917611,0,0,0,0,0,0,490,0,0
123054960611,0,0,0,0,0,0,356,0,0,123055037611,0,0,0,0,0,0,456,0,0
123056080611,0,0,0,0,0,0,6679,0,0,123056157611,0,0,0,0,0,0,-529,0,0
123057200611,0,0,0,0,0,0,6701,0,0,123057277611,0,0,0,0,0,0,-524,0,0
123058320611,0,0,0,0,0,0,6668,0,0,123058397611,0,0,0,0,0,0,-584,0,0
123059440611,0,0,0,0,0,0,6688,0,0,123059517611,0,0,0,0,0,0,-606,0,0
123060560611,0,0,0,0,0,0,6734,0,0,123060637611,0,0,0,0,0,0,-562,0,0
123061680611,0,0,0,0,0,0,6704,0,0,123061757611,0,0,0,0,0,0,-588,0,0
123062800611,0,0,0,0,0,0,6671,0,0,123062877611,0,0,0,0,0,0,-551,0,0
123063920611,0,0,0,0,0,0,6729,0,0,123063997611,0,0,0,0,0,0,-561,0,0
123065040611,0,0,0,0,0,0,247,0,0,123065117611,0,0,0,0,0,0,448,0,0
123066160611,0,0,0,0,0,0,301,0,0,123066237611,0,0,0,0,0,0,444,0,0
123067280611,0,0,0,0,0,0,313,0,0,123067357611,0,0,0,0,0,0,444,0,0
123068400611,0,0,0,0,0,0,279,0,0,123068477611,0,0,0,0,0,0,469,0,0
123069520611,0,0,0,0,0,0,271,0,0,123069597611,0,0,0,0,0,0,485,0,0
123070640611,0,0,0,0,0,0,279,0,0,123070717611,0,0,0,0,0,0,445,0,0
123071760611,0,0,0,0,0,0,275,0,0,123071837611,0,0,0,0,0,0,477,0,0
123072880611,0,0,0,0,0,0,251,0,0,123072957611,0,0,0,0,0,0,501,0,0
123074000611,0,0,0,0,0,0,6713,0,0,123074077611,0,0,0,0,0,0,-561,0,0
123075120611,0,0,0,0,0,0,6689,0,0,123075197611,0,0,0,0,0,0,-547,0,0
123076240611,0,0,0,0,0,0,6735,0,0,123076317611,0,0,0,0,0,0,-628,0,0
123077360611,0,0,0,0,0,0,6698,0,0,123077437611,0,0,0,0,0,0,-599,0,0
123078480611,0,0,0,0,0,0,6748,0,0,123078557611,0,0,0,0,0,0,-584,0,0
123079600611,0,0,0,0,0,0,6691,0,0,123079677611,0,0,0,0,0,0,-560,0,0
123080720611,0,0,0,0,0,0,6708,0,0,123080797611,0,0,0,0,0,0,-566,0,0
123081840611,0,0,0,0,0,0,6702,0,0,123081917611,0,0,0,0,0,0,-605,0,0
123082960611,0,0,0,0,0,0,239,0,0,123083037611,0,0,0,0,0,0,449,0,0
123084080611,0,0,0,0,0,0,332,0,0,123084157611,0,0,0,0,0,0,480,0,0
123085200611,0,0,0,0,0,0,279,0,0,123085277611,0,0,0,0,0,0,483,0,0
123086320611,0,0,0,0,0,0,273,0,0,123086397611,0,0,0,0,0,0,455,0,0
123087440611,0,0,0,0,0,0,229,0,0,123087517611,0,0,0,0,0,0,431,0,0
123088560611,0,0,0,0,0,0,281,0,0,123088637611,0,0,0,0,0,0,506,0,0
123089680611,0,0,0,0,0,0,277,0,0,123089757611,0,0,0,0,0,0,476,0,0
123090800611,0,0,0,0,0,0,302,0,0,123090877611,0,0,0,0,0,0,451,0,0
123091920611,0,0,0,0,0,0,6686,0,0,123091997611,0,0,0,0,0,0,-537,0,0
123093040611,0,0,0,0,0,0,6746,0,0,123093117611,0,0,0,0,0,0,-565,0,0
123094160611,0,0,0,0,0,0,6697,0,0,123094237611,0,0,0,0,0,0,-573,0,0
123095280611,0,0,0,0,0,0,6744,0,0,123095357611,0,0,0,0,0,0,-550,0,0
123096400611,0,0,0,0,0,0,6723,0,0,123096477611,0,0,0,0,0,0,-610,0,0
123097520611,0,0,0,0,0,0,6694,0,0,123097597611,0,0,0,0,0,0,-574,0,0
123098640611,0,0,0,0,0,0,6680,0,0,123098717611,0,0,0,0,0,0,-555,0,0
123099760611,0,0,0,0,0,0,6677,0,0,123099837611,0,0,0,0,0,0,-565,0,0
123100880611,0,0,0,0,0,0,270,0,0,123100957611,0,0,0,0,0,0,463,0,0
123102000611,0,0,0,0,0,0,275,0,0,123102077611,0,0,0,0,0,0,479,0,0
123103120611,0,0,0,0,0,0,279,0,0,123103197611,0,0,0,0,0,0,484,0,0
123104240611,0,0,0,0,0,0,259,0,0,123104317611,0,0,0,0,0,0,471,0,0
123105360611,0,0,0,0,0,0,277,0,0,123105437611,0,0,0,0,0,0,532,0,0
123106480611,0,0,0,0,0,0,291,0,0,123106557611,0,0,0,0,0,0,475,0,0
123107600611,0,0,0,0,0,0,286,0,0,123107677611,0,0,0,0,0,0,478,0,0
123108720611,0,0,0,0,0,0,258,0,0,123108797611,0,0,0,0,0,0,460,0,0
123109840611,0,0,0,0,0,0,6421,0,0,123109917611,0,0,0,0,0,0,-566,0,0
123110960611,0,0,0,0,0,0,6755,0,0,123111037611,0,0,0,0,0,0,-568,0,0
123112080611,0,0,0,0,0,0,6740,0,0,123112157611,0,0,0,0,0,0,-557,0,0
123113200611,0,0,0,0,0,0,6723,0,0,123113277611,0,0,0,0,0,0,-585,0,0
123114320611,0,0,0,0,0,0,6681,0,0,123114397611,0,0,0,0,0,0,-596,0,0
123115440611,0,0,0,0,0,0,6708,0,0,123115517611,0,0,0,0,0,0,-539,0,0
123116560611,0,0,0,0,0,0,6713,0,0,123116637611,0,0,0,0,0,0,-561,0,0
123117680611,0,0,0,0,0,0,6760,0,0,123117757611,0,0,0,0,0,0,-567,0,0
123118800611,0,0,0,0,0,0,567,0,0,123118877611,0,0,0,0,0,0,466,0,0
123119920611,0,0,0,0,0,0,251,0,0,123119997611,0,0,0,0,0,0,437,0,0
123121040611,0,0,0,0,0,0,264,0,0,123121117611,0,0,0,0,0,0,483,0,0
123122160611,0,0,0,0,0,0,272,0,0,123122237611,0,0,0,0,0,0,507,0,0
123123280611,0,0,0,0,0,0,296,0,0,123123357611,0,0,0,0,0,0,499,0,0
123124400611,0,0,0,0,0,0,233,0,0,123124477611,0,0,0,0,0,0,444,0,0
123125520611,0,0,0,0,0,0,243,0,0,123125597611,0,0,0,0,0,0,463,0,0
123126640611,0,0,0,0,0,0,264,0,0,123126717611,0,0,0,0,0,0,472,0,0
123127760611,0,0,0,0,0,0,802,0,0,123127837611,0,0,0,0,0,0,-407,0,0
123128880611,0,0,0,0,0,0,6679,0,0,123128957611,0,0,0,0,0,0,-578,0,0
123130000611,0,0,0,0,0,0,6712,0,0,123130077611,0,0,0,0,0,0,-570,0,0
123131120611,0,0,0,0,0,0,6660,0,0,123131197611,0,0,0,0,0,0,-585,0,0
123132240611,0,0,0,0,0,0,6742,0,0,123132317611,0,0,0,0,0,0,-582,0,0
123133360611,0,0,0,0,0,0,6737,0,0,123133437611,0,0,0,0,0,0,-563,0,0
123134480611,0,0,0,0,0,0,6683,0,0,123134557611,0,0,0,0,0,0,-602,0,0
123135600611,0,0,0,0,0,0,6699,0,0,123135677611,0,0,0,0,0,0,-535,0,0
123136720611,0,0,0,0,0,0,6726,0,0,123136797611,0,0,0,0,0,0,-29,0,0
123137840611,0,0,0,0,0,0,342,0,0,123137917611,0,0,0,0,0,0,468,0,0
123138960611,0,0,0,0,0,0,258,0,0,123139037611,0,0,0,0,0,0,520,0,0
123140080611,0,0,0,0,0,0,251,0,0,123140157611,0,0,0,0,0,0,485,0,0
123141200611,0,0,0,0,0,0,308,0,0,123141277611,0,0,0,0,0,0,455,0,0
123142320611,0,0,0,0,0,0,304,0,0,123142397611,0,0,0,0,0,0,469,0,0
123143440611,0,0,0,0,0,0,344,0,0,123143517611,0,0,0,0,0,0,433,0,0
123144560611,0,0,0,0,0,0,319,0,0,123144637611,0,0,0,0,0,0,464,0,0
123145680611,0,0,0,0,0,0,266,0,0,123145757611,0,0,0,0,0,0,436,0,0
123146800611,0,0,0,0,0,0,6732,0,0,123146877611,0,0,0,0,0,0,-560,0,0
123147920611,0,0,0,0,0,0,6724,0,0,123147997611,0,0,0,0,0,0,-582,0,0
123149040611,0,0,0,0,0,0,6734,0,0,123149117611,0,0,0,0,0,0,-576,0,0
123150160611,0,0,0,0,0,0,6701,0,0,123150237611,0,0,0,0,0,0,-581,0,0
123151280611,0,0,0,0,0,0,6745,0,0,123151357611,0,0,0,0,0,0,-585,0,0
123152400611,0,0,0,0,0,0,6733,0,0,123152477611,0,0,0,0,0,0,-585,0,0
123153520611,0,0,0,0,0,0,6694,0,0,123153597611,0,0,0,0,0,0,-543,0,0
123154640611,0,0,0,0,0,0,6741,0,0,123154717611,0,0,0,0,0,0,-615,0,0
123155760611,0,0,0,0,0,0,265,0,0,123155837611,0,0,0,0,0,0,494,0,0
123156880611,0,0,0,0,0,0,297,0,0,123156957611,0,0,0,0,0,0,461,0,0
123158000611,0,0,0,0,0,0,268,0,0,123158077611,0,0,0,0,0,0,508,0,0
123159120611,0,0,0,0,0,0,262,0,0,123159197611,0,0,0,0,0,0,486,0,0
123160240611,0,0,0,0,0,0,279,0,0,123160317611,0,0,0,0,0,0,462,0,0
123161360611,0,0,0,0,0,0,267,0,0,123161437611,0,0,0,0,0,0,478,0,0
123162480611,0,0,0,0,0,0,268,0,0,123162557611,0,0,0,0,0,0,459,0,0
123163600611,0,0,0,0,0,0,316,0,0,123163677611,0,0,0,0,0,0,443,0,0
123164720611,0,0,0,0,0,0,230,0,0,123164797611,0,0,0,0,0,0,433,0,0
123165840611,0,0,0,0,0,0,294,0,0,123165917611,0,0,0,0,0,0,469,0,0
123166960611,0,0,0,0,0,0,266,0,0,123167037611,0,0,0,0,0,0,424,0,0
123168080611,0,0,0,0,0,0,292,0,0,123168157611,0,0,0,0,0,0,458,0,0
123169200611,0,0,0,0,0,0,307,0,0,123169277611,0,0,0,0,0,0,482,0,0
123170320611,0,0,0,0,0,0,308,0,0,123170397611,0,0,0,0,0,0,439,0,0
123171440611,0,0,0,0,0,0,314,0,0,123171517611,0,0,0,0,0,0,443,0,0
123172560611,0,0,0,0,0,0,335,0,0,123172637611,0,0,0,0,0,0,470,0,0
123173680611,0,0,0,0,0,0,243,0,0,123173757611,0,0,0,0,0,0,495,0,0
123174800611,0,0,0,0,0,0,229,0,0,123174877611,0,0,0,0,0,0,477,0,0
123175920611,0,0,0,0,0,0,229,0,0,123175997611,0,0,0,0,0,0,469,0,0
123177040611,0,0,0,0,0,0,352,0,0,123177117611,0,0,0,0,0,0,419,0,0
123178160611,0,0,0,0,0,0,297,0,0,123178237611,0,0,0,0,0,0,483,0,0
123179280611,0,0,0,0,0,0,325,0,0,123179357611,0,0,0,0,0,0,465,0,0
123180400611,0,0,0,0,0,0,271,0,0,123180477611,0,0,0,0,0,0,439,0,0
123181520611,0,0,0,0,0,0,321,0,0,123181597611,0,0,0,0,0,0,481,0,0
123182640611,0,0,0,0,0,0,266,0,0,123182717611,0,0,0,0,0,0,461,0,0
123183760611,0,0,0,0,0,0,275,0,0,123183837611,0,0,0,0,0,0,501,0,0
123184880611,0,0,0,0,0,0,318,0,0,123184957611,0,0,0,0,0,0,506,0,0
123186000611,0,0,0,0,0,0,285,0,0,123186077611,0,0,0,0,0,0,499,0,0
123187120611,0,0,0,0,0,0,261,0,0,123187197611,0,0,0,0,0,0,480,0,0
123188240611,0,0,0,0,0,0,313,0,0,123188317611,0,0,0,0,0,0,434,0,0
123189360611,0,0,0,0,0,0,341,0,0,123189437611,0,0,0,0,0,0,486,0,0
123190480611,0,0,0,0,0,0,289,0,0,123190557611,0,0,0,0,0,0,500,0,0
123191600611,0,0,0,0,0,0,229,0,0,123191677611,0,0,0,0,0,0,463,0,0
123192720611,0,0,0,0,0,0,285,0,0,123192797611,0,0,0,0,0,0,500,0,0
123193840611,0,0,0,0,0,0,307,0,0,123193917611,0,0,0,0,0,0,465,0,0
123194960611,0,0,0,0,0,0,260,0,0,123195037611,0,0,0,0,0,0,486,0,0
123196080611,0,0,0,0,0,0,300,0,0,123196157611,0,0,0,0,0,0,478,0,0
123197200611,0,0,0,0,0,0,288,0,0,123197277611,0,0,0,0,0,0,486,0,0
123198320611,0,0,0,0,0,0,308,0,0,123198397611,0,0,0,0,0,0,506,0,0
123199440611,0,0,0,0,0,0,243,0,0,123199517611,0,0,0,0,0,0,452,0,0
123200560611,0,0,0,0,0,0,264,0,0,123200637611,0,0,0,0,0,0,499,0,0
123201680611,0,0,0,0,0,0,229,0,0,123201757611,0,0,0,0,0,0,453,0,0
123202800611,0,0,0,0,0,0,255,0,0,123202877611,0,0,0,0,0,0,486,0,0
123203920611,0,0,0,0,0,0,257,0,0,123203997611,0,0,0,0,0,0,504,0,0
123205040611,0,0,0,0,0,0,259,0,0,123205117611,0,0,0,0,0,0,454,0,0
123206160611,0,0,0,0,0,0,222,0,0,123206237611,0,0,0,0,0,0,399,0,0
123207280611,0,0,0,0,0,0,256,0,0,123207357611,0,0,0,0,0,0,465,0,0
123208400611,0,0,0,0,0,0,289,0,0,123208477611,0,0,0,0,0,0,457,0,0
123209520611,0,0,0,0,0,0,320,0,0,123209597611,0,0,0,0,0,0,491,0,0
123210640611,0,0,0,0,0,0,263,0,0,123210717611,0,0,0,0,0,0,377,0,0
123211760611,0,0,0,0,0,0,312,0,0,123211837611,0,0,0,0,0,0,464,0,0
123212880611,0,0,0,0,0,0,304,0,0,123212957611,0,0,0,0,0,0,490,0,0
123214000611,0,0,0,0,0,0,267,0,0,123214077611,0,0,0,0,0,0,485,0,0
